7653,76.5246,154.77,84.81,199.21,100.65,112.86,52.58,138.49,67.76,0.0,0.0,0.0,16.39,11.77,13.75,15.07,55.77,911.13,112.75
7654,76.5346,154.77,83.16,201.08,103.84,118.47,55.77,152.68,73.04,0.0,0.0,0.0,11.66,7.04,6.82,10.01,34.54,942.81,70.07
7655,76.5446,154.77,81.62,204.93,105.38,125.95,61.6,166.76,78.32,0.0,0.0,0.0,9.35,4.62,4.51,4.95,17.27,979.33,40.7
7656,76.5546,151.8,78.43,206.8,108.57,133.43,64.57,181.5,83.71,0.0,0.0,0.0,6.93,0.0,4.51,0.0,5.72,1008.81,17.16
7657,76.5646,151.8,78.43,208.67,111.87,140.91,70.4,192.72,94.27,0.0,0.0,0.0,6.93,0.0,0.0,0.0,0.0,1049.07,6.93
7658,76.5746,148.83,76.89,210.54,116.82,146.52,76.34,203.94,94.27,0.0,0.0,0.0,6.93,0.0,0.0,0.0,0.0,1074.15,6.93
7659,76.5846,139.92,75.35,206.8,123.53,152.13,85.14,215.16,104.83,0.0,0.0,0.0,4.62,0.0,0.0,0.0,0.0,1102.86,4.62
7660,76.5946,128.04,72.16,199.21,130.24,155.87,90.97,225.94,110.22,0.0,0.0,0.0,4.62,0.0,0.0,0.0,0.0,1112.65,4.62
7661,76.6046,106.92,65.89,185.9,138.6,159.61,99.88,236.17,114.95,0.0,0.0,0.0,4.62,0.0,0.0,0.0,0.0,1107.92,4.62
7662,76.6146,87.78,61.16,172.7,143.55,161.48,111.65,242.99,119.79,0.0,0.0,0.0,4.62,0.0,0.0,0.0,0.0,1101.1,4.62
7663,76.6246,68.53,53.68,160.27,150.26,165.33,117.37,249.81,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.88,0.0
7664,76.6346,53.13,46.64,148.17,155.21,167.2,125.95,256.63,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.4,0.0
7665,76.6446,43.01,40.92,135.96,160.27,169.18,131.67,263.45,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.93,0.0
7666,76.6546,35.42,35.31,125.62,163.57,171.16,140.25,270.27,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.91,0.0
7667,76.6646,27.83,28.16,113.52,166.98,175.12,145.97,277.09,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.82,0.0
7668,76.6746,22.77,22.55,99.44,170.5,177.1,151.69,284.13,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.33,0.0
7669,76.6846,17.71,16.94,87.23,173.91,179.08,160.27,294.69,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.82,0.0
7670,76.6946,15.18,14.08,73.26,175.67,181.06,166.1,301.73,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.91,0.0
7671,76.7046,12.65,9.79,59.18,179.19,181.06,174.68,312.4,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.62,0.0
7672,76.7146,10.12,7.04,44.88,179.19,183.04,183.26,319.44,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.64,0.0
7673,76.7246,7.59,5.61,32.34,180.95,181.06,191.84,330.11,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.01,0.0
7674,76.7346,5.06,4.18,25.08,179.19,181.06,197.56,340.67,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.99,0.0
7675,76.7446,5.06,2.75,19.69,179.19,179.08,206.14,351.23,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.61,0.0
7676,76.7546,0.0,2.75,14.3,175.67,175.12,211.86,358.38,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.33,0.0
7677,76.7646,0.0,0.0,12.54,170.5,169.18,217.58,365.42,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.25,0.0
7678,76.7746,0.0,0.0,10.78,163.57,159.61,223.3,372.46,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.53,0.0
7679,76.7846,0.0,0.0,10.78,153.56,150.26,228.91,375.98,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.47,0.0
7680,76.7946,0.0,0.0,8.91,141.9,139.04,234.52,383.02,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.83,0.0
7681,76.8046,0.0,0.0,8.91,128.59,127.82,242.88,386.65,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.43,0.0
7682,76.8146,0.0,0.0,7.15,115.17,120.34,248.49,393.69,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.72,0.0
7683,76.8246,0.0,0.0,7.15,100.65,112.86,254.1,400.73,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.94,0.0
7684,76.8346,0.0,0.0,5.39,86.46,107.36,259.71,404.25,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.32,0.0
7685,76.8446,0.0,0.0,5.39,78.54,103.73,262.46,411.29,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.8,0.0
7686,76.8546,0.0,0.0,5.39,72.27,100.21,268.07,418.44,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.63,0.0
7687,76.8646,0.0,0.0,5.39,66.0,94.82,273.68,418.44,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.82,0.0
7688,76.8746,0.0,0.0,5.39,59.62,89.43,276.43,421.96,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.78,0.0
7689,76.8846,0.0,0.0,3.52,53.9,82.28,282.15,418.44,339.9,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.19,6.93
7690,76.8946,0.0,0.0,3.52,49.94,75.02,290.73,414.92,339.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.03,23.1
7691,76.9046,0.0,0.0,3.52,43.34,64.35,296.45,407.77,344.74,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.17,57.97
7692,76.9146,0.0,0.0,3.52,35.42,54.01,299.31,390.17,344.74,126.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.17,126.39
7693,76.9246,0.0,0.0,3.52,23.65,44.44,293.59,361.9,349.69,183.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.79,183.26
7694,76.9346,0.0,0.0,5.39,18.37,42.9,262.46,305.36,364.32,311.85,0.0,13.75,0.0,0.0,0.0,0.0,0.0,998.8,325.6
7695,76.9446,0.0,0.0,3.52,17.05,39.71,206.14,229.35,383.9,373.01,74.36,152.46,0.0,0.0,0.0,0.0,0.0,879.67,599.83
7696,76.9546,0.0,0.0,3.52,15.73,36.52,151.69,145.53,422.51,336.6,123.09,223.3,51.59,35.31,4.51,0.0,5.72,775.5,780.12
7697,76.9646,0.0,0.0,3.52,13.09,33.33,99.88,61.6,417.67,345.73,121.22,259.38,58.63,65.89,6.82,7.48,7.59,629.09,872.74
7698,76.9746,0.0,0.0,3.52,10.45,28.6,43.34,44.99,302.39,327.36,106.59,265.76,58.63,84.7,9.13,15.07,7.59,433.29,874.83
7699,76.9846,0.0,0.0,0.0,7.81,23.76,30.91,38.61,158.51,314.93,106.59,257.29,64.35,91.74,9.13,20.13,7.59,259.6,871.75
7700,76.9946,0.0,0.0,0.0,3.85,17.38,21.67,25.74,94.27,299.53,110.22,242.44,76.01,94.05,9.13,25.19,9.57,162.91,866.14
7701,77.0046,0.0,0.0,0.0,0.0,12.65,12.32,16.06,57.2,290.18,115.61,231.77,87.67,96.47,9.13,30.14,11.44,98.23,872.41
7702,77.0146,0.0,0.0,0.0,0.0,7.92,9.24,9.57,26.4,284.02,117.48,225.39,93.5,98.78,11.44,35.2,11.44,53.13,877.25
7703,77.0246,0.0,0.0,0.0,0.0,6.27,6.16,6.38,13.2,277.86,119.35,223.3,96.36,101.09,11.44,42.79,11.44,32.01,883.63
7704,77.0346,0.0,0.0,0.0,0.0,3.08,0.0,0.0,0.0,274.78,115.61,223.3,93.5,105.82,11.44,47.85,11.44,3.08,883.74
7705,77.0446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7,111.98,225.39,93.5,110.55,11.44,55.44,11.44,0.0,891.44
7706,77.0546,0.0,0.0,0.0,0.0,3.08,0.0,0.0,0.0,268.62,108.46,227.48,90.53,115.28,11.44,61.27,13.42,3.08,896.5
7707,77.0646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.54,106.59,229.68,90.53,117.48,13.75,71.39,13.42,0.0,908.38
7708,77.0746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.46,103.07,229.68,90.53,121.99,13.75,78.1,13.42,0.0,913.0
7709,77.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3,101.31,227.48,90.53,124.3,13.75,84.92,15.29,0.0,913.88
7710,77.0946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.06,97.68,223.3,90.53,126.5,16.06,91.63,15.29,0.0,908.05
7711,77.1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.74,94.05,214.28,96.36,131.12,16.06,98.34,17.27,0.0,902.22
7712,77.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.45,92.29,205.04,99.33,133.32,18.37,105.16,17.27,0.0,890.23
7713,77.1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,88.77,193.6,105.16,135.63,22.88,111.87,19.14,0.0,878.35
7714,77.1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,83.38,182.16,110.99,140.14,25.19,118.58,19.14,0.0,859.76
7715,77.1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,76.23,168.3,113.96,144.65,29.81,128.7,21.12,0.0,844.91
7716,77.1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,68.97,159.28,119.9,149.16,34.43,138.71,22.99,0.0,837.76
7717,77.1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,60.06,150.15,125.84,155.98,38.94,148.83,24.97,0.0,834.13
7718,77.1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,53.24,141.13,128.81,160.49,45.87,158.84,26.84,0.0,829.73
7719,77.1846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,46.75,132.0,134.75,167.31,50.49,172.15,28.82,0.0,833.47
7720,77.1946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,40.37,122.98,137.72,174.35,57.31,181.94,28.82,0.0,827.97
7721,77.2046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,33.88,113.85,140.69,181.5,61.82,195.03,30.69,0.0,828.63
7722,77.2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,27.39,104.17,143.66,188.65,68.64,204.82,32.67,0.0,827.97
7723,77.2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,22.55,91.96,149.6,195.8,77.66,217.91,36.52,0.0,840.62
7724,77.2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,17.71,79.64,152.57,200.53,84.48,228.58,36.52,0.0,844.03
7725,77.2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,14.52,67.32,158.51,207.68,93.5,243.54,38.39,0.0,862.84
7726,77.2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,11.22,55.11,164.45,212.41,102.52,258.39,40.37,0.0,876.92
7727,77.2646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,8.03,41.25,167.53,219.56,109.34,269.61,42.24,0.0,885.28
7728,77.2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,6.38,33.0,167.53,224.29,116.6,284.24,44.22,0.0,897.05
7729,77.2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,4.84,22.0,164.45,229.13,126.5,302.06,46.09,0.0,908.93
7730,77.2946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,4.84,16.5,164.45,231.55,136.4,319.99,48.07,0.0,931.04
7731,77.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.19,13.75,158.51,231.55,146.3,338.25,51.92,0.0,948.09
7732,77.3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.19,11.0,152.57,229.13,156.2,357.17,51.92,0.0,965.8
7733,77.3246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.19,8.25,143.66,221.98,166.1,372.24,53.79,0.0,973.83
7734,77.3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.19,8.25,131.78,212.41,173.25,391.16,55.77,0.0,980.43
7735,77.3446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,119.9,200.53,182.93,410.41,57.97,0.0,977.24
7736,77.3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,108.02,188.65,192.61,429.55,64.79,0.0,989.12
7737,77.3646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,96.36,176.66,199.87,445.06,73.92,0.0,997.37
7738,77.3746,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.67,167.31,204.71,456.94,82.94,22.77,999.57
7739,77.3846,68.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,158.29,211.97,460.9,89.76,68.53,999.9
7740,77.3946,136.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32,146.96,214.39,460.9,96.58,136.95,986.15
7741,77.4046,264.0,0.0,30.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,135.63,216.81,460.9,101.09,294.58,970.64
7742,77.4146,298.76,32.45,137.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86,119.79,214.39,456.94,105.6,468.93,943.58
7743,77.4246,252.45,117.7,206.8,48.62,42.9,18.59,12.87,22.0,0.0,0.0,0.0,32.78,103.51,207.13,445.06,110.22,721.93,898.7
7744,77.4346,255.31,125.62,245.96,77.0,60.72,27.83,25.74,35.2,0.0,0.0,0.0,21.01,70.62,192.61,425.7,112.42,853.38,822.36
7745,77.4446,264.0,108.35,257.07,67.54,80.41,30.91,44.99,35.2,0.0,0.0,0.0,18.7,47.08,158.62,353.43,119.02,888.47,696.85
7746,77.4546,249.48,106.7,249.7,75.46,82.28,33.99,57.97,44.0,0.0,0.0,0.0,16.39,37.62,109.34,228.58,138.82,899.58,530.75
7747,77.4646,226.27,105.16,236.72,83.38,85.8,37.18,69.08,48.4,0.0,0.0,0.0,13.97,30.58,75.46,138.71,192.61,891.99,451.33
7748,77.4746,209.22,109.89,225.61,94.38,87.67,43.34,80.3,52.8,0.0,0.0,0.0,11.66,28.16,32.12,45.32,244.97,903.21,362.23
7749,77.4846,197.89,109.89,218.13,102.3,89.43,46.42,91.52,57.2,0.0,0.0,0.0,9.35,21.12,16.06,27.72,149.82,912.78,224.07
7750,77.4946,189.42,113.08,212.41,108.57,92.95,49.5,99.0,62.48,0.0,0.0,0.0,6.93,16.39,11.44,22.66,62.48,927.41,119.9
7751,77.5046,183.7,113.08,208.67,113.52,96.58,52.58,110.22,67.76,0.0,0.0,0.0,4.62,11.77,6.82,15.07,42.24,946.11,80.52
7752,77.5146,180.84,113.08,206.8,118.47,101.97,58.63,120.78,73.04,0.0,0.0,0.0,0.0,7.04,0.0,10.01,30.69,973.61,47.74
7753,77.5246,175.23,114.62,206.8,121.88,105.6,61.6,127.82,78.32,0.0,0.0,0.0,0.0,4.62,0.0,7.48,11.44,991.87,23.54
7754,77.5346,172.37,113.08,204.93,125.18,110.99,67.43,138.49,78.32,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74,1010.79,8.69
7755,77.5446,166.65,111.43,202.95,130.24,114.73,70.4,145.53,88.99,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,1030.92,4.95
7756,77.5546,160.71,109.89,201.08,133.54,118.47,76.34,156.2,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.22,0.0
7757,77.5646,151.8,108.35,195.47,140.25,122.21,85.14,163.24,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.73,0.0
7758,77.5746,136.95,105.16,187.88,146.96,125.95,90.97,170.39,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.81,0.0
7759,77.5846,119.13,100.43,176.44,153.56,127.82,99.88,174.02,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.11,0.0
7760,77.5946,100.54,94.16,163.68,160.27,129.69,108.68,181.5,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.74,0.0
7761,77.6046,81.29,86.35,151.58,165.33,129.69,117.37,185.24,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.8,0.0
7762,77.6146,65.34,80.08,139.48,170.5,131.56,125.95,192.72,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.58,0.0
7763,77.6246,53.13,70.62,127.38,177.43,133.43,134.53,196.46,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.77,0.0
7764,77.6346,40.48,62.81,115.28,182.6,135.3,143.11,203.94,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.15,0.0
7765,77.6446,32.89,53.68,102.96,187.88,137.17,154.55,207.68,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.28,0.0
7766,77.6546,27.83,46.64,92.51,194.81,139.04,163.13,215.16,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.59,0.0
7767,77.6646,22.77,38.06,78.43,198.22,140.91,174.68,222.64,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.02,0.0
7768,77.6746,20.24,31.02,67.98,203.5,142.78,183.26,225.94,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.87,0.0
7769,77.6846,15.18,25.41,55.77,210.43,142.78,191.84,232.76,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.16,0.0
7770,77.6946,10.12,19.69,43.12,215.6,144.65,203.28,239.58,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.87,0.0
7771,77.7046,7.59,14.08,32.34,220.88,144.65,214.72,246.4,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.33,0.0
7772,77.7146,5.06,11.22,23.32,224.29,144.65,223.3,256.63,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.14,0.0
7773,77.7246,5.06,8.47,19.69,226.05,146.52,234.52,263.45,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.27,0.0
7774,77.7346,5.06,5.61,16.17,226.05,144.65,242.88,273.68,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.45,0.0
7775,77.7446,0.0,4.18,12.54,227.81,142.78,251.24,284.13,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.87,0.0
7776,77.7546,0.0,2.75,10.78,226.05,139.04,259.71,294.69,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.49,0.0
7777,77.7646,0.0,2.75,8.91,224.29,133.43,268.07,305.36,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.67,0.0
7778,77.7746,0.0,0.0,8.91,220.88,125.95,276.43,308.88,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.69,0.0
7779,77.7846,0.0,0.0,7.15,215.6,116.6,282.15,315.92,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.84,0.0
7780,77.7946,0.0,0.0,7.15,208.67,107.36,287.87,322.96,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.21,0.0
7781,77.8046,0.0,0.0,5.39,198.22,100.21,293.59,330.11,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.5,0.0
7782,77.8146,0.0,0.0,5.39,187.88,94.82,299.31,333.63,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.74,0.0
7783,77.8246,0.0,0.0,5.39,173.91,89.43,305.03,340.67,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.28,0.0
7784,77.8346,0.0,0.0,3.52,158.62,85.8,310.75,344.19,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.03,0.0
7785,77.8446,0.0,0.0,3.52,141.9,82.28,316.47,351.23,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.12,0.0
7786,77.8546,0.0,0.0,3.52,123.53,78.65,322.19,354.75,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.55,0.0
7787,77.8645,0.0,0.0,3.52,110.22,75.02,327.91,358.38,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.2,0.0
7788,77.8745,0.0,0.0,3.52,103.84,69.74,333.41,358.38,302.39,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.28,4.62
7789,77.8845,0.0,0.0,3.52,97.57,62.48,338.69,354.75,307.01,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.02,13.86
7790,77.8945,0.0,0.0,3.52,89.65,54.01,341.44,347.71,311.63,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.96,41.69
7791,77.9045,0.0,0.0,3.52,75.46,44.44,344.08,333.63,320.87,111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.0,111.1
7792,77.9145,0.0,0.0,3.52,52.58,39.71,341.44,305.36,330.11,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.72,168.19
7793,77.9245,0.0,0.0,3.52,30.14,38.06,313.61,256.63,349.69,287.1,0.0,5.5,0.0,0.0,0.0,0.0,0.0,991.65,292.6
7794,77.9345,0.0,0.0,3.52,26.29,36.52,240.13,188.98,379.06,379.06,76.23,143.33,0.0,0.0,0.0,0.0,0.0,874.5,598.62
7795,77.9445,0.0,0.0,3.52,22.33,33.33,168.96,117.26,417.67,336.6,134.2,223.3,42.13,35.31,0.0,0.0,3.74,763.07,775.28
7796,77.9545,0.0,0.0,0.0,18.37,30.14,111.65,54.67,403.26,342.65,134.2,257.29,49.17,68.2,4.51,4.95,5.72,618.09,866.69
7797,77.9645,0.0,0.0,0.0,15.73,25.41,46.42,35.42,297.77,327.36,121.22,259.38,51.59,89.43,6.82,12.54,5.72,420.75,874.06
7798,77.9745,0.0,0.0,0.0,11.77,20.57,33.99,32.12,163.35,311.85,124.96,246.62,61.49,98.78,6.82,20.13,5.72,261.8,876.37
7799,77.9845,0.0,0.0,0.0,7.81,15.84,24.75,22.44,99.55,293.26,130.57,229.68,76.01,101.09,6.82,22.66,7.59,170.39,867.68
7800,77.9945,0.0,0.0,0.0,3.85,9.46,15.4,12.87,57.2,280.94,137.94,216.59,87.67,103.51,9.13,27.72,9.57,98.78,873.07
7801,78.0045,0.0,0.0,0.0,2.53,6.27,9.24,9.57,22.0,271.7,143.55,209.66,99.33,108.13,9.13,32.67,11.44,49.61,885.61
7802,78.0145,0.0,0.0,0.0,2.53,4.73,6.16,6.38,13.2,262.46,143.55,205.04,105.16,115.28,11.44,40.26,11.44,33.0,894.63
7803,78.0245,0.0,0.0,0.0,2.53,3.08,6.16,0.0,0.0,253.22,139.81,202.84,110.99,121.99,11.44,47.85,11.44,11.77,899.58
7804,78.0345,0.0,0.0,0.0,2.53,3.08,0.0,0.0,0.0,247.06,137.94,202.84,110.99,126.5,11.44,57.97,13.42,5.61,908.16
7805,78.0445,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,240.9,134.2,202.84,113.96,133.32,13.75,67.98,15.29,2.53,922.24
7806,78.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.74,130.57,200.53,113.96,137.83,13.75,78.1,15.29,0.0,924.77
7807,78.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5,126.83,200.53,116.93,142.34,16.06,84.92,15.29,0.0,928.4
7808,78.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.45,123.09,195.91,116.93,146.96,18.37,95.04,17.27,0.0,933.02
7809,78.0845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.35,117.48,191.29,119.9,151.47,20.57,101.75,17.27,0.0,927.08
7810,78.0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,111.98,179.85,125.84,153.67,25.19,108.46,17.27,0.0,911.46
7811,78.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,104.83,168.3,131.78,158.29,27.5,115.28,19.14,0.0,896.28
7812,78.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,97.68,156.97,134.75,160.49,32.12,125.29,21.12,0.0,881.65
7813,78.1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,90.53,145.64,140.69,162.8,38.94,132.0,21.12,0.0,867.02
7814,78.1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,81.51,134.31,146.63,167.31,43.56,142.12,22.99,0.0,855.91
7815,78.1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,72.6,122.98,152.57,174.35,48.18,148.83,24.97,0.0,848.98
7816,78.1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,63.69,113.85,158.51,179.08,55.11,158.84,26.84,0.0,847.11
7817,78.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88,56.54,104.17,164.45,186.23,61.82,168.96,26.84,0.0,846.89
7818,78.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,48.4,99.33,167.53,193.38,68.64,181.94,28.82,0.0,855.91
7819,78.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,40.37,91.96,170.17,200.53,75.46,195.03,30.69,0.0,862.18
7820,78.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,32.23,82.06,175.56,209.99,84.48,208.12,32.67,0.0,876.04
7821,78.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,25.74,72.27,178.31,217.14,93.5,221.21,34.54,0.0,886.71
7822,78.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,20.9,62.48,180.95,224.29,102.52,236.06,36.52,0.0,903.1
7823,78.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,16.06,52.25,186.34,231.55,109.34,250.91,38.39,0.0,919.6
7824,78.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,12.87,41.25,189.09,238.81,116.6,262.13,40.37,0.0,931.26
7825,78.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,9.68,33.0,189.09,246.07,123.97,277.09,42.24,0.0,944.24
7826,78.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,8.03,22.0,186.34,250.91,131.45,294.91,44.22,0.0,960.96
