4294,42.937,346.83,53.9,93.83,0.0,0.0,4.51,0.0,0.0,0.0,0.0,0.0,0.0,11.55,33.44,155.98,130.9,499.07,331.87
4295,42.947,356.4,66.0,101.53,0.0,0.0,5.94,0.0,0.0,0.0,0.0,0.0,3.52,13.42,33.44,121.66,117.15,529.87,289.19
4296,42.957,334.84,77.0,101.53,0.0,0.0,7.48,0.0,0.0,0.0,0.0,0.0,3.52,13.42,29.26,89.54,96.36,520.85,232.1
4297,42.967,319.0,91.19,101.53,7.48,0.0,10.45,0.0,0.0,0.0,0.0,0.0,2.31,11.55,20.9,67.54,79.2,529.65,181.5
4298,42.977,312.4,108.57,107.8,21.23,3.85,21.01,8.69,5.06,0.0,0.0,0.0,0.0,7.7,13.86,49.83,65.45,588.61,136.84
4299,42.987,305.8,117.37,109.34,24.97,3.85,31.57,15.62,8.58,0.0,0.0,0.0,0.0,3.85,8.36,33.22,42.24,617.1,87.67
4300,42.997,303.6,124.63,112.53,28.71,3.85,40.59,26.18,11.99,0.0,0.0,0.0,0.0,0.0,6.93,23.21,27.17,652.08,57.31
4301,43.007,301.29,130.02,115.72,31.24,3.85,46.53,34.87,15.4,0.0,0.0,0.0,0.0,0.0,4.18,13.2,9.46,678.92,26.84
4302,43.017,301.29,133.65,118.91,32.56,3.85,51.04,40.15,17.16,0.0,0.0,0.0,0.0,0.0,0.0,9.9,4.07,698.61,13.97
4303,43.027,299.09,135.41,117.26,34.98,3.85,55.55,45.32,18.92,0.0,0.0,0.0,0.0,0.0,0.0,8.25,4.07,710.38,12.32
4304,43.037,296.89,135.41,118.91,36.3,5.06,58.63,48.84,20.57,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.64,720.61,9.24
4305,43.047,292.49,133.65,118.91,36.3,5.06,63.36,52.36,20.57,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,722.7,4.95
4306,43.057,288.09,131.78,118.91,37.51,5.06,64.9,57.64,22.33,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,726.22,4.95
4307,43.067,279.29,126.39,117.26,38.72,5.06,68.09,61.38,22.33,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,718.52,3.3
4308,43.077,270.27,122.76,114.07,40.04,5.06,71.28,65.56,24.09,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,713.13,3.3
4309,43.087,254.32,115.61,107.8,41.25,5.06,74.36,71.72,25.74,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,695.86,3.3
4310,43.097,238.37,110.22,101.53,43.78,5.06,79.09,75.9,25.74,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,679.69,3.3
4311,43.107,218.13,102.3,95.37,44.99,5.06,83.93,82.06,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,661.1,3.3
4312,43.117,198.0,95.92,89.1,46.31,5.06,88.66,88.22,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.94,0.0
4313,43.127,177.87,86.46,82.83,47.52,5.06,93.39,94.38,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,623.59,3.3
4314,43.137,157.74,77.0,76.67,48.84,5.06,98.12,102.63,39.6,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,605.66,3.3
4315,43.147,135.52,69.08,70.4,50.05,5.06,104.5,110.99,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.37,0.0
4316,43.157,117.59,59.62,64.13,51.26,6.38,110.77,120.34,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.03,0.0
4317,43.167,99.11,51.37,57.97,52.58,6.38,115.72,132.0,55.11,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,570.24,3.3
4318,43.177,81.51,44.88,51.48,53.79,6.38,122.54,141.35,63.03,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,564.96,3.3
4319,43.187,63.8,37.18,43.78,53.79,6.38,129.36,153.01,71.06,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,558.36,3.3
4320,43.197,49.39,29.48,37.29,55.11,5.06,136.18,162.36,81.07,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,555.94,3.3
4321,43.207,35.75,23.1,29.59,55.11,5.06,141.24,174.13,93.06,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,557.04,3.3
4322,43.217,25.52,17.93,21.89,53.79,5.06,146.3,183.81,103.07,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,557.37,3.3
4323,43.227,18.7,12.76,16.72,53.79,5.06,148.06,193.49,113.08,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,561.66,3.3
4324,43.237,13.64,8.91,12.87,52.58,5.06,148.06,203.06,121.11,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,565.29,6.6
4325,43.247,11.88,6.38,10.23,50.05,3.85,149.71,210.32,131.12,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,573.54,6.6
4326,43.257,8.47,5.06,7.7,47.52,3.85,148.06,220.0,139.26,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,579.92,4.95
4327,43.267,6.82,3.85,5.06,43.78,2.53,148.06,224.84,147.29,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,582.23,3.3
4328,43.277,6.82,3.85,3.85,40.04,0.0,146.3,229.68,155.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.86,0.0
4329,43.287,6.82,2.53,3.85,36.3,0.0,146.3,234.52,161.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.69,0.0
4330,43.297,5.06,2.53,2.53,30.03,0.0,142.89,239.36,169.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.13,0.0
4331,43.307,5.06,2.53,2.53,24.97,0.0,141.24,239.36,176.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.02,0.0
4332,43.317,5.06,2.53,0.0,18.7,0.0,139.59,241.78,182.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.59,0.0
4333,43.327,5.06,2.53,0.0,12.43,0.0,134.42,241.78,187.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.55,0.0
4334,43.337,3.41,0.0,0.0,7.48,0.0,127.6,241.78,191.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.0
4335,43.347,3.41,0.0,0.0,4.95,0.0,114.07,239.36,191.73,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.52,2.53
4336,43.357,3.41,0.0,0.0,3.74,0.0,98.12,236.94,189.53,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.74,5.06
4337,43.367,0.0,0.0,0.0,2.42,0.0,82.28,236.94,182.93,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.57,15.18
4338,43.377,0.0,0.0,0.0,0.0,0.0,68.09,236.94,176.33,60.39,4.07,3.74,0.0,0.0,0.0,0.0,0.0,481.36,68.2
4339,43.387,0.0,0.0,0.0,0.0,0.0,58.63,236.94,165.44,297.77,28.93,19.14,2.31,0.0,2.75,0.0,0.0,461.01,350.9
4340,43.397,0.0,0.0,0.0,0.0,2.53,51.04,229.68,151.36,318.45,42.68,39.71,0.0,0.0,2.75,0.0,0.0,434.61,403.59
4341,43.407,0.0,0.0,0.0,0.0,3.85,45.1,210.32,131.12,347.49,55.11,86.9,0.0,0.0,0.0,0.0,0.0,390.39,489.5
4342,43.417,0.0,0.0,0.0,2.42,5.06,42.02,167.09,110.99,341.55,69.85,124.3,0.0,0.0,2.75,0.0,0.0,327.58,538.45
4343,43.427,0.0,0.0,0.0,2.42,6.38,34.54,124.96,93.06,329.78,87.67,146.08,16.72,0.0,8.36,0.0,0.0,261.36,588.61
4344,43.437,0.0,0.0,0.0,2.42,6.38,25.52,100.65,73.04,312.84,96.58,157.96,20.24,5.72,23.65,0.0,4.07,208.01,621.06
4345,43.447,0.0,0.0,0.0,0.0,5.06,18.04,77.88,55.11,292.16,99.55,159.94,21.45,5.72,33.44,8.25,8.14,156.09,628.65
4346,43.457,0.0,0.0,0.0,0.0,2.53,11.99,52.36,32.67,282.7,104.06,163.9,22.66,7.7,38.94,18.26,10.89,99.55,649.11
4347,43.467,0.0,0.0,0.0,0.0,0.0,5.94,33.11,20.57,273.35,107.03,163.9,23.87,7.7,43.12,26.51,13.53,59.62,659.01
4348,43.477,0.0,0.0,0.0,0.0,0.0,4.51,22.66,8.58,273.35,108.46,159.94,23.87,7.7,45.98,33.22,16.28,35.75,668.8
4349,43.487,0.0,0.0,0.0,0.0,0.0,2.97,19.14,5.06,271.48,111.43,155.98,25.08,7.7,47.3,38.17,17.71,27.17,674.85
4350,43.497,0.0,0.0,0.0,0.0,0.0,0.0,17.38,5.06,271.48,114.51,148.06,26.29,7.7,50.16,41.47,20.35,22.44,680.02
4351,43.507,0.0,0.0,0.0,0.0,0.0,0.0,15.62,3.41,267.74,116.05,140.14,28.71,9.57,52.91,43.23,21.78,19.03,680.13
4352,43.517,0.0,0.0,0.0,0.0,0.0,0.0,12.21,3.41,258.5,114.51,134.2,29.81,9.57,55.77,44.88,23.1,15.62,670.34
4353,43.527,0.0,0.0,0.0,0.0,0.0,0.0,10.45,3.41,249.26,111.43,128.26,32.23,9.57,59.18,46.53,24.53,13.86,660.99
4354,43.537,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,234.41,107.03,124.3,33.44,9.57,62.7,48.18,25.85,10.45,645.48
4355,43.547,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,221.54,101.09,118.36,35.86,9.57,67.98,51.48,28.6,8.69,634.48
4356,43.557,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,207.13,96.58,110.77,38.28,9.57,73.15,53.13,29.92,8.69,618.53
4357,43.567,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,187.33,90.64,104.39,40.59,9.57,78.43,54.78,31.35,8.69,597.08
4358,43.5769,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,167.53,83.16,94.82,44.22,9.57,83.71,58.3,33.99,6.93,575.3
4359,43.5869,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,145.53,75.79,85.25,47.85,9.57,92.4,60.17,35.42,8.69,551.98
4360,43.5969,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,125.4,68.31,75.79,50.16,9.57,97.68,63.8,38.17,6.93,528.88
4361,43.6069,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,106.7,59.4,67.76,53.79,9.57,104.61,69.3,40.81,6.93,511.94
4362,43.6169,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,91.3,51.04,58.19,56.21,11.55,111.65,74.91,44.99,6.93,499.84
4363,43.6269,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,77.33,42.68,51.26,57.42,11.55,117.48,82.17,47.63,6.93,487.52
4364,43.6369,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,63.47,34.43,43.56,60.28,9.57,125.29,89.54,53.13,6.93,479.27
4365,43.6469,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,50.6,27.5,37.07,60.28,9.57,131.12,96.91,57.2,6.93,470.25
4366,43.6569,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,41.8,22.0,30.69,61.93,11.55,134.97,106.04,62.04,6.93,471.02
4367,43.6669,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,34.21,16.5,24.31,61.93,11.55,138.93,115.61,67.21,5.17,470.25
4368,43.6769,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,27.83,13.75,19.14,61.93,11.55,142.78,127.71,70.62,5.17,475.31
4369,43.6869,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,21.45,11.0,14.08,61.93,11.55,144.76,137.83,75.79,5.17,478.39
4370,43.6969,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,16.39,8.25,10.23,60.28,11.55,146.74,147.95,79.2,5.17,480.59
4371,43.7069,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,15.18,6.82,8.91,57.42,11.55,148.61,158.07,84.37,3.41,490.93
4372,43.7169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,5.5,6.38,55.0,11.55,150.59,166.1,89.43,0.0,497.2
4373,43.7269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,5.5,6.38,51.37,9.57,150.59,174.35,94.6,0.0,503.69
4374,43.7369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,4.07,5.06,47.85,9.57,150.59,182.6,99.77,0.0,510.84
4375,43.7469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,4.07,3.74,41.8,9.57,148.61,188.87,106.59,0.0,513.37
4376,43.7569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,2.75,5.06,35.86,7.7,146.74,195.03,113.52,0.0,516.78
4377,43.7669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,2.75,3.74,29.81,5.72,144.76,199.21,119.13,0.0,515.24
4378,43.7769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,2.75,3.74,21.45,5.72,140.8,201.3,126.94,0.0,511.5
4379,43.7869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,2.75,2.53,13.09,3.85,134.97,203.28,134.75,0.0,504.02
4380,43.7969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,2.75,2.53,4.73,3.85,125.29,201.3,140.58,0.0,488.62
4381,43.8069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,2.75,2.53,2.31,3.85,108.13,199.21,146.52,0.0,472.89
4382,43.8169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,2.53,0.0,3.85,90.64,197.12,150.37,0.0,452.1
4383,43.8269,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,2.53,0.0,5.72,73.15,195.03,154.33,6.82,437.03
4384,43.8369,37.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,2.53,0.0,5.72,59.18,192.94,158.18,37.51,424.82
4385,43.8469,330.11,14.08,15.4,0.0,0.0,5.94,0.0,0.0,5.06,0.0,2.53,0.0,5.72,50.16,190.85,158.18,365.53,412.5
4386,43.8569,341.99,30.8,42.46,0.0,2.53,5.94,0.0,0.0,3.74,0.0,0.0,0.0,7.7,43.12,184.69,156.31,423.72,395.56
4387,43.8669,349.25,53.9,76.67,0.0,0.0,4.51,0.0,0.0,0.0,0.0,0.0,0.0,9.57,38.94,172.26,148.5,484.33,369.27
4388,43.8769,346.83,78.54,96.91,0.0,0.0,7.48,0.0,0.0,0.0,0.0,0.0,0.0,11.55,36.19,149.93,134.75,529.76,332.42
4389,43.8869,353.98,97.57,104.72,6.16,0.0,10.45,0.0,0.0,0.0,0.0,0.0,3.52,13.42,34.76,119.68,121.11,572.88,292.49
4390,43.8969,325.6,110.22,106.26,20.02,0.0,11.99,0.0,0.0,0.0,0.0,0.0,3.52,13.42,32.01,89.54,99.77,574.09,238.26
4391,43.9069,310.2,126.39,107.8,34.98,0.0,21.01,0.0,0.0,0.0,0.0,0.0,2.31,11.55,22.22,67.54,84.37,600.38,187.99
4392,43.9169,299.09,133.65,110.99,41.25,0.0,37.51,5.17,6.82,0.0,0.0,0.0,0.0,7.7,15.29,48.18,68.86,634.48,140.03
4393,43.9269,292.49,137.17,115.72,43.78,2.53,49.61,12.21,10.23,0.0,0.0,0.0,0.0,3.85,9.68,34.87,42.24,663.74,90.64
4394,43.9369,290.29,139.04,120.45,44.99,2.53,58.63,20.9,13.75,0.0,0.0,0.0,0.0,0.0,6.93,23.21,25.85,690.58,55.99
4395,43.9469,290.29,139.04,126.83,44.99,2.53,64.9,29.59,17.16,0.0,0.0,0.0,0.0,0.0,4.18,13.2,6.71,715.33,24.09
4396,43.9569,290.29,137.17,130.02,44.99,3.85,69.63,36.63,18.92,0.0,0.0,0.0,0.0,0.0,2.75,9.9,4.07,731.5,16.72
4397,43.9669,288.09,135.41,131.56,46.31,3.85,72.82,43.67,20.57,0.0,0.0,0.0,0.0,0.0,0.0,8.25,4.07,742.28,12.32
4398,43.9769,283.69,131.78,133.21,46.31,3.85,76.01,50.6,22.33,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.64,747.78,9.24
4399,43.9869,279.29,126.39,134.75,46.31,3.85,77.55,55.88,25.74,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,749.76,4.95
4400,43.9969,272.47,121.0,134.75,46.31,5.06,79.09,63.47,27.5,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,749.65,4.95
4401,44.0069,263.45,115.61,133.21,46.31,5.06,80.74,71.72,30.91,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,747.01,3.3
4402,44.0169,249.81,108.57,128.37,46.31,5.06,82.28,77.88,34.43,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,732.71,3.3
4403,44.0269,233.86,102.3,122.1,47.52,5.06,87.01,82.06,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,715.99,3.3
4404,44.0369,215.82,95.92,112.53,48.84,5.06,90.2,88.22,39.6,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,696.19,3.3
4405,44.0469,193.49,88.11,104.72,48.84,5.06,93.39,94.38,41.25,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,669.24,3.3
4406,44.0569,173.36,80.19,96.91,50.05,5.06,98.12,100.65,46.42,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,650.76,3.3
4407,44.0669,153.34,70.73,89.1,50.05,5.06,101.31,108.9,49.94,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,628.43,3.3
4408,44.0769,133.21,62.81,81.29,50.05,5.06,104.5,117.92,55.11,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,609.95,3.3
4409,44.0869,113.19,53.9,71.94,51.26,6.38,109.23,127.27,61.05,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,594.22,3.3
4410,44.0969,95.26,47.52,64.13,52.58,6.38,114.07,139.04,65.01,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,583.99,3.3
4411,44.1069,77.55,41.03,55.33,52.58,6.38,119.13,148.39,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.43,0.0
4412,44.1169,61.82,34.65,47.63,52.58,6.38,124.3,157.74,79.09,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,564.19,3.3
4413,44.1269,47.74,26.95,38.61,52.58,6.38,129.36,167.09,85.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.74,0.0
4414,44.1369,34.1,20.46,30.91,52.58,5.06,134.42,178.97,93.06,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,549.56,3.3
4415,44.1469,23.87,16.61,23.1,52.58,5.06,137.83,188.65,100.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.68,0.0
4416,44.1569,18.7,12.76,16.72,51.26,5.06,139.59,198.33,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.43,0.0
4417,44.1669,13.64,8.91,12.87,50.05,3.85,141.24,207.9,115.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.52,0.0
4418,44.1769,11.88,6.38,10.23,47.52,3.85,142.89,215.16,121.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.02,0.0
4419,44.1869,10.23,5.06,7.7,44.99,2.53,142.89,222.42,129.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.96,0.0
4420,44.1969,8.47,3.85,6.38,42.57,2.53,142.89,229.68,137.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.54,0.0
4421,44.2069,6.82,3.85,5.06,40.04,0.0,142.89,234.52,145.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.49,0.0
4422,44.2169,5.06,2.53,3.85,36.3,0.0,141.24,239.36,151.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.7,0.0
4423,44.2269,5.06,2.53,2.53,32.56,0.0,141.24,244.2,159.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.51,0.0
4424,44.2369,5.06,2.53,2.53,28.71,0.0,139.59,246.62,165.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.48,0.0
4425,44.2469,5.06,2.53,0.0,23.76,0.0,137.83,249.04,171.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.15,0.0
4426,44.2569,3.41,0.0,0.0,17.49,0.0,136.18,251.46,178.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.07,0.0
4427,44.2669,3.41,0.0,0.0,11.22,0.0,132.77,251.46,182.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.79,0.0
4428,44.2769,3.41,0.0,0.0,7.48,0.0,127.6,249.04,187.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.86,0.0
4429,44.2869,3.41,0.0,0.0,4.95,0.0,117.48,249.04,187.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.21,0.0
4430,44.2969,0.0,0.0,0.0,3.74,0.0,102.85,246.62,185.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.34,0.0
4431,44.3069,0.0,0.0,0.0,2.42,0.0,88.66,246.62,180.73,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.43,8.8
4432,44.3169,0.0,0.0,0.0,2.42,0.0,74.36,249.04,174.13,44.33,0.0,2.53,0.0,0.0,0.0,0.0,0.0,499.95,46.86
4433,44.3269,0.0,0.0,0.0,2.42,2.53,61.71,249.04,163.46,314.71,19.25,12.76,3.52,0.0,0.0,0.0,0.0,479.16,350.24
4434,44.3369,0.0,0.0,0.0,2.42,3.85,52.58,241.78,149.27,329.78,41.36,32.01,2.31,0.0,2.75,0.0,0.0,449.9,408.21
4435,44.3469,0.0,0.0,0.0,2.42,5.06,46.53,212.74,131.12,349.47,71.28,72.6,0.0,0.0,4.18,0.0,0.0,397.87,497.53
4436,44.3569,0.0,0.0,0.0,3.74,6.38,42.02,164.78,115.06,345.51,98.12,104.39,4.73,0.0,5.5,0.0,0.0,331.98,558.25
4437,44.3669,0.0,0.0,0.0,3.74,7.7,36.08,122.65,93.06,335.61,116.05,124.3,20.24,0.0,8.36,0.0,0.0,263.23,604.56
4438,44.3769,0.0,0.0,0.0,2.42,6.38,26.95,96.47,75.02,310.97,127.16,136.18,32.23,0.0,22.22,0.0,0.0,207.24,628.76
4439,44.3869,0.0,0.0,0.0,0.0,5.06,18.04,71.72,55.11,295.9,133.54,140.14,35.86,3.85,40.37,0.0,5.39,149.93,655.05
4440,44.3969,0.0,0.0,0.0,0.0,2.53,11.99,48.84,32.67,284.57,136.73,142.12,37.07,3.85,51.48,0.0,9.46,96.03,665.28
4441,44.4069,0.0,0.0,0.0,0.0,0.0,5.94,29.59,20.57,280.83,139.92,148.06,38.28,5.72,57.42,6.6,12.21,56.1,689.04
4442,44.4169,0.0,0.0,0.0,0.0,0.0,2.97,17.38,6.82,280.83,139.92,152.02,38.28,5.72,60.94,13.2,14.96,27.17,705.87
4443,44.4269,0.0,0.0,0.0,0.0,0.0,0.0,15.62,5.06,284.57,139.92,154.0,38.28,7.7,62.7,19.91,16.28,20.68,723.36
4444,44.4369,0.0,0.0,0.0,0.0,0.0,0.0,13.97,5.06,286.44,139.92,154.0,37.07,7.7,62.7,24.86,17.71,19.03,730.4
4445,44.4469,0.0,0.0,0.0,0.0,0.0,0.0,10.45,3.41,288.31,136.73,152.02,35.86,7.7,62.7,28.27,19.03,13.86,730.62
4446,44.4569,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,286.44,131.89,150.04,34.65,7.7,60.94,31.57,19.03,8.69,722.26
4447,44.4669,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,282.7,125.62,150.04,33.44,7.7,59.18,33.22,19.03,6.93,710.93
4448,44.4769,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,275.22,116.05,146.08,31.02,9.57,55.77,36.52,19.03,6.93,689.26
4449,44.4869,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,265.98,107.03,144.1,29.81,9.57,54.34,39.82,19.03,6.93,669.68
4450,44.4969,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,253.0,98.12,140.14,28.71,9.57,54.34,43.23,20.35,6.93,647.46
4451,44.5069,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,240.02,90.64,134.2,28.71,9.57,54.34,46.53,20.35,5.17,624.36
4452,44.5169,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,223.41,84.7,128.26,28.71,11.55,54.34,49.83,20.35,5.17,601.15
4453,44.5269,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,205.37,78.76,118.36,29.81,11.55,55.77,53.13,20.35,6.93,573.1
4454,44.5369,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,187.33,74.25,110.77,31.02,11.55,60.94,58.3,21.78,6.93,555.94
4455,44.5469,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,171.05,69.85,102.85,33.44,11.55,64.46,63.8,23.1,6.93,540.1
4456,44.5569,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,152.9,63.91,98.01,34.65,11.55,69.74,71.17,24.53,6.93,526.46
4457,44.5669,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,136.4,57.97,91.63,35.86,11.55,76.67,80.41,28.6,6.93,519.09
4458,44.5769,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,119.9,51.04,86.9,38.28,11.55,81.95,91.41,32.67,6.93,513.7
4459,44.5869,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,103.62,45.54,80.52,40.59,13.42,88.88,104.28,38.17,5.17,515.02
4460,44.5969,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,89.76,38.61,74.14,43.01,13.42,97.68,117.7,44.99,6.93,519.31
4461,44.6069,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,75.79,31.68,66.22,44.22,13.42,102.85,129.8,51.81,5.17,515.79
4462,44.6169,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,63.47,26.18,55.11,46.64,13.42,109.89,141.9,58.63,5.17,515.24
4463,44.6269,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,49.39,20.68,46.09,47.85,13.42,117.48,154.0,65.45,5.17,514.36
4464,44.6369,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,40.48,16.5,35.86,47.85,13.42,121.33,168.19,72.27,3.41,515.9
4465,44.6469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68,12.32,25.63,47.85,15.4,127.16,182.6,79.2,0.0,521.84
4466,44.6569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,11.0,16.61,46.64,15.4,129.14,197.12,86.02,0.0,524.7
4467,44.6669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,8.25,12.76,44.22,15.4,131.12,213.62,92.95,0.0,537.24
4468,44.6769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,5.5,8.91,40.59,13.42,132.99,228.47,99.77,0.0,546.04
