9517,95.1633,83.71,45.54,42.13,86.68,34.87,191.84,296.34,79.53,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.64,7.15
9518,95.1733,72.27,37.62,34.43,83.6,34.87,194.7,296.34,81.73,19.25,3.63,0.0,0.0,0.0,0.0,0.0,0.0,835.56,22.88
9519,95.1833,57.97,31.68,26.73,83.6,31.35,197.56,296.34,81.73,31.35,3.63,0.0,0.0,0.0,0.0,0.0,0.0,806.96,34.98
9520,95.1933,43.45,25.74,21.01,77.55,27.94,200.42,296.34,81.73,53.13,5.5,0.0,0.0,0.0,0.0,0.0,0.0,774.18,58.63
9521,95.2033,37.62,21.78,15.29,74.58,24.42,200.42,293.59,81.73,119.57,7.37,3.52,0.0,0.0,0.0,0.0,0.0,749.43,130.46
9522,95.2133,31.79,17.82,11.44,68.53,20.9,203.28,293.59,79.53,200.75,12.87,8.8,0.0,0.0,0.0,0.0,0.0,726.88,222.42
9523,95.2233,26.07,13.86,9.57,59.51,17.38,203.28,290.84,79.53,245.08,23.98,14.08,3.96,0.0,0.0,0.0,0.0,700.04,287.1
9524,95.2333,23.1,9.9,7.59,48.4,13.97,203.28,288.09,79.53,260.59,36.85,22.88,8.03,0.0,0.0,0.0,0.0,673.86,328.35
9525,95.2433,17.38,7.92,5.72,40.37,10.45,200.42,285.34,79.53,257.51,46.09,31.79,16.06,0.0,0.0,0.0,0.0,647.13,351.45
9526,95.2533,17.38,5.94,3.74,29.59,6.93,197.56,279.84,79.53,254.43,49.72,37.07,20.13,0.0,4.18,0.0,0.0,620.51,365.53
9527,95.2633,14.41,3.96,3.74,21.45,0.0,194.7,274.23,81.73,251.24,51.59,42.35,24.2,0.0,12.65,0.0,0.0,594.22,382.03
9528,95.2733,11.55,0.0,0.0,13.42,0.0,186.12,265.87,83.93,251.24,55.33,45.87,26.18,3.63,23.21,0.0,5.28,560.89,410.74
9529,95.2833,11.55,0.0,0.0,8.03,0.0,177.54,251.9,86.24,254.43,57.2,47.63,26.18,3.63,31.68,5.83,10.56,535.26,437.14
9530,95.2933,8.69,0.0,0.0,5.28,0.0,163.13,237.93,88.44,260.59,61.6,52.91,28.27,7.26,38.06,15.73,15.84,503.47,480.26
9531,95.3033,5.72,0.0,0.0,0.0,0.0,145.97,221.21,90.64,269.94,66.11,56.54,28.27,7.26,44.44,23.65,21.23,463.54,517.44
9532,95.3133,0.0,0.0,0.0,0.0,0.0,125.95,198.55,90.64,282.48,68.31,63.69,30.25,9.02,48.62,31.46,26.51,415.14,560.34
9533,95.3233,0.0,0.0,0.0,0.0,0.0,106.04,178.75,90.64,295.24,72.82,70.84,30.25,10.89,50.82,37.4,29.15,375.43,597.41
9534,95.3333,0.0,0.0,0.0,0.0,0.0,89.54,153.12,90.64,308.0,75.02,75.68,30.25,10.89,55.0,41.36,34.43,333.3,630.63
9535,95.3433,0.0,0.0,0.0,0.0,0.0,75.79,130.24,83.93,320.76,79.53,82.83,30.25,12.76,55.0,45.32,37.18,289.96,663.63
9536,95.3533,0.0,0.0,0.0,0.0,0.0,62.04,107.25,77.22,333.63,79.53,89.98,30.25,14.52,57.2,51.26,42.46,246.51,698.83
9537,95.3633,0.0,0.0,0.0,0.0,0.0,50.82,84.04,66.11,343.2,83.93,94.82,32.23,14.52,59.51,53.24,45.1,200.97,726.55
9538,95.3733,0.0,0.0,0.0,0.0,0.0,39.49,66.66,46.2,352.88,88.44,99.66,32.23,14.52,61.93,57.2,50.38,152.35,757.24
9539,95.3833,0.0,0.0,0.0,0.0,0.0,31.02,52.47,26.4,362.56,92.95,104.39,34.32,16.39,64.35,59.29,53.02,109.89,787.27
9540,95.3933,0.0,0.0,0.0,0.0,0.0,22.55,34.1,13.2,369.05,97.35,106.81,34.32,16.39,69.08,63.47,55.77,69.85,812.24
9541,95.4033,0.0,0.0,0.0,0.0,0.0,14.08,20.9,0.0,372.24,101.86,109.23,36.3,16.39,71.5,65.56,55.77,34.98,828.85
9542,95.4133,0.0,0.0,0.0,0.0,0.0,14.08,18.37,0.0,372.24,106.37,111.65,38.28,18.15,76.23,67.65,60.39,32.45,850.96
9543,95.4233,0.0,0.0,0.0,0.0,0.0,11.22,18.37,0.0,375.54,108.57,111.65,40.37,18.15,78.65,69.74,62.7,29.59,865.37
9544,95.4333,0.0,0.0,0.0,0.0,0.0,11.22,15.73,0.0,372.24,113.08,114.18,40.37,18.15,83.38,71.83,65.01,26.95,878.24
9545,95.4433,0.0,0.0,0.0,0.0,0.0,11.22,13.09,0.0,372.24,115.39,114.18,42.35,20.02,85.8,76.01,67.32,24.31,893.31
9546,95.4533,0.0,0.0,0.0,0.0,0.0,8.47,13.09,0.0,369.05,115.39,116.82,42.35,20.02,88.22,78.1,69.63,21.56,899.58
9547,95.4633,0.0,0.0,0.0,0.0,0.0,8.47,10.45,0.0,369.05,115.39,116.82,44.33,20.02,90.53,82.28,72.05,18.92,910.47
9548,95.4733,0.0,0.0,0.0,0.0,0.0,5.61,10.45,0.0,365.86,115.39,116.82,44.33,20.02,90.53,86.46,74.36,16.06,913.77
9549,95.4833,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,362.56,115.39,116.82,44.33,20.02,90.53,88.55,76.67,13.42,914.87
9550,95.4933,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,356.18,115.39,116.82,44.33,21.78,92.95,90.64,78.98,13.42,917.07
9551,95.5033,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,352.88,113.08,116.82,44.33,21.78,92.95,92.73,78.98,7.81,913.55
9552,95.5133,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,349.69,113.08,116.82,44.33,21.78,95.37,94.82,81.29,7.81,917.18
9553,95.5233,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,346.5,110.77,116.82,44.33,21.78,95.37,96.91,81.29,5.17,913.77
9554,95.5333,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,340.01,110.77,114.18,44.33,21.78,95.37,99.0,81.29,5.17,906.73
9555,95.5433,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,336.82,108.57,114.18,44.33,21.78,95.37,101.09,83.6,5.17,905.74
9556,95.5533,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,333.63,108.57,114.18,44.33,23.65,97.79,103.18,83.6,5.17,908.93
9557,95.5633,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,327.14,108.57,114.18,46.42,23.65,97.79,103.18,86.02,5.17,906.95
9558,95.5733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,106.37,114.18,46.42,23.65,97.79,105.27,86.02,0.0,903.65
9559,95.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.76,106.37,114.18,46.42,23.65,100.1,105.27,86.02,0.0,902.77
9560,95.5933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,106.37,114.18,48.4,25.52,100.1,105.27,88.33,0.0,902.55
9561,95.6033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.19,104.06,114.18,48.4,25.52,102.52,107.36,90.64,0.0,903.87
9562,95.6133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.81,106.37,114.18,48.4,25.52,104.94,109.45,90.64,0.0,904.31
9563,95.6233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.43,104.06,114.18,50.38,27.28,104.94,111.65,92.95,0.0,903.87
9564,95.6333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24,104.06,114.18,50.38,27.28,107.25,113.85,92.95,0.0,905.19
9565,95.6433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.86,104.06,114.18,52.47,27.28,109.67,118.47,95.26,0.0,910.25
9566,95.6533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.67,101.86,114.18,54.45,27.28,112.09,120.78,95.26,0.0,911.57
9567,95.6633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.29,101.86,114.18,56.54,29.15,114.51,123.09,97.57,0.0,916.19
9568,95.6733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02,99.66,114.18,56.54,29.15,116.93,127.71,99.99,0.0,917.18
9569,95.6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.86,99.66,114.18,59.07,30.91,119.35,130.02,102.3,0.0,922.35
9570,95.6933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,97.35,111.65,61.6,32.78,121.77,134.53,104.61,0.0,921.8
9571,95.7033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,95.15,114.18,64.24,32.78,126.61,139.15,106.92,0.0,930.27
9572,95.7133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,92.95,111.65,64.24,34.65,129.03,146.08,109.23,0.0,929.83
9573,95.7233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,90.64,109.23,69.41,36.41,131.45,150.59,111.65,0.0,928.95
9574,95.7333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.92,88.44,106.81,71.94,36.41,136.29,155.21,116.27,0.0,928.29
9575,95.7433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,83.93,101.97,77.11,38.28,141.13,157.52,118.58,0.0,922.46
9576,95.7533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,81.73,97.24,79.75,38.28,148.39,162.14,120.89,0.0,919.49
9577,95.7633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,77.22,89.98,84.92,38.28,150.81,164.45,123.2,0.0,903.76
9578,95.7733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,72.82,82.83,90.09,38.28,158.07,166.76,125.51,0.0,893.97
9579,95.7833,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,68.31,70.84,95.26,38.28,165.33,171.16,127.82,17.38,879.45
9580,95.7933,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,61.6,61.27,97.79,38.28,172.7,173.36,132.44,40.48,862.73
9581,95.8033,123.2,9.9,15.29,0.0,0.0,0.0,0.0,0.0,107.91,53.46,51.15,100.43,36.41,177.54,177.76,134.75,148.39,839.41
9582,95.8133,182.49,27.72,38.28,0.0,0.0,0.0,0.0,0.0,87.34,44.22,42.35,100.43,34.65,185.02,182.16,137.06,248.49,813.23
9583,95.8233,190.52,31.68,42.13,0.0,0.0,0.0,0.0,0.0,66.77,34.98,31.79,97.79,32.78,189.86,184.36,139.37,264.33,777.7
9584,95.8333,209.33,37.62,45.98,0.0,0.0,0.0,0.0,0.0,50.71,25.74,21.12,90.09,29.15,189.86,186.56,141.79,292.93,735.02
9585,95.8433,214.72,41.58,51.7,0.0,0.0,0.0,0.0,0.0,41.03,20.24,17.6,77.11,23.65,189.86,186.56,144.1,308.0,700.15
9586,95.8533,214.72,53.46,61.71,5.28,0.0,0.0,0.0,0.0,33.77,14.74,12.32,61.6,20.02,187.44,184.36,144.1,335.17,658.35
9587,95.8633,220.11,73.7,76.01,18.81,0.0,5.61,0.0,0.0,26.51,11.0,8.8,48.4,14.52,185.02,179.96,146.41,394.24,620.62
9588,95.8733,225.5,83.27,83.05,21.45,0.0,14.08,10.45,0.0,24.09,7.37,7.04,36.3,10.89,180.07,175.56,148.72,437.8,590.04
9589,95.8833,228.58,92.73,85.47,26.84,0.0,19.69,26.18,6.6,19.25,7.37,5.28,24.2,7.26,172.7,168.96,151.03,486.09,556.05
9590,95.8933,238.15,102.3,94.93,29.59,6.93,28.16,39.27,8.8,16.83,5.5,3.52,14.08,5.39,165.33,159.83,153.34,548.13,523.82
9591,95.9033,244.42,111.87,102.08,32.23,6.93,33.88,47.19,11.0,14.41,3.63,3.52,8.03,5.39,148.39,148.39,155.65,589.6,487.41
9592,95.9133,247.61,116.71,104.5,37.62,10.45,39.49,52.47,13.2,11.99,0.0,0.0,3.96,3.63,126.61,134.53,155.65,622.05,436.37
9593,95.9233,244.42,121.44,104.5,40.37,10.45,45.21,55.11,15.4,9.57,0.0,0.0,0.0,3.63,102.52,113.85,155.65,636.9,385.22
9594,95.9333,247.61,128.48,106.81,43.01,10.45,50.82,57.97,17.6,4.73,0.0,0.0,0.0,3.63,76.23,90.64,153.34,662.75,328.57
9595,95.9433,247.61,133.32,106.81,45.76,10.45,53.68,60.83,17.6,0.0,0.0,0.0,0.0,0.0,55.0,67.65,146.41,676.06,269.06
9596,95.9533,250.8,138.05,109.23,48.4,10.45,59.29,63.8,19.8,0.0,0.0,0.0,0.0,0.0,42.35,51.26,139.37,699.82,232.98
9597,95.9633,253.88,142.78,111.65,51.15,13.97,62.04,66.66,22.0,0.0,0.0,0.0,0.0,0.0,33.88,45.32,123.2,724.13,202.4
9598,95.9733,253.88,147.51,113.96,53.79,13.97,67.54,69.52,22.0,0.0,0.0,0.0,0.0,0.0,27.5,39.38,99.99,742.17,166.87
9599,95.9833,257.07,152.24,113.96,59.51,17.38,73.04,75.35,24.2,0.0,0.0,0.0,0.0,0.0,21.12,33.44,78.98,772.75,133.54
9600,95.9933,257.07,157.08,118.8,62.48,17.38,81.29,81.18,26.4,0.0,0.0,0.0,0.0,0.0,16.94,27.61,58.08,801.68,102.63
9601,96.0033,257.07,159.39,121.11,65.56,17.38,89.54,84.04,28.6,0.0,0.0,0.0,0.0,0.0,12.65,23.65,37.18,822.69,73.48
9602,96.0133,260.26,164.12,123.53,71.61,20.9,95.04,89.87,28.6,0.0,0.0,0.0,0.0,0.0,8.47,17.71,18.59,853.93,44.77
9603,96.0233,260.26,166.54,123.53,74.58,20.9,100.54,92.73,30.8,0.0,0.0,0.0,0.0,0.0,6.27,13.75,7.92,869.88,27.94
9604,96.0333,257.07,168.96,125.95,77.55,24.42,103.29,98.56,33.0,0.0,0.0,0.0,0.0,0.0,6.27,13.75,10.56,888.8,30.58
9605,96.0433,257.07,171.38,125.95,80.63,24.42,108.79,98.56,35.2,0.0,0.0,0.0,0.0,0.0,4.18,11.77,7.92,902.0,23.87
9606,96.0533,257.07,171.38,128.26,83.6,24.42,114.51,104.39,37.4,0.0,0.0,0.0,0.0,0.0,4.18,11.77,7.92,921.03,23.87
9607,96.0633,253.88,171.38,125.95,86.68,24.42,117.37,107.25,37.4,0.0,0.0,0.0,0.0,0.0,4.18,11.77,7.92,924.33,23.87
9608,96.0733,250.8,171.38,125.95,89.65,27.94,123.09,113.08,39.6,0.0,0.0,0.0,0.0,0.0,0.0,9.79,7.92,941.49,17.71
9609,96.0833,244.42,168.96,125.95,92.73,27.94,125.95,115.94,41.8,0.0,0.0,0.0,0.0,0.0,0.0,9.79,7.92,943.69,17.71
9610,96.0933,241.23,168.96,123.53,92.73,27.94,128.81,118.8,41.8,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28,943.8,15.07
9611,96.1033,238.15,166.54,123.53,95.7,27.94,131.67,121.66,41.8,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28,946.99,15.07
9612,96.1133,234.96,164.12,121.11,95.7,31.35,134.53,124.52,44.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28,950.29,15.07
9613,96.1233,231.77,164.12,121.11,98.67,31.35,137.39,124.52,44.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28,952.93,15.07
9614,96.1333,228.58,161.81,118.8,101.75,31.35,137.39,124.52,46.2,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28,950.4,15.07
9615,96.1433,222.75,159.39,116.38,104.72,31.35,140.25,124.52,46.2,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28,945.56,15.07
9616,96.1533,220.11,157.08,113.96,104.72,31.35,140.25,124.52,46.2,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,938.19,7.81
9617,96.1633,214.72,154.66,111.65,110.77,31.35,143.11,124.52,46.2,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,936.98,7.81
9618,96.1733,212.08,152.24,109.23,110.77,31.35,145.97,124.52,48.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,934.56,5.83
9619,96.1833,206.69,152.24,106.81,113.85,34.87,145.97,124.52,48.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,933.35,5.83
9620,96.1933,203.94,149.93,104.5,117.04,34.87,148.83,127.38,48.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,934.89,3.85
9621,96.2033,201.3,147.51,102.08,120.23,34.87,151.69,127.38,48.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,933.46,3.85
9622,96.2133,195.91,145.2,102.08,120.23,34.87,154.55,130.24,50.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,933.68,3.85
9623,96.2233,193.27,142.78,99.77,123.42,34.87,157.41,133.1,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.22,0.0
9624,96.2333,190.52,138.05,97.35,126.72,38.39,160.27,135.96,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.86,0.0
9625,96.2433,185.24,135.63,94.93,126.72,38.39,163.13,141.68,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.52,0.0
9626,96.2533,182.49,133.32,92.62,126.72,38.39,166.1,144.54,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.98,0.0
9627,96.2633,177.1,128.48,92.62,129.91,38.39,171.82,150.26,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.38,0.0
9628,96.2733,174.46,126.17,90.2,129.91,38.39,174.68,155.98,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.79,0.0
9629,96.2833,169.07,123.75,87.89,133.1,38.39,177.54,164.56,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.3,0.0
9630,96.2933,166.32,119.02,85.47,133.1,41.91,183.26,167.53,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.81,0.0
9631,96.3033,160.93,116.71,83.05,139.59,41.91,186.12,176.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.51,0.0
9632,96.3133,158.29,114.29,80.74,139.59,41.91,191.84,178.75,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.81,0.0
9633,96.3233,152.9,111.87,78.32,142.78,41.91,194.7,184.47,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.35,0.0
9634,96.3333,147.51,107.14,76.01,145.97,41.91,200.42,190.08,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.64,0.0
9635,96.3433,139.37,102.3,73.59,149.16,41.91,206.14,192.94,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.01,0.0
9636,96.3533,133.98,97.57,66.44,152.46,45.32,209.0,198.55,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.12,0.0
9637,96.3633,125.84,90.42,61.71,152.46,45.32,214.72,201.41,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.68,0.0
9638,96.3733,115.06,80.85,55.55,155.65,41.91,220.55,207.02,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.7,0.0
9639,96.3833,106.59,73.7,49.72,155.65,41.91,223.3,209.88,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.86,0.0
9640,96.3933,95.15,64.13,42.13,155.65,41.91,228.91,212.63,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.62,0.0
9641,96.4033,83.71,55.44,34.43,155.65,38.39,231.66,212.63,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.02,0.0
9642,96.4133,72.27,47.52,28.71,152.46,38.39,237.27,215.49,68.31,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.42,4.73
9643,96.4233,55.0,39.6,21.01,149.16,34.87,240.02,215.49,68.31,9.57,3.63,0.0,0.0,0.0,0.0,0.0,0.0,823.46,13.2
9644,96.4332,43.45,31.68,17.16,142.78,31.35,242.88,215.49,68.31,16.83,5.5,0.0,0.0,0.0,0.0,0.0,0.0,793.1,22.33
9645,96.4432,37.62,25.74,13.31,133.1,27.94,245.63,215.49,66.11,36.19,7.37,0.0,0.0,0.0,0.0,0.0,0.0,764.94,43.56
9646,96.4532,31.79,23.76,9.57,120.23,24.42,245.63,215.49,66.11,81.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,92.4
9647,96.4632,28.93,19.8,7.59,104.72,17.38,245.63,215.49,66.11,191.07,14.74,5.28,0.0,0.0,0.0,0.0,0.0,705.65,211.09
9648,96.4732,23.1,15.84,5.72,89.65,13.97,245.63,215.49,66.11,238.92,23.98,10.56,3.96,0.0,0.0,0.0,0.0,675.51,277.42
9649,96.4832,20.24,11.88,3.74,74.58,10.45,245.63,215.49,66.11,248.16,36.85,21.12,6.05,0.0,0.0,0.0,0.0,648.12,312.18
9650,96.4932,17.38,9.9,3.74,59.51,10.45,242.88,215.49,68.31,257.51,47.96,31.79,14.08,0.0,0.0,0.0,0.0,627.66,351.34
9651,96.5032,14.41,7.92,0.0,45.76,6.93,240.02,215.49,70.51,266.86,55.33,40.59,24.2,0.0,6.27,0.0,0.0,601.04,393.25
9652,96.5132,14.41,7.92,0.0,34.98,0.0,237.27,209.88,72.82,276.1,59.4,45.87,28.27,0.0,14.74,0.0,0.0,577.28,424.38
9653,96.5232,11.55,5.94,0.0,24.2,0.0,228.91,204.16,75.02,273.02,61.6,47.63,28.27,3.63,25.41,0.0,10.56,549.78,450.12
9654,96.5332,8.69,3.96,0.0,18.81,0.0,220.55,195.69,77.22,273.02,66.11,51.15,30.25,5.39,35.97,7.81,15.84,524.92,485.54
9655,96.5432,8.69,3.96,0.0,13.42,0.0,206.14,184.47,79.53,273.02,70.51,52.91,32.23,7.26,44.44,13.75,21.23,496.21,515.35
9656,96.5532,5.72,0.0,0.0,10.67,0.0,186.12,173.14,79.53,279.29,79.53,56.54,36.3,7.26,52.91,19.69,26.51,455.18,558.03
9657,96.5632,0.0,0.0,0.0,8.03,0.0,163.13,155.98,79.53,282.48,81.73,58.85,38.28,9.02,57.2,25.63,29.15,406.67,582.34
9658,96.5732,0.0,0.0,0.0,8.03,0.0,134.53,135.96,81.73,288.86,86.24,61.27,40.37,10.89,61.93,31.46,34.43,360.25,615.45
9659,96.5832,0.0,0.0,0.0,5.28,0.0,111.65,118.8,79.53,298.43,88.44,66.11,40.37,10.89,66.66,37.4,37.18,315.26,645.48
9660,96.5932,0.0,0.0,0.0,5.28,0.0,92.29,95.7,75.02,311.19,90.64,73.26,40.37,12.76,69.08,43.34,42.46,268.29,683.1
9661,96.6032,0.0,0.0,0.0,5.28,0.0,73.04,75.35,63.8,323.95,95.15,78.1,40.37,12.76,71.5,49.28,47.74,217.47,718.85
9662,96.6132,0.0,0.0,0.0,5.28,0.0,56.54,57.97,46.2,340.01,97.35,82.83,38.28,14.52,73.81,55.22,50.38,165.99,752.4
9663,96.6232,0.0,0.0,0.0,0.0,0.0,42.35,44.55,24.2,349.69,99.66,87.67,40.37,14.52,76.23,59.29,55.77,111.1,783.2
9664,96.6332,0.0,0.0,0.0,0.0,0.0,33.88,31.46,11.0,356.18,101.86,92.4,40.37,16.39,78.65,65.56,58.08,76.34,809.49
9665,96.6432,0.0,0.0,0.0,0.0,0.0,22.55,23.54,4.4,359.37,104.06,94.82,40.37,16.39,81.07,69.74,60.39,50.49,826.21
9666,96.6532,0.0,0.0,0.0,0.0,0.0,19.69,20.9,0.0,362.56,108.57,97.24,40.37,18.15,83.38,73.92,65.01,40.59,849.2
9667,96.6632,0.0,0.0,0.0,0.0,0.0,19.69,18.37,0.0,362.56,110.77,99.66,42.35,18.15,85.8,78.1,67.32,38.06,864.71
9668,96.6732,0.0,0.0,0.0,0.0,0.0,16.94,15.73,0.0,362.56,110.77,101.97,42.35,18.15,88.22,82.28,72.05,32.67,878.35
9669,96.6832,0.0,0.0,0.0,0.0,0.0,16.94,13.09,0.0,362.56,110.77,104.39,42.35,20.02,88.22,86.46,74.36,30.03,889.13
9670,96.6932,0.0,0.0,0.0,0.0,0.0,14.08,13.09,0.0,362.56,110.77,109.23,42.35,20.02,88.22,90.64,76.67,27.17,900.46
9671,96.7032,0.0,0.0,0.0,0.0,0.0,14.08,13.09,0.0,362.56,110.77,111.65,40.37,20.02,90.53,94.82,81.29,27.17,912.01
9672,96.7132,0.0,0.0,0.0,0.0,0.0,11.22,10.45,0.0,359.37,110.77,114.18,40.37,21.78,90.53,96.91,81.29,21.67,915.2
9673,96.7232,0.0,0.0,0.0,0.0,0.0,11.22,7.81,0.0,356.18,108.57,116.82,40.37,21.78,90.53,99.0,83.6,19.03,916.85
9674,96.7332,0.0,0.0,0.0,0.0,0.0,8.47,7.81,0.0,352.88,106.37,119.46,40.37,23.65,90.53,101.09,86.02,16.28,920.37
9675,96.7432,0.0,0.0,0.0,0.0,0.0,8.47,7.81,0.0,349.69,106.37,119.46,40.37,23.65,90.53,103.18,86.02,16.28,919.27
9676,96.7532,0.0,0.0,0.0,0.0,0.0,8.47,7.81,0.0,346.5,104.06,119.46,40.37,23.65,90.53,105.27,86.02,16.28,915.86
9677,96.7632,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,343.2,104.06,122.1,40.37,25.52,90.53,107.36,88.33,10.78,921.47
9678,96.7732,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,336.82,101.86,122.1,40.37,25.52,90.53,109.45,88.33,10.78,914.98
9679,96.7832,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,330.33,101.86,122.1,40.37,25.52,90.53,111.65,90.64,5.17,913.0
9680,96.7932,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,327.14,99.66,122.1,40.37,25.52,92.95,113.85,92.95,10.78,914.54
9681,96.8032,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,320.76,99.66,119.46,42.35,27.28,95.37,116.16,92.95,10.78,913.99
9682,96.8132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,99.66,119.46,42.35,27.28,95.37,118.47,95.26,0.0,912.23
9683,96.8232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,97.35,119.46,44.33,27.28,97.79,120.78,97.57,0.0,912.56
9684,96.8332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.62,97.35,119.46,44.33,29.15,100.1,123.09,97.57,0.0,912.67
9685,96.8432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24,97.35,119.46,46.42,29.15,102.52,125.4,99.99,0.0,915.53
9686,96.8532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.86,95.15,116.82,48.4,29.15,104.94,130.02,102.3,0.0,915.64
9687,96.8632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.48,95.15,116.82,48.4,30.91,107.25,132.22,104.61,0.0,917.84
9688,96.8732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02,92.95,116.82,50.38,30.91,109.67,136.84,104.61,0.0,915.2
9689,96.8832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.86,92.95,114.18,52.47,30.91,112.09,139.15,106.92,0.0,915.53
9690,96.8932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,90.64,111.65,54.45,32.78,116.93,143.77,109.23,0.0,916.96
9691,96.9032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.16,88.44,109.23,54.45,32.78,119.35,148.39,111.65,0.0,912.45
