2612,26.1182,24.75,30.14,17.71,150.92,101.53,189.53,289.85,142.78,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.21,6.82
2613,26.1282,18.59,22.55,13.75,144.76,95.15,191.84,289.85,142.78,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.27,15.95
2614,26.1382,14.41,18.81,9.79,134.31,86.57,194.15,292.05,142.78,29.7,8.36,0.0,0.0,0.0,0.0,0.0,0.0,892.87,38.06
2615,26.1482,12.32,15.07,7.81,119.9,77.88,194.15,292.05,140.58,64.35,25.08,13.2,0.0,0.0,0.0,0.0,0.0,859.76,102.63
2616,26.1582,12.32,13.09,5.83,103.07,67.21,191.84,292.05,140.58,121.22,45.98,30.36,0.0,0.0,0.0,0.0,0.0,825.99,197.56
2617,26.1682,10.34,13.09,3.85,84.04,58.63,189.53,292.05,138.27,176.11,67.1,51.26,10.01,0.0,0.0,0.0,0.0,789.8,304.48
2618,26.1782,10.34,13.09,3.85,62.81,47.74,184.91,292.05,138.27,215.82,86.13,74.69,17.6,0.0,0.0,3.96,0.0,753.06,398.2
2619,26.1882,8.25,11.22,3.85,45.98,34.65,175.78,289.85,135.96,241.34,105.27,98.56,20.13,0.0,10.01,8.03,5.5,705.54,488.84
2620,26.1982,8.25,11.22,3.85,29.26,25.96,156.97,285.23,135.96,257.51,120.34,116.05,22.66,6.27,17.6,22.11,8.36,656.7,570.9
2621,26.2082,6.16,9.35,0.0,16.72,19.47,135.41,278.52,133.65,266.75,129.03,132.22,25.19,12.65,25.19,36.3,16.72,599.28,644.05
2622,26.2182,4.07,7.48,0.0,8.36,15.18,99.66,262.35,131.34,273.68,135.52,143.66,27.72,14.74,30.14,46.42,19.47,528.44,691.35
2623,26.2282,4.07,5.61,0.0,6.27,15.18,66.77,234.85,124.52,283.03,142.01,157.52,27.72,16.94,35.2,54.45,25.08,457.27,741.95
2624,26.2382,0.0,3.74,0.0,6.27,17.27,44.44,190.74,115.28,290.29,148.61,166.76,30.14,19.03,40.26,61.27,30.69,377.74,787.05
2625,26.2482,0.0,0.0,0.0,6.27,19.47,29.59,133.43,99.99,297.55,157.3,176.11,32.67,21.12,45.32,66.11,39.05,288.75,835.23
2626,26.2582,0.0,0.0,0.0,6.27,17.27,21.12,77.55,80.3,307.12,165.99,185.46,32.67,23.21,47.85,70.84,44.66,202.51,877.8
2627,26.2682,0.0,0.0,0.0,4.18,15.18,16.94,45.1,54.12,319.11,172.37,192.39,32.67,25.41,50.38,75.68,47.41,135.52,915.42
2628,26.2782,0.0,0.0,0.0,4.18,12.98,12.65,29.26,27.06,331.21,180.73,199.43,32.67,25.41,50.38,80.41,50.16,86.13,950.4
2629,26.2882,0.0,0.0,0.0,0.0,10.78,10.56,22.55,13.53,342.76,187.0,206.47,32.67,27.5,50.38,85.25,47.41,57.42,979.44
2630,26.2982,0.0,0.0,0.0,0.0,8.58,8.47,18.04,9.02,354.2,191.18,213.51,32.67,29.59,50.38,92.4,47.41,44.11,1011.34
2631,26.3082,0.0,0.0,0.0,0.0,6.49,6.27,11.22,0.0,365.64,193.27,220.55,32.67,29.59,47.85,101.97,44.66,23.98,1036.2
2632,26.3182,0.0,0.0,0.0,0.0,4.29,4.18,9.02,0.0,372.57,195.36,225.06,32.67,31.79,47.85,109.23,41.8,17.49,1056.33
2633,26.3282,0.0,0.0,0.0,0.0,4.29,4.18,6.71,0.0,379.39,193.27,227.26,30.14,31.79,47.85,116.27,41.8,15.18,1067.77
2634,26.3382,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,379.39,191.18,227.26,30.14,33.88,45.32,123.2,41.8,8.69,1072.17
2635,26.3482,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,379.39,187.0,227.26,27.72,33.88,45.32,130.24,39.05,4.51,1069.86
2636,26.3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.08,180.73,225.06,27.72,33.88,42.79,134.86,39.05,0.0,1061.17
2637,26.3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.57,176.55,222.75,25.19,33.88,40.26,141.9,39.05,0.0,1052.15
2638,26.3782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.95,172.37,218.13,25.19,33.88,40.26,146.52,36.19,0.0,1040.49
2639,26.3882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.33,168.19,215.82,25.19,33.88,40.26,151.14,36.19,0.0,1034.0
2640,26.3982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.13,163.79,213.51,22.66,33.88,37.73,155.87,33.44,0.0,1022.01
2641,26.4082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.51,159.39,213.51,22.66,35.97,37.73,160.49,33.44,0.0,1019.7
2642,26.4182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.2,157.3,211.09,20.13,35.97,37.73,165.11,33.44,0.0,1014.97
2643,26.4282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.58,152.9,208.78,20.13,35.97,35.2,172.37,33.44,0.0,1008.37
2644,26.4381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.76,148.61,208.78,20.13,38.06,35.2,177.21,33.44,0.0,1004.19
2645,26.4481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.14,144.21,208.78,22.66,38.06,37.73,184.58,36.19,0.0,1010.35
2646,26.4581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,144.21,208.78,22.66,40.26,37.73,191.84,36.19,0.0,1015.3
2647,26.4681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.37,142.01,208.78,22.66,42.35,40.26,199.21,39.05,0.0,1020.69
2648,26.4781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.53,137.72,208.78,25.19,42.35,40.26,209.0,41.8,0.0,1026.63
2649,26.4881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,135.52,208.78,25.19,44.44,42.79,213.84,44.66,0.0,1029.6
2650,26.4981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,135.52,208.78,25.19,46.53,45.32,221.21,50.16,0.0,1042.25
2651,26.5081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,133.32,211.09,25.19,48.73,47.85,228.36,55.77,0.0,1055.01
2652,26.5181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,131.23,211.09,27.72,50.82,50.38,235.51,61.49,0.0,1068.1
2653,26.5281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,129.03,211.09,27.72,52.91,50.38,240.35,64.35,0.0,1068.54
2654,26.5381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,126.83,213.51,30.14,55.11,52.91,245.19,70.18,0.0,1076.9
2655,26.5481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,124.63,211.09,30.14,57.53,55.44,252.34,76.01,0.0,1083.17
2656,26.5581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,120.34,211.09,32.67,62.59,57.97,257.18,84.81,0.0,1093.4
2657,26.5681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,118.14,208.78,35.2,67.65,62.7,254.76,93.5,0.0,1098.24
2658,26.5781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,118.14,208.78,37.73,72.71,67.54,252.34,102.19,0.0,1107.7
2659,26.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,115.94,204.16,40.26,80.3,72.27,249.92,110.99,0.0,1112.87
2660,26.5981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,111.65,197.12,42.79,85.25,77.11,247.61,116.05,0.0,1102.75
2661,26.6081,14.41,3.74,0.0,0.0,0.0,0.0,0.0,0.0,211.09,109.56,190.08,45.32,87.78,79.53,247.61,123.64,18.15,1094.61
2662,26.6181,26.84,9.35,3.85,0.0,0.0,0.0,0.0,0.0,194.81,103.18,178.42,47.85,92.84,84.26,247.61,128.7,40.04,1077.67
2663,26.6281,43.45,16.94,7.81,0.0,0.0,0.0,0.0,0.0,178.42,96.8,164.45,50.38,97.9,89.1,249.92,136.29,68.2,1063.26
2664,26.6381,73.15,32.01,15.73,0.0,0.0,0.0,0.0,0.0,159.94,90.42,150.59,52.91,100.43,93.83,252.34,141.35,120.89,1041.81
2665,26.6481,134.2,56.54,37.29,4.18,0.0,0.0,0.0,0.0,139.48,81.95,132.22,55.44,102.96,101.09,257.18,146.41,232.21,1016.73
2666,26.6581,184.25,82.28,55.11,18.81,0.0,0.0,4.51,0.0,119.02,73.48,111.65,55.44,102.96,105.82,259.6,148.94,344.96,976.91
2667,26.6681,218.68,104.17,75.13,31.35,6.49,6.27,20.24,0.0,95.37,58.63,87.67,55.44,100.43,113.08,264.33,156.53,462.33,931.48
2668,26.6781,253.0,125.62,92.95,35.53,12.98,12.65,33.77,4.51,66.66,43.89,63.8,55.44,92.84,118.03,266.75,159.06,571.01,866.47
2669,26.6881,259.16,134.42,99.66,39.71,23.87,25.41,60.94,9.02,43.45,31.35,41.8,52.91,82.83,120.56,266.75,164.12,652.19,803.77
2670,26.6981,265.21,147.62,110.77,45.98,28.16,35.97,77.55,13.53,25.08,20.9,22.77,47.85,67.65,123.09,262.02,164.12,724.79,733.48
2671,26.7081,265.21,154.22,115.28,52.25,32.56,44.44,91.74,15.73,15.95,12.54,11.33,40.26,52.91,118.03,254.76,161.59,771.43,667.37
2672,26.7181,267.19,163.02,121.88,56.54,34.65,52.91,103.51,18.04,13.64,10.45,7.59,30.14,40.26,105.82,242.77,159.06,817.74,609.73
2673,26.7281,269.17,169.51,126.28,62.81,36.85,62.15,110.66,20.24,11.44,8.36,5.61,22.66,29.59,91.41,228.36,156.53,857.67,553.96
2674,26.7381,269.17,175.78,130.68,67.1,39.05,66.77,115.28,22.55,11.44,8.36,5.61,12.54,19.03,77.11,209.0,154.0,886.38,497.09
2675,26.7481,271.26,179.85,132.88,69.19,41.25,73.81,117.59,24.75,9.13,6.27,3.74,4.95,8.47,55.44,184.58,148.94,910.58,421.52
2676,26.7581,273.24,184.03,135.08,73.48,41.25,76.23,119.79,27.06,9.13,6.27,3.74,0.0,6.27,32.67,155.87,138.82,930.16,352.77
2677,26.7681,273.24,188.21,137.28,75.57,43.34,80.85,119.79,29.26,4.51,4.18,0.0,0.0,6.27,17.6,116.27,121.11,947.54,269.94
2678,26.7781,275.22,190.19,137.28,77.66,43.34,83.27,119.79,29.26,4.51,0.0,0.0,0.0,6.27,10.01,80.41,96.36,956.01,197.56
2679,26.7881,275.22,192.28,137.28,77.66,45.54,83.27,122.1,31.57,4.51,0.0,0.0,0.0,6.27,7.48,48.4,64.35,964.92,131.01
2680,26.7981,273.24,192.28,137.28,79.75,45.54,88.0,124.41,33.77,0.0,0.0,0.0,0.0,4.18,7.48,32.23,41.8,974.27,85.69
2681,26.8081,271.26,192.28,135.08,81.95,47.74,90.31,128.92,33.77,0.0,0.0,0.0,0.0,6.27,4.95,22.11,25.08,981.31,58.41
2682,26.8181,269.17,192.28,135.08,84.04,49.94,92.62,133.43,36.08,0.0,0.0,0.0,0.0,0.0,0.0,14.08,8.36,992.64,22.44
2683,26.8281,265.21,192.28,135.08,86.13,52.03,97.35,140.25,40.59,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5,1008.92,13.53
2684,26.8381,259.16,190.19,132.88,88.33,54.23,102.08,144.76,45.1,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,1016.73,6.05
2685,26.8481,253.0,186.12,132.88,90.42,56.43,106.7,149.38,51.81,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,1026.74,3.96
2686,26.8581,246.95,184.03,130.68,92.51,58.63,109.12,156.09,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.33,0.0
2687,26.8681,242.99,179.85,128.48,94.6,60.72,111.43,160.71,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.5,0.0
2688,26.8781,236.94,175.78,128.48,94.6,62.92,113.85,165.22,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.71,0.0
2689,26.8881,232.87,171.6,126.28,96.8,62.92,116.16,169.84,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.79,0.0
2690,26.8981,228.8,169.51,126.28,96.8,65.01,116.16,172.15,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.12,0.0
2691,26.9081,224.84,165.22,124.08,98.89,67.21,118.58,176.77,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.2,0.0
2692,26.9181,218.68,160.82,124.08,98.89,69.3,118.58,181.5,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.66,0.0
2693,26.9281,212.63,154.22,121.88,98.89,71.5,121.0,188.43,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.56,0.0
2694,26.9381,206.58,149.82,119.68,98.89,75.79,121.0,193.05,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.02,0.0
2695,26.9481,200.53,143.22,117.48,98.89,77.88,121.0,200.09,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.39,0.0
2696,26.9581,192.39,136.62,115.28,98.89,80.08,123.42,209.44,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.62,0.0
2697,26.9681,186.34,132.22,110.77,100.98,84.37,123.42,216.37,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.37,0.0
2698,26.9781,178.2,125.62,108.57,100.98,88.66,125.73,225.61,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.47,0.0
2699,26.9881,170.06,119.02,104.06,103.07,90.86,125.73,232.54,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.73,0.0
2700,26.9981,162.03,114.62,101.86,103.07,92.95,128.15,241.78,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.05,0.0
2701,27.0081,154.11,108.13,97.46,105.27,97.24,130.57,248.6,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.37,0.0
2702,27.0181,148.17,102.19,92.95,107.36,99.44,130.57,255.53,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.29,0.0
2703,27.0281,140.25,98.23,88.55,109.45,103.73,135.41,262.35,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.45,0.0
2704,27.0381,132.22,92.29,84.04,111.65,105.82,135.41,266.97,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.08,0.0
2705,27.0481,124.3,88.33,79.53,113.63,108.02,140.14,271.59,113.08,0.0,0.0,0.0,0.0,0.0,0.0,12.1,11.11,1038.62,23.21
2706,27.0581,118.36,82.28,72.93,115.72,112.31,142.56,278.52,115.28,0.0,0.0,0.0,0.0,0.0,7.48,14.08,11.11,1037.96,32.67
2707,27.0681,110.22,78.32,68.42,117.81,114.51,144.98,283.03,119.9,0.0,0.0,0.0,0.0,0.0,4.95,8.03,8.36,1037.19,21.34
2708,27.0781,101.42,72.38,64.02,119.9,114.51,147.29,287.54,122.21,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5,1029.27,13.53
2709,27.0881,90.53,66.44,57.31,121.99,116.71,152.13,292.05,126.83,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,1023.99,6.05
2710,27.0981,81.84,60.5,53.13,126.06,116.71,154.55,294.36,129.03,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,1016.18,3.96
2711,27.1081,70.95,56.54,49.17,128.15,116.71,159.28,296.67,131.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.81,0.0
2712,27.1181,60.06,50.82,43.23,130.24,116.71,161.7,298.87,133.65,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.28,6.82
2713,27.1281,51.7,43.34,35.42,130.24,114.51,166.54,298.87,135.96,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.58,6.82
2714,27.1381,41.36,37.62,27.5,132.33,112.31,171.16,301.18,138.27,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.73,9.13
2715,27.1481,35.09,32.01,23.54,128.15,108.02,173.47,301.18,138.27,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.73,11.44
2716,27.1581,31.02,28.16,17.71,123.97,101.53,175.78,301.18,140.58,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.93,18.26
2717,27.1681,26.84,22.55,15.73,115.72,92.95,175.78,301.18,138.27,25.08,6.27,0.0,0.0,0.0,0.0,0.0,0.0,889.02,31.35
2718,27.1781,20.68,16.94,9.79,105.27,84.37,175.78,301.18,138.27,45.76,16.72,5.61,0.0,0.0,0.0,0.0,0.0,852.28,68.09
2719,27.1881,14.41,13.09,5.83,92.51,75.79,175.78,298.87,135.96,85.8,35.53,18.92,0.0,0.0,0.0,0.0,0.0,812.24,140.25
2720,27.1981,12.32,11.22,5.83,79.75,67.21,175.78,298.87,135.96,141.68,62.81,39.82,0.0,0.0,0.0,0.0,0.0,786.94,244.31
2721,27.2081,12.32,11.22,3.85,62.81,56.43,171.16,298.87,133.65,192.39,92.51,65.89,12.54,0.0,0.0,0.0,0.0,750.31,363.33
2722,27.2181,10.34,11.22,3.85,45.98,45.54,166.54,296.67,131.34,225.17,115.94,87.67,25.19,6.27,20.13,16.06,8.36,711.48,504.79
2723,27.2281,8.25,9.35,3.85,31.35,34.65,152.13,292.05,129.03,245.96,135.52,111.65,25.19,8.47,27.72,28.27,13.86,660.66,596.64
2724,27.2381,8.25,9.35,0.0,18.81,23.87,132.99,283.03,126.83,250.58,142.01,125.29,27.72,12.65,40.26,48.4,25.08,603.13,671.99
2725,27.2481,6.16,7.48,0.0,8.36,17.27,102.08,271.59,124.52,257.51,150.7,141.35,30.14,16.94,45.32,61.27,33.44,537.46,736.67
2726,27.2581,4.07,5.61,0.0,6.27,15.18,66.77,246.29,117.59,264.44,155.1,152.9,32.67,19.03,52.91,68.42,50.16,461.78,795.63
2727,27.2681,0.0,3.74,0.0,4.18,17.27,40.26,204.71,108.68,273.68,159.39,166.76,32.67,21.12,55.44,73.26,61.49,378.84,843.81
2728,27.2781,0.0,0.0,0.0,4.18,19.47,25.41,142.56,95.59,280.72,165.99,176.11,35.2,23.21,60.28,75.68,70.18,287.21,887.37
2729,27.2881,0.0,0.0,0.0,4.18,17.27,19.03,79.86,76.01,290.29,174.46,185.46,35.2,23.21,65.12,78.1,78.98,196.35,930.82
2730,27.2981,0.0,0.0,0.0,0.0,15.18,14.74,45.1,47.3,299.86,182.82,192.39,37.73,25.41,67.54,80.41,81.84,122.32,968.0
2731,27.3081,0.0,0.0,0.0,0.0,12.98,10.56,29.26,24.75,307.12,189.09,201.74,37.73,27.5,72.27,82.83,87.67,77.55,1005.95
2732,27.3181,0.0,0.0,0.0,0.0,10.78,8.47,20.24,11.22,316.69,197.45,206.47,40.26,29.59,74.69,85.25,90.53,50.71,1040.93
2733,27.3281,0.0,0.0,0.0,0.0,6.49,8.47,15.73,6.71,321.53,203.72,211.09,42.79,29.59,77.11,87.67,93.5,37.4,1067.0
2734,27.3381,0.0,0.0,0.0,0.0,4.29,4.18,9.02,0.0,328.79,205.81,215.82,42.79,31.79,79.53,89.98,93.5,17.49,1088.01
2735,27.3481,0.0,0.0,0.0,0.0,4.29,4.18,6.71,0.0,331.21,209.99,218.13,42.79,33.88,79.53,94.82,96.36,15.18,1106.71
2736,27.3581,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,331.21,207.9,220.55,42.79,33.88,79.53,99.66,96.36,6.71,1111.88
2737,27.3681,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,328.79,205.81,220.55,42.79,35.97,79.53,106.81,96.36,4.51,1116.61
2738,27.3781,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,323.95,201.63,218.13,42.79,35.97,79.53,113.96,96.36,4.51,1112.32
2739,27.3881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.53,197.45,215.82,40.26,38.06,79.53,123.2,96.36,0.0,1112.21
2740,27.3981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,191.18,213.51,40.26,40.26,77.11,130.24,96.36,0.0,1108.03
2741,27.4081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,187.0,211.09,37.73,40.26,77.11,139.59,96.36,0.0,1103.52
2742,27.4181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,182.82,208.78,37.73,40.26,74.69,146.52,93.5,0.0,1093.84
2743,27.4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,176.55,206.47,35.2,42.35,72.27,153.56,93.5,0.0,1087.02
2744,27.4381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,172.37,204.16,35.2,42.35,72.27,158.18,93.5,0.0,1080.31
2745,27.4481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,168.19,201.74,35.2,44.44,72.27,162.8,93.5,0.0,1075.69
2746,27.4581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,165.99,201.74,35.2,46.53,69.85,167.53,93.5,0.0,1073.05
2747,27.4681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,161.59,199.43,35.2,46.53,69.85,172.37,93.5,0.0,1066.34
2748,27.4781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,159.39,197.12,35.2,48.73,72.27,177.21,93.5,0.0,1066.45
2749,27.4881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,155.1,194.81,35.2,48.73,72.27,182.16,96.36,0.0,1062.93
2750,27.4981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,152.9,194.81,35.2,50.82,72.27,184.58,96.36,0.0,1062.93
2751,27.5081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,150.7,194.81,35.2,52.91,72.27,189.42,99.33,0.0,1066.01
2752,27.5181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,148.61,194.81,35.2,55.11,72.27,191.84,102.19,0.0,1069.09
2753,27.5281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,146.41,194.81,35.2,57.53,74.69,194.37,102.19,0.0,1071.95
2754,27.5381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,144.21,194.81,37.73,60.06,74.69,199.21,105.16,0.0,1078.0
2755,27.5481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,142.01,194.81,37.73,62.59,77.11,204.05,108.02,0.0,1083.83
2756,27.5581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,139.92,192.39,37.73,65.12,77.11,209.0,110.99,0.0,1085.15
2757,27.5681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,135.52,194.81,40.26,67.65,79.53,213.84,116.05,0.0,1095.93
2758,27.5781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,135.52,194.81,40.26,72.71,81.84,218.68,118.58,0.0,1106.05
2759,27.5881,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,239.03,131.23,194.81,40.26,75.24,84.26,225.94,123.64,4.51,1114.41
2760,27.5981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,129.03,192.39,42.79,80.3,86.68,230.78,123.64,0.0,1117.71
2761,27.6081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,124.63,190.08,42.79,82.83,86.68,233.2,128.7,0.0,1114.08
2762,27.6181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,122.54,187.77,45.32,87.78,89.1,235.51,133.76,0.0,1119.91
2763,27.6281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,118.14,185.46,45.32,92.84,93.83,237.93,136.29,0.0,1118.59
2764,27.6381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,113.85,180.73,47.85,97.9,96.25,237.93,141.35,0.0,1115.29
2765,27.6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,109.56,173.69,52.91,100.43,101.09,237.93,146.41,0.0,1109.79
2766,27.6581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,105.27,164.45,55.44,105.49,103.4,240.35,148.94,0.0,1097.03
2767,27.6681,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,98.89,152.9,55.44,108.02,108.24,240.35,154.0,8.25,1079.98
2768,27.6781,14.41,9.35,0.0,0.0,0.0,0.0,0.0,0.0,148.5,92.51,141.35,57.97,110.55,113.08,242.77,159.06,23.76,1065.79
2769,27.6881,24.75,18.81,0.0,0.0,0.0,0.0,0.0,0.0,132.66,86.13,127.6,60.39,113.08,118.03,245.19,161.59,43.56,1044.67
2770,27.6981,45.54,30.14,7.81,6.27,0.0,0.0,0.0,0.0,119.02,79.86,111.65,62.92,113.08,123.09,247.61,166.76,89.76,1023.99
2771,27.7081,90.53,50.82,27.5,14.63,0.0,0.0,4.51,0.0,104.94,71.28,98.56,62.92,113.08,128.15,249.92,171.71,187.99,1000.56
2772,27.7181,158.07,86.35,59.51,29.26,0.0,4.18,11.22,0.0,85.8,62.81,81.18,65.45,110.55,133.21,252.34,174.24,348.59,965.58
2773,27.7281,200.53,116.82,77.33,35.53,15.18,21.12,42.79,6.71,66.66,52.25,63.8,65.45,105.49,138.27,254.76,179.19,516.01,925.87
2774,27.7381,224.84,132.22,90.75,35.53,19.47,23.21,54.12,9.02,45.76,39.71,45.54,62.92,97.9,143.22,257.18,181.72,589.16,873.95
2775,27.7481,226.82,136.62,97.46,39.71,25.96,33.88,75.13,13.53,29.7,27.17,28.49,60.39,85.25,145.75,257.18,184.25,649.11,818.18
2776,27.7581,232.87,145.42,104.06,41.8,28.16,40.26,84.59,15.73,15.95,18.81,17.05,52.91,70.18,145.75,252.34,184.25,692.89,757.24
2777,27.7681,232.87,154.22,108.57,45.98,30.36,46.53,94.05,18.04,11.44,12.54,9.46,45.32,55.11,140.8,245.19,181.72,730.62,701.58
2778,27.7781,234.85,163.02,113.08,50.16,32.56,52.91,101.2,20.24,11.44,10.45,7.59,35.2,42.35,128.15,235.51,179.19,768.02,649.88
2779,27.7881,236.94,169.51,117.48,54.34,32.56,59.73,105.93,22.55,9.13,10.45,5.61,25.19,31.79,113.08,223.52,176.77,799.04,595.54
2780,27.7981,238.92,173.69,119.68,58.63,34.65,64.46,105.93,24.75,9.13,8.36,5.61,17.6,23.21,93.83,209.0,174.24,820.71,540.98
2781,27.8081,240.9,179.85,121.88,60.72,34.65,69.19,108.24,24.75,6.82,8.36,3.74,10.01,12.65,77.11,191.84,169.18,840.18,479.71
2782,27.8181,242.99,184.03,121.88,65.01,34.65,71.5,105.93,27.06,6.82,6.27,0.0,4.95,8.47,55.44,167.53,159.06,853.05,408.54
2783,27.8281,242.99,186.12,121.88,69.19,34.65,73.81,105.93,29.26,4.51,6.27,0.0,4.95,8.47,32.67,132.55,146.41,863.83,335.83
2784,27.8381,240.9,190.19,121.88,73.48,36.85,78.54,108.24,29.26,4.51,4.18,0.0,0.0,8.47,20.13,92.4,128.7,879.34,258.39
