6875,68.7452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,69.85,37.07,261.14,103.18,156.42,149.93,49.06,0.0,879.78
6876,68.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48,56.54,26.84,272.03,105.16,166.21,160.05,55.88,0.0,883.19
6877,68.7652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68,44.11,19.14,281.16,105.16,178.2,168.19,62.04,0.0,889.68
6878,68.7752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,33.11,14.08,286.77,105.16,190.3,176.44,70.62,0.0,901.78
6879,68.7852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,23.43,11.44,292.49,101.2,200.42,180.51,75.79,0.0,906.73
6880,68.7952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,19.25,8.91,294.36,95.26,214.5,184.69,82.61,0.0,917.29
6881,68.8052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.18,7.59,294.36,89.43,224.84,186.78,87.78,0.0,921.14
6882,68.8152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,13.75,6.38,288.64,79.53,240.24,186.78,92.95,0.0,922.13
6883,68.8252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,12.32,5.06,273.79,71.72,260.04,184.69,96.36,0.0,917.84
6884,68.8352,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,12.32,5.06,252.01,59.84,279.95,180.51,99.77,10.23,902.11
6885,68.8452,63.8,6.38,8.91,0.0,0.0,0.0,0.0,0.0,12.65,11.0,5.06,215.82,50.16,297.55,174.35,101.53,79.09,868.12
6886,68.8552,267.96,32.12,21.89,0.0,0.0,2.97,0.0,0.0,11.33,11.0,3.74,172.48,40.48,315.26,168.19,103.18,324.94,825.66
6887,68.8652,267.96,62.81,42.46,0.0,0.0,2.97,0.0,0.0,11.33,11.0,3.74,119.68,30.91,328.46,158.07,103.18,376.2,766.37
6888,68.8752,299.09,99.11,75.02,6.16,0.0,5.94,0.0,0.0,11.33,11.0,3.74,83.93,21.23,332.86,145.97,99.77,485.32,709.83
6889,68.8852,305.8,124.63,99.99,17.49,0.0,9.02,0.0,5.06,10.12,9.57,3.74,56.21,17.38,326.26,127.71,103.18,561.99,654.17
6890,68.8952,288.09,130.02,112.53,27.5,0.0,13.53,0.0,6.82,10.12,9.57,3.74,40.59,17.38,306.46,111.65,101.53,578.49,601.04
6891,68.9052,267.96,130.02,120.45,41.25,0.0,28.49,0.0,10.23,8.8,9.57,2.53,28.71,15.4,275.44,102.41,99.77,598.4,542.63
6892,68.9152,256.63,133.65,128.37,52.58,2.53,39.05,10.45,11.99,8.8,9.57,2.53,23.87,17.38,220.55,96.91,96.36,635.25,475.97
6893,68.9252,252.01,137.17,136.4,61.71,6.38,45.1,20.9,13.75,8.8,9.57,2.53,21.45,17.38,158.4,93.28,92.95,673.42,404.36
6894,68.9352,252.01,139.04,147.51,71.72,8.91,49.61,27.94,15.4,7.59,8.25,2.53,20.24,19.25,111.65,87.67,92.95,712.14,350.13
6895,68.9452,256.63,142.56,158.62,76.78,12.76,52.58,34.87,17.16,6.27,8.25,2.53,19.14,21.23,81.95,71.17,96.36,751.96,306.9
6896,68.9552,261.14,144.43,171.93,81.84,16.61,55.55,38.39,17.16,5.06,6.82,2.53,16.72,19.25,62.7,54.78,79.2,787.05,247.06
6897,68.9652,265.65,148.06,183.26,86.79,19.25,58.63,40.15,18.92,3.74,4.07,0.0,10.67,15.4,40.37,41.47,55.88,820.71,171.6
6898,68.9752,270.27,151.58,192.72,91.85,20.46,60.17,41.91,20.57,2.53,2.75,0.0,5.94,9.57,26.4,26.51,49.06,849.53,122.76
6899,68.9852,272.47,153.45,200.31,95.15,23.1,63.36,43.67,20.57,0.0,0.0,0.0,3.52,5.72,16.72,14.96,27.17,872.08,68.09
6900,68.9952,274.78,157.08,207.9,100.21,25.63,66.44,47.08,22.33,0.0,0.0,0.0,0.0,0.0,11.11,6.6,20.35,901.45,38.06
6901,69.0052,277.09,157.08,211.64,103.51,28.27,68.09,48.84,22.33,0.0,0.0,0.0,0.0,0.0,4.18,0.0,2.64,916.85,6.82
6902,69.0152,277.09,158.84,213.62,106.92,30.8,69.63,50.6,24.09,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,931.59,2.75
6903,69.0252,272.47,157.08,211.64,108.57,32.12,71.28,52.36,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.61,0.0
6904,69.0352,267.96,155.21,207.9,110.22,33.33,72.82,54.12,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.65,0.0
6905,69.0452,261.14,151.58,204.16,111.87,35.97,74.36,57.64,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.46,0.0
6906,69.0552,252.01,146.19,200.31,111.87,37.18,74.36,59.4,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.06,0.0
6907,69.0652,240.68,140.8,194.7,113.52,39.82,76.01,63.47,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.74,0.0
6908,69.0752,231.55,135.41,188.98,115.28,41.03,77.55,65.56,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.86,0.0
6909,69.0852,220.33,130.02,185.13,117.04,42.35,79.09,69.63,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.09,0.0
6910,69.0952,211.42,124.63,177.65,120.56,44.88,80.74,73.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.95,0.0
6911,69.1052,200.2,119.13,171.93,124.08,46.2,83.93,77.88,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.61,0.0
6912,69.1152,189.09,113.74,165.0,129.36,48.73,85.47,82.06,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.36,0.0
6913,69.1252,175.67,110.22,156.97,134.64,51.37,88.66,86.13,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.33,0.0
6914,69.1352,166.76,105.38,150.7,139.92,52.58,91.85,90.31,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.93,0.0
6915,69.1452,157.74,102.3,145.86,145.2,56.54,94.93,94.38,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.03,0.0
6916,69.1552,151.14,99.11,141.13,150.48,58.08,98.12,100.65,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.79,0.0
6917,69.1652,142.12,95.92,137.94,157.52,62.81,101.31,106.81,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.27,0.0
6918,69.1752,135.52,91.19,133.21,164.56,66.0,104.5,115.61,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.19,0.0
6919,69.1852,128.81,88.11,130.02,170.06,70.73,109.23,124.96,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.93,0.0
6920,69.1952,119.9,83.38,123.64,177.76,75.46,112.42,134.31,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.64,0.0
6921,69.2052,110.99,80.19,118.91,185.46,80.19,117.48,146.08,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.72,0.0
6922,69.2152,101.09,73.81,110.99,193.16,86.46,122.54,157.74,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.97,0.0
6923,69.2252,93.28,69.08,103.18,200.86,91.19,125.95,169.4,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.88,0.0
6924,69.2352,81.51,62.81,96.91,208.56,94.38,131.01,183.81,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.58,0.0
6925,69.2452,71.61,56.54,87.56,214.39,99.11,134.42,198.33,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.07,0.0
6926,69.2552,59.84,51.37,79.75,222.09,102.3,141.24,212.74,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.42,0.0
6927,69.2652,49.39,46.2,70.4,229.57,107.03,146.3,227.26,61.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.2,0.0
6928,69.2752,39.16,41.03,59.51,235.07,110.22,151.47,241.78,65.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.25,0.0
6929,69.2852,30.69,35.97,50.16,240.57,111.98,158.18,258.72,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.37,0.0
6930,69.2951,25.52,29.48,39.93,244.31,111.98,165.0,275.66,71.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.94,0.0
6931,69.3051,20.46,24.31,29.59,246.07,108.57,170.5,296.12,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.62,0.0
6932,69.3151,15.29,17.93,23.1,244.31,102.3,177.98,314.16,79.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.16,0.0
6933,69.3251,11.88,14.08,17.93,240.57,94.38,183.59,332.2,85.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.66,0.0
6934,69.3351,10.23,11.55,12.87,233.2,83.38,189.2,344.74,87.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.18,0.0
6935,69.3451,10.23,8.91,11.55,220.11,72.27,194.81,357.28,91.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.24,0.0
6936,69.3551,10.23,7.7,8.91,202.84,59.62,198.55,362.23,93.06,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.14,17.71
6937,69.3651,8.47,7.7,8.91,179.74,46.2,204.16,364.76,93.06,85.14,4.07,2.53,0.0,0.0,0.0,0.0,0.0,913.0,91.74
6938,69.3751,8.47,7.7,7.7,154.0,32.12,207.9,359.81,95.04,172.92,12.32,5.06,0.0,0.0,0.0,0.0,0.0,872.74,190.3
6939,69.3851,8.47,6.38,7.7,120.56,21.78,211.64,349.69,97.02,245.52,41.36,12.76,0.0,0.0,0.0,0.0,0.0,823.24,299.64
6940,69.3951,8.47,6.38,6.38,80.08,14.08,215.38,334.62,99.0,307.23,81.73,33.22,0.0,0.0,4.18,0.0,0.0,764.39,426.36
6941,69.4051,6.82,6.38,6.38,53.79,7.7,213.51,314.16,100.98,333.63,120.78,51.26,7.15,3.85,11.11,4.95,0.0,709.72,532.73
6942,69.4151,6.82,6.38,6.38,37.51,5.06,207.9,288.42,105.05,331.65,147.84,72.6,28.71,13.42,16.72,9.9,5.39,663.52,626.23
6943,69.4251,6.82,6.38,5.06,23.76,3.85,194.81,251.46,105.05,324.17,152.57,85.25,37.07,26.95,16.72,11.55,5.39,597.19,659.67
6944,69.4351,5.06,6.38,5.06,17.49,2.53,163.35,210.32,103.07,303.38,149.38,88.44,44.22,32.78,18.04,16.61,6.71,513.26,659.56
6945,69.4451,5.06,5.06,3.85,14.96,2.53,120.89,169.4,103.07,288.31,152.57,91.63,51.37,36.63,23.65,24.86,8.14,424.82,677.16
6946,69.4551,5.06,5.06,2.53,12.43,3.85,88.66,132.0,103.07,280.83,157.3,94.82,57.42,38.61,27.83,29.92,9.46,352.66,696.19
6947,69.4651,3.41,3.85,2.53,11.22,3.85,64.9,104.72,100.98,278.96,160.49,96.47,61.93,40.48,32.01,34.87,10.89,295.46,716.1
6948,69.4751,0.0,3.85,2.53,8.69,3.85,51.04,82.06,99.0,280.83,163.68,101.2,65.34,42.46,34.76,38.17,10.89,251.02,737.33
6949,69.4851,0.0,2.53,2.53,6.16,3.85,36.08,54.12,85.03,286.44,166.87,106.04,66.99,42.46,36.19,39.82,12.21,190.3,757.02
6950,69.4951,0.0,2.53,2.53,3.74,2.53,26.95,38.39,53.35,292.16,168.52,109.23,68.75,44.44,37.62,43.23,12.21,130.02,776.16
6951,69.5051,0.0,0.0,0.0,2.42,0.0,18.04,24.42,32.67,299.64,170.17,114.4,70.4,46.31,37.62,44.88,13.53,77.55,796.95
6952,69.5151,0.0,0.0,0.0,2.42,0.0,9.02,10.45,10.23,309.1,173.36,120.34,72.05,46.31,38.94,46.53,13.53,32.12,820.16
6953,69.5251,0.0,0.0,0.0,0.0,0.0,2.97,0.0,0.0,316.58,176.66,124.3,73.81,48.29,38.94,48.18,14.96,2.97,841.72
6954,69.5351,0.0,0.0,0.0,0.0,0.0,2.97,0.0,0.0,322.3,179.85,128.26,75.46,48.29,40.37,49.83,13.53,2.97,857.89
6955,69.5451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.17,183.15,130.24,78.87,50.16,41.8,51.48,14.96,0.0,874.83
6956,69.5551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.3,184.8,130.24,80.52,50.16,43.12,51.48,14.96,0.0,877.58
6957,69.5651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.97,183.15,128.26,83.93,52.14,44.55,53.13,14.96,0.0,871.09
6958,69.5751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.64,181.5,126.28,87.34,52.14,45.98,54.78,16.28,0.0,863.94
6959,69.5851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.44,178.31,124.3,90.64,54.01,47.3,54.78,16.28,0.0,852.06
6960,69.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.35,173.36,122.32,94.05,54.01,48.73,56.54,16.28,0.0,838.64
6961,69.6051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.24,170.17,120.34,97.46,55.99,51.48,58.3,17.71,0.0,833.69
6962,69.6151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.26,166.87,120.34,100.76,57.97,52.91,62.04,17.71,0.0,827.86
6963,69.6251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.15,163.68,118.36,105.82,59.84,55.77,65.67,17.71,0.0,825.0
6964,69.6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.04,160.49,116.38,110.99,61.82,57.42,69.3,19.03,0.0,822.47
6965,69.6451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.91,157.3,114.4,116.16,65.78,62.7,74.91,20.35,0.0,829.51
6966,69.6551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.13,155.76,110.77,123.2,67.76,66.22,80.41,21.78,0.0,833.03
6967,69.6651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.35,151.03,109.23,130.24,71.72,69.74,85.91,21.78,0.0,836.0
6968,69.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.7,146.19,106.04,139.04,75.68,74.91,93.28,23.1,0.0,841.94
6969,69.6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.05,141.46,101.2,147.84,79.53,80.19,102.41,25.85,0.0,849.53
6970,69.6951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.66,135.08,96.47,158.4,85.47,85.36,111.65,27.17,0.0,854.26
6971,69.7051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.03,127.16,91.63,167.2,89.43,92.4,121.66,29.92,0.0,859.43
6972,69.7151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.4,119.24,85.25,177.87,95.26,97.68,133.76,32.67,0.0,867.13
6973,69.7251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.32,110.0,78.98,186.89,101.2,104.61,143.88,35.42,0.0,872.3
6974,69.7351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.46,101.09,70.95,197.78,105.16,111.65,152.02,39.49,0.0,875.6
6975,69.7451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14,90.64,63.03,210.32,111.1,121.33,160.05,42.24,0.0,883.85
6976,69.7551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71,81.73,53.79,221.21,113.08,129.14,166.1,47.63,0.0,885.39
6977,69.7651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85,71.28,44.77,232.1,116.71,138.93,174.35,51.81,0.0,888.8
6978,69.7751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86,59.4,35.86,242.99,118.58,148.61,180.51,55.88,0.0,888.69
6979,69.7851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21,48.29,25.63,253.88,118.58,158.4,186.78,62.04,0.0,887.81
6980,69.7951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,38.61,17.93,262.9,118.58,168.19,192.94,68.86,0.0,897.16
6981,69.8051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,28.93,14.08,270.16,114.84,180.18,197.12,75.79,0.0,903.87
6982,69.8151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,22.0,11.44,277.42,111.1,192.28,199.21,80.85,0.0,913.22
6983,69.8251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,17.93,8.91,281.16,103.18,206.47,203.28,86.02,0.0,923.34
6984,69.8351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.18,7.59,281.16,95.26,218.57,203.28,91.19,0.0,927.41
6985,69.8451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,12.32,6.38,275.66,85.47,235.84,199.21,92.95,0.0,921.69
6986,69.8551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,12.32,6.38,262.9,73.7,255.64,192.94,96.36,0.0,914.1
6987,69.8651,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,12.32,5.06,242.99,61.82,275.44,184.69,99.77,5.06,894.74
6988,69.8751,37.51,3.85,5.06,0.0,0.0,0.0,0.0,0.0,12.65,11.0,5.06,210.32,50.16,297.55,172.26,101.53,46.42,860.53
6989,69.8851,256.63,23.1,15.4,0.0,0.0,0.0,0.0,0.0,12.65,11.0,5.06,168.96,40.48,315.26,162.03,101.53,295.13,816.97
6990,69.8951,267.96,47.52,30.91,0.0,0.0,2.97,0.0,0.0,11.33,11.0,5.06,119.68,28.93,328.46,149.93,103.18,349.36,757.57
6991,69.9051,310.2,94.38,61.05,0.0,0.0,2.97,0.0,0.0,11.33,11.0,3.74,83.93,21.23,335.06,133.76,103.18,468.6,703.23
6992,69.9151,334.84,128.15,93.83,13.75,0.0,7.48,0.0,5.06,11.33,9.57,3.74,57.42,17.38,328.46,117.7,101.53,583.11,647.13
6993,69.9251,330.11,146.19,114.07,23.76,0.0,9.02,0.0,6.82,10.12,9.57,3.74,40.59,15.4,308.66,104.28,99.77,629.97,592.13
6994,69.9351,305.8,146.19,120.45,40.04,0.0,18.04,0.0,8.58,10.12,9.57,3.74,28.71,15.4,275.44,96.91,96.36,639.1,536.25
6995,69.9451,294.69,149.82,130.02,53.79,0.0,31.57,0.0,8.58,8.8,9.57,2.53,22.66,15.4,222.64,93.28,92.95,668.47,467.83
6996,69.9551,281.49,151.58,134.75,70.07,0.0,45.1,5.17,11.99,8.8,9.57,2.53,20.24,17.38,156.42,89.54,89.43,700.15,393.91
6997,69.9651,274.78,151.58,141.13,80.08,3.85,49.61,13.97,13.75,7.59,9.57,2.53,19.14,19.25,106.37,87.67,87.78,728.75,339.9
6998,69.9751,270.27,151.58,150.7,90.2,7.7,55.55,22.66,15.4,6.27,8.25,2.53,16.72,19.25,81.95,71.17,87.78,764.06,293.92
6999,69.9851,270.27,153.45,161.81,98.56,11.55,60.17,31.35,17.16,5.06,6.82,2.53,14.3,17.38,57.42,54.78,74.03,804.32,232.32
7000,69.9951,272.47,155.21,175.67,106.92,15.4,64.9,36.63,18.92,3.74,5.5,0.0,8.36,13.42,34.76,39.82,50.38,846.12,155.98
7001,70.0051,274.78,157.08,185.13,113.52,17.93,68.09,40.15,20.57,2.53,2.75,0.0,3.52,9.57,22.22,26.51,42.24,877.25,109.34
7002,70.0151,274.78,157.08,192.72,120.56,21.78,72.82,43.67,22.33,0.0,0.0,0.0,2.31,5.72,13.86,13.2,27.17,905.74,62.26
7003,70.0251,270.27,157.08,196.57,125.84,24.31,76.01,45.32,24.09,0.0,0.0,0.0,0.0,0.0,8.36,6.6,14.96,919.49,29.92
7004,70.0351,267.96,157.08,200.31,132.88,26.95,79.09,48.84,25.74,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,938.85,4.18
7005,70.0451,263.45,157.08,200.31,138.16,30.8,82.28,50.6,25.74,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,948.42,2.75
7006,70.0551,256.63,155.21,198.44,141.68,32.12,85.47,54.12,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.17,0.0
7007,70.0651,247.5,151.58,192.72,146.96,34.65,88.66,55.88,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.21,0.0
7008,70.0751,238.37,148.06,187.11,148.72,37.18,90.2,57.64,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.54,0.0
7009,70.0851,227.04,140.8,181.39,152.24,38.5,91.85,61.38,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.11,0.0
7010,70.0951,215.82,135.41,177.65,154.0,41.03,94.93,65.56,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.31,0.0
7011,70.1051,204.71,128.15,171.93,155.76,42.35,96.58,69.63,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.78,0.0
7012,70.1151,193.49,121.0,166.54,159.28,44.88,98.12,73.81,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.55,0.0
7013,70.1251,182.38,115.61,160.16,161.04,47.52,101.31,79.97,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.42,0.0
7014,70.1351,171.16,108.57,155.43,164.56,50.05,102.85,86.13,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.83,0.0
7015,70.1451,160.05,103.84,149.05,168.19,52.58,104.5,90.31,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.36,0.0
7016,70.1551,151.14,99.11,142.67,172.04,55.22,107.58,96.47,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.83,0.0
7017,70.1651,142.12,94.38,137.94,175.89,58.08,110.77,102.63,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.41,0.0
7018,70.1751,133.21,91.19,133.21,179.74,61.27,112.42,110.99,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.04,0.0
7019,70.1851,124.3,86.46,128.37,185.46,64.35,115.72,117.92,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.59,0.0
7020,70.1951,117.59,81.73,123.64,189.31,69.08,119.13,127.27,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.52,0.0
7021,70.2051,109.01,78.54,118.91,195.14,73.81,122.54,136.62,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.99,0.0
7022,70.2151,103.07,73.81,114.07,200.86,77.0,125.95,148.39,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.33,0.0
7023,70.2251,95.26,69.08,107.8,206.69,80.19,129.36,157.74,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.06,0.0
7024,70.2351,87.34,64.35,101.53,212.41,84.92,132.77,169.4,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.31,0.0
7025,70.2451,77.55,59.62,95.37,216.26,88.11,136.18,181.39,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.83,0.0
7026,70.2551,69.74,55.22,87.56,222.09,91.19,139.59,193.49,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.97,0.0
7027,70.2651,59.84,51.37,81.29,225.83,95.92,144.65,205.48,59.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.45,0.0
7028,70.2751,51.15,47.52,73.48,231.33,97.57,149.71,220.0,61.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.81,0.0
7029,70.2851,42.57,42.35,67.32,235.07,100.65,153.12,232.1,63.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.21,0.0
7030,70.2951,35.75,38.5,57.97,238.7,102.3,158.18,246.62,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.12,0.0
7031,70.3051,28.93,34.65,50.16,242.44,103.84,163.35,261.14,69.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.59,0.0
7032,70.3151,23.87,29.48,41.14,246.07,103.84,168.63,278.19,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.26,0.0
7033,70.3251,18.7,24.31,32.12,247.94,102.3,176.11,293.59,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.09,0.0
7034,70.3351,15.29,19.25,24.42,246.07,97.57,181.72,311.63,79.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.04,0.0
7035,70.3451,11.88,15.4,17.93,242.44,89.65,187.33,327.03,81.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.73,0.0
7036,70.3551,10.23,11.55,14.08,235.07,80.19,192.94,342.21,85.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.3,0.0
7037,70.3651,8.47,10.23,11.55,225.83,69.08,196.68,354.75,87.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.6,5.06
7038,70.3751,8.47,7.7,8.91,210.54,58.08,200.42,362.23,88.99,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.34,21.45
7039,70.3851,8.47,7.7,7.7,189.31,46.2,206.03,367.29,91.08,97.46,5.5,3.74,0.0,0.0,0.0,0.0,0.0,923.78,106.7
7040,70.3951,8.47,6.38,7.7,162.8,32.12,207.9,364.76,91.08,185.46,20.68,5.06,0.0,0.0,0.0,0.0,0.0,881.21,211.2
7041,70.4051,6.82,6.38,6.38,131.12,23.1,211.64,359.81,93.06,256.63,53.79,17.93,0.0,0.0,2.75,0.0,0.0,838.31,331.1
7042,70.4151,6.82,6.38,6.38,91.85,14.08,213.51,347.16,95.04,307.23,99.55,38.39,2.31,0.0,6.93,0.0,0.0,781.22,454.41
7043,70.4251,6.82,6.38,6.38,58.41,8.91,211.64,329.56,97.02,326.04,139.92,55.11,20.24,5.72,13.86,6.6,4.07,725.12,571.56
7044,70.4351,6.82,6.38,5.06,40.04,5.06,204.16,301.29,99.0,327.91,160.49,74.14,35.86,13.42,16.72,8.25,5.39,667.81,642.18
7045,70.4451,6.82,6.38,5.06,26.29,2.53,191.07,268.4,99.0,310.97,151.03,82.17,40.59,26.95,18.04,13.2,6.71,605.55,649.66
7046,70.4551,5.06,5.06,3.85,18.7,2.53,161.59,227.26,99.0,288.31,144.65,83.71,45.43,32.78,19.47,18.26,8.14,523.05,640.75
7047,70.4651,5.06,5.06,3.85,14.96,2.53,120.89,183.81,99.0,275.22,144.65,88.44,50.16,36.63,23.65,26.51,8.14,435.16,653.4
7048,70.4751,5.06,5.06,2.53,12.43,2.53,88.66,146.08,97.02,271.48,146.19,93.28,53.79,40.48,27.83,33.22,9.46,359.37,675.73
7049,70.4851,3.41,3.85,2.53,11.22,3.85,64.9,113.3,97.02,271.48,146.19,98.01,56.21,42.46,29.26,39.82,10.89,300.08,694.32
