5159,51.5864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,126.83,94.27,108.02,120.89,27.72,44.33,27.83,0.0,581.9
5160,51.5964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,122.54,92.07,113.08,123.53,30.14,50.38,27.83,0.0,591.58
5161,51.6064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,115.94,87.67,118.03,128.7,32.67,56.54,27.83,0.0,597.08
5162,51.6164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,111.65,85.47,122.98,133.98,37.73,63.69,30.69,0.0,615.89
5163,51.6264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,107.47,81.18,127.93,139.15,40.26,70.84,33.44,0.0,629.97
5164,51.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,101.09,76.78,132.88,141.79,45.32,78.1,33.44,0.0,636.79
5165,51.6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,94.71,70.29,137.94,146.96,50.38,85.25,36.19,0.0,649.11
5166,51.6564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,88.33,65.89,145.42,149.6,57.97,92.4,36.19,0.0,660.88
5167,51.6664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,81.95,61.6,150.37,154.88,65.12,99.66,39.05,0.0,677.71
5168,51.6764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,73.48,55.11,155.32,160.05,72.27,106.81,39.05,0.0,684.97
5169,51.6864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,67.1,51.26,160.27,165.33,79.53,116.27,39.05,0.0,699.38
5170,51.6964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,58.63,45.54,165.33,170.06,89.1,123.2,41.8,0.0,711.92
5171,51.7064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,50.16,41.8,173.25,174.9,96.25,132.55,44.66,0.0,729.52
5172,51.7164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,43.89,34.1,178.53,182.16,105.82,141.9,44.66,0.0,747.01
5173,51.7264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,35.53,28.49,183.81,186.89,115.5,153.56,50.16,0.0,767.58
5174,51.7364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,27.17,22.77,191.73,194.15,125.62,162.8,50.16,0.0,785.84
5175,51.7464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,20.9,20.9,197.12,198.99,135.74,174.79,53.02,0.0,810.59
5176,51.7564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,16.72,17.05,199.76,201.41,145.75,187.0,55.77,0.0,830.28
5177,51.7664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,12.54,13.2,205.04,201.41,155.87,204.05,58.63,0.0,855.25
5178,51.7764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,9.46,207.68,198.99,165.99,218.68,64.35,0.0,880.11
5179,51.7864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,210.32,194.15,175.67,237.93,67.32,0.0,901.34
5180,51.7964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,210.32,184.58,185.13,254.76,70.18,0.0,916.85
5181,51.8064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,207.68,174.9,196.9,271.59,73.15,0.0,936.1
5182,51.8164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,199.76,160.05,203.94,285.56,73.15,0.0,932.47
5183,51.8264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,183.81,146.96,211.09,301.62,76.01,0.0,927.41
5184,51.8364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,167.97,133.98,220.55,315.37,84.81,0.0,930.6
5185,51.8464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,155.32,120.89,225.39,329.23,96.36,0.0,930.93
5186,51.8564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,140.36,110.55,232.76,340.56,105.16,0.0,933.57
5187,51.8664,12.32,5.61,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.51,100.43,235.18,347.27,113.52,21.78,921.91
5188,51.8764,41.36,5.61,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.49,85.25,235.18,354.09,123.64,52.8,903.65
5189,51.8864,204.49,15.07,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47,70.18,232.76,358.6,131.23,229.35,878.24
5190,51.8964,298.87,88.33,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92,52.91,227.81,358.6,141.35,457.82,843.59
5191,51.9064,281.38,158.62,143.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73,38.06,213.4,351.89,151.47,583.88,792.55
5192,51.9164,257.07,221.32,205.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,23.21,185.13,331.54,161.59,684.31,724.13
5193,51.9264,228.8,252.67,245.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,21.12,145.75,290.18,171.71,726.66,648.89
5194,51.9364,192.39,256.85,249.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,19.03,110.66,237.93,184.25,699.05,569.47
5195,51.9464,152.13,248.49,233.86,0.0,4.29,0.0,0.0,0.0,0.0,0.0,0.0,17.6,19.03,89.1,184.58,201.85,638.77,512.16
5196,51.9564,122.32,242.22,215.38,10.45,32.56,4.18,6.71,6.71,0.0,0.0,0.0,15.07,19.03,65.12,134.86,226.93,640.53,461.01
5197,51.9664,110.22,240.13,208.23,18.81,54.23,8.47,11.22,9.02,0.0,0.0,0.0,15.07,16.94,30.14,68.42,243.32,660.33,373.89
5198,51.9764,105.82,238.04,208.23,29.26,67.21,8.47,13.53,11.22,0.0,0.0,0.0,15.07,14.74,25.19,42.35,199.32,681.78,296.67
5199,51.9864,105.82,240.13,215.38,37.62,75.79,10.56,15.73,11.22,0.0,0.0,0.0,12.54,12.65,20.13,34.32,126.17,712.25,205.81
5200,51.9964,105.82,240.13,220.11,43.89,82.17,10.56,18.04,13.53,0.0,0.0,0.0,10.01,10.56,17.6,28.27,84.81,734.25,151.25
5201,52.0064,108.02,240.13,222.42,48.07,86.57,12.65,20.24,13.53,0.0,0.0,0.0,7.48,6.27,12.54,18.15,58.63,751.63,103.07
5202,52.0164,105.82,240.13,224.84,50.16,90.86,12.65,20.24,13.53,0.0,0.0,0.0,4.95,4.18,7.48,10.01,39.05,758.23,65.67
5203,52.0264,105.82,238.04,224.84,52.25,92.95,12.65,20.24,13.53,0.0,0.0,0.0,0.0,0.0,4.95,6.05,13.86,760.32,24.86
5204,52.0364,103.62,233.86,222.42,54.34,97.24,12.65,22.55,13.53,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5,760.21,9.46
5205,52.0464,99.33,229.68,217.69,56.54,99.44,12.65,22.55,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.41,0.0
5206,52.0564,94.93,225.5,210.65,58.63,101.53,12.65,22.55,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.97,0.0
5207,52.0664,88.44,221.32,205.92,60.72,101.53,12.65,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.06,0.0
5208,52.0764,84.04,215.05,196.46,62.81,103.73,12.65,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.22,0.0
5209,52.0864,79.64,208.89,189.42,67.1,103.73,14.74,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0
5210,52.0964,73.15,200.64,182.27,69.19,103.73,14.74,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.2,0.0
5211,52.1064,68.75,194.37,177.54,71.28,103.73,14.74,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.89,0.0
5212,52.1164,64.46,188.21,170.5,73.48,103.73,14.74,27.06,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.91,0.0
5213,52.1264,60.06,181.94,163.68,77.66,103.73,14.74,27.06,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.6,0.0
5214,52.1364,55.88,173.69,159.28,79.75,105.82,14.74,27.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.26,0.0
5215,52.1463,53.79,167.53,152.68,81.95,108.02,14.74,29.26,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.01,0.0
5216,52.1563,49.61,158.62,146.08,84.04,110.22,16.94,29.26,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.81,0.0
5217,52.1663,45.54,149.82,139.48,88.33,114.51,16.94,29.26,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.92,0.0
5218,52.1763,43.45,141.02,135.08,90.42,118.91,16.94,29.26,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.12,0.0
5219,52.1863,43.45,134.42,130.68,92.51,123.2,16.94,31.57,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.01,0.0
5220,52.1963,41.36,125.62,126.28,94.6,127.6,19.03,33.77,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.5,0.0
5221,52.2063,39.27,119.02,121.88,98.89,134.09,19.03,33.77,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.19,0.0
5222,52.2163,37.18,114.62,117.48,103.07,140.58,21.12,38.28,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.88,0.0
5223,52.2263,37.18,108.13,113.08,109.45,147.18,23.21,45.1,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.88,0.0
5224,52.2363,35.09,102.19,108.57,113.63,151.47,27.5,51.81,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.01,0.0
5225,52.2463,35.09,98.23,104.06,119.9,158.07,29.59,63.36,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.36,0.0
5226,52.2563,33.11,92.29,97.46,126.06,162.36,31.79,72.82,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.95,0.0
5227,52.2663,33.11,88.33,92.95,132.33,168.96,35.97,84.59,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.5,0.0
5228,52.2763,31.02,82.28,88.55,138.49,173.36,42.35,94.05,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.36,0.0
5229,52.2863,31.02,76.34,84.04,144.76,177.76,48.73,103.51,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.73,0.0
5230,52.2963,28.93,70.4,77.33,150.92,182.16,55.11,113.08,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.5,0.0
5231,52.3063,26.84,64.46,70.62,157.08,188.76,64.46,122.1,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.09,0.0
5232,52.3163,24.75,56.54,64.02,161.26,195.36,71.5,133.43,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.63,0.0
5233,52.3263,24.75,48.95,57.31,167.53,202.07,80.85,147.07,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.61,0.0
5234,52.3363,22.77,39.49,51.15,171.71,208.67,90.31,158.4,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.58,0.0
5235,52.3463,18.59,32.01,41.25,176.0,215.27,99.66,169.84,38.28,0.0,6.27,0.0,0.0,0.0,0.0,0.0,0.0,790.9,6.27
5236,52.3563,16.5,24.42,33.44,182.38,221.98,106.7,181.5,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.51,0.0
5237,52.3663,12.32,18.81,23.54,186.56,228.69,116.16,193.05,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.72,0.0
5238,52.3763,10.34,15.07,17.71,188.65,235.51,123.42,204.71,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.2,0.0
5239,52.3863,10.34,11.22,13.75,192.94,237.71,132.99,218.68,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.73,0.0
5240,52.3963,8.25,9.35,9.79,195.03,240.02,142.56,234.85,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.95,0.0
5241,52.4063,6.16,7.48,7.81,195.03,237.71,152.13,248.6,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.22,0.0
5242,52.4163,4.07,5.61,7.81,192.94,233.2,159.28,262.35,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.56,0.0
5243,52.4263,0.0,5.61,5.83,188.65,224.18,168.96,273.9,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.43,0.0
5244,52.4363,0.0,3.74,5.83,180.18,213.07,175.78,283.03,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.73,0.0
5245,52.4463,0.0,3.74,3.85,163.35,199.87,180.4,292.05,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.36,0.0
5246,52.4563,0.0,0.0,3.85,144.76,186.56,184.91,305.69,42.79,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.56,29.7
5247,52.4663,0.0,0.0,3.85,121.99,175.56,189.53,317.02,45.1,107.25,20.9,0.0,0.0,0.0,0.0,0.0,0.0,853.05,128.15
5248,52.4763,0.0,0.0,0.0,98.89,162.36,191.84,330.66,45.1,215.82,79.86,3.74,0.0,0.0,0.0,0.0,0.0,828.85,299.42
5249,52.4863,0.0,0.0,0.0,75.57,151.47,191.84,346.5,45.1,252.89,131.23,72.49,0.0,0.0,0.0,0.0,0.0,810.48,456.61
5250,52.4963,0.0,0.0,0.0,52.25,136.29,187.22,360.03,47.3,236.72,207.9,176.11,0.0,0.0,0.0,0.0,0.0,783.09,620.73
5251,52.5063,0.0,0.0,0.0,31.35,118.91,173.47,369.05,47.3,208.78,257.29,263.45,0.0,0.0,0.0,0.0,0.0,740.08,729.52
5252,52.5163,0.0,0.0,0.0,20.9,95.15,152.13,371.36,47.3,176.11,265.43,281.82,0.0,0.0,0.0,0.0,0.0,686.84,723.36
5253,52.5263,0.0,0.0,0.0,16.72,60.72,121.0,362.34,51.81,141.68,263.34,263.45,4.95,4.18,0.0,0.0,0.0,612.59,677.6
5254,52.5363,0.0,0.0,0.0,16.72,36.85,92.62,317.02,62.92,112.09,253.22,238.59,15.07,16.94,4.95,6.05,0.0,526.13,646.91
5255,52.5463,0.0,0.0,0.0,14.63,30.36,62.15,230.23,95.59,95.37,242.99,220.55,22.66,29.59,7.48,8.03,5.5,432.96,632.17
5256,52.5563,0.0,0.0,0.0,14.63,25.96,29.59,151.58,135.96,83.38,236.83,206.47,37.73,40.26,10.01,10.01,8.36,357.72,633.05
5257,52.5663,0.0,0.0,0.0,12.54,21.67,21.12,70.4,147.4,76.23,234.85,197.12,52.91,50.82,12.54,12.1,11.11,273.13,647.68
5258,52.5763,0.0,0.0,0.0,10.45,19.47,19.03,36.08,113.08,71.5,232.76,197.12,62.92,57.53,15.07,14.08,11.11,198.11,662.09
5259,52.5863,0.0,0.0,0.0,10.45,15.18,14.74,24.75,67.32,69.08,230.78,197.12,67.98,62.59,15.07,14.08,13.86,132.44,670.56
5260,52.5963,0.0,0.0,0.0,8.36,10.78,10.56,15.73,40.59,66.66,228.69,197.12,72.93,70.18,15.07,16.06,13.86,86.02,680.57
5261,52.6063,0.0,0.0,0.0,6.27,6.49,6.27,9.02,18.04,64.35,226.71,197.12,75.46,75.24,17.6,16.06,13.86,46.09,686.4
5262,52.6163,0.0,0.0,0.0,4.18,4.29,4.18,6.71,9.02,61.93,224.62,194.81,80.41,80.3,17.6,18.15,16.72,28.38,694.54
5263,52.6263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,220.44,190.08,82.94,85.25,17.6,18.15,16.72,0.0,690.69
5264,52.6363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,212.08,180.73,85.47,92.84,20.13,20.13,19.47,0.0,685.74
5265,52.6463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,205.81,171.38,88.0,95.37,20.13,22.11,19.47,0.0,674.85
5266,52.6563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,199.54,162.14,92.95,100.43,20.13,24.2,19.47,0.0,666.82
5267,52.6663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,191.18,152.9,95.48,102.96,20.13,26.18,19.47,0.0,654.06
5268,52.6763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,182.82,143.66,98.01,105.49,22.66,28.27,22.33,0.0,646.69
5269,52.6863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,174.46,136.84,100.54,108.02,22.66,32.23,22.33,0.0,640.53
5270,52.6963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,165.99,127.6,102.96,110.55,22.66,36.3,22.33,0.0,629.53
5271,52.7063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,157.3,120.67,102.96,113.08,25.19,38.28,22.33,0.0,618.64
5272,52.7163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,148.61,113.85,105.49,115.61,25.19,42.35,25.08,0.0,615.01
5273,52.7263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,142.01,107.25,108.02,115.61,27.72,46.42,25.08,0.0,608.63
5274,52.7363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,133.32,102.96,110.55,118.25,27.72,48.4,25.08,0.0,600.6
5275,52.7463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,126.83,98.56,113.08,120.89,27.72,52.47,27.83,0.0,601.7
5276,52.7563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,120.34,94.27,115.5,123.53,30.14,56.54,27.83,0.0,600.16
5277,52.7663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,113.85,89.87,115.5,126.06,30.14,61.27,27.83,0.0,596.53
5278,52.7763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,109.56,87.67,120.45,128.7,30.14,66.11,27.83,0.0,600.16
5279,52.7863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,103.18,85.47,120.45,133.98,32.67,70.84,30.69,0.0,606.98
5280,52.7963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,98.89,81.18,125.51,136.51,32.67,75.68,30.69,0.0,610.83
5281,52.8063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,92.51,78.98,127.93,139.15,35.2,82.83,30.69,0.0,616.99
5282,52.8163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,88.33,74.69,130.46,144.43,37.73,87.67,30.69,0.0,621.39
5283,52.8263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,84.04,72.49,135.41,146.96,40.26,94.82,33.44,0.0,634.81
5284,52.8363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,79.86,68.09,140.36,152.24,45.32,101.97,33.44,0.0,646.36
5285,52.8463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,73.48,65.89,145.42,157.41,50.38,109.23,36.19,0.0,663.08
5286,52.8563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,67.1,61.6,147.84,160.05,55.44,116.27,36.19,0.0,667.37
5287,52.8663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,62.81,55.11,152.79,165.33,62.7,123.2,39.05,0.0,683.87
5288,52.8763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,56.43,51.26,157.85,170.06,69.85,130.24,39.05,0.0,695.31
5289,52.8863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,48.07,45.54,162.8,174.9,77.11,137.17,41.8,0.0,705.65
5290,52.8963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,41.8,41.8,167.97,179.74,84.26,144.21,44.66,0.0,720.39
5291,52.9063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,35.53,36.08,173.25,184.58,91.41,153.56,44.66,0.0,735.02
5292,52.9163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,29.26,30.36,175.89,189.31,101.09,160.49,47.41,0.0,747.45
5293,52.9263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,22.99,24.64,181.17,194.15,108.24,169.95,50.16,0.0,762.74
5294,52.9363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,18.81,20.9,183.81,198.99,115.5,179.63,50.16,0.0,776.93
5295,52.9463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,16.72,18.92,189.09,203.83,123.09,191.84,53.02,0.0,803.33
5296,52.9563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,12.54,15.18,191.73,208.56,130.68,204.05,55.77,0.0,823.02
5297,52.9663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,11.33,194.37,210.98,140.8,218.68,58.63,0.0,849.75
5298,52.9763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.46,199.76,213.4,150.81,235.51,61.49,0.0,878.79
5299,52.9863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,199.76,210.98,160.93,252.34,64.35,0.0,902.22
5300,52.9963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,202.4,208.56,173.36,271.59,70.18,0.0,937.97
5301,53.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,202.4,201.41,182.82,290.18,73.15,0.0,959.75
5302,53.0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,199.76,191.73,192.17,306.24,78.98,0.0,976.8
5303,53.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,189.09,177.32,201.63,322.3,84.81,0.0,983.07
5304,53.0363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,173.25,162.69,208.67,336.05,90.53,0.0,979.11
5305,53.0463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.85,149.6,213.4,347.27,99.33,0.0,967.45
5306,53.0563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.89,136.51,220.55,356.4,108.02,0.0,964.37
5307,53.0663,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.51,123.53,222.97,363.11,116.05,4.07,951.17
5308,53.0763,12.32,3.74,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.55,110.55,225.39,367.62,123.64,19.91,937.75
5309,53.0863,43.45,3.74,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,97.9,225.39,372.24,131.23,53.02,919.71
5310,53.0963,184.25,9.35,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93,80.3,225.39,376.75,138.82,201.41,894.19
5311,53.1063,294.91,68.42,53.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38,60.06,215.82,376.75,148.94,416.46,851.95
5312,53.1163,279.29,138.82,124.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,42.35,201.63,372.24,159.06,542.19,805.42
5313,53.1263,257.07,200.64,179.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,25.41,171.05,354.09,166.76,637.67,737.44
5314,53.1363,234.85,240.13,222.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,21.12,130.68,317.68,176.77,697.4,663.85
5315,53.1463,204.49,256.85,238.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,19.03,98.67,266.75,186.78,699.71,586.3
5316,53.1563,170.06,256.85,233.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,19.03,77.11,209.0,201.85,660.77,522.06
5317,53.1663,140.25,252.67,222.42,0.0,6.49,0.0,0.0,0.0,0.0,0.0,0.0,12.54,19.03,52.91,155.87,221.87,621.83,462.22
5318,53.1763,120.34,250.58,217.69,12.54,32.56,4.18,6.71,6.71,0.0,0.0,0.0,12.54,16.94,25.19,92.4,233.86,651.31,380.93
5319,53.1863,116.38,250.58,220.11,18.81,52.03,6.27,11.22,9.02,0.0,0.0,0.0,12.54,16.94,22.66,44.33,201.85,684.42,298.32
5320,53.1963,114.4,248.49,224.84,27.17,67.21,8.47,13.53,9.02,0.0,0.0,0.0,10.01,14.74,20.13,36.3,136.29,713.13,217.47
5321,53.2063,112.42,248.49,229.35,35.53,77.88,8.47,15.73,9.02,0.0,0.0,0.0,10.01,12.65,17.6,30.25,90.53,736.89,161.04
5322,53.2163,112.42,246.4,231.55,39.71,84.37,8.47,15.73,11.22,0.0,0.0,0.0,7.48,8.47,12.54,22.11,67.32,749.87,117.92
5323,53.2263,110.22,246.4,231.55,43.89,90.86,8.47,18.04,11.22,0.0,0.0,0.0,4.95,4.18,7.48,12.1,44.66,760.65,73.37
5324,53.2363,108.02,244.31,231.55,45.98,95.15,10.56,18.04,11.22,0.0,0.0,0.0,0.0,0.0,4.95,8.03,19.47,764.83,32.45
5325,53.2463,103.62,240.13,229.35,48.07,99.44,10.56,18.04,11.22,0.0,0.0,0.0,0.0,0.0,0.0,3.96,8.36,760.43,12.32
5326,53.2563,99.33,233.86,222.42,52.25,101.53,10.56,20.24,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.41,0.0
5327,53.2663,92.73,227.59,215.38,56.54,105.82,10.56,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.39,0.0
5328,53.2763,84.04,221.32,203.5,60.72,108.02,12.65,22.55,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.33,0.0
5329,53.2863,77.55,215.05,191.73,65.01,108.02,12.65,22.55,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.09,0.0
5330,53.2963,68.75,204.71,179.96,69.19,110.22,12.65,24.75,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.76,0.0
5331,53.3063,62.26,196.46,168.19,75.57,108.02,12.65,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.63,0.0
5332,53.3163,55.88,186.12,157.08,79.75,108.02,14.74,27.06,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.38,0.0
5333,53.3263,49.61,177.87,146.08,84.04,108.02,14.74,27.06,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.15,0.0
