7514,75.1347,17.71,0.0,3.52,0.0,0.0,143.11,192.72,269.72,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.78,30.14
7515,75.1447,15.18,0.0,3.52,0.0,0.0,128.81,192.72,269.72,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.95,41.69
7516,75.1547,12.65,0.0,3.52,0.0,0.0,114.51,196.46,269.72,64.57,3.19,0.0,0.0,0.0,0.0,0.0,0.0,596.86,67.76
7517,75.1647,7.59,0.0,3.52,0.0,0.0,99.88,200.2,264.88,231.66,16.06,5.5,0.0,0.0,6.82,0.0,0.0,576.07,260.04
7518,75.1747,5.06,0.0,0.0,0.0,0.0,85.14,207.68,260.15,431.53,41.91,30.25,0.0,0.0,11.44,0.0,0.0,558.03,515.13
7519,75.1847,0.0,0.0,0.0,0.0,0.0,73.37,211.42,250.58,516.45,68.97,74.69,9.35,0.0,18.37,0.0,0.0,535.37,687.83
7520,75.1947,0.0,0.0,0.0,0.0,0.0,67.43,211.42,236.28,495.77,90.53,104.17,13.97,0.0,20.57,0.0,0.0,515.13,725.01
7521,75.2047,0.0,0.0,0.0,0.0,0.0,61.6,188.98,216.59,437.69,104.83,120.67,28.05,0.0,22.88,0.0,0.0,467.17,714.12
7522,75.2147,0.0,0.0,0.0,0.0,0.0,58.63,156.2,189.64,422.29,130.57,141.13,56.21,4.62,36.74,0.0,7.59,404.47,799.15
7523,75.2247,0.0,0.0,0.0,0.0,3.08,52.58,134.97,153.67,412.94,143.55,161.48,67.32,9.35,52.8,10.01,15.29,344.3,872.74
7524,75.2347,0.0,0.0,0.0,0.0,3.08,46.42,117.26,134.31,409.86,151.03,175.23,76.01,9.35,66.33,20.13,21.12,301.07,929.06
7525,75.2447,0.0,0.0,0.0,0.0,0.0,37.18,95.26,88.99,406.78,156.53,184.47,84.81,9.35,77.66,27.72,24.97,221.43,972.29
7526,75.2547,0.0,0.0,0.0,0.0,0.0,27.83,76.56,73.04,400.62,160.27,191.29,90.53,11.77,86.68,32.67,26.84,177.43,1000.67
7527,75.2647,0.0,0.0,0.0,0.0,0.0,18.59,54.67,52.8,397.54,162.14,195.91,99.33,11.77,91.19,37.73,30.69,126.06,1026.3
7528,75.2747,0.0,0.0,0.0,0.0,0.0,9.24,28.93,17.6,391.38,164.01,195.91,105.16,14.08,98.01,42.79,32.67,55.77,1044.01
7529,75.2847,0.0,0.0,0.0,0.0,0.0,0.0,22.44,8.8,382.14,162.14,195.91,113.96,14.08,102.52,47.85,36.52,31.24,1055.12
7530,75.2947,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,366.96,160.27,193.6,119.9,14.08,109.34,52.91,38.39,16.06,1055.45
7531,75.3047,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,348.7,152.79,188.98,125.84,16.39,116.6,57.97,42.24,12.87,1049.51
7532,75.3147,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,321.2,143.55,179.85,131.78,16.39,121.55,64.68,44.22,9.57,1023.22
7533,75.3247,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,293.26,132.44,168.3,134.75,18.81,126.5,74.8,48.07,6.38,996.93
7534,75.3347,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,262.46,121.22,152.46,140.69,18.81,133.87,81.51,51.92,6.38,962.94
7535,75.3447,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,228.58,108.46,132.0,143.66,18.81,138.82,91.63,53.79,6.38,915.75
7536,75.3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28,92.29,113.85,146.63,18.81,143.77,98.34,60.28,0.0,866.25
7537,75.3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,77.99,96.8,146.63,18.81,148.72,105.16,64.79,0.0,815.1
7538,75.3747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,61.82,79.64,146.63,18.81,153.67,111.87,71.61,0.0,761.53
7539,75.3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88,46.75,62.48,146.63,18.81,161.15,118.58,76.12,0.0,708.4
7540,75.3947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,37.07,46.75,140.69,18.81,166.1,121.99,82.94,0.0,672.32
7541,75.4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,27.39,38.5,134.75,16.39,173.25,125.29,87.45,0.0,651.64
7542,75.4147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,20.9,30.25,125.84,14.08,175.67,128.7,89.76,0.0,626.89
7543,75.4247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,17.71,24.75,113.96,11.77,180.51,132.0,94.27,0.0,612.04
7544,75.4347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,14.52,19.25,102.19,9.35,182.93,135.41,98.78,0.0,597.19
7545,75.4447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,11.22,13.75,87.67,9.35,185.35,138.71,103.4,0.0,581.9
7546,75.4547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,8.03,11.0,76.01,7.04,187.77,138.71,107.91,0.0,566.61
7547,75.4647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,8.03,8.25,64.35,4.62,187.77,142.12,112.42,0.0,555.28
7548,75.4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,6.38,8.25,53.9,4.62,190.19,142.12,116.82,0.0,550.0
7549,75.4847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,6.38,8.25,44.55,0.0,187.77,142.12,123.42,0.0,537.9
7550,75.4947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,4.84,5.5,37.51,0.0,185.35,142.12,127.82,0.0,528.55
7551,75.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,4.84,5.5,30.47,0.0,182.93,142.12,130.02,0.0,521.29
7552,75.5147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,4.84,5.5,21.01,0.0,178.09,138.71,134.42,0.0,507.98
7553,75.5247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,4.84,0.0,16.39,0.0,170.83,138.71,138.82,0.0,492.69
7554,75.5347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,3.19,0.0,13.97,0.0,158.62,138.71,143.22,0.0,480.81
7555,75.5447,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,3.19,0.0,9.35,0.0,143.77,138.71,147.62,5.06,465.74
7556,75.5547,5.06,0.0,0.0,2.53,0.0,0.0,0.0,0.0,20.79,3.19,0.0,9.35,0.0,126.5,138.71,152.02,7.59,450.56
7557,75.5647,5.06,0.0,0.0,2.53,0.0,0.0,0.0,0.0,18.48,0.0,0.0,4.62,0.0,114.07,142.12,152.02,7.59,431.31
7558,75.5747,7.59,0.0,0.0,2.53,0.0,0.0,0.0,0.0,16.17,0.0,0.0,0.0,0.0,102.52,145.42,154.22,10.12,418.33
7559,75.5847,15.18,0.0,0.0,2.53,0.0,0.0,0.0,0.0,16.17,0.0,0.0,0.0,0.0,88.99,158.84,152.02,17.71,416.02
7560,75.5947,25.3,0.0,0.0,2.53,0.0,0.0,0.0,0.0,13.86,0.0,0.0,0.0,0.0,77.66,168.96,152.02,27.83,412.5
7561,75.6047,58.96,4.18,0.0,2.53,0.0,6.16,0.0,0.0,9.24,0.0,0.0,0.0,0.0,68.64,181.94,145.42,71.83,405.24
7562,75.6147,340.01,25.41,10.78,5.17,0.0,15.4,0.0,0.0,6.93,0.0,0.0,0.0,0.0,61.82,198.33,138.82,396.77,405.9
7563,75.6247,421.85,50.82,39.49,6.49,0.0,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31,211.31,130.02,540.32,398.64
7564,75.6347,457.16,86.35,75.02,6.49,0.0,30.91,0.0,0.0,0.0,0.0,0.0,0.0,4.62,55.11,214.61,119.02,655.93,393.36
7565,75.6447,424.82,111.43,101.2,42.02,0.0,43.34,6.38,13.2,0.0,0.0,0.0,0.0,9.35,52.8,201.52,112.42,742.39,376.09
7566,75.6547,410.08,128.81,123.86,47.3,4.73,70.4,16.06,30.8,0.0,0.0,0.0,0.0,14.08,52.8,175.45,105.6,832.04,347.93
7567,75.6647,398.31,139.81,135.96,49.94,4.73,93.94,28.93,48.4,0.0,0.0,0.0,0.0,16.39,50.49,138.71,89.76,900.02,295.35
7568,75.6747,395.34,149.27,148.17,55.22,6.27,105.71,41.8,57.2,0.0,0.0,0.0,0.0,16.39,41.25,108.46,69.3,958.98,235.4
7569,75.6847,392.37,155.54,153.34,59.62,6.27,117.37,51.48,62.48,0.0,0.0,0.0,0.0,11.77,32.12,88.22,57.97,998.47,190.08
7570,75.6947,386.32,160.27,156.75,62.81,6.27,123.09,57.97,67.76,0.0,0.0,0.0,0.0,7.04,22.88,64.68,46.09,1021.24,140.69
7571,75.7047,383.24,161.81,155.1,66.0,7.92,128.81,65.34,78.32,0.0,0.0,0.0,0.0,0.0,13.75,45.32,38.39,1046.54,97.46
7572,75.7147,380.16,165.0,151.58,69.08,7.92,131.67,65.34,78.32,0.0,0.0,0.0,0.0,0.0,6.82,22.66,19.14,1049.07,48.62
7573,75.7247,370.92,163.46,148.17,72.27,7.92,134.53,69.08,83.71,0.0,0.0,0.0,0.0,0.0,0.0,7.48,3.74,1050.06,11.22
7574,75.7347,361.68,160.27,144.65,75.46,7.92,140.25,69.08,83.71,0.0,0.0,0.0,0.0,0.0,0.0,7.48,3.74,1043.02,11.22
7575,75.7447,346.17,154.0,141.24,77.0,7.92,143.11,72.82,88.99,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,1031.25,4.95
7576,75.7547,327.8,146.08,135.96,78.54,7.92,145.97,76.56,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.1,0.0
7577,75.7647,304.59,136.62,129.03,80.19,9.46,148.83,80.3,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.29,0.0
7578,75.7747,284.35,127.16,120.45,81.73,9.46,151.69,84.04,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.15,0.0
7579,75.7847,255.31,116.16,111.76,83.38,9.46,160.27,87.78,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.39,0.0
7580,75.7947,226.27,103.62,99.44,83.38,9.46,163.13,91.52,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.37,0.0
7581,75.8047,197.89,89.43,87.23,84.92,9.46,168.96,99.0,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.44,0.0
7582,75.8147,172.37,75.35,78.43,84.92,9.46,174.68,106.48,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.52,0.0
7583,75.8247,148.83,62.81,69.74,84.92,9.46,180.4,117.26,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.64,0.0
7584,75.8347,128.04,52.25,60.94,84.92,9.46,183.26,127.82,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.64,0.0
7585,75.8447,110.22,43.78,52.14,83.38,9.46,188.98,142.01,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.76,0.0
7586,75.8547,87.78,35.31,44.88,83.38,9.46,194.7,152.68,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.66,0.0
7587,75.8647,68.53,28.16,35.97,81.73,9.46,203.28,163.24,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.52,0.0
7588,75.8747,50.6,21.12,28.71,80.19,9.46,209.0,174.02,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.93,0.0
7589,75.8847,40.48,16.94,23.32,77.0,9.46,217.58,181.5,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.63,0.0
7590,75.8947,35.42,12.65,17.93,72.27,7.92,223.3,192.72,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.68,0.0
7591,75.9047,32.89,9.79,16.17,64.35,7.92,228.91,200.2,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.48,0.0
7592,75.9147,30.36,8.47,12.54,55.22,6.27,231.66,203.94,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.49,0.0
7593,75.9247,27.83,7.04,10.78,47.3,6.27,237.27,207.68,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.98,0.0
7594,75.9347,25.3,5.61,8.91,40.7,4.73,240.13,207.68,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.65,0.0
7595,75.9447,25.3,5.61,7.15,35.42,4.73,242.88,207.68,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.75,0.0
7596,75.9547,22.77,4.18,7.15,28.82,3.08,242.88,207.68,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0
7597,75.9647,22.77,4.18,7.15,22.33,3.08,240.13,203.94,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.86,0.0
7598,75.9747,22.77,4.18,5.39,14.41,0.0,237.27,196.46,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.33,0.0
7599,75.9847,20.24,2.75,5.39,9.13,0.0,228.91,192.72,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.29,0.0
7600,75.9947,20.24,2.75,5.39,5.17,0.0,217.58,188.98,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.83,0.0
7601,76.0047,20.24,2.75,5.39,2.53,0.0,203.28,181.5,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.14,0.0
7602,76.0147,17.71,0.0,3.52,0.0,0.0,186.12,177.76,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.02,0.0
7603,76.0247,15.18,0.0,3.52,0.0,0.0,168.96,174.02,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.83,0.0
7604,76.0347,12.65,0.0,3.52,0.0,0.0,148.83,177.76,293.15,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.91,6.93
7605,76.0447,10.12,0.0,3.52,0.0,0.0,128.81,181.5,293.15,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.1,20.79
7606,76.0547,7.59,0.0,0.0,0.0,0.0,117.37,185.24,293.15,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.35,41.69
7607,76.0647,5.06,0.0,0.0,0.0,0.0,102.74,196.46,288.53,192.28,9.68,0.0,0.0,0.0,4.51,0.0,0.0,592.79,206.47
7608,76.0747,0.0,0.0,0.0,0.0,0.0,90.97,203.94,279.29,447.15,29.04,13.75,0.0,0.0,11.44,0.0,0.0,574.2,501.38
7609,76.0847,0.0,0.0,0.0,0.0,0.0,82.17,207.68,260.15,537.46,56.54,52.25,4.62,0.0,16.06,0.0,0.0,550.0,666.93
7610,76.0947,0.0,0.0,0.0,0.0,0.0,76.34,192.72,245.85,544.39,86.9,94.38,11.66,0.0,18.37,0.0,0.0,514.91,755.7
7611,76.1047,0.0,0.0,0.0,0.0,0.0,70.4,166.76,221.98,495.77,111.98,116.16,30.47,0.0,22.88,0.0,3.74,459.14,781.0
7612,76.1147,0.0,0.0,0.0,0.0,3.08,64.57,138.49,173.47,466.62,139.81,134.31,56.21,4.62,32.12,0.0,7.59,379.61,841.28
7613,76.1247,0.0,0.0,0.0,0.0,0.0,55.77,120.78,143.99,450.34,158.4,150.15,81.84,7.04,52.8,0.0,11.44,320.54,912.01
7614,76.1347,0.0,0.0,0.0,0.0,0.0,46.42,102.74,104.83,443.96,169.62,163.79,93.5,9.35,70.84,10.01,17.27,253.99,978.34
7615,76.1447,0.0,0.0,0.0,0.0,0.0,33.99,84.04,78.32,437.69,175.23,172.92,99.33,9.35,84.48,20.13,22.99,196.35,1022.12
7616,76.1547,0.0,0.0,0.0,0.0,0.0,24.75,69.08,52.8,434.61,180.84,182.16,105.16,9.35,93.5,25.19,26.84,146.63,1057.65
7617,76.1647,0.0,0.0,0.0,0.0,0.0,12.32,35.42,30.8,431.53,182.71,184.47,110.99,11.77,98.01,32.67,30.69,78.54,1082.84
7618,76.1747,0.0,0.0,0.0,0.0,0.0,0.0,16.06,8.8,422.29,182.71,184.47,113.96,11.77,102.52,37.73,32.67,24.86,1088.12
7619,76.1847,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,412.94,178.97,184.47,119.9,11.77,107.03,42.79,34.54,12.87,1092.41
7620,76.1947,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,397.54,173.36,182.16,122.87,14.08,109.34,45.32,36.52,12.87,1081.19
7621,76.2047,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,376.09,165.88,177.54,125.84,14.08,111.65,52.91,40.37,6.38,1064.36
7622,76.2147,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,348.7,154.66,168.3,128.81,16.39,116.6,55.44,40.37,6.38,1029.27
7623,76.2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.2,145.42,159.28,131.78,16.39,119.02,64.68,42.24,0.0,1000.01
7624,76.2347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1,132.44,143.33,134.75,16.39,123.97,67.98,46.09,0.0,952.05
7625,76.2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.06,117.48,122.98,137.72,16.39,128.92,74.8,46.09,0.0,891.44
7626,76.2547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.35,101.31,106.7,140.69,16.39,133.87,78.1,48.07,0.0,832.48
7627,76.2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,85.14,91.96,143.66,16.39,141.35,84.92,49.94,0.0,781.55
7628,76.2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.33,70.84,77.22,146.63,16.39,146.3,91.63,53.79,0.0,735.13
7629,76.2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,56.54,62.48,146.63,16.39,156.2,95.04,57.97,0.0,689.04
7630,76.2947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,45.21,49.5,149.6,16.39,161.15,101.75,62.48,0.0,653.95
7631,76.3047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,35.53,38.5,149.6,16.39,168.41,105.16,69.3,0.0,638.44
7632,76.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,27.39,33.0,146.63,14.08,175.67,108.46,76.12,0.0,627.66
7633,76.3247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,22.55,27.5,140.69,14.08,182.93,115.28,82.94,0.0,627.66
7634,76.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,17.71,22.0,134.75,11.77,190.19,118.58,87.45,0.0,621.83
7635,76.3447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,16.06,19.25,128.81,9.35,192.61,121.99,94.27,0.0,617.1
7636,76.3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,12.87,16.5,119.9,9.35,199.87,125.29,98.78,0.0,615.01
7637,76.3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,11.22,11.0,110.99,7.04,202.29,128.7,105.6,0.0,606.98
7638,76.3747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,9.68,11.0,99.33,7.04,207.13,128.7,110.22,0.0,600.82
7639,76.3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,8.03,8.25,87.67,4.62,209.55,128.7,114.62,0.0,586.85
7640,76.3947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,8.03,5.5,76.01,0.0,211.97,128.7,121.22,0.0,576.84
7641,76.4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,6.38,5.5,64.35,0.0,214.39,125.29,125.62,0.0,566.94
7642,76.4147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,6.38,5.5,53.9,0.0,214.39,125.29,130.02,0.0,560.89
7643,76.4247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,4.84,0.0,44.55,0.0,211.97,121.99,134.42,0.0,540.87
7644,76.4346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,4.84,0.0,35.09,0.0,209.55,118.58,138.82,0.0,529.98
7645,76.4446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,3.19,0.0,25.74,0.0,202.29,118.58,143.22,0.0,516.12
7646,76.4546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,3.19,0.0,18.7,0.0,192.61,115.28,149.82,0.0,500.39
7647,76.4646,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,20.79,3.19,0.0,13.97,0.0,173.25,115.28,154.22,2.53,480.7
7648,76.4746,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,18.48,0.0,0.0,9.35,0.0,153.67,115.28,156.42,3.85,453.2
7649,76.4846,5.06,0.0,0.0,2.53,0.0,0.0,0.0,0.0,16.17,0.0,0.0,6.93,0.0,133.87,118.58,158.62,7.59,434.17
7650,76.4946,12.65,0.0,0.0,2.53,0.0,0.0,0.0,0.0,13.86,0.0,0.0,4.62,0.0,116.6,125.29,158.62,15.18,418.99
7651,76.5046,25.3,2.75,0.0,2.53,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,104.83,138.71,154.22,30.58,409.31
7652,76.5146,84.59,8.47,0.0,2.53,0.0,6.16,0.0,0.0,6.93,0.0,0.0,0.0,0.0,95.81,152.13,149.82,101.75,404.69
7653,76.5246,389.51,31.02,10.78,6.49,0.0,18.59,0.0,0.0,4.62,0.0,0.0,0.0,0.0,88.99,165.55,141.02,456.39,400.18
7654,76.5346,436.59,61.16,43.12,9.13,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17,172.15,132.22,574.75,386.54
7655,76.5446,457.16,97.35,75.02,15.73,0.0,33.99,0.0,0.0,0.0,0.0,0.0,0.0,4.62,75.46,168.96,123.42,679.25,372.46
7656,76.5546,430.65,122.43,95.92,44.66,0.0,46.42,0.0,8.8,0.0,0.0,0.0,0.0,7.04,73.15,158.84,114.62,748.88,353.65
7657,76.5646,407.11,133.54,108.24,48.62,3.08,70.4,0.0,22.0,0.0,0.0,0.0,0.0,11.77,68.64,145.42,107.91,792.99,333.74
7658,76.5746,392.37,142.89,115.28,51.26,4.73,93.94,12.87,39.6,0.0,0.0,0.0,0.0,11.77,59.62,118.58,89.76,852.94,279.73
7659,76.5846,389.51,154.0,123.86,53.9,4.73,108.68,19.25,48.4,0.0,0.0,0.0,0.0,11.77,50.49,98.34,67.1,902.33,227.7
7660,76.5946,386.32,158.73,130.79,56.54,4.73,120.23,28.93,52.8,0.0,0.0,0.0,0.0,9.35,41.25,78.1,57.97,939.07,186.67
7661,76.6046,386.32,161.81,134.31,59.62,4.73,125.95,35.42,62.48,0.0,0.0,0.0,0.0,4.62,32.12,61.27,49.94,970.64,147.95
7662,76.6146,383.24,163.46,134.31,61.27,4.73,128.81,41.8,62.48,0.0,0.0,0.0,0.0,0.0,20.57,42.79,42.24,980.1,105.6
7663,76.6246,383.24,163.46,134.31,62.81,4.73,128.81,44.99,62.48,0.0,0.0,0.0,0.0,0.0,11.44,25.19,21.12,984.83,57.75
7664,76.6346,380.16,161.81,134.31,62.81,6.27,131.67,51.48,67.76,0.0,0.0,0.0,0.0,0.0,4.51,10.01,3.74,996.27,18.26
7665,76.6446,377.08,158.73,132.55,64.35,6.27,131.67,54.67,67.76,0.0,0.0,0.0,0.0,0.0,4.51,7.48,3.74,993.08,15.73
7666,76.6546,370.92,152.35,132.55,64.35,6.27,131.67,57.97,73.04,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,989.12,7.48
7667,76.6646,355.41,144.54,132.55,64.35,6.27,134.53,65.34,78.32,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,981.31,4.95
7668,76.6746,343.09,138.27,129.03,62.81,6.27,134.53,72.82,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.14,0.0
7669,76.6846,327.8,130.35,127.38,62.81,7.92,137.39,80.3,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.66,0.0
7670,76.6946,307.56,122.43,122.1,62.81,7.92,140.25,87.78,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.56,0.0
7671,76.7046,284.35,113.08,115.28,62.81,7.92,143.11,95.26,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.8,0.0
7672,76.7146,261.14,103.62,108.24,61.27,7.92,148.83,102.74,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.75,0.0
7673,76.7246,237.93,92.62,101.2,61.27,7.92,151.69,110.22,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.84,0.0
7674,76.7346,217.69,83.16,97.68,61.27,7.92,154.55,120.78,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.32,0.0
7675,76.7446,200.64,75.35,92.51,61.27,7.92,160.27,131.45,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.96,0.0
7676,76.7546,183.7,65.89,88.99,61.27,7.92,163.13,145.53,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.26,0.0
7677,76.7646,169.62,58.08,81.95,62.81,9.46,168.96,156.2,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.3,0.0
7678,76.7746,148.83,50.82,75.02,62.81,9.46,174.68,170.39,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.96,0.0
7679,76.7846,131.01,43.78,66.22,62.81,9.46,180.4,181.5,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81,0.0
7680,76.7946,110.22,36.74,57.42,62.81,9.46,188.98,192.72,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.66,0.0
7681,76.8046,87.78,31.02,46.75,62.81,9.46,194.7,207.68,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.19,0.0
7682,76.8146,65.34,23.98,37.73,61.27,9.46,200.42,218.9,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.93,0.0
7683,76.8246,48.07,18.37,28.71,59.62,9.46,209.0,229.35,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.93,0.0
7684,76.8346,40.48,14.08,21.56,55.22,7.92,214.72,239.58,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.03,0.0
7685,76.8446,35.42,11.22,17.93,49.94,7.92,220.55,246.4,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.02,0.0
7686,76.8546,32.89,8.47,14.3,44.66,6.27,223.3,249.81,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.73,0.0
7687,76.8646,30.36,7.04,10.78,39.38,6.27,226.05,253.22,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.91,0.0
