5320,53.1963,206.58,138.82,64.02,92.51,60.72,111.43,128.92,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.77,0.0
5321,53.2063,188.32,123.42,57.31,94.6,67.21,116.16,142.56,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.66,0.0
5322,53.2163,172.15,110.22,53.13,96.8,73.59,123.42,153.89,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.79,0.0
5323,53.2263,154.11,96.25,47.19,98.89,77.88,128.15,162.91,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.17,0.0
5324,53.2363,138.16,84.37,41.25,100.98,82.17,135.41,174.46,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.1,0.0
5325,53.2463,122.32,72.38,35.42,100.98,86.57,140.14,181.5,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.12,0.0
5326,53.2563,105.82,60.5,29.48,103.07,92.95,144.98,190.74,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.66,0.0
5327,53.2663,86.24,50.82,23.54,100.98,95.15,149.71,200.09,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16,0.0
5328,53.2763,66.66,39.49,17.71,100.98,99.44,152.13,207.02,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.35,0.0
5329,53.2863,53.79,32.01,13.75,98.89,101.53,156.97,214.06,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.12,0.0
5330,53.2963,43.45,24.42,9.79,96.8,105.82,159.28,220.99,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.96,0.0
5331,53.3063,35.09,20.68,7.81,92.51,108.02,161.7,227.92,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.34,0.0
5332,53.3163,31.02,16.94,5.83,88.33,108.02,161.7,232.54,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.39,0.0
5333,53.3263,28.93,13.09,3.85,81.95,110.22,164.12,239.47,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.84,0.0
5334,53.3363,24.75,11.22,3.85,75.57,110.22,164.12,243.98,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.21,0.0
5335,53.3463,22.77,9.35,0.0,69.19,110.22,164.12,248.6,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.95,0.0
5336,53.3563,20.68,7.48,0.0,62.81,105.82,164.12,250.91,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.72,0.0
5337,53.3663,20.68,7.48,0.0,56.54,103.73,166.54,250.91,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.98,0.0
5338,53.3763,18.59,5.61,0.0,48.07,101.53,164.12,253.22,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.33,0.0
5339,53.3863,18.59,5.61,0.0,39.71,97.24,164.12,253.22,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.88,0.0
5340,53.3963,18.59,5.61,0.0,31.35,92.95,161.7,253.22,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.01,0.0
5341,53.4063,16.5,5.61,0.0,22.99,88.66,156.97,250.91,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.43,0.0
5342,53.4163,16.5,3.74,0.0,16.72,82.17,152.13,250.91,97.79,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.96,20.57
5343,53.4263,14.41,3.74,0.0,12.54,77.88,144.98,246.29,99.99,190.08,0.0,0.0,4.95,0.0,0.0,0.0,0.0,599.83,195.03
5344,53.4363,12.32,0.0,0.0,10.45,71.5,130.57,239.47,99.99,304.7,6.27,0.0,10.01,0.0,0.0,0.0,0.0,564.3,320.98
5345,53.4463,10.34,0.0,0.0,6.27,62.92,113.85,232.54,97.79,454.41,25.08,0.0,10.01,0.0,0.0,0.0,0.0,523.71,489.5
5346,53.4563,8.25,0.0,0.0,6.27,56.43,97.35,218.68,97.79,516.56,67.1,11.33,7.48,0.0,0.0,0.0,0.0,484.77,602.47
5347,53.4663,6.16,0.0,0.0,4.18,52.03,76.23,200.09,95.59,521.62,101.09,24.64,15.07,0.0,0.0,0.0,0.0,434.28,662.42
5348,53.4763,0.0,0.0,0.0,4.18,45.54,62.15,167.53,89.1,487.3,148.61,43.67,25.19,0.0,0.0,0.0,0.0,368.5,704.77
5349,53.4863,0.0,0.0,0.0,4.18,39.05,48.73,117.59,80.3,444.95,203.72,61.6,57.97,0.0,12.54,0.0,0.0,289.85,780.78
5350,53.4963,0.0,0.0,0.0,4.18,32.56,35.97,79.86,67.32,426.14,240.9,74.69,92.95,0.0,15.07,0.0,0.0,219.89,849.75
5351,53.5063,0.0,0.0,0.0,0.0,28.16,27.5,60.94,47.3,419.1,242.99,76.78,100.54,0.0,20.13,0.0,0.0,163.9,859.54
5352,53.5163,0.0,0.0,0.0,0.0,21.67,19.03,51.81,31.57,416.79,238.92,81.18,105.49,0.0,27.72,0.0,5.5,124.08,875.6
5353,53.5263,0.0,0.0,0.0,0.0,15.18,14.74,42.79,22.55,412.06,236.83,85.47,105.49,0.0,32.67,0.0,8.36,95.26,880.88
5354,53.5363,0.0,0.0,0.0,0.0,8.58,10.56,33.77,15.73,409.75,232.76,89.87,105.49,4.18,37.73,0.0,8.36,68.64,888.14
5355,53.5463,0.0,0.0,0.0,0.0,4.29,6.27,22.55,9.02,409.75,226.71,92.07,100.54,6.27,40.26,0.0,11.11,42.13,886.71
5356,53.5563,0.0,0.0,0.0,0.0,0.0,4.18,15.73,0.0,407.33,222.64,94.27,98.01,8.47,42.79,0.0,11.11,19.91,884.62
5357,53.5663,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,407.33,218.35,96.36,98.01,10.56,45.32,0.0,11.11,11.22,887.04
5358,53.5762,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,409.75,214.17,98.56,95.48,10.56,47.85,3.96,11.11,13.53,891.44
5359,53.5862,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,409.75,212.08,98.56,95.48,12.65,47.85,6.05,13.86,11.22,896.28
5360,53.5962,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,407.33,209.99,98.56,95.48,12.65,47.85,6.05,13.86,9.02,891.77
5361,53.6062,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,405.02,205.81,94.27,92.95,12.65,45.32,6.05,13.86,9.02,875.93
5362,53.6162,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,402.6,203.72,92.07,92.95,12.65,45.32,6.05,13.86,9.02,869.22
5363,53.6262,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,397.98,199.54,89.87,92.95,12.65,45.32,6.05,13.86,9.02,858.22
5364,53.6362,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,395.56,195.36,87.67,92.95,14.74,45.32,6.05,13.86,9.02,851.51
5365,53.6462,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,393.25,191.18,87.67,92.95,14.74,45.32,8.03,13.86,9.02,847.0
5366,53.6562,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,388.63,187.0,87.67,92.95,16.94,45.32,8.03,13.86,9.02,840.4
5367,53.6662,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,384.01,182.82,89.87,95.48,16.94,50.38,10.01,16.72,9.02,846.23
5368,53.6762,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,377.08,178.64,92.07,95.48,19.03,52.91,12.1,16.72,9.02,844.03
5369,53.6862,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,370.26,174.46,96.36,98.01,21.12,57.97,16.06,16.72,9.02,850.96
5370,53.6962,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,363.33,170.28,98.56,100.54,23.21,62.7,20.13,19.47,6.71,858.22
5371,53.7062,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,354.2,165.99,100.76,102.96,25.41,67.54,26.18,19.47,6.71,862.51
5372,53.7162,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,345.07,161.59,100.76,105.49,27.5,72.27,30.25,22.33,6.71,865.26
5373,53.7262,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,331.21,157.3,100.76,108.02,29.59,77.11,34.32,22.33,6.71,860.64
5374,53.7362,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,316.69,152.9,100.76,110.55,33.88,81.84,40.37,25.08,6.71,862.07
5375,53.7462,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,302.28,146.41,100.76,115.5,35.97,89.1,46.42,27.83,4.51,864.27
5376,53.7562,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,287.87,139.92,98.56,120.45,40.26,93.83,52.47,30.69,4.51,864.05
5377,53.7662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,133.32,96.36,122.98,42.35,101.09,61.27,33.44,0.0,862.18
5378,53.7762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,124.63,94.27,127.93,46.53,108.24,70.84,36.19,0.0,863.83
5379,53.7862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,115.94,89.87,132.88,50.82,115.5,82.83,41.8,0.0,866.36
5380,53.7962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,107.47,83.38,135.41,55.11,125.62,94.82,47.41,0.0,865.04
5381,53.8062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,98.89,76.78,140.36,60.06,133.21,111.65,53.02,0.0,868.78
5382,53.8162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,88.33,68.09,145.42,65.12,143.22,125.62,58.63,0.0,865.81
5383,53.8262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,75.57,59.4,147.84,70.18,150.81,137.17,64.35,0.0,856.13
5384,53.8362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,64.9,51.26,152.79,72.71,158.4,151.14,73.15,0.0,852.39
5385,53.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,54.34,41.8,155.32,77.77,165.99,160.49,78.98,0.0,841.94
5386,53.8562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,43.89,34.1,155.32,82.83,173.36,172.37,84.81,0.0,834.9
5387,53.8662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,33.44,26.51,155.32,85.25,180.4,184.58,87.67,0.0,824.67
5388,53.8762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,25.08,18.92,155.32,85.25,185.13,191.84,90.53,0.0,809.27
5389,53.8862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,18.81,13.2,152.79,87.78,189.86,201.63,96.36,0.0,806.19
5390,53.8962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,14.63,9.46,147.84,87.78,192.17,209.0,99.33,0.0,796.73
5391,53.9062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,12.54,7.59,140.36,87.78,196.9,216.26,105.16,0.0,800.91
5392,53.9162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,10.45,5.61,132.88,85.25,196.9,223.52,110.99,0.0,795.3
5393,53.9262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,8.36,5.61,122.98,82.83,199.32,228.36,116.05,0.0,790.9
5394,53.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,6.27,3.74,113.08,80.3,201.63,230.78,118.58,0.0,779.46
5395,53.9462,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,3.74,100.54,75.24,201.63,235.51,126.17,16.5,771.98
5396,53.9562,62.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,0.0,88.0,70.18,199.32,235.51,128.7,62.26,748.55
5397,53.9662,226.82,5.61,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,0.0,72.93,62.59,199.32,235.51,136.29,232.43,731.39
5398,53.9762,291.06,16.94,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,57.97,57.53,196.9,233.2,138.82,308.0,706.86
5399,53.9862,339.68,54.56,5.83,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,42.79,52.91,187.44,233.2,141.35,400.07,682.22
5400,53.9962,361.35,104.17,17.71,0.0,0.0,6.27,0.0,0.0,15.95,4.18,0.0,32.67,46.53,178.09,230.78,143.88,489.5,652.08
5401,54.0062,355.41,154.22,33.44,4.18,0.0,8.47,0.0,0.0,13.64,4.18,0.0,25.19,42.35,160.93,228.36,143.88,555.72,618.53
5402,54.0162,341.66,206.8,49.17,25.08,0.0,19.03,6.71,0.0,11.44,4.18,0.0,20.13,38.06,138.27,218.68,143.88,648.45,574.64
5403,54.0262,333.85,256.85,61.71,39.71,0.0,33.88,9.02,4.51,6.82,4.18,0.0,17.6,35.97,108.24,204.05,141.35,739.53,518.21
5404,54.0362,329.89,267.3,64.02,43.89,4.29,42.35,11.22,6.71,0.0,0.0,0.0,17.6,35.97,84.26,174.79,133.76,769.67,446.38
5405,54.0462,329.89,265.21,64.02,45.98,4.29,42.35,13.53,9.02,0.0,0.0,0.0,15.07,33.88,65.12,118.58,123.64,774.29,356.29
5406,54.0562,326.04,261.03,64.02,45.98,4.29,44.44,15.73,9.02,0.0,0.0,0.0,15.07,29.59,50.38,56.54,110.99,770.55,262.57
5407,54.0662,324.06,263.12,64.02,48.07,4.29,48.73,15.73,9.02,0.0,0.0,0.0,12.54,25.41,40.26,36.3,84.81,777.04,199.32
5408,54.0762,328.02,263.12,66.22,50.16,4.29,48.73,15.73,9.02,0.0,0.0,0.0,7.48,19.03,27.72,28.27,61.49,785.29,143.99
5409,54.0862,329.89,261.03,66.22,48.07,4.29,48.73,15.73,9.02,0.0,0.0,0.0,4.95,12.65,20.13,22.11,41.8,782.98,101.64
5410,54.0962,335.83,263.12,68.42,50.16,4.29,48.73,18.04,9.02,0.0,0.0,0.0,0.0,4.18,15.07,16.06,25.08,797.61,60.39
5411,54.1062,341.66,263.12,68.42,50.16,4.29,48.73,18.04,9.02,0.0,0.0,0.0,0.0,0.0,10.01,12.1,8.36,803.44,30.47
5412,54.1162,345.62,265.21,68.42,50.16,4.29,48.73,18.04,9.02,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0,809.49,14.96
5413,54.1262,349.58,267.3,68.42,52.25,6.49,48.73,20.24,9.02,0.0,0.0,0.0,0.0,0.0,4.95,8.03,5.5,822.03,18.48
5414,54.1362,351.56,265.21,68.42,54.34,6.49,50.82,22.55,9.02,0.0,0.0,0.0,0.0,0.0,4.95,6.05,5.5,828.41,16.5
5415,54.1462,349.58,265.21,68.42,54.34,8.58,52.91,22.55,9.02,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,830.61,6.05
5416,54.1562,347.6,261.03,68.42,56.54,8.58,52.91,24.75,9.02,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,828.85,3.96
5417,54.1662,343.64,258.94,68.42,56.54,8.58,52.91,27.06,9.02,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,825.11,3.96
5418,54.1762,339.68,254.76,70.62,58.63,10.78,55.11,29.26,11.22,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,830.06,3.96
5419,54.1862,335.83,248.49,70.62,60.72,12.98,57.42,31.57,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.85,0.0
5420,54.1962,329.89,244.31,72.93,62.81,15.18,62.15,38.28,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.08,0.0
5421,54.2062,324.06,238.04,75.13,65.01,15.18,66.77,42.79,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.51,0.0
5422,54.2162,314.38,231.77,75.13,69.19,19.47,73.81,47.3,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.78,0.0
5423,54.2262,302.72,225.5,77.33,71.28,21.67,78.54,54.12,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.2,0.0
5424,54.2362,291.06,215.05,75.13,75.57,25.96,83.27,60.94,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.02,0.0
5425,54.2462,277.31,204.71,75.13,77.66,30.36,90.31,68.09,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.12,0.0
5426,54.2562,263.12,192.28,75.13,79.75,34.65,95.04,79.86,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.58,0.0
5427,54.2662,249.04,179.85,72.93,81.95,41.25,102.08,91.74,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.9,0.0
5428,54.2762,234.85,167.53,72.93,84.04,45.54,106.7,103.51,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.36,0.0
5429,54.2862,220.77,154.22,68.42,84.04,54.23,111.43,119.79,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.47,0.0
5430,54.2962,204.49,141.02,66.22,86.13,60.72,116.16,131.23,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.74,0.0
5431,54.3062,190.3,125.62,61.71,86.13,65.01,121.0,144.76,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.61,0.0
5432,54.3162,174.13,112.42,57.31,86.13,71.5,125.73,158.4,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.21,0.0
5433,54.3262,160.05,100.21,51.15,86.13,77.88,128.15,169.84,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.2,0.0
5434,54.3362,144.21,86.35,47.19,86.13,84.37,132.99,183.81,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.15,0.0
5435,54.3462,128.26,74.36,39.27,86.13,90.86,135.41,195.47,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.06,0.0
5436,54.3562,110.22,62.48,33.44,84.04,95.15,137.72,204.71,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.57,0.0
5437,54.3662,90.53,50.82,27.5,84.04,99.44,142.56,216.37,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.38,0.0
5438,54.3762,70.95,39.49,21.56,79.75,103.73,144.98,225.61,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.7,0.0
5439,54.3862,53.79,30.14,15.73,77.66,108.02,147.29,234.85,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.4,0.0
5440,54.3962,43.45,22.55,9.79,75.57,110.22,147.29,241.78,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.77,0.0
5441,54.4062,35.09,18.81,7.81,71.28,110.22,149.71,248.6,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.93,0.0
5442,54.4162,31.02,15.07,5.83,67.1,112.31,149.71,255.53,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.18,0.0
5443,54.4262,26.84,13.09,3.85,62.81,114.51,149.71,262.35,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.97,0.0
5444,54.4362,24.75,9.35,3.85,58.63,114.51,149.71,269.28,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.29,0.0
5445,54.4462,22.77,7.48,0.0,52.25,112.31,149.71,273.9,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.72,0.0
5446,54.4562,20.68,7.48,0.0,45.98,112.31,147.29,278.52,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.76,0.0
5447,54.4662,20.68,7.48,0.0,39.71,110.22,147.29,283.03,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.91,0.0
5448,54.4762,18.59,5.61,0.0,33.44,105.82,144.98,285.23,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.37,0.0
5449,54.4862,18.59,5.61,0.0,25.08,101.53,142.56,287.54,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.81,0.0
5450,54.4962,16.5,3.74,0.0,18.81,99.44,137.72,287.54,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.85,0.0
5451,54.5062,16.5,3.74,0.0,14.63,92.95,132.99,287.54,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.45,0.0
5452,54.5162,16.5,3.74,0.0,10.45,88.66,128.15,285.23,91.19,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.92,20.57
5453,54.5262,14.41,3.74,0.0,6.27,82.17,118.58,283.03,91.19,157.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.39,157.63
5454,54.5362,12.32,0.0,0.0,6.27,75.79,106.7,276.21,91.19,302.28,6.27,0.0,7.48,0.0,0.0,0.0,0.0,568.48,316.03
5455,54.5462,12.32,0.0,0.0,4.18,69.3,92.62,266.97,91.19,428.56,27.17,3.74,7.48,0.0,0.0,0.0,0.0,536.58,466.95
5456,54.5562,8.25,0.0,0.0,0.0,62.92,76.23,255.53,89.1,496.65,73.48,13.2,7.48,0.0,0.0,0.0,0.0,492.03,590.81
5457,54.5662,6.16,0.0,0.0,0.0,58.63,62.15,234.85,86.9,504.02,111.65,28.49,15.07,0.0,0.0,0.0,0.0,448.69,659.23
5458,54.5762,0.0,0.0,0.0,0.0,52.03,50.82,200.09,80.3,477.84,157.3,47.41,32.67,0.0,0.0,0.0,0.0,383.24,715.22
5459,54.5862,0.0,0.0,0.0,0.0,45.54,40.26,142.56,71.61,451.99,207.9,68.09,62.92,0.0,7.48,0.0,0.0,299.97,798.38
5460,54.5962,0.0,0.0,0.0,0.0,36.85,33.88,89.32,60.72,435.6,230.78,81.18,88.0,0.0,15.07,0.0,0.0,220.77,850.63
5461,54.6062,0.0,0.0,0.0,0.0,30.36,25.41,65.67,42.79,435.6,232.76,85.47,98.01,0.0,20.13,0.0,0.0,164.23,871.97
5462,54.6162,0.0,0.0,0.0,0.0,23.87,16.94,54.12,31.57,430.87,230.78,89.87,102.96,0.0,27.72,0.0,5.5,126.5,887.7
5463,54.6262,0.0,0.0,0.0,0.0,15.18,12.65,45.1,20.24,423.83,228.69,92.07,105.49,0.0,32.67,0.0,5.5,93.17,888.25
5464,54.6362,0.0,0.0,0.0,0.0,10.78,8.47,33.77,13.53,419.1,224.62,94.27,105.49,0.0,37.73,0.0,8.36,66.55,889.57
5465,54.6462,0.0,0.0,0.0,0.0,4.29,6.27,24.75,6.71,416.79,222.64,94.27,105.49,0.0,40.26,0.0,8.36,42.02,887.81
5466,54.6562,0.0,0.0,0.0,0.0,0.0,4.18,18.04,0.0,414.37,218.35,92.07,102.96,0.0,42.79,0.0,8.36,22.22,878.9
5467,54.6662,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,412.06,214.17,92.07,102.96,0.0,45.32,0.0,11.11,15.73,877.69
5468,54.6762,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,409.75,212.08,92.07,102.96,0.0,45.32,0.0,11.11,15.73,873.29
5469,54.6862,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,409.75,209.99,92.07,102.96,0.0,45.32,0.0,11.11,15.73,871.2
5470,54.6962,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,407.33,205.81,89.87,102.96,4.18,45.32,0.0,11.11,13.53,866.58
5471,54.7062,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,405.02,203.72,87.67,102.96,4.18,45.32,0.0,11.11,13.53,859.98
5472,54.7162,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,402.6,199.54,85.47,102.96,4.18,42.79,3.96,13.86,13.53,855.36
5473,54.7262,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,397.98,195.36,83.38,102.96,4.18,42.79,3.96,13.86,13.53,844.47
5474,54.7362,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,393.25,191.18,81.18,102.96,6.27,42.79,3.96,13.86,11.22,835.45
5475,54.7462,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,388.63,189.09,81.18,105.49,6.27,47.85,3.96,13.86,11.22,836.33
5476,54.7562,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,381.7,184.91,83.38,108.02,8.47,50.38,6.05,16.72,11.22,839.63
5477,54.7662,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,372.57,182.82,85.47,113.08,10.56,55.44,8.03,16.72,11.22,844.69
5478,54.7762,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,365.64,178.64,85.47,115.5,10.56,60.28,10.01,16.72,9.02,842.82
5479,54.7862,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,354.2,174.46,89.87,118.03,12.65,65.12,12.1,16.72,9.02,843.15
5480,54.7962,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,345.07,168.19,92.07,122.98,14.74,69.85,16.06,19.47,9.02,848.43
5481,54.8062,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,333.63,163.79,94.27,127.93,16.94,77.11,20.13,19.47,9.02,853.27
5482,54.8162,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,319.11,157.3,92.07,132.88,19.03,81.84,26.18,22.33,6.71,850.74
5483,54.8262,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,302.28,150.7,92.07,135.41,21.12,89.1,32.23,25.08,6.71,847.99
5484,54.8362,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,285.45,142.01,92.07,140.36,25.41,96.25,38.28,27.83,4.51,847.66
5485,54.8462,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,269.06,135.52,89.87,142.89,27.5,103.4,46.42,30.69,4.51,845.35
5486,54.8562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,126.83,89.87,147.84,31.79,110.66,54.45,33.44,0.0,845.46
5487,54.8662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,118.14,85.47,150.37,33.88,118.03,66.11,36.19,0.0,842.6
5488,54.8762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,109.56,81.18,152.79,38.06,125.62,78.1,41.8,0.0,842.93
5489,54.8862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,101.09,76.78,152.79,42.35,133.21,89.98,47.41,0.0,843.04
5490,54.8962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,90.42,70.29,157.85,46.53,140.8,101.97,53.02,0.0,839.3
5491,54.9062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,81.95,63.8,160.27,50.82,148.28,113.96,58.63,0.0,837.65
5492,54.9162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,71.28,55.11,162.8,52.91,155.87,125.62,64.35,0.0,829.62
5493,54.9262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,60.72,47.41,165.33,57.53,165.99,137.17,70.18,0.0,825.55
5494,54.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,50.16,41.8,165.33,60.06,171.05,146.52,76.01,0.0,813.45
