4399,43.9869,9.24,9.68,4.84,160.82,27.5,180.73,134.64,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.12,0.0
4400,43.9969,9.24,7.7,4.84,154.11,27.5,180.73,140.69,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.48,0.0
4401,44.0069,6.93,7.7,0.0,145.09,27.5,182.93,148.72,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.41,0.0
4402,44.0169,6.93,5.83,0.0,138.38,27.5,182.93,154.77,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.88,0.0
4403,44.0269,4.62,5.83,0.0,129.47,27.5,182.93,164.89,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.76,0.0
4404,44.0369,4.62,5.83,0.0,124.96,27.5,185.13,173.03,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.57,0.0
4405,44.0469,4.62,3.85,0.0,118.25,27.5,187.33,181.28,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.42,0.0
4406,44.0569,0.0,3.85,0.0,113.85,27.5,187.33,191.62,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.72,0.0
4407,44.0669,0.0,3.85,0.0,109.34,27.5,189.53,202.07,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.84,0.0
4408,44.0769,0.0,3.85,0.0,104.94,29.59,191.73,212.41,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.16,0.0
4409,44.0869,0.0,3.85,0.0,100.54,27.5,191.73,220.66,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.92,0.0
4410,44.0969,0.0,0.0,0.0,96.14,27.5,194.04,227.04,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.32,0.0
4411,44.1069,0.0,0.0,0.0,91.74,27.5,194.04,235.84,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.81,0.0
4412,44.1169,0.0,0.0,0.0,82.83,25.41,194.04,242.44,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.37,0.0
4413,44.1269,0.0,0.0,0.0,76.23,25.41,194.04,249.04,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.44,0.0
4414,44.1369,0.0,0.0,0.0,67.43,21.12,191.73,255.75,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.82,0.0
4415,44.1469,0.0,0.0,0.0,58.63,19.03,189.53,257.95,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0
4416,44.1569,0.0,0.0,0.0,51.7,16.94,187.33,260.15,94.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.94,6.93
4417,44.1669,0.0,0.0,0.0,43.01,12.65,180.73,260.15,98.89,35.09,4.62,0.0,0.0,0.0,0.0,0.0,0.0,595.43,39.71
4418,44.1769,0.0,0.0,0.0,36.19,10.56,171.93,257.95,102.96,184.58,37.51,7.15,0.0,0.0,0.0,0.0,0.0,579.59,229.24
4419,44.1869,0.0,0.0,0.0,27.5,6.27,156.86,257.95,104.94,228.91,60.94,21.56,8.47,0.0,0.0,0.0,0.0,553.52,319.88
4420,44.1969,0.0,0.0,0.0,18.92,6.27,135.63,253.55,106.92,217.03,94.05,38.28,42.35,0.0,0.0,7.7,0.0,521.29,399.41
4421,44.2069,0.0,0.0,0.0,15.51,4.18,107.91,244.64,109.01,219.34,115.5,50.27,78.21,0.0,14.19,12.76,0.0,481.25,490.27
4422,44.2169,0.0,0.0,0.0,13.75,4.18,76.56,227.04,104.94,226.49,135.52,57.75,106.48,0.0,47.52,17.93,4.18,426.47,595.87
4423,44.2269,0.0,0.0,0.0,11.99,6.27,44.88,189.64,96.91,221.65,140.58,60.5,115.94,0.0,64.79,25.63,10.56,349.69,639.65
4424,44.2369,0.0,0.0,0.0,10.34,6.27,29.26,130.57,86.79,217.03,145.64,66.0,122.21,5.5,81.07,41.03,14.74,263.23,693.22
4425,44.2469,0.0,0.0,0.0,6.82,4.18,21.45,72.82,68.64,221.65,155.65,71.39,131.67,8.25,91.96,51.37,19.03,173.91,750.97
4426,44.2569,0.0,0.0,0.0,5.17,0.0,17.49,42.68,51.15,231.44,165.66,79.64,137.94,8.25,102.74,62.48,23.21,116.49,811.36
4427,44.2669,0.0,0.0,0.0,3.41,0.0,13.64,32.01,35.31,243.76,175.45,85.03,147.51,11.0,110.99,71.39,25.41,84.37,870.54
4428,44.2769,0.0,0.0,0.0,0.0,0.0,9.68,24.42,22.88,248.6,180.29,90.53,156.97,13.75,119.13,80.3,29.59,56.98,919.16
4429,44.2869,0.0,0.0,0.0,0.0,0.0,7.81,16.72,14.08,251.13,185.13,93.28,166.43,16.5,124.52,83.27,31.79,38.61,952.05
4430,44.2969,0.0,0.0,0.0,0.0,0.0,5.83,10.67,5.28,248.6,187.55,93.28,179.19,16.5,132.77,86.35,31.79,21.78,976.03
4431,44.3069,0.0,0.0,0.0,0.0,0.0,3.85,7.59,0.0,241.23,185.13,90.53,191.95,16.5,138.16,89.32,33.88,11.44,986.7
4432,44.3169,0.0,0.0,0.0,0.0,0.0,3.85,6.05,0.0,228.91,185.13,87.78,204.82,16.5,146.3,92.29,35.97,9.9,997.7
4433,44.3269,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,217.03,180.29,85.03,217.58,16.5,151.8,95.26,35.97,4.51,999.46
4434,44.3369,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,205.48,173.03,82.39,229.79,19.25,159.94,98.23,38.06,2.97,1006.17
4435,44.3469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,165.66,76.89,238.59,19.25,165.44,101.2,40.26,0.0,996.49
4436,44.3569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34,155.65,74.14,247.28,19.25,170.83,104.17,40.26,0.0,986.92
4437,44.3669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,145.64,68.75,253.11,19.25,176.22,107.14,42.35,0.0,972.18
4438,44.3769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,135.52,63.25,261.8,22.0,181.61,110.22,42.35,0.0,961.62
4439,44.3869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,125.51,57.75,267.63,22.0,184.25,110.22,44.44,0.0,944.02
4440,44.3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28,115.5,52.69,273.46,22.0,189.64,110.22,44.44,0.0,923.23
4441,44.4069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,103.51,47.85,279.51,22.0,192.39,113.08,44.44,0.0,904.64
4442,44.4169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,91.74,43.12,285.89,22.0,195.03,113.08,46.53,0.0,885.83
4443,44.4269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,82.28,38.28,288.97,22.0,197.67,115.94,46.53,0.0,868.67
4444,44.4369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,75.13,33.44,292.16,22.0,203.06,115.94,46.53,0.0,853.82
4445,44.4469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,68.09,31.13,295.35,22.0,205.81,115.94,48.73,0.0,845.02
4446,44.4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,60.94,26.29,298.43,22.0,208.45,118.91,48.73,0.0,834.68
4447,44.4669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,53.9,23.87,301.62,22.0,211.2,118.91,50.82,0.0,826.21
4448,44.4769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,49.17,19.14,301.62,22.0,216.59,121.77,50.82,0.0,817.96
4449,44.4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,44.55,16.72,304.81,22.0,219.23,121.77,52.91,0.0,813.56
4450,44.4969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,39.82,11.88,304.81,22.0,224.73,124.63,55.11,0.0,807.51
4451,44.5069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,32.78,11.88,304.81,22.0,230.34,127.6,57.53,0.0,807.95
4452,44.5169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,25.74,9.57,301.62,22.0,233.09,133.32,62.37,0.0,805.2
4453,44.5269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,23.43,9.57,301.62,22.0,238.7,139.15,64.9,0.0,813.34
4454,44.5369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,18.7,9.57,301.62,22.0,244.31,144.98,69.74,0.0,823.13
4455,44.5469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,16.39,7.15,298.43,22.0,249.92,150.81,72.16,0.0,827.31
4456,44.5569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,13.97,7.15,298.43,22.0,255.42,159.5,79.53,0.0,844.69
4457,44.5669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,11.66,4.73,292.16,22.0,261.03,168.3,84.48,0.0,853.05
4458,44.5769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.35,4.73,285.89,22.0,263.89,177.21,89.32,0.0,859.32
4459,44.5869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.93,0.0,276.43,22.0,269.39,186.12,94.27,0.0,862.07
4460,44.5969,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.93,0.0,264.77,19.25,272.25,195.14,101.53,4.62,865.04
4461,44.6069,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,0.0,250.14,19.25,275.0,201.08,106.48,4.62,861.74
4462,44.6169,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,0.0,232.76,19.25,275.0,207.02,113.85,4.62,857.67
4463,44.6269,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.62,0.0,214.39,16.5,272.25,212.96,118.25,9.24,842.38
4464,44.6369,20.9,3.85,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,191.95,13.75,272.25,215.93,120.45,24.75,817.74
4465,44.6469,55.77,11.66,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,172.81,11.0,272.25,215.93,124.96,67.43,800.36
4466,44.6569,179.63,46.75,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.51,8.25,266.64,215.93,131.67,233.64,770.0
4467,44.6669,246.73,76.34,26.62,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.94,5.5,258.28,215.93,136.18,354.86,731.83
4468,44.6769,233.75,96.14,43.56,20.68,0.0,3.85,0.0,0.0,0.0,0.0,0.0,87.56,0.0,244.31,215.93,142.89,397.98,690.69
4469,44.6869,231.11,120.12,55.77,27.5,0.0,7.81,0.0,3.52,0.0,0.0,0.0,53.68,0.0,216.59,212.96,147.29,445.83,630.52
4470,44.6969,228.58,134.75,62.81,39.6,0.0,17.49,0.0,5.28,0.0,0.0,0.0,33.88,0.0,178.86,209.99,154.0,488.51,576.73
4471,44.7069,231.11,147.29,67.54,48.18,0.0,33.22,4.51,8.8,0.0,0.0,0.0,25.41,5.5,127.27,195.14,151.8,540.65,505.12
4472,44.7169,225.94,155.65,72.27,56.87,0.0,50.71,15.18,14.08,0.0,0.0,0.0,19.8,5.5,75.68,165.33,140.58,590.7,406.89
4473,44.7269,231.11,168.3,79.31,63.03,4.18,63.03,28.93,17.6,0.0,0.0,0.0,16.94,5.5,47.52,121.77,127.16,655.49,318.89
4474,44.7369,238.92,175.12,88.77,69.63,8.47,72.05,41.25,21.12,0.0,0.0,0.0,14.08,5.5,33.22,77.33,111.32,715.33,241.45
4475,44.7469,246.73,181.94,98.23,71.83,14.74,83.27,53.46,24.64,0.0,0.0,0.0,11.22,5.5,23.65,53.9,91.74,774.84,186.01
4476,44.7569,257.07,188.76,107.69,76.23,21.12,92.18,65.56,28.27,0.0,0.0,0.0,8.47,0.0,18.92,41.03,62.37,836.88,130.79
4477,44.7669,259.6,188.76,114.84,78.43,25.41,98.89,78.21,30.03,0.0,0.0,0.0,5.61,0.0,14.19,30.8,35.97,874.17,86.57
4478,44.7769,254.43,186.45,114.84,82.83,29.59,105.6,89.1,31.79,0.0,0.0,0.0,5.61,0.0,9.46,23.1,10.56,894.63,48.73
4479,44.7869,244.09,179.63,114.84,87.34,31.68,114.51,99.99,35.31,0.0,0.0,0.0,0.0,0.0,7.04,15.4,4.18,907.39,26.62
4480,44.7969,233.75,172.81,112.42,93.94,35.97,122.98,110.88,38.83,0.0,0.0,0.0,0.0,0.0,4.73,12.76,0.0,921.58,17.49
4481,44.8069,218.46,161.92,107.69,98.34,38.06,129.25,124.52,40.59,0.0,0.0,0.0,0.0,0.0,4.73,10.23,0.0,918.83,14.96
4482,44.8169,203.94,149.38,102.96,98.34,40.15,135.63,136.62,44.11,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,911.13,10.23
4483,44.8269,189.31,136.84,95.81,100.54,42.35,142.01,148.72,47.63,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,903.21,7.7
4484,44.8369,177.21,124.3,91.08,100.54,44.44,144.1,160.82,49.39,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,891.88,7.7
4485,44.8469,162.58,113.85,84.04,98.34,46.53,148.39,168.96,51.15,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,873.84,5.06
4486,44.8569,145.31,100.54,77.0,100.54,48.62,150.48,175.12,52.91,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,850.52,5.06
4487,44.8669,128.15,87.34,67.54,98.34,48.62,152.57,183.37,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.6,0.0
4488,44.8769,108.68,74.14,58.08,98.34,50.82,154.66,189.64,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.03,0.0
4489,44.8869,93.28,60.94,48.4,96.14,50.82,156.86,193.71,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.69,0.0
4490,44.8969,77.77,50.6,41.14,96.14,48.62,158.95,197.89,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.65,0.0
4491,44.9069,64.57,42.79,33.88,93.94,48.62,158.95,202.07,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.34,0.0
4492,44.9169,51.04,35.09,26.62,91.74,48.62,161.04,206.14,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.83,0.0
4493,44.9269,37.18,27.28,19.36,87.34,48.62,161.04,208.23,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.57,0.0
4494,44.9369,27.83,21.34,14.52,85.03,48.62,161.04,212.41,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.33,0.0
4495,44.9469,20.9,15.51,12.1,78.43,46.53,161.04,216.48,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.53,0.0
4496,44.9569,16.17,11.66,9.68,74.03,46.53,158.95,222.75,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.31,0.0
4497,44.9669,11.55,9.68,7.26,69.63,44.44,158.95,229.24,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.29,0.0
4498,44.9769,9.24,7.7,4.84,63.03,42.35,158.95,233.64,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.27,0.0
4499,44.9869,9.24,5.83,4.84,58.63,42.35,158.95,240.24,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.6,0.0
4500,44.9969,6.93,5.83,0.0,55.11,40.15,158.95,246.84,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.31,0.0
4501,45.0068,6.93,3.85,0.0,51.7,40.15,156.86,253.55,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.54,0.0
4502,45.0168,4.62,3.85,0.0,48.18,38.06,158.95,260.15,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.4,0.0
4503,45.0268,4.62,3.85,0.0,44.77,35.97,158.95,266.75,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.48,0.0
4504,45.0368,0.0,3.85,0.0,43.01,33.88,158.95,275.66,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.9,0.0
4505,45.0468,0.0,0.0,0.0,39.6,33.88,156.86,282.37,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.35,0.0
4506,45.0568,0.0,0.0,0.0,36.19,31.68,156.86,289.19,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.56,0.0
4507,45.0668,0.0,0.0,0.0,32.67,29.59,154.66,295.9,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.42,0.0
4508,45.0768,0.0,0.0,0.0,29.26,27.5,150.48,302.72,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.65,0.0
4509,45.0868,0.0,0.0,0.0,25.85,23.21,146.19,304.92,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.82,0.0
4510,45.0968,0.0,0.0,0.0,20.68,19.03,139.92,307.23,82.72,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.58,3.41
4511,45.1068,0.0,0.0,0.0,17.16,14.74,133.54,304.92,84.81,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.17,19.25
4512,45.1168,0.0,0.0,0.0,13.75,10.56,122.98,300.41,90.86,134.31,35.09,7.15,0.0,0.0,0.0,0.0,0.0,538.56,176.55
4513,45.1268,0.0,0.0,0.0,10.34,6.27,107.91,293.7,92.84,283.25,79.86,33.44,22.55,0.0,0.0,7.7,0.0,511.06,426.8
4514,45.1368,0.0,0.0,0.0,8.58,4.18,85.47,280.17,94.82,260.92,128.04,55.11,87.56,0.0,14.19,12.76,0.0,473.22,558.58
4515,45.1468,0.0,0.0,0.0,8.58,4.18,56.65,257.95,94.82,260.92,155.65,71.39,119.02,0.0,56.98,17.93,6.27,422.18,688.16
4516,45.1568,0.0,0.0,0.0,6.82,4.18,37.07,218.57,88.77,251.13,163.13,76.89,134.86,0.0,78.32,28.27,12.65,355.41,745.25
4517,45.1668,0.0,0.0,0.0,6.82,6.27,25.3,158.84,76.67,236.28,165.66,74.14,144.32,5.5,89.21,41.03,16.94,273.9,773.08
4518,45.1768,0.0,0.0,0.0,3.41,6.27,19.47,94.49,58.52,231.44,170.61,76.89,153.78,8.25,102.74,53.9,23.21,182.16,820.82
4519,45.1868,0.0,0.0,0.0,0.0,0.0,15.62,48.84,44.11,231.44,180.29,82.39,166.43,11.0,116.38,62.48,25.41,108.57,875.82
4520,45.1968,0.0,0.0,0.0,0.0,0.0,11.66,35.09,31.79,233.86,187.55,87.78,176.0,11.0,124.52,71.39,29.59,78.54,921.69
4521,45.2068,0.0,0.0,0.0,0.0,0.0,7.81,25.96,19.36,238.81,189.97,93.28,185.57,13.75,135.41,83.27,33.88,53.13,973.94
4522,45.2168,0.0,0.0,0.0,0.0,0.0,5.83,18.26,10.56,238.81,189.97,98.67,191.95,16.5,143.66,92.29,35.97,34.65,1007.82
4523,45.2268,0.0,0.0,0.0,0.0,0.0,3.85,12.21,3.52,233.86,189.97,98.67,201.63,16.5,151.8,95.26,38.06,19.58,1025.75
4524,45.2368,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,226.49,185.13,96.03,208.01,19.25,154.55,98.23,40.26,9.13,1027.95
4525,45.2468,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,214.72,182.71,93.28,214.39,19.25,159.94,104.17,40.26,9.13,1028.72
4526,45.2568,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,203.17,175.45,87.78,220.77,19.25,162.69,104.17,40.26,7.59,1013.54
4527,45.2668,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,191.51,168.19,82.39,226.93,19.25,168.19,107.14,42.35,6.05,1005.95
4528,45.2768,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,179.96,158.07,79.64,229.79,19.25,170.83,110.22,42.35,4.51,990.11
4529,45.2868,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,166.1,148.06,74.14,235.62,22.0,173.47,113.08,42.35,2.97,974.82
4530,45.2968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,140.58,68.75,238.59,22.0,176.22,115.94,42.35,0.0,957.77
4531,45.3068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.78,128.04,66.0,238.59,22.0,178.86,121.77,44.44,0.0,942.48
4532,45.3168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,118.03,60.5,241.45,22.0,181.61,124.63,44.44,0.0,922.68
4533,45.3268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,110.66,57.75,241.45,24.75,184.25,127.6,46.53,0.0,910.36
4534,45.3368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,101.2,52.69,241.45,24.75,187.0,130.46,46.53,0.0,891.66
4535,45.3468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,91.74,50.27,241.45,24.75,192.39,133.32,48.73,0.0,878.79
4536,45.3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,84.59,45.43,241.45,24.75,195.03,136.29,48.73,0.0,864.71
4537,45.3668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,77.55,43.12,244.42,24.75,197.67,139.15,50.82,0.0,856.46
4538,45.3768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,70.4,40.7,244.42,24.75,203.06,142.12,52.91,0.0,849.64
4539,45.3868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,65.67,38.28,244.42,24.75,205.81,144.98,55.11,0.0,842.71
4540,45.3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,60.94,35.86,247.28,27.5,208.45,147.84,55.11,0.0,840.95
4541,45.4068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,56.21,33.44,247.28,24.75,213.84,150.81,57.53,0.0,834.79
4542,45.4168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,51.59,31.13,247.28,27.5,216.59,153.67,62.37,0.0,835.78
4543,45.4268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,46.86,28.71,247.28,27.5,221.98,159.5,64.9,0.0,837.1
4544,45.4368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,42.13,26.29,244.42,27.5,227.48,165.33,67.32,0.0,835.56
4545,45.4468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,37.51,23.87,244.42,27.5,230.34,174.24,69.74,0.0,837.43
4546,45.4568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,32.78,19.14,241.45,27.5,235.95,180.18,74.69,0.0,836.22
4547,45.4668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,25.74,14.3,238.59,27.5,238.7,189.09,77.11,0.0,832.04
4548,45.4768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,21.01,11.88,238.59,27.5,244.31,201.08,81.95,0.0,843.81
4549,45.4868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,16.39,9.57,232.76,30.25,249.92,209.99,86.9,0.0,849.75
4550,45.4968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.66,9.57,226.93,30.25,252.67,218.9,89.32,0.0,849.75
4551,45.5068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,9.35,7.15,220.77,30.25,258.28,227.59,94.27,0.0,856.35
4552,45.5168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,4.73,208.01,27.5,261.03,238.92,99.11,0.0,854.92
4553,45.5268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,4.73,195.14,27.5,263.89,247.39,104.06,0.0,854.26
4554,45.5368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,0.0,182.38,27.5,263.89,253.0,108.9,0.0,845.46
4555,45.5468,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,166.43,24.75,263.89,258.72,113.85,4.62,832.81
4556,45.5568,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,147.51,22.0,261.03,261.47,118.25,6.93,813.67
4557,45.5668,18.59,3.85,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,128.48,16.5,255.42,264.33,122.76,22.44,790.9
4558,45.5768,60.17,15.51,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,106.48,13.75,249.92,264.33,127.16,75.68,765.05
4559,45.5868,199.1,56.54,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,8.25,241.45,264.33,131.67,267.74,730.18
4560,45.5968,233.75,89.54,33.88,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48,5.5,224.73,261.47,138.38,374.33,692.56
4561,45.6068,231.11,124.3,50.82,29.26,0.0,9.68,0.0,3.52,0.0,0.0,0.0,39.6,0.0,197.67,258.72,142.89,448.69,638.88
4562,45.6168,231.11,145.2,60.39,46.53,0.0,17.49,0.0,5.28,0.0,0.0,0.0,22.55,0.0,157.19,253.0,145.09,506.0,577.83
4563,45.6268,228.58,159.83,62.81,58.63,0.0,33.22,4.51,10.56,0.0,0.0,0.0,16.94,0.0,100.1,241.67,142.89,558.14,501.6
4564,45.6368,220.88,168.3,65.12,71.83,0.0,50.71,9.13,14.08,0.0,0.0,0.0,14.08,5.5,56.98,207.02,131.67,600.05,415.25
4565,45.6468,218.46,177.43,69.85,85.03,0.0,67.54,19.8,17.6,0.0,0.0,0.0,14.08,5.5,35.64,150.81,116.05,655.71,322.08
4566,45.6568,220.88,186.45,77.0,93.94,6.27,83.27,33.55,22.88,0.0,0.0,0.0,11.22,5.5,28.49,92.29,96.69,724.24,234.19
4567,45.6668,228.58,190.96,84.04,100.54,12.65,94.49,47.3,26.4,0.0,0.0,0.0,8.47,5.5,23.65,56.54,77.11,784.96,171.27
4568,45.6768,238.92,197.78,95.81,104.94,16.94,105.6,60.06,30.03,0.0,0.0,0.0,5.61,0.0,16.61,38.5,48.73,850.08,109.45
4569,45.6868,241.45,200.09,102.96,109.34,21.12,114.51,72.82,33.55,0.0,0.0,0.0,0.0,0.0,11.88,25.63,23.21,895.84,60.72
4570,45.6968,241.45,200.09,105.27,111.54,25.41,120.78,83.71,35.31,0.0,0.0,0.0,0.0,0.0,7.04,17.93,6.27,923.56,31.24
4571,45.7068,233.75,195.58,105.27,118.25,27.5,127.16,90.86,38.83,0.0,0.0,0.0,0.0,0.0,4.73,12.76,0.0,937.2,17.49
4572,45.7168,225.94,186.45,102.96,122.76,29.59,133.54,98.12,40.59,0.0,0.0,0.0,0.0,0.0,4.73,12.76,0.0,939.95,17.49
