6189,61.8857,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,109.67,115.94,53.13,257.73,23.21,145.75,30.25,39.05,6.71,774.73
6190,61.8957,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,104.94,109.56,51.26,262.57,23.21,148.28,30.25,39.05,6.71,769.12
6191,61.9057,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,97.79,103.18,47.41,269.83,23.21,150.81,30.25,41.8,6.71,764.28
6192,61.9157,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,92.95,96.8,45.54,274.67,23.21,153.34,30.25,41.8,4.51,758.56
6193,61.9257,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,85.8,90.42,43.67,282.15,23.21,155.87,30.25,41.8,4.51,753.17
6194,61.9357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,84.04,39.82,287.32,23.21,158.4,30.25,41.8,0.0,745.91
6195,61.9457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,79.86,37.95,295.02,23.21,163.46,30.25,41.8,0.0,747.78
6196,61.9557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,75.57,36.08,300.19,23.21,165.99,32.23,41.8,0.0,744.15
6197,61.9657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,71.28,34.1,305.36,23.21,171.05,32.23,44.66,0.0,748.55
6198,61.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,67.1,32.23,310.42,23.21,173.36,32.23,44.66,0.0,747.56
6199,61.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,64.9,32.23,313.06,23.21,178.09,34.32,44.66,0.0,749.98
6200,61.9957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,62.81,30.36,318.12,25.41,180.4,34.32,44.66,0.0,753.28
6201,62.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,58.63,30.36,320.76,25.41,182.82,36.3,47.41,0.0,756.58
6202,62.0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,56.43,28.49,325.82,25.41,187.44,36.3,47.41,0.0,759.88
6203,62.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,54.34,28.49,325.82,25.41,192.17,38.28,47.41,0.0,762.19
6204,62.0357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,52.25,26.51,328.46,25.41,196.9,38.28,47.41,0.0,763.18
6205,62.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,50.16,26.51,328.46,25.41,203.94,40.37,50.16,0.0,770.77
6206,62.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,48.07,24.64,325.82,27.5,208.67,42.35,50.16,0.0,770.66
6207,62.0657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,45.98,24.64,325.82,27.5,215.82,44.33,50.16,0.0,775.39
6208,62.0757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,41.8,22.77,323.29,27.5,225.39,48.4,53.02,0.0,781.0
6209,62.0857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,39.71,20.9,318.12,27.5,232.76,50.38,53.02,0.0,776.71
6210,62.0957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,35.53,20.9,310.42,27.5,242.55,56.54,55.77,0.0,781.22
6211,62.1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,33.44,18.92,300.19,27.5,249.92,61.27,58.63,0.0,779.57
6212,62.1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,29.26,17.05,289.85,27.5,259.71,68.42,61.49,0.0,780.67
6213,62.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,27.17,15.18,277.09,27.5,266.97,75.68,64.35,0.0,779.02
6214,62.1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,25.08,13.2,262.57,27.5,269.5,82.83,70.18,0.0,773.74
6215,62.1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,22.99,11.33,252.89,27.5,274.34,89.98,76.01,0.0,775.61
6216,62.1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,18.81,9.46,238.37,25.41,276.76,97.24,78.98,0.0,763.29
6217,62.1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,16.72,7.59,226.27,23.21,276.76,104.39,84.81,0.0,755.7
6218,62.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,14.63,5.61,207.68,21.12,279.29,109.23,90.53,0.0,741.73
6219,62.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,10.45,3.74,189.09,16.94,279.29,111.65,93.5,0.0,716.1
6220,62.1956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,8.36,0.0,165.33,14.74,281.71,116.27,99.33,0.0,697.18
6221,62.2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.36,0.0,147.84,10.56,284.13,120.89,102.19,0.0,683.1
6222,62.2156,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.36,0.0,127.93,10.56,286.55,125.62,108.02,4.07,676.17
6223,62.2256,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,6.27,0.0,105.49,8.47,286.55,130.24,113.52,8.25,659.67
6224,62.2356,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.27,0.0,85.47,6.27,284.13,134.86,118.58,18.59,642.4
6225,62.2456,41.36,5.61,0.0,0.0,0.0,0.0,0.0,0.0,6.82,4.18,0.0,65.45,6.27,279.29,139.59,123.64,46.97,625.24
6226,62.2556,130.24,22.55,11.77,0.0,0.0,0.0,0.0,0.0,6.82,4.18,0.0,47.85,4.18,269.5,144.21,128.7,164.56,605.44
6227,62.2656,222.75,50.82,35.42,0.0,0.0,0.0,0.0,0.0,4.51,4.18,0.0,32.67,4.18,252.34,148.83,133.76,308.99,580.47
6228,62.2756,224.84,72.38,57.31,0.0,0.0,6.27,0.0,0.0,4.51,0.0,0.0,25.19,4.18,220.55,148.83,136.29,360.8,539.55
6229,62.2856,230.89,98.23,81.84,6.27,0.0,6.27,0.0,0.0,0.0,0.0,0.0,17.6,4.18,182.82,144.21,138.82,423.5,487.63
6230,62.2956,232.87,119.02,95.15,16.72,0.0,6.27,0.0,0.0,0.0,0.0,0.0,15.07,4.18,138.27,127.93,136.29,470.03,421.74
6231,62.3056,238.92,136.62,110.77,31.35,0.0,16.94,0.0,0.0,0.0,0.0,0.0,12.54,6.27,103.4,104.39,131.23,534.6,357.83
6232,62.3156,242.99,149.82,126.28,39.71,0.0,31.79,0.0,0.0,0.0,0.0,0.0,12.54,8.47,79.53,75.68,118.58,590.59,294.8
6233,62.3256,246.95,160.82,139.48,45.98,0.0,52.91,4.51,4.51,0.0,0.0,0.0,12.54,10.56,57.97,50.38,96.36,655.16,227.81
6234,62.3356,261.14,175.78,159.28,48.07,4.29,69.19,20.24,9.02,0.0,0.0,0.0,7.48,8.47,40.26,40.37,70.18,747.01,166.76
6235,62.3456,273.24,186.12,172.81,50.16,6.49,80.85,33.77,13.53,0.0,0.0,0.0,4.95,6.27,27.72,30.25,53.02,816.97,122.21
6236,62.3556,281.38,196.46,184.69,52.25,8.58,92.62,42.79,18.04,0.0,0.0,0.0,0.0,4.18,15.07,24.2,39.05,876.81,82.5
6237,62.3656,287.21,200.64,191.73,52.25,8.58,99.66,47.3,22.55,0.0,0.0,0.0,0.0,0.0,10.01,18.15,30.69,909.92,58.85
6238,62.3756,289.08,204.71,194.15,54.34,8.58,106.7,51.81,22.55,0.0,0.0,0.0,0.0,0.0,4.95,12.1,16.72,931.92,33.77
6239,62.3856,289.08,204.71,194.15,56.54,8.58,111.43,54.12,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5,943.36,9.46
6240,62.3956,287.21,204.71,194.15,56.54,8.58,116.16,54.12,24.75,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,946.22,4.95
6241,62.4056,283.25,202.62,189.42,58.63,8.58,118.58,54.12,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.26,0.0
6242,62.4156,277.31,198.55,182.27,60.72,8.58,123.42,54.12,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.03,0.0
6243,62.4256,267.19,192.28,175.23,62.81,10.78,125.73,54.12,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.2,0.0
6244,62.4356,257.07,186.12,168.19,67.1,8.58,130.57,54.12,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.81,0.0
6245,62.4456,249.04,179.85,159.28,69.19,8.58,132.99,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0
6246,62.4556,238.92,173.69,152.68,71.28,8.58,135.41,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.63,0.0
6247,62.4656,226.82,165.22,143.88,73.48,10.78,135.41,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.66,0.0
6248,62.4756,216.7,156.42,137.28,75.57,10.78,140.14,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.96,0.0
6249,62.4856,206.58,149.82,130.68,77.66,8.58,142.56,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.95,0.0
6250,62.4956,196.46,143.22,124.08,79.75,10.78,144.98,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.34,0.0
6251,62.5056,186.34,134.42,117.48,84.04,10.78,149.71,54.12,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.46,0.0
6252,62.5156,178.2,127.82,113.08,86.13,10.78,154.55,54.12,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.25,0.0
6253,62.5256,168.08,121.22,106.37,90.42,10.78,161.7,58.63,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.97,0.0
6254,62.5356,160.05,114.62,101.86,92.51,10.78,166.54,60.94,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.07,0.0
6255,62.5456,150.15,108.13,97.46,98.89,10.78,173.47,63.36,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.32,0.0
6256,62.5556,142.23,102.19,92.95,103.07,12.98,182.71,65.67,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.08,0.0
6257,62.5656,134.2,98.23,88.55,109.45,12.98,189.53,70.4,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.93,0.0
6258,62.5756,124.3,92.29,84.04,115.72,12.98,198.66,72.82,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.6,0.0
6259,62.5856,116.38,86.35,77.33,119.9,12.98,210.21,77.55,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0
6260,62.5956,108.02,82.28,72.93,126.06,15.18,217.03,79.86,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.97,0.0
6261,62.6056,99.33,76.34,68.42,132.33,15.18,226.27,82.28,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.96,0.0
6262,62.6156,88.44,70.4,64.02,138.49,15.18,235.4,84.59,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.64,0.0
6263,62.6256,81.84,66.44,57.31,142.67,15.18,242.33,89.32,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.41,0.0
6264,62.6356,75.35,60.5,53.13,148.83,15.18,249.26,94.05,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.93,0.0
6265,62.6456,66.66,56.54,51.15,153.01,17.27,258.5,101.2,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.25,0.0
6266,62.6556,60.06,50.82,45.21,157.08,17.27,265.43,105.93,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.92,0.0
6267,62.6656,51.7,45.21,41.25,159.17,17.27,270.05,113.08,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.05,0.0
6268,62.6756,43.45,39.49,35.42,159.17,15.18,276.98,117.59,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.89,0.0
6269,62.6856,37.18,33.88,29.48,159.17,15.18,281.49,124.41,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.8,0.0
6270,62.6956,31.02,28.16,25.52,157.08,15.18,283.69,131.23,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.18,0.0
6271,62.7056,26.84,24.42,21.56,153.01,15.18,283.69,137.94,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.14,0.0
6272,62.7156,22.77,22.55,19.58,144.76,12.98,283.69,144.76,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.19,0.0
6273,62.7256,20.68,18.81,15.73,136.4,12.98,281.49,153.89,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.17,0.0
6274,62.7356,16.5,15.07,13.75,126.06,10.78,276.98,158.4,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.93,0.0
6275,62.7456,16.5,11.22,9.79,115.72,8.58,272.36,165.22,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.78,0.0
6276,62.7556,12.32,7.48,5.83,105.27,6.49,267.74,169.84,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.56,0.0
6277,62.7656,12.32,7.48,5.83,92.51,4.29,260.81,174.46,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.49,0.0
6278,62.7756,10.34,5.61,3.85,79.75,4.29,256.19,176.77,99.99,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.79,4.51
6279,62.7856,10.34,5.61,3.85,65.01,0.0,249.26,179.08,102.08,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.23,15.95
6280,62.7956,8.25,5.61,3.85,52.25,0.0,240.02,179.08,104.28,47.96,8.36,0.0,0.0,0.0,0.0,0.0,0.0,593.34,56.32
6281,62.8056,6.16,3.74,0.0,37.62,0.0,228.47,176.77,106.48,169.07,35.53,13.2,0.0,0.0,4.95,0.0,0.0,559.24,222.75
6282,62.8156,6.16,3.74,0.0,27.17,0.0,210.21,176.77,106.48,234.41,69.19,32.23,0.0,0.0,7.48,0.0,0.0,530.53,343.31
6283,62.8256,4.07,3.74,0.0,18.81,0.0,178.09,174.46,108.68,222.86,90.42,45.54,7.48,0.0,7.48,0.0,0.0,487.85,373.78
6284,62.8356,0.0,0.0,0.0,14.63,0.0,142.56,169.84,108.68,215.82,111.65,55.11,12.54,0.0,7.48,0.0,0.0,435.71,402.6
6285,62.8456,0.0,0.0,0.0,10.45,0.0,106.7,162.91,110.88,211.09,129.03,61.6,17.6,0.0,10.01,0.0,0.0,390.94,429.33
6286,62.8556,0.0,0.0,0.0,8.36,0.0,80.85,147.07,106.48,211.09,148.61,70.29,32.67,0.0,12.54,0.0,0.0,342.76,475.2
6287,62.8656,0.0,0.0,0.0,8.36,0.0,59.73,126.61,102.08,213.51,172.37,85.47,52.91,4.18,20.13,0.0,0.0,296.78,548.57
6288,62.8756,0.0,0.0,0.0,8.36,0.0,46.53,98.78,91.19,220.55,184.91,98.56,75.46,6.27,27.72,0.0,0.0,244.86,613.47
6289,62.8856,0.0,0.0,0.0,6.27,0.0,33.88,75.13,73.81,232.1,199.54,111.65,90.53,8.47,35.2,3.96,5.5,189.09,686.95
6290,62.8956,0.0,0.0,0.0,4.18,0.0,23.21,63.36,54.12,243.65,212.08,125.29,100.54,10.56,50.38,8.03,11.11,144.87,761.64
6291,62.9056,0.0,0.0,0.0,4.18,0.0,16.94,51.81,42.79,248.27,220.44,132.22,110.55,14.74,65.12,16.06,13.86,115.72,821.26
6292,62.9156,0.0,0.0,0.0,0.0,0.0,10.56,40.59,27.06,245.96,224.62,134.53,118.03,16.94,77.11,22.11,19.47,78.21,858.77
6293,62.9256,0.0,0.0,0.0,0.0,0.0,8.47,29.26,13.53,243.65,226.71,134.53,127.93,19.03,89.1,26.18,22.33,51.26,889.46
6294,62.9356,0.0,0.0,0.0,0.0,0.0,8.47,18.04,6.71,239.03,226.71,132.22,135.41,19.03,98.67,30.25,25.08,33.22,906.4
6295,62.9456,0.0,0.0,0.0,0.0,0.0,8.47,11.22,4.51,234.41,224.62,129.91,145.42,19.03,105.82,32.23,27.83,24.2,919.27
6296,62.9556,0.0,0.0,0.0,0.0,0.0,6.27,11.22,0.0,225.17,218.35,125.29,152.79,21.12,113.08,36.3,30.69,17.49,922.79
6297,62.9656,0.0,0.0,0.0,0.0,0.0,6.27,11.22,0.0,215.82,209.99,118.36,160.27,21.12,120.56,36.3,33.44,17.49,915.86
6298,62.9756,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,206.47,201.63,113.85,165.33,23.21,125.62,38.28,33.44,15.4,907.83
6299,62.9856,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,194.81,191.18,107.25,173.25,23.21,128.15,40.37,36.19,13.2,894.41
6300,62.9956,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,185.46,180.73,100.76,175.89,23.21,130.68,40.37,36.19,13.2,873.29
6301,63.0056,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,176.11,170.28,94.27,183.81,23.21,133.21,40.37,36.19,13.2,857.45
6302,63.0156,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,164.45,159.39,89.87,186.45,23.21,135.74,40.37,39.05,13.2,838.53
6303,63.0256,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,155.32,150.7,83.38,191.73,25.41,138.27,42.35,39.05,13.2,826.21
6304,63.0356,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,146.3,139.92,78.98,197.12,25.41,138.27,42.35,41.8,13.2,810.15
6305,63.0456,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,139.48,133.32,74.69,202.4,25.41,140.8,42.35,41.8,9.02,800.25
6306,63.0556,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,132.66,124.63,70.29,207.68,25.41,143.22,40.37,41.8,9.02,786.06
6307,63.0656,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,123.53,118.14,65.89,212.96,25.41,145.75,40.37,41.8,9.02,773.85
6308,63.0756,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,116.71,111.65,61.6,218.24,25.41,145.75,40.37,41.8,9.02,761.53
6309,63.0856,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,109.67,105.27,59.4,223.52,25.41,150.81,42.35,44.66,6.71,761.09
6310,63.0956,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,104.94,101.09,57.2,228.69,25.41,153.34,42.35,44.66,6.71,757.68
6311,63.1056,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,100.1,96.8,53.13,235.95,25.41,155.87,40.37,44.66,6.71,752.29
6312,63.1156,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,95.37,92.51,51.26,243.21,25.41,158.4,42.35,44.66,4.51,753.17
6313,63.1256,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,92.95,90.42,51.26,248.05,27.5,160.93,42.35,47.41,4.51,760.87
6314,63.1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,86.13,49.39,255.31,27.5,165.99,44.33,47.41,0.0,766.59
6315,63.1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,84.04,47.41,260.15,27.5,168.52,44.33,47.41,0.0,765.16
6316,63.1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,81.95,47.41,267.41,27.5,171.05,44.33,47.41,0.0,770.44
6317,63.1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,79.86,45.54,272.25,27.5,173.36,46.42,50.16,0.0,776.16
6318,63.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,77.66,43.67,279.62,29.59,178.09,46.42,50.16,0.0,783.86
6319,63.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,73.48,43.67,287.32,29.59,180.4,46.42,53.02,0.0,790.13
6320,63.1956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,71.28,39.82,292.49,29.59,185.13,46.42,53.02,0.0,789.25
6321,63.2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,67.1,39.82,300.19,29.59,189.86,48.4,53.02,0.0,797.06
6322,63.2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,62.81,36.08,307.89,29.59,192.17,48.4,53.02,0.0,794.31
6323,63.2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,58.63,34.1,313.06,29.59,196.9,50.38,55.77,0.0,797.94
6324,63.2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,54.34,32.23,318.12,29.59,201.63,50.38,55.77,0.0,796.95
6325,63.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,52.25,28.49,320.76,29.59,206.36,52.47,55.77,0.0,795.96
6326,63.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,48.07,26.51,323.29,29.59,211.09,52.47,55.77,0.0,792.55
6327,63.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,43.89,24.64,325.82,29.59,218.13,52.47,58.63,0.0,794.31
6328,63.2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,39.71,22.77,323.29,29.59,222.97,54.45,58.63,0.0,787.93
6329,63.2856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,35.53,20.9,320.76,29.59,232.76,56.54,58.63,0.0,789.03
6330,63.2956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,33.44,18.92,318.12,29.59,240.13,61.27,61.49,0.0,792.66
6331,63.3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,29.26,17.05,310.42,27.5,247.39,63.69,61.49,0.0,784.19
6332,63.3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,27.17,17.05,302.72,27.5,254.76,66.11,67.32,0.0,787.71
6333,63.3256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,25.08,15.18,292.49,27.5,259.71,68.42,67.32,0.0,778.58
6334,63.3356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,22.99,13.2,284.79,27.5,266.97,70.84,70.18,0.0,777.04
6335,63.3456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,20.9,11.33,272.25,25.41,271.92,73.26,73.15,0.0,768.79
6336,63.3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,18.81,9.46,260.15,23.21,274.34,78.1,78.98,0.0,761.31
6337,63.3656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,14.63,7.59,245.63,21.12,279.29,80.41,81.84,0.0,746.46
6338,63.3756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,12.54,5.61,228.69,19.03,284.13,85.25,87.67,0.0,736.56
6339,63.3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,10.45,3.74,207.68,16.94,286.55,92.4,93.5,0.0,722.7
6340,63.3956,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,8.36,3.74,183.81,14.74,286.55,97.24,96.36,4.07,702.24
6341,63.4056,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.36,0.0,157.85,10.56,286.55,101.97,102.19,8.25,676.61
6342,63.4156,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.36,0.0,137.94,10.56,286.55,109.23,105.16,12.32,666.93
6343,63.4256,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,6.27,0.0,115.5,8.47,286.55,113.96,108.02,26.84,647.9
6344,63.4356,75.35,11.22,3.85,0.0,0.0,0.0,0.0,0.0,6.82,6.27,0.0,95.48,6.27,281.71,118.58,110.99,90.42,626.12
6345,63.4456,202.51,37.62,23.54,0.0,0.0,0.0,0.0,0.0,6.82,6.27,0.0,75.46,6.27,276.76,120.89,113.52,263.67,605.99
6346,63.4556,234.85,56.54,45.21,0.0,0.0,4.18,0.0,0.0,6.82,4.18,0.0,55.44,6.27,269.5,123.2,118.58,340.78,583.99
6347,63.4656,236.94,78.32,66.22,0.0,0.0,4.18,0.0,0.0,4.51,4.18,0.0,40.26,4.18,249.92,123.2,121.11,385.66,547.36
6348,63.4756,244.97,96.25,81.84,4.18,0.0,4.18,0.0,0.0,4.51,4.18,0.0,27.72,4.18,215.82,118.58,123.64,431.42,498.63
6349,63.4856,246.95,110.22,92.95,6.27,0.0,6.27,0.0,0.0,0.0,0.0,0.0,22.66,6.27,173.36,111.65,126.17,462.66,440.11
6350,63.4956,246.95,127.82,104.06,16.72,0.0,8.47,0.0,0.0,0.0,0.0,0.0,17.6,6.27,125.62,92.4,123.64,504.02,365.53
6351,63.5056,253.0,158.62,121.88,33.44,0.0,21.12,0.0,0.0,0.0,0.0,0.0,17.6,6.27,93.83,70.84,116.05,588.06,304.59
6352,63.5156,259.16,177.87,139.48,45.98,0.0,38.06,0.0,0.0,0.0,0.0,0.0,17.6,8.47,69.85,50.38,102.19,660.55,248.49
6353,63.5256,269.17,192.28,154.88,52.25,0.0,52.91,0.0,4.51,0.0,0.0,0.0,12.54,8.47,52.91,42.35,78.98,726.0,195.25
6354,63.5356,283.25,204.71,170.5,54.34,4.29,64.46,13.53,9.02,0.0,0.0,0.0,10.01,6.27,35.2,32.23,61.49,804.1,145.2
6355,63.5456,291.06,212.96,184.69,56.54,6.49,76.23,20.24,11.22,0.0,0.0,0.0,4.95,4.18,22.66,24.2,53.02,859.43,109.01
6356,63.5556,294.91,217.14,191.73,56.54,6.49,83.27,31.57,13.53,0.0,0.0,0.0,0.0,0.0,12.54,18.15,41.8,895.18,72.49
6357,63.5656,298.87,219.23,194.15,58.63,8.58,90.31,36.08,15.73,0.0,0.0,0.0,0.0,0.0,7.48,12.1,30.69,921.58,50.27
6358,63.5755,298.87,219.23,196.46,58.63,8.58,95.04,42.79,18.04,0.0,0.0,0.0,0.0,0.0,0.0,6.05,13.86,937.64,19.91
6359,63.5855,298.87,219.23,196.46,58.63,8.58,97.35,45.1,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.46,0.0
6360,63.5955,296.89,217.14,191.73,58.63,8.58,99.66,45.1,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.97,0.0
6361,63.6055,293.04,212.96,189.42,58.63,8.58,99.66,45.1,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.63,0.0
6362,63.6155,287.21,208.89,182.27,60.72,8.58,102.08,45.1,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.4,0.0
6363,63.6255,281.38,204.71,175.23,60.72,8.58,102.08,45.1,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.35,0.0
