6991,69.9051,48.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48,111.65,269.39,429.33,118.25,48.73,991.1
6992,69.9151,113.41,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,39.6,99.66,266.64,426.36,127.16,117.59,959.42
6993,69.9251,194.15,0.0,0.0,5.17,8.47,0.0,0.0,0.0,0.0,0.0,0.0,16.94,78.87,261.03,417.56,136.18,207.79,910.58
6994,69.9351,295.68,3.85,4.84,6.82,10.56,3.85,0.0,0.0,0.0,0.0,0.0,8.47,52.25,244.31,405.79,149.6,325.6,860.42
6995,69.9451,321.31,78.54,19.36,6.82,12.65,5.83,0.0,3.52,0.0,0.0,0.0,5.61,30.25,216.59,379.28,163.02,448.03,794.75
6996,69.9551,257.07,188.76,79.31,10.34,12.65,5.83,0.0,3.52,0.0,0.0,0.0,5.61,24.75,181.61,337.92,178.64,557.48,728.53
6997,69.9651,177.21,264.55,154.44,18.92,10.56,7.81,0.0,5.28,0.0,0.0,0.0,5.61,24.75,132.77,267.19,192.06,638.77,622.38
6998,69.9751,110.99,296.23,199.32,31.02,10.56,7.81,0.0,5.28,0.0,0.0,0.0,5.61,22.0,83.82,177.21,212.19,661.21,500.83
6999,69.9851,79.97,305.36,216.92,48.18,8.47,9.68,0.0,3.52,0.0,4.62,0.0,0.0,19.25,37.95,86.35,216.7,672.1,364.87
7000,69.9951,60.17,307.67,224.51,65.23,8.47,13.64,0.0,5.28,0.0,4.62,0.0,0.0,13.75,26.07,35.97,160.71,684.97,241.12
7001,70.0051,46.42,307.67,232.1,76.23,8.47,31.24,4.51,8.8,0.0,4.62,0.0,0.0,11.0,18.92,25.63,89.32,715.44,149.49
7002,70.0151,41.8,309.98,237.16,78.43,10.56,42.9,7.59,10.56,0.0,0.0,0.0,0.0,8.25,9.46,15.4,44.44,738.98,77.55
7003,70.0251,39.49,312.29,239.69,80.63,14.74,54.67,9.13,12.32,0.0,0.0,0.0,0.0,0.0,4.73,7.7,27.5,762.96,39.93
7004,70.0351,39.49,312.29,244.75,80.63,16.94,60.83,13.75,12.32,0.0,0.0,0.0,0.0,0.0,0.0,5.06,12.65,781.0,17.71
7005,70.0451,37.18,312.29,244.75,80.63,19.03,67.54,18.26,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,793.76,4.18
7006,70.0551,34.76,307.67,242.22,82.83,19.03,72.05,21.34,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.98,0.0
7007,70.0651,32.45,303.16,239.69,82.83,21.12,78.76,24.42,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.51,0.0
7008,70.0751,27.83,296.23,234.63,87.34,23.21,83.27,25.96,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.31,0.0
7009,70.0851,25.52,284.68,227.04,89.54,23.21,87.67,28.93,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.43,0.0
7010,70.0951,20.9,271.15,214.39,91.74,25.41,92.18,30.47,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.84,0.0
7011,70.1051,18.59,257.95,201.85,93.94,27.5,96.69,32.01,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.13,0.0
7012,70.1151,18.59,242.55,186.78,98.34,27.5,101.2,33.55,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.11,0.0
7013,70.1251,18.59,229.35,171.82,104.94,29.59,105.6,35.09,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.58,0.0
7014,70.1351,16.17,218.24,156.97,109.34,31.68,112.42,36.63,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.81,0.0
7015,70.1451,16.17,206.91,144.54,116.05,33.88,116.6,39.71,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.22,0.0
7016,70.1551,16.17,193.27,132.22,120.56,35.97,122.98,41.25,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.54,0.0
7017,70.1651,16.17,181.94,124.74,127.27,38.06,127.16,42.68,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.14,0.0
7018,70.1751,13.86,170.61,119.79,131.67,40.15,133.54,45.76,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.26,0.0
7019,70.1851,13.86,157.74,112.42,138.38,44.44,139.92,48.84,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.48,0.0
7020,70.1951,13.86,145.2,107.69,145.09,46.53,146.19,51.92,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.12,0.0
7021,70.2051,13.86,134.75,102.96,151.8,50.82,152.57,56.54,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.7,0.0
7022,70.2151,13.86,120.12,95.81,158.51,55.0,161.04,61.93,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.67,0.0
7023,70.2251,13.86,104.94,88.77,165.33,59.4,169.73,69.19,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.49,0.0
7024,70.2351,13.86,89.54,81.73,169.95,66.33,178.53,76.45,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.42,0.0
7025,70.2451,13.86,71.94,77.0,174.68,73.26,187.33,87.23,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.09,0.0
7026,70.2551,11.55,54.56,72.27,177.1,80.19,194.04,98.12,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.62,0.0
7027,70.2651,11.55,38.94,67.54,177.1,89.32,202.84,110.88,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.72,0.0
7028,70.2751,11.55,27.28,58.08,179.41,98.56,211.64,126.5,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.33,0.0
7029,70.2851,11.55,19.47,45.98,177.1,110.11,218.24,144.65,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.17,0.0
7030,70.2951,11.55,15.51,31.46,172.37,121.33,222.75,164.89,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.93,0.0
7031,70.3051,9.24,11.66,21.78,165.33,132.44,227.15,185.46,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.13,0.0
7032,70.3151,6.93,9.68,14.52,156.31,139.15,233.75,210.32,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.49,0.0
7033,70.3251,0.0,7.7,9.68,147.4,143.66,240.35,233.64,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.78,0.0
7034,70.3351,0.0,5.83,7.26,136.18,143.66,249.15,257.95,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.66,0.0
7035,70.3451,0.0,3.85,4.84,124.96,141.46,255.75,280.17,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.55,0.0
7036,70.3551,0.0,3.85,4.84,109.34,136.95,262.35,300.41,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.36,0.0
7037,70.3651,0.0,0.0,0.0,93.94,130.24,266.75,318.56,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.3,0.0
7038,70.3751,0.0,0.0,0.0,74.03,119.02,271.15,332.09,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.16,0.0
7039,70.3851,0.0,0.0,0.0,56.87,105.49,271.15,343.86,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.63,0.0
7040,70.3951,0.0,0.0,0.0,44.77,91.63,271.15,350.9,131.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.34,0.0
7041,70.4051,0.0,0.0,0.0,31.02,75.57,271.15,355.63,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.89,0.0
7042,70.4151,0.0,0.0,0.0,18.92,57.2,264.55,350.9,159.06,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.63,10.45
7043,70.4251,0.0,0.0,0.0,8.58,40.15,255.75,343.86,171.82,73.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.16,73.15
7044,70.4351,0.0,0.0,0.0,5.17,25.41,235.95,329.78,185.68,142.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.99,142.78
7045,70.4451,0.0,0.0,0.0,5.17,16.94,211.64,304.92,197.23,203.17,4.62,0.0,0.0,0.0,0.0,0.0,0.0,735.9,207.79
7046,70.4551,0.0,0.0,0.0,5.17,16.94,178.53,275.66,208.67,278.19,4.62,0.0,0.0,0.0,0.0,0.0,0.0,684.97,282.81
7047,70.4651,0.0,0.0,0.0,5.17,16.94,146.19,235.84,215.6,336.82,6.93,4.73,0.0,0.0,0.0,0.0,0.0,619.74,348.48
7048,70.4751,0.0,0.0,0.0,5.17,19.03,114.51,185.46,224.84,331.76,87.01,14.3,0.0,5.5,0.0,0.0,0.0,549.01,438.57
7049,70.4851,0.0,0.0,0.0,6.82,16.94,80.96,126.5,230.89,253.55,163.13,60.5,5.61,8.25,0.0,0.0,0.0,462.11,491.04
7050,70.4951,0.0,0.0,0.0,6.82,14.74,46.86,72.82,230.89,182.27,202.07,131.89,22.55,8.25,0.0,0.0,0.0,372.13,547.03
7051,70.5051,0.0,0.0,0.0,5.17,12.65,29.26,27.5,176.44,140.69,211.75,171.05,42.35,8.25,0.0,0.0,0.0,251.02,574.09
7052,70.5151,0.0,0.0,0.0,3.41,8.47,23.43,21.34,94.82,115.28,216.59,194.26,62.48,8.25,7.04,0.0,0.0,151.47,603.9
7053,70.5251,0.0,0.0,0.0,0.0,6.27,15.62,15.18,54.67,98.01,219.01,203.06,84.48,8.25,9.46,5.06,0.0,91.74,627.33
7054,70.5351,0.0,0.0,0.0,0.0,4.18,9.68,9.13,30.03,88.44,221.43,208.78,106.48,16.5,11.88,5.06,0.0,53.02,658.57
7055,70.5451,0.0,0.0,0.0,0.0,0.0,3.85,6.05,17.6,82.72,226.27,211.75,115.94,22.0,21.34,10.23,6.27,27.5,696.52
7056,70.5551,0.0,0.0,0.0,0.0,0.0,0.0,2.97,7.04,78.98,231.11,214.61,122.21,24.75,30.8,10.23,6.27,10.01,718.96
7057,70.5651,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,77.0,233.53,211.75,125.4,27.5,37.95,12.76,6.27,2.97,732.16
7058,70.5751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,233.53,211.75,128.48,30.25,45.1,15.4,8.47,0.0,746.13
7059,70.5851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,233.53,208.78,131.67,33.0,52.25,17.93,8.47,0.0,755.04
7060,70.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,231.11,203.06,134.86,35.75,56.98,23.1,10.56,0.0,759.11
7061,70.6051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,226.27,200.09,134.86,38.5,62.04,30.8,10.56,0.0,761.09
7062,70.6151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,221.43,194.26,137.94,41.25,64.79,35.97,10.56,0.0,757.13
7063,70.6251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,214.17,188.43,141.13,41.25,70.18,41.03,10.56,0.0,752.4
7064,70.6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,206.91,179.74,144.32,44.0,75.68,46.2,12.65,0.0,748.11
7065,70.6451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,197.23,168.19,144.32,46.75,81.07,48.73,12.65,0.0,732.27
7066,70.6551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,189.97,159.72,147.51,46.75,86.46,53.9,14.74,0.0,728.86
7067,70.6651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,182.71,148.61,150.59,49.5,89.21,59.51,14.74,0.0,721.16
7068,70.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,173.03,140.25,153.78,52.25,94.6,62.48,14.74,0.0,715.66
7069,70.6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,163.13,134.64,153.78,52.25,100.1,68.42,16.94,0.0,712.03
7070,70.6951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,155.65,129.14,153.78,55.11,102.74,74.36,16.94,0.0,708.73
7071,70.7051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,145.64,126.28,153.78,58.08,108.24,80.3,16.94,0.0,708.51
7072,70.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,135.52,126.28,153.78,61.05,110.99,86.35,19.03,0.0,712.25
7073,70.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,125.51,126.28,150.59,64.02,113.63,92.29,19.03,0.0,710.6
7074,70.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,115.5,129.14,150.59,66.99,116.38,104.17,21.12,0.0,723.14
7075,70.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,105.93,126.28,150.59,69.96,121.88,113.08,23.21,0.0,728.42
7076,70.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,96.47,126.28,150.59,75.9,127.27,121.77,23.21,0.0,738.98
7077,70.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,87.01,123.53,153.78,78.87,135.41,130.46,25.41,0.0,751.96
7078,70.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,77.55,117.92,156.97,87.78,140.91,142.12,27.5,0.0,768.24
7079,70.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,68.09,109.67,156.97,93.72,146.3,156.53,29.59,0.0,776.6
7080,70.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,56.21,101.42,163.24,99.66,154.55,168.3,31.79,0.0,790.9
7081,70.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,44.55,93.28,166.43,108.57,159.94,183.15,31.79,0.0,803.44
7082,70.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,35.09,82.39,169.62,114.84,168.19,198.11,35.97,0.0,819.94
7083,70.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,25.74,68.75,172.81,124.63,176.22,215.93,35.97,0.0,835.78
7084,70.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,18.7,50.27,179.19,137.72,181.61,233.2,38.06,0.0,852.72
7085,70.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,13.97,35.86,179.19,147.51,189.64,250.14,42.35,0.0,872.63
7086,70.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,11.66,21.56,179.19,157.3,195.03,269.94,42.35,0.0,889.24
7087,70.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,11.88,179.19,163.79,203.06,290.4,44.44,0.0,908.38
7088,70.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,7.15,172.81,167.09,211.2,311.19,46.53,0.0,925.76
7089,70.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,166.43,167.09,221.98,329.01,48.73,0.0,937.97
7090,70.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,156.97,163.79,233.09,352.66,50.82,0.0,962.06
7091,70.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.51,157.3,241.45,373.34,57.53,0.0,977.13
7092,70.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.67,150.81,252.67,391.05,64.9,0.0,991.1
7093,70.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.75,144.21,258.28,408.65,74.69,0.0,998.58
7094,70.935,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.94,134.42,263.89,423.39,84.48,6.93,1000.12
7095,70.945,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02,121.44,266.64,429.33,96.69,46.42,989.12
7096,70.955,102.08,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,50.82,108.57,266.64,435.16,108.9,106.26,970.09
7097,70.965,179.63,0.0,0.0,3.41,8.47,0.0,0.0,0.0,0.0,0.0,0.0,28.27,90.75,263.89,432.19,118.25,191.51,933.35
7098,70.975,293.15,0.0,4.84,5.17,10.56,0.0,0.0,0.0,0.0,0.0,0.0,11.22,69.96,249.92,423.39,129.47,313.72,883.96
7099,70.985,326.37,56.54,14.52,5.17,12.65,0.0,0.0,0.0,0.0,0.0,0.0,8.47,41.25,227.48,408.65,142.89,415.25,828.74
7100,70.995,262.24,184.25,55.77,6.82,12.65,3.85,0.0,3.52,0.0,0.0,0.0,5.61,24.75,195.03,379.28,156.31,529.1,760.98
7101,71.005,186.89,257.95,137.17,11.99,10.56,5.83,0.0,5.28,0.0,0.0,0.0,5.61,24.75,151.8,326.04,174.13,615.67,682.33
7102,71.015,115.83,291.61,184.25,22.33,10.56,5.83,0.0,3.52,0.0,0.0,0.0,5.61,22.0,102.74,236.06,192.06,633.93,558.47
7103,71.025,75.57,305.36,209.33,32.67,8.47,5.83,0.0,3.52,0.0,4.62,0.0,0.0,19.25,52.25,144.98,214.39,640.75,435.49
7104,71.035,55.77,307.67,219.45,46.53,8.47,9.68,0.0,3.52,0.0,4.62,0.0,0.0,16.5,30.8,48.73,192.06,651.09,292.71
7105,71.045,41.8,309.98,224.51,63.03,8.47,13.64,2.97,5.28,0.0,4.62,0.0,0.0,13.75,21.34,30.8,113.85,669.68,184.36
7106,71.055,32.45,309.98,229.57,71.83,8.47,27.28,4.51,7.04,0.0,4.62,0.0,0.0,8.25,14.19,20.46,52.91,691.13,100.43
7107,71.065,30.14,314.6,234.63,76.23,10.56,37.07,6.05,8.8,0.0,0.0,0.0,0.0,5.5,7.04,10.23,27.5,718.08,50.27
7108,71.075,27.83,319.22,234.63,78.43,14.74,46.86,7.59,10.56,0.0,0.0,0.0,0.0,0.0,4.73,7.7,12.65,739.86,25.08
7109,71.085,27.83,319.22,234.63,78.43,16.94,52.69,10.67,10.56,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18,750.97,9.24
7110,71.095,25.52,319.22,232.1,80.63,19.03,56.65,13.75,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.22,0.0
7111,71.105,23.21,314.6,227.04,82.83,19.03,60.83,16.72,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.58,0.0
7112,71.115,20.9,307.67,221.98,85.03,23.21,69.74,19.8,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.65,0.0
7113,71.125,18.59,298.54,211.86,87.34,23.21,74.25,22.88,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.75,0.0
7114,71.135,18.59,284.68,199.32,93.94,25.41,80.96,24.42,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.4,0.0
7115,71.145,16.17,271.15,186.78,96.14,27.5,85.47,25.96,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.25,0.0
7116,71.155,16.17,257.95,174.24,100.54,29.59,89.98,28.93,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.24,0.0
7117,71.165,13.86,242.55,161.92,104.94,29.59,96.69,30.47,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.86,0.0
7118,71.175,13.86,229.35,152.02,107.14,31.68,101.2,32.01,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.1,0.0
7119,71.185,13.86,218.24,144.54,109.34,33.88,105.6,33.55,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.61,0.0
7120,71.195,13.86,204.6,139.59,111.54,35.97,110.11,36.63,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.9,0.0
7121,71.205,13.86,190.96,137.17,111.54,38.06,114.51,39.71,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.41,0.0
7122,71.215,13.86,179.63,137.17,111.54,40.15,116.6,42.68,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.99,0.0
7123,71.225,13.86,166.1,137.17,111.54,42.35,120.78,44.22,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.38,0.0
7124,71.235,11.55,155.65,142.12,111.54,44.44,122.98,48.84,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.24,0.0
7125,71.245,13.86,145.2,142.12,111.54,48.62,129.25,53.46,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.17,0.0
7126,71.255,11.55,132.66,142.12,113.85,55.0,133.54,60.06,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.9,0.0
7127,71.265,11.55,120.12,139.59,113.85,59.4,137.72,67.32,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.43,0.0
7128,71.275,11.55,107.14,137.17,116.05,66.33,144.1,74.58,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.56,0.0
7129,71.285,11.55,93.94,132.22,120.56,75.57,150.48,85.47,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.43,0.0
7130,71.295,11.55,76.34,127.27,122.76,82.5,156.86,96.36,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.04,0.0
7131,71.305,11.55,60.94,117.37,127.27,91.63,163.13,107.25,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.54,0.0
7132,71.315,11.55,46.75,107.69,129.47,103.18,171.93,122.54,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.38,0.0
7133,71.325,9.24,31.13,98.23,131.67,114.62,178.53,136.62,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.07,0.0
7134,71.335,9.24,21.34,86.35,133.98,123.53,185.13,152.79,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.39,0.0
7135,71.345,9.24,17.49,67.54,133.98,134.75,191.73,170.94,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.46,0.0
7136,71.355,9.24,13.64,45.98,133.98,145.86,198.44,189.64,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.33,0.0
7137,71.365,6.93,9.68,29.04,133.98,154.88,205.04,210.32,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.42,0.0
7138,71.375,6.93,7.7,16.94,129.47,163.79,211.64,233.64,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.42,0.0
7139,71.385,4.62,7.7,12.1,127.27,166.1,220.55,255.75,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.16,0.0
7140,71.395,0.0,5.83,9.68,120.56,161.59,229.35,277.86,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.46,0.0
7141,71.405,0.0,3.85,4.84,111.54,157.08,238.15,298.21,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.54,0.0
7142,71.415,0.0,3.85,4.84,102.74,148.17,246.95,318.56,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.65,0.0
7143,71.425,0.0,0.0,0.0,89.54,136.95,255.75,334.4,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.26,0.0
7144,71.435,0.0,0.0,0.0,74.03,123.53,264.55,348.59,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.49,0.0
7145,71.445,0.0,0.0,0.0,58.63,107.8,268.95,355.63,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.97,0.0
7146,71.455,0.0,0.0,0.0,46.53,89.32,273.35,358.05,119.35,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.6,5.17
7147,71.465,0.0,0.0,0.0,32.67,68.64,273.35,355.63,136.07,28.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.36,28.05
7148,71.475,0.0,0.0,0.0,22.33,50.82,271.15,346.17,152.79,92.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.26,92.29
7149,71.485,0.0,0.0,0.0,10.34,31.68,262.35,329.78,171.82,138.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.97,138.49
7150,71.495,0.0,0.0,0.0,5.17,19.03,246.95,304.92,187.99,179.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.06,179.96
7151,71.505,0.0,0.0,0.0,5.17,14.74,222.75,273.35,206.36,224.07,6.93,0.0,0.0,0.0,0.0,0.0,0.0,722.37,231.0
7152,71.515,0.0,0.0,0.0,5.17,14.74,189.53,238.04,215.6,236.28,70.4,7.15,0.0,0.0,0.0,0.0,0.0,663.08,313.83
7153,71.525,0.0,0.0,0.0,5.17,14.74,152.57,197.89,226.82,231.44,118.03,19.14,0.0,5.5,0.0,0.0,0.0,597.19,374.11
7154,71.535,0.0,0.0,0.0,5.17,14.74,114.51,150.7,232.98,179.96,168.19,76.89,11.22,8.25,0.0,0.0,0.0,518.1,444.51
7155,71.545,0.0,0.0,0.0,5.17,14.74,76.56,101.75,243.21,132.22,189.97,129.14,31.02,8.25,0.0,0.0,0.0,441.43,490.6
7156,71.555,0.0,0.0,0.0,5.17,12.65,39.05,48.84,237.05,105.71,197.23,156.97,45.21,8.25,4.73,0.0,0.0,342.76,518.1
7157,71.565,0.0,0.0,0.0,3.41,8.47,27.28,22.88,156.97,92.29,202.07,173.91,62.48,8.25,4.73,0.0,0.0,219.01,543.73
7158,71.575,0.0,0.0,0.0,0.0,6.27,21.45,18.26,84.81,82.72,206.91,182.71,84.48,11.0,9.46,5.06,0.0,130.79,582.34
7159,71.585,0.0,0.0,0.0,0.0,4.18,13.64,13.75,47.63,77.0,209.33,188.43,103.29,16.5,14.19,5.06,0.0,79.2,613.8
7160,71.595,0.0,0.0,0.0,0.0,0.0,5.83,7.59,28.27,73.15,214.17,194.26,112.75,19.25,23.65,7.7,4.18,41.69,649.11
7161,71.605,0.0,0.0,0.0,0.0,0.0,0.0,4.51,15.84,75.13,219.01,200.09,115.94,24.75,35.64,10.23,6.27,20.35,687.06
7162,71.615,0.0,0.0,0.0,0.0,0.0,0.0,2.97,5.28,75.13,219.01,205.92,115.94,27.5,45.1,12.76,6.27,8.25,707.63
7163,71.625,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,77.0,221.43,205.92,115.94,30.25,49.83,15.4,8.47,2.97,724.24
7164,71.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,221.43,208.78,115.94,30.25,54.56,20.46,8.47,0.0,736.89
7165,71.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,221.43,208.78,115.94,33.0,56.98,25.63,8.47,0.0,747.23
7166,71.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,221.43,208.78,115.94,33.0,62.04,30.8,10.56,0.0,759.55
