5649,56.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,135.52,101.42,182.38,111.65,97.35,209.99,46.53,0.0,1050.94
5650,56.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,120.56,90.53,185.57,111.65,100.1,215.93,48.73,0.0,1017.94
5651,56.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,108.24,79.64,185.57,114.84,102.74,221.98,48.73,0.0,987.58
5652,56.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,96.47,68.75,188.76,118.14,105.49,227.59,48.73,0.0,961.51
5653,56.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,84.59,60.5,188.76,118.14,108.24,233.2,48.73,0.0,930.6
5654,56.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,72.82,50.27,188.76,121.44,110.99,238.92,50.82,0.0,905.3
5655,56.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,60.94,40.7,191.95,121.44,113.63,244.53,50.82,0.0,880.22
5656,56.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,51.59,33.44,191.95,124.63,116.38,250.14,50.82,0.0,864.6
5657,56.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,39.82,26.29,188.76,124.63,116.38,255.86,52.91,0.0,843.26
5658,56.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,32.78,21.56,188.76,127.93,119.13,261.47,52.91,0.0,837.87
5659,56.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,28.05,19.14,185.57,127.93,121.88,267.19,52.91,0.0,834.24
5660,56.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,23.43,16.72,182.38,127.93,121.88,272.8,55.11,0.0,830.06
5661,56.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,18.7,14.3,179.19,131.23,124.52,278.52,52.91,0.0,827.42
5662,56.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,16.39,11.88,172.81,131.23,124.52,284.46,52.91,0.0,820.49
5663,56.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,11.66,9.57,166.43,131.23,124.52,293.37,55.11,0.0,816.42
5664,56.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,11.66,9.57,160.05,131.23,127.27,299.31,55.11,0.0,818.73
5665,56.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,9.35,7.15,150.59,131.23,124.52,305.25,55.11,0.0,807.73
5666,56.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,9.35,7.15,144.32,131.23,127.27,314.16,57.53,0.0,813.78
5667,56.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,9.35,7.15,134.86,131.23,127.27,320.1,57.53,0.0,810.26
5668,56.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,6.93,7.15,125.4,131.23,127.27,329.01,59.95,0.0,809.71
5669,56.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,6.93,7.15,115.94,131.23,127.27,337.92,62.37,0.0,809.82
5670,56.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,6.93,4.73,106.48,127.93,127.27,343.86,62.37,0.0,800.58
5671,56.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,4.62,4.73,93.94,127.93,127.27,352.66,64.9,0.0,795.3
5672,56.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,4.62,4.73,84.48,124.63,127.27,361.57,69.74,0.0,798.05
5673,56.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,4.62,4.73,71.94,124.63,124.52,370.37,72.16,0.0,792.22
5674,56.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,4.62,4.73,62.48,121.44,121.88,379.28,77.11,0.0,790.79
5675,56.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,4.62,0.0,50.82,114.84,119.13,388.08,81.95,0.0,778.69
5676,56.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,4.62,0.0,42.35,111.65,116.38,394.02,86.9,0.0,773.41
5677,56.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,0.0,31.02,105.6,110.99,396.88,91.74,0.0,751.96
5678,56.776,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,0.0,25.41,96.69,105.49,396.88,94.27,6.93,732.71
5679,56.786,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,0.0,19.8,90.75,97.35,399.85,99.11,34.76,720.83
5680,56.796,169.95,11.66,31.46,0.0,0.0,0.0,0.0,0.0,12.21,0.0,0.0,14.08,84.81,89.21,396.88,104.06,213.07,701.25
5681,56.806,285.45,36.96,129.69,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,11.22,78.87,81.07,385.22,106.48,452.1,673.31
5682,56.816,311.08,65.34,181.83,6.82,4.18,0.0,0.0,0.0,8.69,0.0,0.0,8.47,75.9,70.18,364.54,108.9,569.25,636.68
5683,56.826,328.9,100.54,221.98,20.68,10.56,7.81,4.51,0.0,5.17,0.0,0.0,5.61,72.93,59.4,326.04,111.32,694.98,580.47
5684,56.836,295.68,122.21,247.28,39.6,19.03,19.47,18.26,0.0,3.41,0.0,0.0,0.0,66.99,52.25,267.19,111.32,761.53,501.16
5685,56.846,280.39,141.02,280.39,56.87,21.12,39.05,38.17,8.8,0.0,0.0,0.0,0.0,64.02,47.52,198.11,106.48,865.81,416.13
5686,56.856,277.86,147.29,301.29,71.83,25.41,52.69,50.38,15.84,0.0,0.0,0.0,0.0,58.08,42.68,127.6,94.27,942.59,322.63
5687,56.866,280.39,155.65,324.83,87.34,27.5,67.54,58.3,24.64,0.0,0.0,0.0,0.0,52.25,33.22,80.3,77.11,1026.19,242.88
5688,56.876,275.22,155.65,337.7,98.34,29.59,78.76,67.32,33.55,0.0,0.0,0.0,0.0,41.25,26.07,62.48,62.37,1076.13,192.17
5689,56.886,275.22,157.74,347.82,107.14,33.88,89.98,74.58,38.83,0.0,0.0,0.0,0.0,33.0,18.92,48.73,52.91,1125.19,153.56
5690,56.896,272.58,159.83,347.82,113.85,35.97,96.69,80.08,44.11,0.0,0.0,0.0,0.0,24.75,14.19,38.5,46.53,1150.93,123.97
5691,56.906,270.05,159.83,342.76,120.56,38.06,101.2,83.71,47.63,0.0,0.0,0.0,0.0,16.5,11.88,30.8,38.06,1163.8,97.24
5692,56.916,262.24,159.83,335.17,127.27,38.06,105.6,89.1,49.39,0.0,0.0,0.0,0.0,11.0,7.04,20.46,16.94,1166.66,55.44
5693,56.926,257.07,155.65,324.83,136.18,40.15,110.11,92.73,51.15,0.0,0.0,0.0,0.0,5.5,0.0,12.76,4.18,1167.87,22.44
5694,56.936,244.09,153.56,309.21,142.89,40.15,116.6,94.49,52.91,0.0,0.0,0.0,0.0,5.5,0.0,12.76,0.0,1153.9,18.26
5695,56.946,228.58,147.29,288.31,151.8,42.35,120.78,98.12,54.67,0.0,0.0,0.0,0.0,5.5,0.0,10.23,0.0,1131.9,15.73
5696,56.956,213.62,143.11,265.1,158.51,44.44,127.16,98.12,56.54,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,1106.6,10.23
5697,56.966,196.68,134.75,242.22,167.64,44.44,131.45,99.99,56.54,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,1073.71,10.23
5698,56.976,177.21,126.39,214.39,174.68,44.44,135.63,99.99,58.52,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,1031.25,7.7
5699,56.986,160.05,118.03,189.31,181.83,46.53,137.72,99.99,58.52,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,991.98,7.7
5700,56.996,142.89,107.14,164.34,188.87,46.53,142.01,99.99,58.52,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,950.29,7.7
5701,57.006,125.73,93.94,142.12,191.29,46.53,144.1,99.99,58.52,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,902.22,7.7
5702,57.016,108.68,82.94,119.79,193.6,46.53,144.1,99.99,58.52,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,854.15,5.06
5703,57.026,93.28,71.94,100.54,195.91,46.53,148.39,99.99,60.5,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,817.08,5.06
5704,57.036,79.97,58.74,81.73,198.33,46.53,150.48,99.99,60.5,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,776.27,5.06
5705,57.046,66.77,48.73,65.12,198.33,44.44,154.66,101.75,62.59,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,742.39,5.06
5706,57.056,55.77,38.94,50.82,198.33,44.44,158.95,101.75,62.59,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,711.59,5.06
5707,57.066,44.11,31.13,41.14,198.33,42.35,163.13,103.62,64.57,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,688.38,5.06
5708,57.076,37.18,27.28,33.88,195.91,40.15,167.53,105.38,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.88,0.0
5709,57.086,34.76,23.32,29.04,193.6,38.06,171.93,107.25,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.51,0.0
5710,57.096,30.14,19.47,24.2,191.29,38.06,178.53,109.01,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.25,0.0
5711,57.106,27.83,17.49,21.78,188.87,35.97,185.13,110.88,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.59,0.0
5712,57.116,25.52,15.51,19.36,186.56,35.97,189.53,112.64,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.73,0.0
5713,57.126,25.52,13.64,19.36,184.14,33.88,196.24,116.49,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.89,0.0
5714,57.136,25.52,13.64,16.94,179.41,31.68,202.84,118.47,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.1,0.0
5715,57.146,25.52,11.66,16.94,177.1,31.68,207.24,122.54,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.37,0.0
5716,57.156,23.21,11.66,14.52,174.68,31.68,213.84,126.5,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.78,0.0
5717,57.166,23.21,11.66,14.52,172.37,29.59,218.24,130.57,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.83,0.0
5718,57.176,23.21,11.66,14.52,167.64,29.59,224.95,136.62,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.84,0.0
5719,57.186,23.21,9.68,14.52,163.02,27.5,229.35,140.69,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.71,0.0
5720,57.196,20.9,9.68,14.52,156.31,27.5,233.75,144.65,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.05,0.0
5721,57.206,20.9,9.68,12.1,149.6,25.41,238.15,148.72,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.28,0.0
5722,57.216,20.9,9.68,12.1,140.69,23.21,242.55,150.7,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.64,0.0
5723,57.226,20.9,9.68,12.1,131.67,21.12,246.95,154.77,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.98,0.0
5724,57.236,20.9,7.7,12.1,122.76,21.12,249.15,156.75,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.25,0.0
5725,57.246,20.9,7.7,12.1,113.85,19.03,253.55,158.84,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.81,0.0
5726,57.256,18.59,7.7,9.68,102.74,16.94,257.95,158.84,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.26,0.0
5727,57.266,18.59,7.7,9.68,91.74,14.74,260.15,158.84,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.35,0.0
5728,57.276,18.59,5.83,9.68,80.63,12.65,262.35,154.77,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.37,0.0
5729,57.286,16.17,5.83,9.68,65.23,10.56,264.55,152.79,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.77,0.0
5730,57.296,16.17,5.83,7.26,53.35,10.56,264.55,148.72,106.92,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.36,3.41
5731,57.306,13.86,5.83,7.26,41.36,8.47,264.55,146.74,109.01,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.08,6.93
5732,57.316,13.86,3.85,7.26,32.67,6.27,260.15,140.69,110.99,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.74,15.73
5733,57.326,11.55,3.85,4.84,24.09,6.27,251.35,134.64,113.08,49.17,11.66,4.73,0.0,0.0,0.0,0.0,0.0,549.67,65.56
5734,57.336,9.24,3.85,4.84,20.68,4.18,235.95,126.5,115.17,226.49,51.59,21.56,5.61,0.0,0.0,0.0,6.27,520.41,311.52
5735,57.346,6.93,0.0,0.0,15.51,4.18,209.44,118.47,117.26,301.07,84.59,45.43,11.22,0.0,0.0,0.0,0.0,471.79,442.31
5736,57.356,4.62,0.0,0.0,11.99,0.0,178.53,109.01,117.26,346.72,120.56,74.14,22.55,0.0,0.0,0.0,0.0,421.41,563.97
5737,57.366,0.0,0.0,0.0,10.34,4.18,148.39,99.99,117.26,339.35,148.06,93.28,36.74,0.0,0.0,0.0,0.0,380.16,617.43
5738,57.376,0.0,0.0,0.0,6.82,4.18,116.6,87.23,115.17,321.53,170.61,106.92,65.67,22.0,14.19,15.4,4.18,330.0,720.5
5739,57.386,0.0,0.0,0.0,6.82,6.27,83.27,72.82,104.94,331.76,192.39,126.28,87.56,33.0,28.49,46.2,10.56,274.12,856.24
5740,57.396,0.0,0.0,0.0,5.17,10.56,56.65,56.54,92.84,336.82,202.07,134.64,103.29,44.0,42.68,68.42,19.03,221.76,950.95
5741,57.406,0.0,0.0,0.0,0.0,10.56,41.03,47.3,70.62,346.72,216.59,145.86,115.94,46.75,52.25,83.27,25.41,169.51,1032.79
5742,57.416,0.0,0.0,0.0,0.0,8.47,29.26,38.17,52.91,359.15,223.85,154.22,125.4,52.25,56.98,92.29,29.59,128.81,1093.73
5743,57.426,0.0,0.0,0.0,0.0,4.18,21.45,30.47,38.83,371.47,228.69,162.58,128.48,55.11,62.04,98.23,33.88,94.93,1140.48
5744,57.436,0.0,0.0,0.0,0.0,0.0,15.62,22.88,30.03,371.47,228.69,162.58,134.86,58.08,64.79,104.17,33.88,68.53,1158.52
5745,57.446,0.0,0.0,0.0,0.0,0.0,9.68,16.72,26.4,366.52,228.69,162.58,137.94,64.02,64.79,113.08,35.97,52.8,1173.59
5746,57.456,0.0,0.0,0.0,0.0,0.0,7.81,12.21,15.84,359.15,226.27,162.58,144.32,66.99,70.18,121.77,38.06,35.86,1189.32
5747,57.466,0.0,0.0,0.0,0.0,0.0,3.85,7.59,3.52,346.72,221.43,159.72,150.59,72.93,72.93,130.46,40.26,14.96,1195.04
5748,57.476,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,331.76,216.59,156.97,156.97,75.9,78.32,142.12,42.35,6.05,1200.98
5749,57.486,0.0,0.0,0.0,0.0,0.0,0.0,6.05,3.52,308.77,209.33,151.36,166.43,81.84,83.82,150.81,42.35,9.57,1194.71
5750,57.496,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,285.78,202.07,145.86,176.0,87.78,86.46,159.5,44.44,4.51,1187.89
5751,57.506,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,263.45,189.97,137.5,182.38,90.75,91.96,165.33,44.44,2.97,1165.78
5752,57.516,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,238.81,177.87,129.14,188.76,93.72,94.6,174.24,46.53,2.97,1143.67
5753,57.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.72,165.66,117.92,195.14,96.69,97.35,180.18,46.53,0.0,1114.19
5754,57.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.82,153.12,109.67,195.14,99.66,97.35,186.12,46.53,0.0,1081.41
5755,57.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,140.58,101.42,198.44,102.63,100.1,192.06,48.73,0.0,1061.61
5756,57.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,130.57,93.28,198.44,105.6,100.1,198.11,48.73,0.0,1034.55
5757,57.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.78,118.03,85.03,198.44,108.57,102.74,204.05,48.73,0.0,1008.37
5758,57.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,105.93,76.89,198.44,108.57,105.49,209.99,50.82,0.0,984.06
5759,57.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,96.47,68.75,201.63,111.65,105.49,215.93,50.82,0.0,960.19
5760,57.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,84.59,57.75,204.82,114.84,108.24,221.98,50.82,0.0,937.2
5761,57.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,75.13,50.27,204.82,118.14,110.99,227.59,52.91,0.0,918.83
5762,57.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,65.67,43.12,208.01,121.44,113.63,236.06,52.91,0.0,906.4
5763,57.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,58.63,35.86,208.01,124.63,116.38,241.67,55.11,0.0,894.74
5764,57.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,49.17,31.13,208.01,124.63,119.13,247.39,55.11,0.0,880.22
5765,57.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,39.82,26.29,211.2,127.93,121.88,255.86,55.11,0.0,876.7
5766,57.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,32.78,21.56,211.2,131.23,124.52,261.47,57.53,0.0,875.38
5767,57.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,28.05,19.14,211.2,131.23,124.52,269.94,57.53,0.0,873.18
5768,57.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,25.74,16.72,208.01,134.42,127.27,275.66,57.53,0.0,876.92
5769,57.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,23.43,14.3,204.82,137.72,127.27,281.49,57.53,0.0,876.37
5770,57.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,18.7,11.88,198.44,137.72,130.02,290.4,57.53,0.0,872.74
5771,57.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,13.97,11.88,195.14,137.72,130.02,296.34,59.95,0.0,871.31
5772,57.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,11.66,9.57,185.57,137.72,130.02,305.25,59.95,0.0,864.27
5773,57.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,11.66,9.57,176.0,137.72,130.02,311.19,59.95,0.0,860.64
5774,57.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,9.35,7.15,166.43,137.72,130.02,317.13,59.95,0.0,852.28
5775,57.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,9.35,7.15,153.78,137.72,130.02,326.04,62.37,0.0,849.2
5776,57.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,9.35,7.15,144.32,137.72,132.77,335.06,64.9,0.0,854.04
5777,57.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,6.93,7.15,134.86,137.72,132.77,343.86,67.32,0.0,851.62
5778,57.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,6.93,4.73,122.21,134.42,132.77,352.66,69.74,0.0,844.47
5779,57.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,6.93,4.73,109.56,131.23,132.77,361.57,74.69,0.0,842.49
5780,57.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,6.93,4.73,97.02,127.93,132.77,367.51,77.11,0.0,835.01
5781,57.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,4.62,4.73,84.48,124.63,130.02,376.31,79.53,0.0,823.57
5782,57.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,4.62,0.0,71.94,121.44,130.02,382.25,81.95,0.0,811.47
5783,57.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,4.62,0.0,56.54,114.84,127.27,385.22,84.48,0.0,790.46
5784,57.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,0.0,0.0,45.21,111.65,121.88,391.05,89.32,0.0,776.6
5785,57.846,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,0.0,36.74,102.63,116.38,394.02,91.74,9.24,757.24
5786,57.856,32.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,0.0,28.27,96.69,108.24,394.02,94.27,32.45,735.46
5787,57.8659,137.94,9.68,29.04,0.0,0.0,0.0,0.0,0.0,13.97,0.0,0.0,22.55,87.78,100.1,394.02,99.11,176.66,717.53
5788,57.8759,264.88,38.94,117.37,0.0,0.0,0.0,0.0,0.0,12.21,0.0,0.0,16.94,81.84,91.96,388.08,101.53,421.19,692.56
5789,57.8859,282.92,56.54,152.02,5.17,4.18,0.0,0.0,0.0,10.45,0.0,0.0,14.08,75.9,83.82,376.31,106.48,500.83,667.04
5790,57.8959,295.68,82.94,184.25,15.51,10.56,5.83,6.05,0.0,6.93,0.0,0.0,8.47,72.93,72.93,349.8,108.9,600.82,619.96
5791,57.9059,270.05,98.34,209.33,27.5,16.94,13.64,18.26,0.0,5.17,0.0,0.0,5.61,69.96,62.04,308.22,108.9,654.06,559.9
5792,57.9159,259.6,118.03,242.22,41.36,21.12,29.26,39.71,8.8,0.0,0.0,0.0,0.0,64.02,54.56,247.39,108.9,760.1,474.87
5793,57.9259,259.6,126.39,267.63,51.7,23.21,42.9,50.38,14.08,0.0,0.0,0.0,0.0,58.08,47.52,186.12,106.48,835.89,398.2
5794,57.9359,267.41,136.84,298.76,63.03,25.41,54.67,56.54,22.88,0.0,0.0,0.0,0.0,52.25,40.37,115.94,91.74,925.54,300.3
5795,57.9459,270.05,141.02,317.02,74.03,27.5,65.34,63.69,28.27,0.0,0.0,0.0,0.0,46.75,33.22,77.33,74.69,986.92,231.99
5796,57.9559,275.22,145.2,332.64,82.83,31.68,74.25,70.95,35.31,0.0,0.0,0.0,0.0,38.5,26.07,59.51,62.37,1048.08,186.45
5797,57.9659,275.22,147.29,340.23,89.54,33.88,80.96,76.45,38.83,0.0,0.0,0.0,0.0,30.25,18.92,46.2,50.82,1082.4,146.19
5798,57.9759,275.22,151.47,337.7,98.34,33.88,87.67,80.08,40.59,0.0,0.0,0.0,0.0,22.0,14.19,35.97,46.53,1104.95,118.69
5799,57.9859,272.58,151.47,335.17,104.94,35.97,92.18,83.71,44.11,0.0,0.0,0.0,0.0,13.75,11.88,28.27,38.06,1120.13,91.96
5800,57.9959,270.05,153.56,327.47,111.54,38.06,96.69,85.47,45.87,0.0,0.0,0.0,0.0,8.25,4.73,17.93,12.65,1128.71,43.56
5801,58.0059,262.24,151.47,317.02,118.25,38.06,101.2,87.23,45.87,0.0,0.0,0.0,0.0,5.5,0.0,10.23,4.18,1121.34,19.91
5802,58.0159,249.26,147.29,298.76,127.27,40.15,105.6,90.86,47.63,0.0,0.0,0.0,0.0,5.5,0.0,12.76,6.27,1106.82,24.53
5803,58.0259,236.28,143.11,280.39,133.98,42.35,110.11,92.73,49.39,0.0,0.0,0.0,0.0,0.0,0.0,10.23,6.27,1088.34,16.5
5804,58.0359,220.88,138.93,260.04,142.89,42.35,116.6,92.73,51.15,0.0,0.0,0.0,0.0,0.0,0.0,10.23,4.18,1065.57,14.41
5805,58.0459,203.94,132.66,234.63,149.6,42.35,118.69,92.73,51.15,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.27,1025.75,13.97
5806,58.0559,186.89,124.3,211.86,156.31,44.44,122.98,94.49,52.91,0.0,0.0,0.0,0.0,0.0,0.0,7.7,4.18,994.18,11.88
5807,58.0659,169.95,115.94,191.84,163.02,44.44,127.16,94.49,52.91,0.0,0.0,0.0,0.0,0.0,0.0,7.7,4.18,959.75,11.88
5808,58.0759,152.68,107.14,166.87,165.33,44.44,129.25,96.36,54.67,0.0,0.0,0.0,0.0,0.0,0.0,7.7,4.18,916.74,11.88
5809,58.0859,135.52,96.14,147.07,169.95,44.44,131.45,98.12,54.67,0.0,0.0,0.0,0.0,0.0,0.0,7.7,4.18,877.36,11.88
5810,58.0959,120.78,87.34,129.69,172.37,44.44,133.54,99.99,56.54,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18,844.69,9.24
5811,58.1059,106.48,76.34,110.0,177.1,46.53,137.72,101.75,56.54,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,812.46,5.06
5812,58.1159,91.08,65.34,93.5,181.83,46.53,142.01,103.62,58.52,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,782.43,5.06
5813,58.1259,77.77,54.56,74.58,186.56,46.53,148.39,105.38,60.5,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,754.27,5.06
5814,58.1359,66.77,44.77,60.39,191.29,46.53,152.57,107.25,60.5,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,730.07,5.06
5815,58.1459,53.35,36.96,50.82,193.6,44.44,158.95,109.01,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.72,0.0
5816,58.1559,44.11,31.13,41.14,198.33,44.44,165.33,110.88,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.93,0.0
5817,58.1659,39.49,27.28,33.88,200.64,44.44,174.13,112.64,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.05,0.0
5818,58.1759,37.18,23.32,31.46,200.64,42.35,180.73,116.49,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.81,0.0
5819,58.1859,34.76,21.34,26.62,200.64,42.35,187.33,122.54,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.2,0.0
5820,58.1959,30.14,19.47,24.2,198.33,40.15,191.73,126.5,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.14,0.0
5821,58.2059,30.14,17.49,21.78,198.33,40.15,200.64,130.57,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.7,0.0
5822,58.2159,27.83,15.51,19.36,195.91,38.06,205.04,136.62,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.02,0.0
5823,58.2259,25.52,13.64,16.94,193.6,38.06,211.64,140.69,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.76,0.0
5824,58.2359,25.52,13.64,16.94,188.87,35.97,216.04,144.65,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.3,0.0
