5700,56.996,228.8,169.51,59.51,79.75,49.94,102.08,167.53,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.71,0.0
5701,57.006,222.75,165.22,61.71,81.95,52.03,104.39,179.08,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.92,0.0
5702,57.016,216.7,160.82,64.02,81.95,54.23,106.7,188.43,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.95,0.0
5703,57.026,210.65,156.42,64.02,84.04,56.43,109.12,197.78,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.76,0.0
5704,57.036,204.49,149.82,64.02,86.13,58.63,111.43,204.71,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.84,0.0
5705,57.046,196.46,145.42,64.02,88.33,60.72,113.85,214.06,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.47,0.0
5706,57.056,186.34,136.62,64.02,90.42,62.92,116.16,218.68,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.97,0.0
5707,57.066,178.2,130.02,61.71,90.42,62.92,118.58,225.61,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.58,0.0
5708,57.076,168.08,121.22,59.51,92.51,65.01,121.0,232.54,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.99,0.0
5709,57.086,156.09,112.42,57.31,92.51,67.21,123.42,239.47,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.55,0.0
5710,57.096,146.19,104.17,53.13,92.51,69.3,125.73,243.98,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.33,0.0
5711,57.106,134.2,94.27,51.15,92.51,69.3,128.15,250.91,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.81,0.0
5712,57.116,122.32,84.37,47.19,92.51,69.3,128.15,257.84,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0
5713,57.126,105.82,74.36,41.25,92.51,69.3,130.57,262.35,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.79,0.0
5714,57.136,86.24,62.48,35.42,90.42,71.5,132.99,269.28,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.05,0.0
5715,57.146,68.75,50.82,29.48,90.42,71.5,132.99,271.59,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.27,0.0
5716,57.156,49.61,39.49,23.54,86.13,71.5,132.99,276.21,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.39,0.0
5717,57.166,35.09,28.16,17.71,81.95,67.21,132.99,280.72,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.75,0.0
5718,57.176,31.02,24.42,13.75,75.57,60.72,130.57,287.54,62.92,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.51,4.51
5719,57.186,26.84,18.81,9.79,62.81,52.03,123.42,289.85,58.63,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.18,25.08
5720,57.196,22.77,15.07,7.81,50.16,41.25,113.85,292.05,54.12,146.3,20.9,20.9,0.0,0.0,0.0,0.0,0.0,597.08,188.1
5721,57.206,16.5,9.35,3.85,37.62,30.36,99.66,296.67,51.81,229.79,45.98,63.8,0.0,0.0,0.0,0.0,0.0,545.82,339.57
5722,57.216,14.41,7.48,0.0,27.17,21.67,88.0,303.38,51.81,278.3,64.9,78.98,17.6,0.0,4.95,0.0,5.5,513.92,450.23
5723,57.226,12.32,5.61,0.0,16.72,12.98,73.81,310.2,54.12,307.12,77.66,94.27,30.14,8.47,17.6,16.06,19.47,485.76,570.79
5724,57.236,10.34,5.61,0.0,10.45,6.49,62.15,312.51,56.32,280.72,79.86,111.65,30.14,12.65,27.72,28.27,16.72,463.87,587.73
5725,57.246,8.25,3.74,0.0,8.36,4.29,48.73,308.0,60.72,259.82,86.13,118.36,32.67,16.94,42.79,46.42,25.08,442.09,628.21
5726,57.256,4.07,3.74,0.0,8.36,0.0,35.97,289.85,62.92,252.89,92.51,127.6,32.67,19.03,52.91,56.54,27.83,404.91,661.98
5727,57.266,0.0,0.0,0.0,6.27,0.0,23.21,250.91,65.12,250.58,96.8,136.84,35.2,21.12,57.97,66.11,33.44,345.51,698.06
5728,57.276,0.0,0.0,0.0,6.27,0.0,14.74,188.43,62.92,255.2,103.18,148.28,37.73,23.21,65.12,75.68,36.19,272.36,744.59
5729,57.286,0.0,0.0,0.0,6.27,0.0,10.56,122.1,51.81,264.44,107.47,155.21,37.73,25.41,67.54,82.83,41.8,190.74,782.43
5730,57.296,0.0,0.0,0.0,4.18,0.0,8.47,68.09,36.08,273.68,111.65,164.45,40.26,27.5,69.85,87.67,44.66,116.82,819.72
5731,57.306,0.0,0.0,0.0,0.0,0.0,4.18,45.1,24.75,283.03,113.85,169.07,40.26,27.5,72.27,92.4,47.41,74.03,845.79
5732,57.316,0.0,0.0,0.0,0.0,0.0,4.18,33.77,13.53,287.87,115.94,169.07,40.26,27.5,74.69,94.82,50.16,51.48,860.31
5733,57.326,0.0,0.0,0.0,0.0,0.0,0.0,24.75,4.51,292.71,115.94,169.07,42.79,29.59,77.11,94.82,50.16,29.26,872.19
5734,57.336,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,297.55,118.14,169.07,42.79,29.59,77.11,94.82,53.02,15.73,882.09
5735,57.346,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,299.86,118.14,164.45,42.79,29.59,79.53,94.82,55.77,11.22,884.95
5736,57.356,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,297.55,120.34,159.83,45.32,29.59,81.84,97.24,55.77,11.22,887.48
5737,57.366,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,292.71,120.34,155.21,47.85,29.59,84.26,97.24,58.63,11.22,885.83
5738,57.376,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,285.45,122.54,148.28,47.85,29.59,86.68,99.66,61.49,9.02,881.54
5739,57.386,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,278.3,120.34,143.66,50.38,29.59,89.1,101.97,64.35,6.71,877.69
5740,57.396,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,273.68,118.14,139.15,50.38,31.79,91.41,101.97,64.35,6.71,870.87
5741,57.406,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,269.06,115.94,134.53,50.38,31.79,91.41,106.81,64.35,4.51,864.27
5742,57.416,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,264.44,113.85,134.53,50.38,31.79,91.41,106.81,67.32,4.51,860.53
5743,57.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,109.56,132.22,50.38,31.79,91.41,109.23,67.32,0.0,851.73
5744,57.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,105.27,132.22,50.38,31.79,91.41,111.65,67.32,0.0,847.55
5745,57.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,103.18,132.22,50.38,31.79,91.41,116.27,70.18,0.0,850.63
5746,57.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,101.09,129.91,50.38,33.88,93.83,118.58,70.18,0.0,848.43
5747,57.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,101.09,129.91,50.38,33.88,93.83,123.2,70.18,0.0,850.74
5748,57.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,101.09,129.91,52.91,33.88,96.25,127.93,73.15,0.0,861.08
5749,57.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,98.89,129.91,52.91,35.97,98.67,132.55,76.01,0.0,868.56
5750,57.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,98.89,129.91,52.91,35.97,98.67,137.17,76.01,0.0,873.18
5751,57.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,98.89,132.22,52.91,35.97,101.09,141.9,76.01,0.0,884.95
5752,57.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,98.89,132.22,52.91,38.06,101.09,146.52,78.98,0.0,896.94
5753,57.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,98.89,134.53,52.91,38.06,101.09,153.56,78.98,0.0,908.6
5754,57.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,96.8,134.53,52.91,38.06,98.67,158.18,78.98,0.0,911.02
5755,57.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,96.8,134.53,52.91,38.06,101.09,162.8,78.98,0.0,922.68
5756,57.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,94.71,134.53,52.91,40.26,98.67,169.95,81.84,0.0,928.07
5757,57.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,94.71,134.53,52.91,40.26,98.67,174.79,81.84,0.0,930.6
5758,57.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,92.51,134.53,52.91,42.35,101.09,179.63,81.84,0.0,935.44
5759,57.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,88.33,132.22,52.91,42.35,101.09,187.0,84.81,0.0,934.67
5760,57.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,88.33,132.22,52.91,44.44,101.09,191.84,84.81,0.0,936.98
5761,57.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,86.13,129.91,52.91,44.44,103.4,199.21,87.67,0.0,935.77
5762,57.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,81.95,125.29,52.91,46.53,103.4,204.05,87.67,0.0,924.66
5763,57.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,77.66,120.67,52.91,46.53,105.82,209.0,90.53,0.0,909.59
5764,57.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,73.48,111.65,52.91,46.53,105.82,213.84,90.53,0.0,882.53
5765,57.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,67.1,102.96,52.91,46.53,108.24,218.68,93.5,0.0,858.99
5766,57.656,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,60.72,92.07,50.38,46.53,110.66,225.94,96.36,4.07,831.16
5767,57.666,22.77,9.35,0.0,0.0,0.0,0.0,0.0,0.0,125.84,52.25,78.98,50.38,46.53,110.66,230.78,96.36,32.12,791.78
5768,57.676,198.44,50.82,11.77,8.36,0.0,4.18,0.0,0.0,104.94,43.89,65.89,47.85,46.53,110.66,237.93,99.33,273.57,757.02
5769,57.686,329.89,86.35,33.44,37.62,0.0,14.74,0.0,0.0,81.07,35.53,51.26,45.32,44.44,110.66,242.77,99.33,502.04,710.38
5770,57.696,341.66,130.02,61.71,43.89,15.18,29.59,31.57,11.22,47.96,20.9,30.36,37.73,35.97,108.24,245.19,99.33,664.84,625.68
5771,57.706,322.19,147.62,75.13,43.89,19.47,38.06,56.32,11.22,27.39,12.54,15.18,25.19,25.41,96.25,242.77,93.5,713.9,538.23
5772,57.716,316.36,160.82,72.93,45.98,25.96,40.26,72.82,18.04,20.57,6.27,7.59,17.6,14.74,74.69,230.78,81.84,753.17,454.08
5773,57.726,308.55,171.6,72.93,48.07,28.16,44.44,87.01,18.04,13.64,0.0,0.0,7.48,8.47,50.38,213.84,78.98,778.8,372.79
5774,57.736,298.87,188.21,72.93,50.16,28.16,50.82,94.05,20.24,9.13,0.0,0.0,0.0,4.18,32.67,191.84,76.01,803.44,313.83
5775,57.746,294.91,204.71,72.93,54.34,30.36,57.42,101.2,24.75,9.13,0.0,0.0,0.0,0.0,22.66,158.18,73.15,840.62,263.12
5776,57.756,300.74,219.23,72.93,56.54,32.56,59.73,105.93,27.06,6.82,0.0,0.0,0.0,0.0,12.54,116.27,70.18,874.72,205.81
5777,57.766,312.4,231.77,75.13,60.72,34.65,62.15,108.24,29.26,4.51,0.0,0.0,0.0,0.0,7.48,70.84,64.35,914.32,147.18
5778,57.776,318.23,240.13,72.93,65.01,34.65,66.77,105.93,31.57,0.0,0.0,0.0,0.0,0.0,4.95,38.28,55.77,935.22,99.0
5779,57.786,320.21,244.31,68.42,67.1,34.65,69.19,105.93,31.57,0.0,0.0,0.0,0.0,0.0,0.0,20.13,44.66,941.38,64.79
5780,57.796,322.19,248.49,66.22,69.19,34.65,71.5,103.51,33.77,0.0,0.0,0.0,0.0,0.0,0.0,12.1,27.83,949.52,39.93
5781,57.806,320.21,248.49,64.02,71.28,34.65,73.81,101.2,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,11.11,947.43,17.16
5782,57.816,316.36,246.4,61.71,75.57,34.65,76.23,98.78,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.47,0.0
5783,57.826,304.7,246.4,57.31,77.66,34.65,80.85,98.78,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,936.43,3.96
5784,57.836,294.91,244.31,53.13,79.75,34.65,85.58,96.47,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,924.88,3.96
5785,57.846,283.25,240.13,51.15,79.75,34.65,88.0,94.05,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,907.06,3.96
5786,57.856,275.22,233.86,49.17,81.95,36.85,88.0,96.47,36.08,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,897.6,6.05
5787,57.8659,269.17,227.59,47.19,81.95,36.85,88.0,98.78,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,885.61,3.96
5788,57.8759,263.12,219.23,47.19,79.75,39.05,88.0,103.51,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,875.93,3.96
5789,57.8859,261.14,212.96,47.19,79.75,39.05,85.58,105.93,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,867.68,3.96
5790,57.8959,257.07,204.71,47.19,77.66,41.25,85.58,110.66,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,860.2,3.96
5791,57.9059,253.0,198.55,47.19,77.66,41.25,85.58,115.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.59,0.0
5792,57.9159,251.02,192.28,49.17,79.75,41.25,85.58,119.79,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.92,0.0
5793,57.9259,246.95,188.21,51.15,79.75,43.34,88.0,126.61,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.29,0.0
5794,57.9359,240.9,184.03,53.13,79.75,45.54,90.31,133.43,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.37,0.0
5795,57.9459,238.92,181.94,55.11,81.95,45.54,92.62,140.25,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.92,0.0
5796,57.9559,234.85,177.87,57.31,84.04,47.74,92.62,149.38,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.4,0.0
5797,57.9659,230.89,175.78,59.51,84.04,47.74,95.04,158.4,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.19,0.0
5798,57.9759,230.89,173.69,61.71,86.13,52.03,97.35,167.53,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.43,0.0
5799,57.9859,228.8,169.51,64.02,86.13,54.23,97.35,174.46,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.6,0.0
5800,57.9959,224.84,167.53,64.02,88.33,56.43,99.66,181.5,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.61,0.0
5801,58.0059,220.77,163.02,66.22,88.33,56.43,102.08,188.43,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.58,0.0
5802,58.0159,216.7,158.62,68.42,90.42,58.63,104.39,195.47,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.26,0.0
5803,58.0259,208.56,152.02,66.22,92.51,60.72,106.7,200.09,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.43,0.0
5804,58.0359,200.53,145.42,66.22,94.6,62.92,109.12,207.02,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.64,0.0
5805,58.0459,190.3,138.82,66.22,96.8,65.01,111.43,211.75,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.14,0.0
5806,58.0559,178.2,130.02,64.02,96.8,67.21,113.85,218.68,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.9,0.0
5807,58.0659,166.1,119.02,59.51,96.8,67.21,116.16,225.61,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.53,0.0
5808,58.0759,156.09,110.22,57.31,96.8,69.3,118.58,232.54,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.96,0.0
5809,58.0859,142.23,100.21,53.13,96.8,69.3,118.58,239.47,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.04,0.0
5810,58.0959,130.24,90.31,49.17,96.8,71.5,121.0,246.29,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.63,0.0
5811,58.1059,114.4,78.32,45.21,96.8,71.5,123.42,253.22,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.5,0.0
5812,58.1159,94.93,66.44,39.27,94.6,71.5,125.73,260.15,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.25,0.0
5813,58.1259,73.15,52.69,31.46,92.51,71.5,125.73,264.66,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.42,0.0
5814,58.1359,51.7,39.49,23.54,90.42,69.3,125.73,269.28,60.72,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.18,6.82
5815,58.1459,37.18,30.14,17.71,84.04,67.21,125.73,273.9,62.92,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.83,27.39
5816,58.1559,31.02,24.42,13.75,75.57,58.63,121.0,278.52,60.72,125.84,16.72,15.18,0.0,0.0,0.0,0.0,0.0,663.63,157.74
5817,58.1659,24.75,18.81,9.79,60.72,47.74,113.85,280.72,56.32,201.74,41.8,51.26,0.0,0.0,0.0,0.0,0.0,612.7,294.8
5818,58.1759,20.68,13.09,5.83,43.89,34.65,99.66,283.03,51.81,243.65,56.43,65.89,10.01,0.0,0.0,0.0,0.0,552.64,375.98
5819,58.1859,16.5,7.48,3.85,29.26,23.87,88.0,287.54,51.81,285.45,71.28,81.18,27.72,8.47,17.6,16.06,16.72,508.31,524.48
5820,58.1959,14.41,7.48,0.0,18.81,15.18,73.81,292.05,54.12,275.99,79.86,105.05,30.14,12.65,27.72,26.18,16.72,475.86,574.31
5821,58.2059,10.34,5.61,0.0,10.45,8.58,62.15,294.36,56.32,252.89,81.95,113.85,32.67,16.94,42.79,44.33,22.33,447.81,607.75
5822,58.2159,8.25,5.61,0.0,8.36,4.29,48.73,294.36,60.72,248.27,90.42,127.6,32.67,19.03,50.38,58.85,25.08,430.32,652.3
5823,58.2259,6.16,3.74,0.0,6.27,0.0,33.88,278.52,62.92,248.27,94.71,136.84,35.2,21.12,57.97,68.42,30.69,391.49,693.22
5824,58.2359,0.0,0.0,0.0,6.27,0.0,21.12,241.78,65.12,250.58,96.8,150.59,35.2,25.41,62.7,78.1,36.19,334.29,735.57
5825,58.2459,0.0,0.0,0.0,6.27,0.0,12.65,183.81,62.92,257.51,101.09,159.83,37.73,25.41,65.12,85.25,39.05,265.65,770.99
5826,58.2559,0.0,0.0,0.0,4.18,0.0,8.47,126.61,51.81,266.75,105.27,166.76,37.73,27.5,67.54,89.98,41.8,191.07,803.33
5827,58.2659,0.0,0.0,0.0,4.18,0.0,4.18,77.55,38.28,273.68,105.27,169.07,37.73,29.59,69.85,94.82,44.66,124.19,824.67
5828,58.2759,0.0,0.0,0.0,0.0,0.0,0.0,49.61,27.06,280.72,107.47,171.38,40.26,29.59,69.85,97.24,44.66,76.67,841.17
5829,58.2859,0.0,0.0,0.0,0.0,0.0,0.0,36.08,15.73,285.45,109.56,169.07,40.26,29.59,69.85,101.97,47.41,51.81,853.16
5830,58.2959,0.0,0.0,0.0,0.0,0.0,0.0,27.06,6.71,287.87,109.56,169.07,40.26,31.79,72.27,101.97,47.41,33.77,860.2
5831,58.3059,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,290.29,111.65,164.45,40.26,31.79,74.69,104.39,50.16,15.73,867.68
5832,58.3159,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,287.87,113.85,159.83,40.26,31.79,74.69,104.39,50.16,11.22,862.84
5833,58.3259,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,285.45,113.85,155.21,42.79,31.79,77.11,104.39,50.16,11.22,860.75
5834,58.3359,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,283.03,113.85,148.28,42.79,31.79,79.53,106.81,53.02,9.02,859.1
5835,58.3459,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,275.99,115.94,143.66,42.79,31.79,81.84,106.81,55.77,9.02,854.59
5836,58.3559,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,273.68,113.85,139.15,45.32,31.79,81.84,109.23,55.77,4.51,850.63
5837,58.3659,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,269.06,111.65,134.53,45.32,31.79,81.84,109.23,55.77,4.51,839.19
5838,58.3759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,109.56,132.22,45.32,31.79,81.84,111.65,55.77,0.0,834.9
5839,58.3859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,107.47,132.22,45.32,31.79,81.84,113.96,58.63,0.0,837.98
5840,58.3959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,103.18,129.91,45.32,33.88,81.84,113.96,58.63,0.0,831.16
5841,58.4059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,101.09,129.91,45.32,33.88,81.84,118.58,58.63,0.0,831.38
5842,58.4159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,98.89,129.91,45.32,33.88,81.84,120.89,61.49,0.0,832.04
5843,58.4259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,98.89,129.91,45.32,33.88,81.84,123.2,61.49,0.0,832.04
5844,58.4359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,98.89,129.91,45.32,33.88,84.26,127.93,61.49,0.0,836.88
5845,58.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,96.8,129.91,45.32,35.97,84.26,130.24,64.35,0.0,844.36
5846,58.4559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,96.8,132.22,45.32,35.97,84.26,134.86,64.35,0.0,853.6
5847,58.4659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,96.8,132.22,45.32,35.97,86.68,137.17,67.32,0.0,861.3
5848,58.4759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,96.8,132.22,45.32,38.06,89.1,139.59,67.32,0.0,870.54
5849,58.4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,96.8,134.53,45.32,38.06,89.1,144.21,70.18,0.0,882.64
5850,58.4959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,96.8,134.53,47.85,38.06,91.41,146.52,73.15,0.0,892.76
5851,58.5059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,96.8,134.53,47.85,40.26,91.41,151.14,73.15,0.0,899.58
5852,58.5159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,94.71,136.84,47.85,40.26,93.83,158.18,76.01,0.0,912.12
5853,58.5259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,94.71,134.53,47.85,40.26,93.83,162.8,76.01,0.0,914.43
5854,58.5359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,92.51,134.53,47.85,42.35,93.83,167.53,78.98,0.0,922.02
5855,58.5459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,90.42,134.53,47.85,42.35,93.83,172.37,78.98,0.0,922.46
5856,58.5559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,90.42,132.22,47.85,44.44,93.83,177.21,78.98,0.0,924.77
5857,58.5659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,88.33,132.22,47.85,44.44,93.83,182.16,81.84,0.0,925.87
5858,58.5759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,84.04,127.6,47.85,44.44,93.83,187.0,81.84,0.0,917.18
5859,58.5859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,81.95,125.29,45.32,44.44,96.25,191.84,84.81,0.0,908.93
5860,58.5959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,77.66,120.67,45.32,46.53,93.83,196.79,84.81,0.0,890.78
5861,58.6059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,71.28,113.85,45.32,44.44,93.83,199.21,84.81,0.0,859.21
5862,58.6159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,67.1,102.96,45.32,44.44,93.83,204.05,84.81,0.0,827.97
5863,58.6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,58.63,94.27,42.79,44.44,91.41,209.0,84.81,0.0,789.8
5864,58.6359,20.68,9.35,0.0,0.0,0.0,0.0,0.0,0.0,141.68,52.25,83.38,40.26,44.44,91.41,211.42,87.67,30.03,752.51
5865,58.6459,246.95,72.38,13.75,10.45,0.0,6.27,0.0,0.0,116.71,41.8,68.09,37.73,42.35,89.1,216.26,87.67,349.8,699.71
5866,58.6559,355.41,119.02,41.25,33.44,15.18,29.59,58.63,9.02,83.38,31.35,51.26,35.2,40.26,89.1,221.21,87.67,661.54,639.43
5867,58.6659,365.31,165.22,79.53,35.53,12.98,46.53,63.36,11.22,41.14,18.81,24.64,27.72,31.79,86.68,221.21,87.67,779.68,539.66
5868,58.6759,347.6,173.69,79.53,37.62,19.47,48.73,91.74,20.24,25.08,10.45,11.33,17.6,19.03,72.27,213.84,81.84,818.62,451.44
5869,58.6859,343.64,181.94,75.13,37.62,21.67,48.73,103.51,20.24,18.26,4.18,5.61,7.48,10.56,50.38,201.63,76.01,832.48,374.11
5870,58.6959,322.19,188.21,72.93,37.62,21.67,52.91,113.08,22.55,11.44,0.0,0.0,0.0,6.27,32.67,182.16,73.15,831.16,305.69
5871,58.7059,302.72,200.64,68.42,39.71,21.67,57.42,115.28,24.75,9.13,0.0,0.0,0.0,0.0,22.66,155.87,73.15,830.61,260.81
5872,58.7159,296.89,217.14,64.02,43.89,23.87,64.46,117.59,27.06,6.82,0.0,0.0,0.0,0.0,15.07,120.89,70.18,854.92,212.96
5873,58.7259,308.55,231.77,66.22,48.07,23.87,66.77,119.79,31.57,4.51,0.0,0.0,0.0,0.0,10.01,80.41,61.49,896.61,156.42
5874,58.7359,320.21,242.22,66.22,50.16,25.96,69.19,122.1,33.77,0.0,0.0,0.0,0.0,0.0,4.95,46.42,55.77,929.83,107.14
5875,58.7459,322.19,250.58,66.22,52.25,25.96,73.81,119.79,36.08,0.0,0.0,0.0,0.0,0.0,0.0,28.27,47.41,946.88,75.68
