6022,60.2158,16.17,7.7,4.84,34.43,46.53,167.53,195.8,52.91,42.13,39.82,9.57,14.08,0.0,0.0,0.0,0.0,525.91,105.6
6023,60.2258,13.86,7.7,0.0,25.85,42.35,165.33,197.89,54.67,111.43,89.32,23.87,19.8,0.0,0.0,0.0,0.0,507.65,244.42
6024,60.2358,13.86,5.83,0.0,17.16,35.97,158.95,199.98,58.52,163.9,135.52,40.7,31.02,0.0,0.0,0.0,0.0,490.27,371.14
6025,60.2458,11.55,3.85,0.0,8.58,29.59,148.39,199.98,60.5,175.34,153.12,50.27,39.6,5.5,0.0,5.06,0.0,462.44,428.89
6026,60.2558,11.55,3.85,0.0,0.0,25.41,133.54,197.89,60.5,170.72,153.12,52.69,42.35,8.25,4.73,10.23,0.0,432.74,442.09
6027,60.2658,9.24,0.0,0.0,0.0,19.03,114.51,191.62,62.59,168.41,160.6,57.75,48.07,16.5,9.46,23.1,0.0,396.99,483.89
6028,60.2758,6.93,0.0,0.0,0.0,14.74,92.18,179.3,62.59,170.72,170.61,63.25,53.68,19.25,14.19,33.33,4.18,355.74,529.21
6029,60.2858,4.62,0.0,0.0,0.0,12.65,69.74,160.82,60.5,173.03,180.29,66.0,62.48,22.0,21.34,43.67,6.27,308.33,575.08
6030,60.2958,0.0,0.0,0.0,0.0,10.56,48.84,134.64,56.54,175.34,189.97,71.39,68.75,27.5,28.49,53.9,8.47,250.58,623.81
6031,60.3058,0.0,0.0,0.0,0.0,8.47,33.22,105.38,49.39,177.65,202.07,76.89,78.21,30.25,33.22,65.45,12.65,196.46,676.39
6032,60.3158,0.0,0.0,0.0,0.0,8.47,21.45,74.58,40.59,182.27,211.75,79.64,90.75,33.0,40.37,74.36,14.74,145.09,726.88
6033,60.3258,0.0,0.0,0.0,0.0,8.47,13.64,51.92,31.79,182.27,219.01,82.39,100.21,35.75,47.52,83.27,16.94,105.82,767.36
6034,60.3358,0.0,0.0,0.0,0.0,6.27,9.68,41.25,17.6,182.27,223.85,85.03,109.56,38.5,52.25,89.32,21.12,74.8,801.9
6035,60.3458,0.0,0.0,0.0,0.0,4.18,5.83,32.01,10.56,182.27,228.69,87.78,115.94,41.25,59.4,98.23,23.21,52.58,836.77
6036,60.3558,0.0,0.0,0.0,0.0,0.0,0.0,25.96,7.04,182.27,231.11,87.78,125.4,44.0,64.79,104.17,25.41,33.0,864.93
6037,60.3658,0.0,0.0,0.0,0.0,0.0,0.0,18.26,5.28,179.96,233.53,90.53,131.67,44.0,72.93,113.08,27.5,23.54,893.2
6038,60.3758,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,177.65,233.53,90.53,137.94,46.75,75.68,118.91,29.59,13.75,910.58
6039,60.3858,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,175.34,231.11,90.53,144.32,49.5,81.07,124.63,31.79,12.21,928.29
6040,60.3958,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,173.03,231.11,90.53,147.51,49.5,86.46,130.46,33.88,10.67,942.48
6041,60.4058,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,168.41,226.27,90.53,150.59,49.5,89.21,133.32,35.97,9.13,943.8
6042,60.4158,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,166.1,223.85,87.78,153.78,52.25,91.96,139.15,35.97,9.13,950.84
6043,60.4258,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,159.72,219.01,87.78,156.97,52.25,94.6,142.12,38.06,9.13,950.51
6044,60.4358,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,155.43,211.75,85.03,160.05,55.11,97.35,144.98,38.06,7.59,947.76
6045,60.4458,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,151.25,206.91,82.39,163.24,55.11,100.1,150.81,40.26,7.59,950.07
6046,60.4558,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,142.78,199.65,79.64,163.24,55.11,102.74,150.81,40.26,7.59,934.23
6047,60.4658,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,138.49,192.39,76.89,166.43,58.08,105.49,153.67,42.35,6.05,933.79
6048,60.4758,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,132.22,185.13,74.14,169.62,58.08,108.24,156.53,42.35,6.05,926.31
6049,60.4858,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,125.84,177.87,71.39,169.62,58.08,110.99,159.5,42.35,6.05,915.64
6050,60.4958,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,119.46,168.19,68.75,169.62,58.08,110.99,165.33,44.44,4.51,904.86
6051,60.5058,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,115.28,160.6,66.0,169.62,61.05,113.63,168.3,44.44,4.51,898.92
6052,60.5158,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,107.58,153.12,63.25,169.62,61.05,116.38,174.24,46.53,4.51,891.77
6053,60.5258,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,103.73,145.64,60.5,172.81,64.02,119.13,177.21,46.53,4.51,889.57
6054,60.5358,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,96.14,138.05,55.11,172.81,64.02,121.88,186.12,48.73,2.97,882.86
6055,60.5458,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,90.42,130.57,52.69,172.81,64.02,124.52,192.06,50.82,2.97,877.91
6056,60.5558,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,84.7,120.56,50.27,172.81,66.99,127.27,201.08,50.82,4.51,874.5
6057,60.5658,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,78.98,113.08,45.43,172.81,66.99,132.77,207.02,52.91,2.97,869.99
6058,60.5758,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,73.15,105.93,43.12,172.81,66.99,135.41,215.93,55.11,2.97,868.45
6059,60.5858,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,65.56,96.47,38.28,172.81,69.96,138.16,221.98,55.11,2.97,858.33
6060,60.5958,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,57.97,89.32,35.86,172.81,69.96,140.91,233.2,57.53,2.97,857.56
6061,60.6058,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,50.93,79.86,31.13,172.81,72.93,143.66,238.92,59.95,2.97,850.19
6062,60.6158,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,42.13,70.4,28.71,169.62,72.93,143.66,247.39,59.95,2.97,834.79
6063,60.6258,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,35.09,60.94,23.87,166.43,72.93,146.3,258.72,62.37,2.97,826.65
6064,60.6358,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,29.81,51.59,21.56,163.24,75.9,146.3,267.19,62.37,2.97,817.96
6065,60.6458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,46.86,19.14,156.97,75.9,143.66,275.66,62.37,0.0,806.85
6066,60.6558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,37.51,16.72,150.59,75.9,143.66,284.46,64.9,0.0,796.51
6067,60.6658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,32.78,14.3,141.13,75.9,140.91,293.37,64.9,0.0,784.3
6068,60.6758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,28.05,11.88,128.48,72.93,135.41,302.28,64.9,0.0,763.18
6069,60.6858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,21.01,9.57,115.94,72.93,132.77,308.22,64.9,0.0,741.07
6070,60.6958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,16.39,9.57,103.29,69.96,127.27,317.13,64.9,0.0,724.24
6071,60.7058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,13.97,7.15,90.75,66.99,124.52,323.07,64.9,0.0,705.32
6072,60.7157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,11.66,7.15,78.21,61.05,121.88,329.01,67.32,0.0,690.25
6073,60.7257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,9.35,4.73,65.67,58.08,121.88,335.06,69.74,0.0,676.72
6074,60.7357,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,9.35,4.73,56.54,52.25,119.13,335.06,72.16,4.62,661.43
6075,60.7457,11.55,3.85,0.0,0.0,0.0,0.0,0.0,0.0,10.45,6.93,4.73,48.07,44.0,119.13,331.98,74.69,15.4,639.98
6076,60.7557,23.21,11.66,0.0,0.0,0.0,0.0,0.0,0.0,10.45,6.93,4.73,36.74,38.5,119.13,329.01,77.11,34.87,622.6
6077,60.7657,84.48,44.77,7.26,5.17,0.0,0.0,0.0,0.0,8.69,4.62,0.0,28.27,33.0,119.13,323.07,79.53,141.68,596.31
6078,60.7757,238.92,134.75,38.72,10.34,0.0,0.0,0.0,0.0,8.69,4.62,0.0,22.55,27.5,119.13,311.19,84.48,422.73,578.16
6079,60.7857,249.26,159.83,58.08,15.51,0.0,0.0,0.0,0.0,6.93,0.0,0.0,16.94,22.0,113.63,290.4,86.9,482.68,536.8
6080,60.7957,244.09,177.43,69.85,22.33,0.0,0.0,0.0,0.0,6.93,0.0,0.0,8.47,19.25,105.49,267.19,86.9,513.7,494.23
6081,60.8057,223.41,181.94,74.58,29.26,4.18,0.0,0.0,0.0,5.17,0.0,0.0,5.61,13.75,91.96,238.92,89.32,513.37,444.73
6082,60.8157,213.62,190.96,79.31,36.19,8.47,7.81,0.0,0.0,3.41,0.0,0.0,0.0,13.75,78.32,207.02,86.9,536.36,389.4
6083,60.8257,213.62,206.91,88.77,48.18,10.56,13.64,4.51,5.28,0.0,0.0,0.0,0.0,11.0,62.04,171.27,84.48,591.47,328.79
6084,60.8357,216.04,220.55,95.81,60.83,14.74,19.47,7.59,8.8,0.0,0.0,0.0,0.0,13.75,47.52,130.46,79.53,643.83,271.26
6085,60.8457,220.88,233.75,105.27,69.63,16.94,25.3,10.67,10.56,0.0,0.0,0.0,0.0,13.75,33.22,92.29,69.74,693.0,209.0
6086,60.8557,223.41,242.55,114.84,80.63,21.12,31.24,15.18,12.32,0.0,0.0,0.0,0.0,11.0,23.65,62.48,55.11,741.29,152.24
6087,60.8657,223.41,246.95,119.79,89.54,23.21,39.05,19.8,12.32,0.0,0.0,0.0,0.0,11.0,16.61,46.2,38.06,774.07,111.87
6088,60.8757,220.88,246.95,124.74,96.14,27.5,46.86,25.96,14.08,0.0,0.0,0.0,0.0,11.0,11.88,38.5,27.5,803.11,88.88
6089,60.8857,220.88,249.15,127.27,104.94,31.68,52.69,30.47,15.84,0.0,0.0,0.0,0.0,5.5,7.04,28.27,21.12,832.92,61.93
6090,60.8957,216.04,246.95,127.27,111.54,33.88,58.63,35.09,17.6,0.0,0.0,0.0,0.0,5.5,4.73,23.1,16.94,847.0,50.27
6091,60.9057,213.62,242.55,129.69,116.05,38.06,65.34,39.71,19.36,0.0,0.0,0.0,0.0,0.0,4.73,17.93,10.56,864.38,33.22
6092,60.9157,206.36,238.15,127.27,122.76,40.15,72.05,44.22,21.12,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,872.08,10.23
6093,60.9257,201.52,231.55,127.27,124.96,42.35,76.56,48.84,21.12,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,874.17,7.7
6094,60.9357,196.68,224.95,124.74,129.47,44.44,80.96,53.46,22.88,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,877.58,7.7
6095,60.9457,189.31,218.24,119.79,133.98,46.53,87.67,56.54,22.88,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,874.94,7.7
6096,60.9557,182.05,209.11,114.84,136.18,46.53,92.18,60.06,22.88,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,863.83,5.06
6097,60.9657,174.79,202.4,112.42,140.69,48.62,96.69,63.69,24.64,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,863.94,5.06
6098,60.9757,167.53,193.27,107.69,142.89,48.62,101.2,67.32,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.16,0.0
6099,60.9857,160.05,186.45,102.96,142.89,50.82,103.4,70.95,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.16,0.0
6100,60.9957,155.21,177.43,100.54,145.09,50.82,107.91,72.82,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.46,0.0
6101,61.0057,147.84,168.3,95.81,145.09,52.91,110.11,76.45,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.91,0.0
6102,61.0157,140.47,159.83,91.08,147.4,52.91,114.51,80.08,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.68,0.0
6103,61.0257,133.1,151.47,86.35,147.4,55.0,116.6,81.84,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.16,0.0
6104,61.0357,125.73,143.11,81.73,147.4,55.0,120.78,85.47,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.49,0.0
6105,61.0457,115.83,134.75,77.0,147.4,55.0,122.98,89.1,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.33,0.0
6106,61.0557,108.68,126.39,69.85,147.4,55.0,127.16,90.86,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.61,0.0
6107,61.0657,99.88,115.94,65.12,145.09,57.2,131.45,94.49,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.2,0.0
6108,61.0757,93.28,107.14,60.39,145.09,57.2,133.54,96.36,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.03,0.0
6109,61.0857,86.68,98.34,53.24,145.09,57.2,139.92,99.99,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.49,0.0
6110,61.0957,77.77,87.34,48.4,142.89,57.2,144.1,103.62,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.11,0.0
6111,61.1057,71.17,78.54,43.56,142.89,57.2,148.39,107.25,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.79,0.0
6112,61.1157,64.57,69.74,38.72,140.69,57.2,152.57,110.88,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.92,0.0
6113,61.1257,55.77,58.74,33.88,138.38,57.2,156.86,114.51,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.89,0.0
6114,61.1357,48.73,50.6,29.04,133.98,57.2,161.04,118.47,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.37,0.0
6115,61.1457,41.8,44.77,26.62,129.47,55.0,165.33,124.52,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.82,0.0
6116,61.1557,37.18,38.94,24.2,124.96,55.0,167.53,130.57,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.45,0.0
6117,61.1657,34.76,35.09,21.78,120.56,52.91,169.73,136.62,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.04,0.0
6118,61.1757,30.14,31.13,16.94,116.05,52.91,171.93,142.67,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.12,0.0
6119,61.1857,27.83,29.15,16.94,111.54,52.91,174.13,146.74,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.35,0.0
6120,61.1957,25.52,25.3,14.52,107.14,50.82,176.33,152.79,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.05,0.0
6121,61.2057,23.21,21.34,12.1,98.34,48.62,178.53,156.75,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.04,0.0
6122,61.2157,20.9,15.51,9.68,91.74,48.62,180.73,160.82,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.67,0.0
6123,61.2257,18.59,13.64,7.26,82.83,44.44,180.73,162.8,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.83,0.0
6124,61.2357,16.17,9.68,4.84,74.03,42.35,182.93,164.89,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.48,0.0
6125,61.2457,16.17,9.68,4.84,65.23,38.06,185.13,164.89,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.57,0.0
6126,61.2557,16.17,7.7,4.84,55.11,33.88,187.33,164.89,70.62,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.54,3.41
6127,61.2657,13.86,7.7,4.84,48.18,29.59,191.73,162.8,74.69,6.93,6.93,0.0,0.0,0.0,0.0,0.0,0.0,533.39,13.86
6128,61.2757,13.86,5.83,0.0,41.36,25.41,194.04,160.82,78.65,10.45,9.35,0.0,0.0,0.0,0.0,0.0,0.0,519.97,19.8
6129,61.2857,11.55,5.83,0.0,32.67,21.12,196.24,156.75,82.72,21.01,21.01,4.73,8.47,0.0,0.0,0.0,0.0,506.88,55.22
6130,61.2957,11.55,3.85,0.0,25.85,19.03,196.24,148.72,86.79,84.7,70.4,11.88,14.08,0.0,0.0,0.0,0.0,492.03,181.06
6131,61.3057,9.24,3.85,0.0,17.16,14.74,191.73,142.67,88.77,198.55,150.59,23.87,22.55,0.0,0.0,0.0,0.0,468.16,395.56
6132,61.3157,6.93,0.0,0.0,8.58,10.56,178.53,132.55,90.86,205.48,180.29,35.86,31.02,0.0,0.0,0.0,0.0,428.01,452.65
6133,61.3257,4.62,0.0,0.0,3.41,8.47,158.95,122.54,90.86,205.48,202.07,43.12,45.21,0.0,4.73,0.0,0.0,388.85,500.61
6134,61.3357,0.0,0.0,0.0,0.0,6.27,131.45,110.88,90.86,196.24,204.49,47.85,50.82,0.0,9.46,0.0,0.0,339.46,508.86
6135,61.3457,0.0,0.0,0.0,0.0,6.27,103.4,98.12,86.79,191.51,206.91,50.27,59.4,5.5,14.19,0.0,0.0,294.58,527.78
6136,61.3557,0.0,0.0,0.0,0.0,6.27,76.56,80.08,80.74,191.51,221.43,55.11,71.94,8.25,26.07,5.06,4.18,243.65,583.55
6137,61.3657,0.0,0.0,0.0,0.0,6.27,54.67,60.06,70.62,196.24,235.95,60.5,78.21,11.0,33.22,15.4,6.27,191.62,636.79
6138,61.3757,0.0,0.0,0.0,0.0,6.27,37.07,45.76,60.5,200.86,250.47,66.0,90.75,16.5,42.68,28.27,8.47,149.6,704.0
6139,61.3857,0.0,0.0,0.0,0.0,4.18,23.43,38.17,44.11,203.17,262.68,71.39,103.29,19.25,49.83,41.03,10.56,109.89,761.2
6140,61.3957,0.0,0.0,0.0,0.0,0.0,13.64,32.01,30.03,203.17,267.52,76.89,115.94,24.75,59.4,53.9,14.74,75.68,816.31
6141,61.4057,0.0,0.0,0.0,0.0,0.0,7.81,24.42,21.12,200.86,267.52,79.64,128.48,30.25,70.18,68.42,19.03,53.35,864.38
6142,61.4157,0.0,0.0,0.0,0.0,0.0,3.85,16.72,15.84,196.24,267.52,82.39,137.94,33.0,81.07,80.3,21.12,36.41,899.58
6143,61.4257,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.8,191.51,265.1,82.39,147.51,38.5,89.21,92.29,25.41,17.93,931.92
6144,61.4357,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,184.58,257.84,85.03,156.97,41.25,100.1,104.17,27.5,4.51,957.44
6145,61.4457,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,175.34,250.47,82.39,166.43,44.0,108.24,115.94,29.59,2.97,972.4
6146,61.4557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,240.79,79.64,172.81,46.75,113.63,121.77,31.79,0.0,973.28
6147,61.4657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,228.69,76.89,176.0,49.5,119.13,133.32,35.97,0.0,977.13
6148,61.4757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,219.01,74.14,179.19,49.5,124.52,139.15,38.06,0.0,970.53
6149,61.4857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,204.49,68.75,185.57,52.25,130.02,144.98,40.26,0.0,964.81
6150,61.4957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,194.81,63.25,188.76,52.25,132.77,150.81,42.35,0.0,952.93
6151,61.5057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,180.29,57.75,188.76,52.25,138.16,156.53,44.44,0.0,935.55
6152,61.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,168.19,52.69,188.76,55.11,140.91,162.36,44.44,0.0,921.91
6153,61.5257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,155.65,47.85,188.76,55.11,143.66,168.3,46.53,0.0,905.85
6154,61.5357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,140.58,43.12,185.57,55.11,146.3,171.27,48.73,0.0,881.1
6155,61.5457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,128.04,40.7,185.57,55.11,149.05,177.21,48.73,0.0,867.13
6156,61.5557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,115.5,35.86,182.38,55.11,149.05,183.15,50.82,0.0,845.02
6157,61.5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,103.51,33.44,176.0,55.11,151.8,186.12,50.82,0.0,820.49
6158,61.5757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69,91.74,28.71,172.81,58.08,151.8,195.14,50.82,0.0,801.79
6159,61.5857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,77.55,26.29,169.62,58.08,154.55,198.11,52.91,0.0,781.0
6160,61.5957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,68.09,21.56,163.24,58.08,154.55,207.02,52.91,0.0,760.54
6161,61.6057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,58.63,19.14,156.97,58.08,151.8,215.93,52.91,0.0,743.27
6162,61.6157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,49.17,16.72,150.59,58.08,151.8,224.73,52.91,0.0,728.53
6163,61.6257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,42.13,16.72,144.32,58.08,149.05,236.06,52.91,0.0,722.04
6164,61.6357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,35.09,14.3,134.86,55.11,146.3,247.39,52.91,0.0,705.21
6165,61.6457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,28.05,11.88,125.4,55.11,146.3,255.86,52.91,0.0,693.0
6166,61.6557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,23.43,9.57,115.94,55.11,143.66,267.19,55.11,0.0,685.74
6167,61.6657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,18.7,7.15,106.48,52.25,140.91,275.66,55.11,0.0,670.23
6168,61.6757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,16.39,7.15,100.21,52.25,140.91,284.46,57.53,0.0,672.87
6169,61.6857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,13.97,4.73,90.75,49.5,138.16,290.4,57.53,0.0,657.25
6170,61.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,11.66,4.73,84.48,49.5,135.41,299.31,59.95,0.0,657.25
6171,61.7057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.66,4.73,75.02,46.75,132.77,308.22,62.37,0.0,651.97
6172,61.7157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,4.73,65.67,46.75,130.02,317.13,64.9,0.0,649.0
6173,61.7257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,0.0,56.54,44.0,124.52,323.07,67.32,0.0,635.25
6174,61.7357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,6.93,0.0,48.07,41.25,121.88,331.98,69.74,0.0,630.3
6175,61.7457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,0.0,36.74,38.5,116.38,337.92,72.16,0.0,617.32
6176,61.7557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,4.62,0.0,28.27,33.0,110.99,343.86,74.69,0.0,604.12
6177,61.7657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,4.62,0.0,22.55,30.25,108.24,346.83,74.69,0.0,595.87
6178,61.7757,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,4.62,0.0,16.94,24.75,102.74,343.86,79.53,6.93,581.13
6179,61.7857,18.59,7.7,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,11.22,22.0,100.1,337.92,79.53,26.29,557.7
6180,61.7957,82.17,46.75,9.68,6.82,0.0,0.0,0.0,0.0,6.93,0.0,0.0,5.61,19.25,94.6,326.04,84.48,145.42,536.91
6181,61.8057,282.92,172.81,55.77,15.51,0.0,0.0,0.0,0.0,5.17,0.0,0.0,0.0,16.5,86.46,308.22,86.9,527.01,503.25
6182,61.8157,293.15,206.91,81.73,25.85,0.0,0.0,0.0,0.0,3.41,0.0,0.0,0.0,13.75,78.32,281.49,86.9,607.64,463.87
6183,61.8257,272.58,218.24,93.5,32.67,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,13.75,67.54,247.39,86.9,620.84,415.58
6184,61.8357,244.09,218.24,95.81,43.01,8.47,7.81,0.0,0.0,0.0,0.0,0.0,0.0,11.0,54.56,207.02,84.48,617.43,357.06
6185,61.8457,228.58,227.15,102.96,58.63,10.56,17.49,2.97,5.28,0.0,0.0,0.0,0.0,13.75,45.1,159.5,79.53,653.62,297.88
6186,61.8557,223.41,240.35,110.0,76.23,16.94,25.3,9.13,8.8,0.0,0.0,0.0,0.0,13.75,33.22,110.22,69.74,710.16,226.93
6187,61.8657,225.94,253.55,119.79,91.74,21.12,33.22,15.18,12.32,0.0,0.0,0.0,0.0,13.75,23.65,71.39,55.11,772.86,163.9
6188,61.8757,231.11,262.35,129.69,102.74,25.41,41.03,21.34,14.08,0.0,0.0,0.0,0.0,11.0,16.61,51.37,38.06,827.75,117.04
6189,61.8857,225.94,262.35,134.64,113.85,29.59,50.71,28.93,15.84,0.0,0.0,0.0,0.0,11.0,11.88,43.67,27.5,861.85,94.05
6190,61.8957,223.41,262.35,137.17,120.56,33.88,56.65,35.09,19.36,0.0,0.0,0.0,0.0,5.5,7.04,33.33,21.12,888.47,66.99
6191,61.9057,218.46,260.15,139.59,127.27,38.06,65.34,42.68,21.12,0.0,0.0,0.0,0.0,0.0,4.73,25.63,19.03,912.67,49.39
6192,61.9157,213.62,255.75,137.17,133.98,42.35,74.25,48.84,22.88,0.0,0.0,0.0,0.0,0.0,4.73,17.93,10.56,928.84,33.22
6193,61.9257,206.36,246.95,134.64,140.69,46.53,80.96,55.0,24.64,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,935.77,10.23
6194,61.9357,196.68,238.15,129.69,147.4,48.62,85.47,60.06,24.64,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,930.71,10.23
6195,61.9457,189.31,227.15,122.32,151.8,50.82,92.18,63.69,26.4,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,923.67,7.7
6196,61.9557,177.21,213.73,114.84,156.31,50.82,96.69,67.32,26.4,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,903.32,7.7
