4586,45.8568,12.32,5.61,0.0,94.6,62.92,78.54,135.74,36.08,241.34,92.51,139.15,37.73,12.65,7.48,8.03,11.11,425.81,550.0
4587,45.8668,10.34,5.61,0.0,73.48,52.03,73.81,131.23,36.08,236.72,103.18,166.76,42.79,23.21,10.01,12.1,19.47,382.58,614.24
4588,45.8768,8.25,5.61,0.0,54.34,43.34,69.19,122.1,33.77,229.79,109.56,183.04,50.38,38.06,12.54,18.15,25.08,336.6,666.6
4589,45.8868,4.07,3.74,0.0,39.71,36.85,62.15,103.51,31.57,225.17,111.65,187.77,55.44,48.73,15.07,20.13,25.08,281.6,689.04
4590,45.8968,0.0,3.74,0.0,31.35,34.65,52.91,84.59,31.57,220.55,113.85,187.77,60.39,55.11,17.6,22.11,27.83,238.81,705.21
4591,45.9068,0.0,3.74,0.0,22.99,28.16,42.35,63.36,36.08,218.13,118.14,190.08,62.92,60.06,20.13,24.2,33.44,196.68,727.1
4592,45.9168,0.0,0.0,0.0,18.81,23.87,33.88,42.79,42.79,220.55,124.63,192.39,67.98,65.12,22.66,26.18,36.19,162.14,755.7
4593,45.9268,0.0,0.0,0.0,14.63,17.27,25.41,27.06,45.1,222.86,131.23,192.39,75.46,70.18,25.19,26.18,39.05,129.47,782.54
4594,45.9368,0.0,0.0,0.0,10.45,12.98,19.03,18.04,42.79,225.17,135.52,192.39,80.41,72.71,30.14,28.27,41.8,103.29,806.41
4595,45.9468,0.0,0.0,0.0,6.27,6.49,12.65,11.22,31.57,222.86,137.72,192.39,85.47,77.77,30.14,30.25,44.66,68.2,821.26
4596,45.9568,0.0,0.0,0.0,4.18,0.0,8.47,9.02,27.06,220.55,139.92,192.39,90.53,80.3,32.67,32.23,44.66,48.73,833.25
4597,45.9668,0.0,0.0,0.0,0.0,0.0,4.18,4.51,13.53,218.13,139.92,194.81,95.48,85.25,35.2,36.3,47.41,22.22,852.5
4598,45.9768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,142.01,197.12,98.01,87.78,37.73,38.28,50.16,0.0,869.22
4599,45.9868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,142.01,194.81,102.96,90.31,40.26,40.37,53.02,0.0,879.56
4600,45.9968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,139.92,192.39,108.02,95.37,42.79,42.35,53.02,0.0,884.95
4601,46.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,137.72,185.46,113.08,100.43,45.32,44.33,55.77,0.0,888.58
4602,46.0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,133.32,176.11,118.03,102.96,47.85,46.42,55.77,0.0,877.58
4603,46.0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,129.03,166.76,122.98,105.49,50.38,48.4,58.63,0.0,869.44
4604,46.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,122.54,155.21,127.93,105.49,52.91,48.4,58.63,0.0,849.53
4605,46.0468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,115.94,145.97,132.88,110.55,52.91,50.38,58.63,0.0,834.02
4606,46.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,109.56,136.84,137.94,110.55,55.44,52.47,61.49,0.0,821.92
4607,46.0668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,103.18,127.6,140.36,113.08,57.97,54.45,61.49,0.0,806.63
4608,46.0768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,98.89,120.67,142.89,115.61,57.97,56.54,64.35,0.0,798.6
4609,46.0868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,92.51,111.65,147.84,118.25,60.28,58.85,64.35,0.0,786.39
4610,46.0968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,86.13,105.05,150.37,120.89,62.7,61.27,64.35,0.0,776.6
4611,46.1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,81.95,100.76,155.32,123.53,65.12,63.69,67.32,0.0,776.71
4612,46.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,77.66,94.27,160.27,126.06,65.12,66.11,67.32,0.0,768.9
4613,46.1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,73.48,87.67,165.33,128.7,69.85,70.84,67.32,0.0,770.44
4614,46.1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,67.1,81.18,167.97,131.34,72.27,73.26,70.18,0.0,763.4
4615,46.1468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,62.81,74.69,175.89,131.34,72.27,75.68,70.18,0.0,758.23
4616,46.1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,58.63,68.09,181.17,133.98,77.11,78.1,70.18,0.0,755.48
4617,46.1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,54.34,61.6,186.45,136.51,79.53,80.41,73.15,0.0,755.37
4618,46.1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,50.16,55.11,194.37,136.51,81.84,85.25,73.15,0.0,752.62
4619,46.1868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,45.98,51.26,199.76,139.15,84.26,87.67,76.01,0.0,755.59
4620,46.1968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,43.89,45.54,207.68,139.15,89.1,89.98,76.01,0.0,758.01
4621,46.2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,39.71,41.8,215.6,136.51,91.41,94.82,76.01,0.0,755.37
4622,46.2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,37.62,36.08,223.52,136.51,93.83,97.24,78.98,0.0,758.67
4623,46.2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,33.44,32.23,233.53,133.98,98.67,101.97,78.98,0.0,760.76
4624,46.2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,31.35,28.49,240.79,131.34,101.09,106.81,81.84,0.0,765.16
4625,46.2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,29.26,24.64,248.05,128.7,105.82,111.65,81.84,0.0,771.1
4626,46.2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,29.26,22.77,257.73,123.53,108.24,113.96,84.81,0.0,779.13
4627,46.2668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,27.17,20.9,267.41,118.25,113.08,116.27,84.81,0.0,784.41
4628,46.2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,25.08,18.92,277.09,113.08,115.5,120.89,84.81,0.0,789.69
4629,46.2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,22.99,15.18,284.79,108.02,120.56,123.2,87.67,0.0,796.73
4630,46.2968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,20.9,13.2,292.49,102.96,125.62,127.93,87.67,0.0,802.78
4631,46.3068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,18.81,11.33,297.55,95.37,128.15,127.93,87.67,0.0,796.51
4632,46.3168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,16.72,7.59,305.36,90.31,133.21,130.24,87.67,0.0,796.18
4633,46.3268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,12.54,5.61,310.42,82.83,138.27,130.24,87.67,0.0,792.66
4634,46.3368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,12.54,5.61,315.59,75.24,140.8,130.24,84.81,0.0,787.71
4635,46.3468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,3.74,318.12,70.18,143.22,127.93,84.81,0.0,781.33
4636,46.3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,3.74,318.12,62.59,145.75,125.62,81.84,0.0,768.68
4637,46.3668,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,3.74,315.59,55.11,145.75,123.2,76.01,4.07,750.42
4638,46.3768,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,0.0,310.42,48.73,148.28,118.58,73.15,18.59,730.18
4639,46.3868,81.84,7.48,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,0.0,302.72,42.35,148.28,113.96,67.32,89.32,701.25
4640,46.3968,318.23,37.62,15.73,8.36,0.0,4.18,0.0,0.0,18.26,8.36,0.0,289.85,38.06,148.28,109.23,64.35,384.12,676.39
4641,46.4068,349.58,70.4,45.21,12.54,0.0,0.0,0.0,0.0,15.95,8.36,0.0,274.67,31.79,148.28,101.97,61.49,477.73,642.51
4642,46.4168,359.37,106.15,84.04,22.99,0.0,0.0,0.0,0.0,15.95,6.27,0.0,250.47,29.59,148.28,94.82,58.63,572.55,604.01
4643,46.4268,365.31,125.62,113.08,37.62,0.0,0.0,0.0,0.0,13.64,6.27,0.0,215.6,25.41,145.75,82.83,55.77,641.63,545.27
4644,46.4367,353.54,138.82,135.08,54.34,10.78,6.27,6.71,0.0,11.44,6.27,0.0,175.89,23.21,143.22,70.84,53.02,705.54,483.89
4645,46.4467,337.7,147.62,150.48,71.28,23.87,10.56,13.53,6.71,6.82,4.18,0.0,135.41,23.21,135.74,56.54,47.41,761.75,409.31
4646,46.4567,328.02,149.82,161.48,77.66,34.65,16.94,18.04,11.22,4.51,4.18,0.0,92.95,21.12,123.09,48.4,44.66,797.83,338.91
4647,46.4667,316.36,156.42,161.48,86.13,45.54,19.03,24.75,15.73,0.0,0.0,0.0,60.39,21.12,103.4,42.35,44.66,825.44,271.92
4648,46.4767,300.74,158.62,159.28,92.51,54.23,23.21,27.06,18.04,0.0,0.0,0.0,42.79,21.12,74.69,40.37,44.66,833.69,223.63
4649,46.4867,285.23,158.62,154.88,100.98,65.01,27.5,29.26,22.55,0.0,0.0,0.0,32.67,19.03,45.32,32.23,50.16,844.03,179.41
4650,46.4967,271.26,158.62,152.68,107.36,73.59,29.59,31.57,22.55,0.0,0.0,0.0,25.19,14.74,35.2,28.27,55.77,847.22,159.17
4651,46.5067,259.16,156.42,148.28,113.63,82.17,31.79,33.77,24.75,0.0,0.0,0.0,17.6,12.65,25.19,24.2,41.8,849.97,121.44
4652,46.5167,244.97,152.02,146.08,119.9,95.15,33.88,38.28,29.26,0.0,0.0,0.0,12.54,8.47,20.13,22.11,30.69,859.54,93.94
4653,46.5267,232.87,145.42,141.68,123.97,103.73,35.97,40.59,29.26,0.0,0.0,0.0,10.01,6.27,15.07,18.15,27.83,853.49,77.33
4654,46.5367,218.68,138.82,139.48,128.15,114.51,38.06,45.1,29.26,0.0,0.0,0.0,4.95,0.0,10.01,14.08,25.08,852.06,54.12
4655,46.5467,208.56,134.42,135.08,132.33,123.2,40.26,47.3,31.57,0.0,0.0,0.0,0.0,0.0,4.95,10.01,19.47,852.72,34.43
4656,46.5567,196.46,127.82,128.48,134.31,129.8,40.26,51.81,33.77,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5,842.71,9.46
4657,46.5667,186.34,121.22,124.08,138.49,136.29,42.35,56.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.17,0.0
4658,46.5767,176.22,114.62,117.48,142.67,142.78,44.44,60.94,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.23,0.0
4659,46.5867,166.1,108.13,110.77,146.74,149.38,46.53,63.36,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.29,0.0
4660,46.5967,158.07,104.17,106.37,148.83,153.67,48.73,68.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.21,0.0
4661,46.6067,148.17,98.23,99.66,153.01,158.07,50.82,72.82,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.06,0.0
4662,46.6167,138.16,92.29,92.95,157.08,164.56,52.91,75.13,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.67,0.0
4663,46.6267,130.24,86.35,86.24,161.26,166.76,52.91,79.86,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.21,0.0
4664,46.6367,120.34,80.3,77.33,165.44,168.96,55.11,82.28,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.55,0.0
4665,46.6467,112.42,74.36,70.62,169.62,171.16,57.42,87.01,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.4,0.0
4666,46.6567,103.62,68.42,64.02,173.8,173.36,59.73,89.32,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.06,0.0
4667,46.6667,97.13,62.48,57.31,178.09,173.36,62.15,91.74,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.05,0.0
4668,46.6767,88.44,58.52,51.15,184.47,173.36,66.77,96.47,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.28,0.0
4669,46.6867,81.84,52.69,47.19,188.65,173.36,69.19,98.78,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.8,0.0
4670,46.6967,75.35,48.95,41.25,192.94,173.36,71.5,101.2,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.65,0.0
4671,46.7067,68.75,45.21,37.29,199.32,173.36,76.23,103.51,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.77,0.0
4672,46.7167,64.46,41.36,33.44,203.61,171.16,78.54,108.24,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.11,0.0
4673,46.7267,57.97,37.62,29.48,209.88,171.16,83.27,108.24,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.92,0.0
4674,46.7367,53.79,35.75,27.5,214.17,168.96,85.58,110.66,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.71,0.0
4675,46.7467,49.61,33.88,25.52,220.55,166.76,90.31,113.08,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.01,0.0
4676,46.7567,47.52,32.01,23.54,226.71,162.36,92.62,115.28,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.34,0.0
4677,46.7667,45.54,30.14,21.56,232.43,155.87,97.35,117.59,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.09,0.0
4678,46.7767,43.45,28.16,19.58,238.15,151.47,99.66,117.59,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.67,0.0
4679,46.7867,41.36,26.29,17.71,245.85,147.18,102.08,117.59,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.67,0.0
4680,46.7967,39.27,26.29,15.73,251.57,140.58,106.7,119.79,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.54,0.0
4681,46.8067,39.27,24.42,13.75,257.29,134.09,109.12,119.79,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.34,0.0
4682,46.8167,37.18,24.42,13.75,264.88,129.8,111.43,119.79,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.86,0.0
4683,46.8267,35.09,22.55,11.77,270.6,125.4,113.85,119.79,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.66,0.0
4684,46.8367,35.09,22.55,11.77,276.43,121.0,113.85,119.79,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.09,0.0
4685,46.8467,33.11,20.68,9.79,282.7,114.51,116.16,117.59,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.15,0.0
4686,46.8567,33.11,18.81,9.79,291.17,110.22,118.58,117.59,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.88,0.0
4687,46.8667,31.02,18.81,9.79,297.55,105.82,118.58,117.59,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.46,0.0
4688,46.8767,31.02,16.94,7.81,303.93,101.53,121.0,115.28,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.12,0.0
4689,46.8867,28.93,16.94,7.81,312.4,95.15,121.0,113.08,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.61,0.0
4690,46.8967,28.93,16.94,5.83,316.69,90.86,123.42,110.66,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.63,0.0
4691,46.9067,28.93,15.07,5.83,323.07,86.57,123.42,108.24,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.43,0.0
4692,46.9167,26.84,15.07,5.83,329.45,82.17,123.42,103.51,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.59,0.0
4693,46.9267,26.84,15.07,5.83,333.63,80.08,123.42,103.51,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.68,0.0
4694,46.9367,26.84,15.07,5.83,337.92,75.79,123.42,101.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.37,0.0
4695,46.9467,24.75,13.09,3.85,342.1,73.59,123.42,98.78,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.88,0.0
4696,46.9567,24.75,13.09,3.85,346.39,69.3,123.42,96.47,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.57,0.0
4697,46.9667,24.75,13.09,3.85,348.48,67.21,123.42,94.05,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.15,0.0
4698,46.9767,24.75,13.09,3.85,348.48,65.01,121.0,94.05,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.53,0.0
4699,46.9867,22.77,13.09,3.85,348.48,65.01,121.0,91.74,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.24,0.0
4700,46.9967,22.77,13.09,3.85,346.39,62.92,118.58,89.32,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.02,0.0
4701,47.0067,24.75,13.09,0.0,344.3,60.72,118.58,89.32,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.06,0.0
4702,47.0167,24.75,13.09,0.0,342.1,60.72,116.16,89.32,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.44,0.0
4703,47.0267,24.75,13.09,0.0,335.83,60.72,116.16,89.32,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.97,0.0
4704,47.0367,24.75,13.09,0.0,331.54,60.72,113.85,87.01,45.1,0.0,0.0,0.0,0.0,0.0,0.0,20.13,0.0,676.06,20.13
4705,47.0467,22.77,11.22,0.0,325.16,60.72,111.43,89.32,45.1,0.0,0.0,0.0,7.48,0.0,17.6,36.3,8.36,665.72,69.74
4706,47.0567,22.77,11.22,0.0,314.6,60.72,106.7,89.32,45.1,0.0,0.0,0.0,7.48,4.18,32.67,40.37,13.86,650.43,98.56
4707,47.0667,22.77,11.22,0.0,301.84,60.72,104.39,89.32,45.1,0.0,0.0,0.0,17.6,4.18,45.32,46.42,19.47,635.36,132.99
4708,47.0767,22.77,11.22,0.0,289.08,60.72,102.08,89.32,45.1,0.0,0.0,0.0,30.14,8.47,42.79,50.38,16.72,620.29,148.5
4709,47.0867,20.68,11.22,0.0,274.45,60.72,99.66,91.74,47.3,0.0,0.0,0.0,47.85,14.74,42.79,48.4,13.86,605.77,167.64
4710,47.0967,20.68,11.22,0.0,259.16,60.72,92.62,94.05,47.3,0.0,0.0,0.0,70.4,21.12,52.91,44.33,13.86,585.75,202.62
4711,47.1067,20.68,11.22,0.0,243.87,60.72,90.31,96.47,47.3,4.51,0.0,0.0,95.48,25.41,60.28,40.37,13.86,570.57,239.91
4712,47.1167,20.68,11.22,0.0,228.58,58.63,85.58,94.05,45.1,4.51,0.0,0.0,120.45,29.59,65.12,36.3,13.86,543.84,269.83
4713,47.1267,18.59,9.35,0.0,207.79,56.43,80.85,94.05,42.79,6.82,0.0,0.0,140.36,33.88,65.12,34.32,13.86,509.85,294.36
4714,47.1367,18.59,11.22,0.0,182.38,54.23,73.81,94.05,40.59,6.82,0.0,0.0,155.32,35.97,67.54,32.23,13.86,474.87,311.74
4715,47.1467,16.5,9.35,0.0,155.1,52.03,69.19,94.05,38.28,6.82,0.0,0.0,173.25,40.26,67.54,34.32,16.72,434.5,338.91
4716,47.1567,16.5,9.35,0.0,130.24,49.94,64.46,94.05,33.77,6.82,0.0,0.0,191.73,46.53,69.85,36.3,22.33,398.31,373.56
4717,47.1667,14.41,7.48,0.0,105.27,47.74,57.42,94.05,31.57,9.13,0.0,0.0,210.32,50.82,74.69,40.37,27.83,357.94,413.16
4718,47.1767,14.41,7.48,0.0,81.95,45.54,50.82,94.05,29.26,11.44,4.18,3.74,228.69,60.06,77.11,44.33,36.19,323.51,465.74
4719,47.1867,12.32,5.61,0.0,62.81,41.25,42.35,94.05,27.06,15.95,8.36,7.59,240.79,67.65,81.84,48.4,41.8,285.45,512.38
4720,47.1967,12.32,5.61,0.0,48.07,39.05,33.88,94.05,24.75,18.26,14.63,9.46,248.05,77.77,84.26,52.47,50.16,257.73,555.06
4721,47.2067,10.34,3.74,0.0,35.53,36.85,27.5,91.74,24.75,20.57,16.72,13.2,252.89,85.25,84.26,56.54,55.77,230.45,585.2
4722,47.2167,10.34,3.74,0.0,25.08,34.65,21.12,89.32,24.75,25.08,20.9,17.05,255.31,95.37,84.26,56.54,58.63,209.0,613.14
4723,47.2267,10.34,3.74,0.0,18.81,30.36,16.94,87.01,24.75,27.39,22.99,18.92,255.31,105.49,84.26,58.85,61.49,191.95,634.7
4724,47.2367,10.34,3.74,0.0,14.63,25.96,12.65,82.28,22.55,34.32,29.26,26.51,255.31,110.55,84.26,58.85,64.35,172.15,663.41
4725,47.2467,8.25,0.0,0.0,12.54,21.67,10.56,75.13,20.24,43.45,35.53,34.1,255.31,115.61,84.26,58.85,64.35,148.39,691.46
4726,47.2567,8.25,0.0,0.0,10.45,19.47,8.47,65.67,18.04,50.27,39.71,39.82,257.73,120.89,84.26,58.85,64.35,130.35,715.88
4727,47.2667,8.25,0.0,0.0,6.27,17.27,6.27,54.12,13.53,57.2,43.89,45.54,255.31,120.89,84.26,56.54,67.32,105.71,730.95
4728,47.2767,8.25,0.0,0.0,4.18,15.18,0.0,42.79,11.22,61.93,48.07,49.39,255.31,120.89,84.26,56.54,67.32,81.62,743.71
4729,47.2867,8.25,0.0,0.0,4.18,12.98,0.0,31.57,9.02,64.35,48.07,51.26,257.73,120.89,84.26,56.54,67.32,66.0,750.42
4730,47.2967,8.25,0.0,0.0,4.18,10.78,0.0,22.55,6.71,64.35,50.16,51.26,260.15,120.89,84.26,56.54,67.32,52.47,754.93
4731,47.3067,8.25,0.0,0.0,4.18,8.58,0.0,13.53,4.51,64.35,50.16,49.39,260.15,118.25,86.68,56.54,67.32,39.05,752.84
4732,47.3167,8.25,0.0,0.0,4.18,4.29,0.0,6.71,0.0,64.35,50.16,49.39,262.57,118.25,86.68,56.54,67.32,23.43,755.26
4733,47.3267,8.25,0.0,0.0,4.18,0.0,0.0,4.51,0.0,64.35,48.07,49.39,262.57,115.61,89.1,56.54,67.32,16.94,752.95
4734,47.3367,10.34,0.0,0.0,4.18,0.0,0.0,0.0,0.0,64.35,48.07,47.41,260.15,115.61,89.1,58.85,70.18,14.52,753.72
4735,47.3467,10.34,0.0,0.0,4.18,0.0,0.0,0.0,0.0,64.35,48.07,47.41,260.15,115.61,89.1,58.85,70.18,14.52,753.72
4736,47.3567,10.34,0.0,0.0,4.18,0.0,0.0,0.0,0.0,61.93,45.98,47.41,257.73,115.61,89.1,61.27,70.18,14.52,749.21
4737,47.3667,10.34,0.0,0.0,4.18,0.0,0.0,0.0,0.0,61.93,45.98,47.41,255.31,115.61,91.41,61.27,70.18,14.52,749.1
4738,47.3767,10.34,0.0,0.0,4.18,0.0,0.0,0.0,0.0,61.93,45.98,45.54,255.31,118.25,91.41,63.69,73.15,14.52,755.26
4739,47.3867,10.34,0.0,0.0,4.18,0.0,0.0,0.0,0.0,61.93,45.98,45.54,252.89,115.61,91.41,66.11,73.15,14.52,752.62
4740,47.3967,10.34,0.0,0.0,4.18,0.0,0.0,0.0,0.0,61.93,45.98,47.41,252.89,118.25,93.83,68.42,73.15,14.52,761.86
4741,47.4067,10.34,0.0,0.0,4.18,0.0,0.0,0.0,0.0,61.93,45.98,45.54,250.47,118.25,93.83,70.84,76.01,14.52,762.85
4742,47.4167,10.34,0.0,0.0,4.18,0.0,0.0,0.0,0.0,61.93,43.89,47.41,248.05,118.25,93.83,70.84,76.01,14.52,760.21
4743,47.4267,10.34,0.0,0.0,4.18,0.0,0.0,0.0,0.0,61.93,45.98,47.41,245.63,120.89,93.83,73.26,76.01,14.52,764.94
4744,47.4367,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,45.98,47.41,245.63,120.89,93.83,75.68,76.01,10.34,767.36
4745,47.4467,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,45.98,47.41,243.21,120.89,93.83,75.68,76.01,10.34,764.94
4746,47.4567,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,45.98,47.41,240.79,120.89,93.83,75.68,76.01,10.34,762.52
4747,47.4667,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,45.98,47.41,240.79,120.89,93.83,78.1,76.01,10.34,767.36
4748,47.4767,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,45.98,49.39,238.37,123.53,93.83,78.1,76.01,10.34,771.87
4749,47.4867,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,48.07,51.26,235.95,123.53,93.83,80.41,76.01,10.34,775.72
4750,47.4967,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,48.07,51.26,233.53,123.53,93.83,80.41,78.98,10.34,776.27
4751,47.5067,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,50.16,53.13,231.11,126.06,91.41,80.41,76.01,10.34,777.37
4752,47.5167,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,50.16,55.11,228.69,126.06,91.41,82.83,76.01,10.34,781.77
4753,47.5267,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,52.25,57.2,223.52,126.06,91.41,82.83,76.01,10.34,783.09
4754,47.5367,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,54.34,61.6,220.88,128.7,89.1,82.83,76.01,10.34,789.69
4755,47.5467,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,56.43,63.8,218.24,128.7,89.1,82.83,76.01,10.34,796.18
4756,47.5567,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,58.63,65.89,212.96,131.34,89.1,82.83,76.01,10.34,800.14
4757,47.5667,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,62.81,70.29,207.68,131.34,86.68,82.83,76.01,10.34,805.86
4758,47.5767,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,67.1,74.69,202.4,131.34,84.26,80.41,76.01,10.34,811.58
4759,47.5867,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,71.28,81.18,199.76,131.34,84.26,80.41,73.15,12.32,823.9
4760,47.5967,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,75.57,85.47,194.37,131.34,81.84,78.1,73.15,10.34,827.09
