6381,63.8055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.29,77.66,141.35,42.79,31.79,72.27,82.83,50.16,0.0,899.14
6382,63.8155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.98,77.66,139.15,42.79,31.79,72.27,85.25,50.16,0.0,897.05
6383,63.8255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.98,77.66,141.35,42.79,31.79,72.27,87.67,50.16,0.0,901.67
6384,63.8355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.56,77.66,139.15,42.79,31.79,72.27,89.98,50.16,0.0,899.36
6385,63.8455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.25,75.57,139.15,42.79,33.88,74.69,92.4,53.02,0.0,904.75
6386,63.8555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.25,75.57,136.84,45.32,33.88,74.69,94.82,53.02,0.0,907.39
6387,63.8655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.63,75.57,136.84,42.79,33.88,74.69,97.24,53.02,0.0,902.66
6388,63.8755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.32,73.48,134.53,42.79,33.88,74.69,99.66,53.02,0.0,898.37
6389,63.8855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.7,73.48,134.53,42.79,33.88,74.69,104.39,55.77,0.0,901.23
6390,63.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.08,73.48,132.22,45.32,35.97,74.69,109.23,55.77,0.0,903.76
6391,63.9055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.57,71.28,132.22,42.79,35.97,74.69,111.65,55.77,0.0,896.94
6392,63.9155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.95,71.28,129.91,42.79,35.97,74.69,116.27,58.63,0.0,897.49
6393,63.9255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.13,69.19,127.6,42.79,38.06,74.69,120.89,58.63,0.0,892.98
6394,63.9355,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.2,67.1,125.29,42.79,38.06,74.69,125.62,58.63,4.07,886.38
6395,63.9455,18.59,9.35,0.0,0.0,0.0,0.0,0.0,0.0,342.76,64.9,122.98,42.79,38.06,77.11,130.24,61.49,27.94,880.33
6396,63.9555,53.79,26.29,5.83,0.0,0.0,4.18,0.0,0.0,326.37,62.81,118.36,42.79,38.06,77.11,132.55,61.49,90.09,859.54
6397,63.9655,140.25,64.46,25.52,20.9,0.0,14.74,0.0,4.51,304.7,60.72,113.85,42.79,38.06,77.11,137.17,61.49,270.38,835.89
6398,63.9755,196.46,92.29,33.44,31.35,8.58,31.79,22.55,13.53,271.37,58.63,102.96,42.79,38.06,77.11,137.17,61.49,429.99,789.58
6399,63.9855,259.16,108.13,37.29,35.53,10.78,31.79,27.06,13.53,222.86,52.25,89.87,40.26,38.06,79.53,137.17,61.49,523.27,721.49
6400,63.9955,269.17,130.02,41.25,39.71,19.47,42.35,51.81,22.55,166.76,43.89,74.69,37.73,35.97,77.11,134.86,61.49,616.33,632.5
6401,64.0055,265.21,156.42,45.21,43.89,21.67,52.91,65.67,24.75,119.02,33.44,55.11,35.2,33.88,77.11,130.24,61.49,675.73,545.49
6402,64.0155,259.16,175.78,43.23,48.07,23.87,59.73,75.13,27.06,76.23,22.99,36.08,30.14,29.59,74.69,127.93,58.63,712.03,456.28
6403,64.0255,261.14,194.37,45.21,52.25,28.16,66.77,82.28,29.26,41.14,12.54,18.92,25.19,23.21,72.27,120.89,55.77,759.44,369.93
6404,64.0355,265.21,212.96,45.21,56.54,30.36,71.5,87.01,33.77,29.7,8.36,11.33,20.13,16.94,62.7,113.96,50.16,802.56,313.28
6405,64.0455,269.17,225.5,45.21,58.63,32.56,76.23,91.74,36.08,22.88,4.18,5.61,15.07,12.65,52.91,106.81,47.41,835.12,267.52
6406,64.0555,275.22,235.95,45.21,62.81,34.65,78.54,94.05,38.28,18.26,0.0,3.74,10.01,8.47,40.26,99.66,44.66,864.71,225.06
6407,64.0655,277.31,242.22,45.21,65.01,36.85,80.85,98.78,40.59,15.95,0.0,0.0,7.48,6.27,30.14,85.25,41.8,886.82,186.89
6408,64.0755,277.31,244.31,47.19,67.1,36.85,83.27,101.2,42.79,13.64,0.0,0.0,4.95,0.0,22.66,70.84,41.8,900.02,153.89
6409,64.0855,277.31,246.4,47.19,69.19,39.05,88.0,103.51,45.1,13.64,0.0,0.0,0.0,0.0,15.07,52.47,39.05,915.75,120.23
6410,64.0955,275.22,246.4,47.19,71.28,39.05,88.0,108.24,45.1,11.44,0.0,0.0,0.0,0.0,10.01,36.3,36.19,920.48,93.94
6411,64.1055,271.26,244.31,47.19,71.28,41.25,90.31,108.24,45.1,9.13,0.0,0.0,0.0,0.0,7.48,20.13,30.69,918.94,67.43
6412,64.1155,265.21,242.22,45.21,73.48,41.25,90.31,108.24,45.1,6.82,0.0,0.0,0.0,0.0,4.95,12.1,22.33,911.02,46.2
6413,64.1255,261.14,240.13,45.21,73.48,41.25,92.62,108.24,45.1,6.82,0.0,0.0,0.0,0.0,4.95,6.05,13.86,907.17,31.68
6414,64.1355,257.07,235.95,45.21,73.48,41.25,92.62,108.24,45.1,6.82,0.0,0.0,0.0,0.0,0.0,0.0,5.5,898.92,12.32
6415,64.1455,255.09,233.86,45.21,73.48,41.25,95.04,105.93,45.1,6.82,0.0,0.0,0.0,0.0,0.0,0.0,5.5,894.96,12.32
6416,64.1555,251.02,229.68,43.23,73.48,41.25,95.04,105.93,42.79,6.82,0.0,0.0,0.0,0.0,4.95,0.0,5.5,882.42,17.27
6417,64.1655,249.04,227.59,43.23,73.48,41.25,95.04,103.51,42.79,6.82,0.0,0.0,0.0,0.0,4.95,0.0,0.0,875.93,11.77
6418,64.1755,249.04,223.41,43.23,71.28,41.25,95.04,103.51,42.79,6.82,0.0,0.0,0.0,0.0,4.95,0.0,0.0,869.55,11.77
6419,64.1855,251.02,221.32,45.21,69.19,41.25,92.62,105.93,42.79,4.51,0.0,0.0,0.0,0.0,4.95,0.0,0.0,869.33,9.46
6420,64.1955,253.0,217.14,45.21,69.19,41.25,92.62,105.93,42.79,4.51,0.0,0.0,0.0,0.0,4.95,0.0,0.0,867.13,9.46
6421,64.2055,255.09,215.05,47.19,67.1,43.34,90.31,108.24,42.79,4.51,0.0,0.0,0.0,0.0,4.95,0.0,0.0,869.11,9.46
6422,64.2155,257.07,212.96,47.19,67.1,43.34,88.0,113.08,42.79,4.51,0.0,0.0,0.0,0.0,4.95,0.0,0.0,871.53,9.46
6423,64.2255,257.07,210.98,49.17,67.1,45.54,88.0,117.59,42.79,4.51,0.0,0.0,0.0,0.0,4.95,0.0,0.0,878.24,9.46
6424,64.2355,257.07,208.89,49.17,67.1,47.74,90.31,124.41,45.1,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.79,4.51
6425,64.2455,253.0,206.8,51.15,69.19,49.94,92.62,131.23,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.23,0.0
6426,64.2555,249.04,206.8,51.15,69.19,49.94,95.04,137.94,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.4,0.0
6427,64.2655,244.97,202.62,53.13,71.28,52.03,97.35,144.76,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.75,0.0
6428,64.2755,240.9,200.64,55.11,73.48,54.23,99.66,153.89,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.72,0.0
6429,64.2855,236.94,196.46,55.11,73.48,56.43,102.08,162.91,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.53,0.0
6430,64.2955,232.87,192.28,57.31,73.48,58.63,104.39,169.84,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.12,0.0
6431,64.3055,226.82,188.21,57.31,75.57,60.72,106.7,176.77,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.42,0.0
6432,64.3155,222.75,184.03,57.31,75.57,62.92,106.7,183.81,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.72,0.0
6433,64.3255,214.61,177.87,59.51,75.57,62.92,109.12,190.74,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.97,0.0
6434,64.3355,206.58,171.6,57.31,77.66,65.01,111.43,197.78,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0
6435,64.3455,198.44,165.22,57.31,77.66,67.21,111.43,204.71,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.7,0.0
6436,64.3555,190.3,156.42,57.31,77.66,69.3,113.85,209.44,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.2,0.0
6437,64.3655,180.18,147.62,55.11,79.75,71.5,116.16,216.37,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.61,0.0
6438,64.3755,170.06,136.62,53.13,79.75,71.5,116.16,220.99,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.13,0.0
6439,64.3855,158.07,127.82,53.13,79.75,73.59,118.58,227.92,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.98,0.0
6440,64.3955,148.17,114.62,49.17,77.66,73.59,118.58,232.54,65.12,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.45,4.51
6441,64.4055,136.18,102.19,47.19,77.66,75.79,118.58,239.47,65.12,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.18,9.13
6442,64.4155,124.3,90.31,43.23,75.57,75.79,121.0,246.29,65.12,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.61,15.95
6443,64.4255,108.02,78.32,37.29,73.48,75.79,121.0,253.22,67.32,29.7,4.18,3.74,0.0,0.0,0.0,0.0,0.0,814.44,37.62
6444,64.4355,88.44,64.46,31.46,71.28,73.59,123.42,260.15,67.32,78.65,14.63,18.92,0.0,0.0,0.0,0.0,0.0,780.12,112.2
6445,64.4455,57.97,47.08,23.54,67.1,71.5,123.42,262.35,67.32,123.53,29.26,47.41,7.48,0.0,0.0,0.0,0.0,720.28,207.68
6446,64.4555,35.09,30.14,15.73,58.63,67.21,123.42,266.97,67.32,150.81,37.62,61.6,17.6,4.18,4.95,0.0,8.36,664.51,285.12
6447,64.4655,26.84,20.68,11.77,48.07,58.63,121.0,266.97,65.12,220.55,50.16,78.98,32.67,14.74,15.07,22.11,19.47,619.08,453.75
6448,64.4755,20.68,15.07,7.81,35.53,43.34,111.43,266.97,60.72,248.27,56.43,98.56,35.2,16.94,20.13,26.18,19.47,561.55,521.18
6449,64.4855,16.5,11.22,3.85,22.99,30.36,99.66,266.97,58.63,236.72,60.72,113.85,37.73,23.21,32.67,40.37,27.83,510.18,573.1
6450,64.4955,14.41,7.48,0.0,12.54,19.47,83.27,266.97,58.63,234.41,67.1,132.22,40.26,25.41,45.32,48.4,30.69,462.77,623.81
6451,64.5055,12.32,7.48,0.0,6.27,12.98,66.77,266.97,58.63,236.72,71.28,141.35,40.26,27.5,50.38,56.54,33.44,431.42,657.47
6452,64.5155,10.34,5.61,0.0,4.18,6.49,50.82,262.35,62.92,243.65,75.57,157.52,42.79,29.59,57.97,63.69,39.05,402.71,709.83
6453,64.5255,8.25,3.74,0.0,0.0,0.0,31.79,248.6,62.92,248.27,77.66,169.07,42.79,31.79,60.28,70.84,39.05,355.3,739.75
6454,64.5355,4.07,3.74,0.0,0.0,0.0,19.03,220.99,62.92,255.2,81.95,176.11,42.79,33.88,62.7,75.68,41.8,310.75,770.11
6455,64.5455,0.0,0.0,0.0,0.0,0.0,10.56,174.46,58.63,264.44,81.95,178.42,45.32,33.88,65.12,78.1,41.8,243.65,789.03
6456,64.5555,0.0,0.0,0.0,0.0,0.0,6.27,126.61,49.61,273.68,84.04,180.73,45.32,35.97,65.12,80.41,44.66,182.49,809.93
6457,64.5655,0.0,0.0,0.0,0.0,0.0,0.0,87.01,36.08,283.03,86.13,180.73,45.32,35.97,65.12,82.83,44.66,123.09,823.79
6458,64.5755,0.0,0.0,0.0,0.0,0.0,0.0,56.32,24.75,290.29,86.13,180.73,47.85,35.97,65.12,82.83,44.66,81.07,833.58
6459,64.5855,0.0,0.0,0.0,0.0,0.0,0.0,38.28,15.73,295.13,86.13,178.42,47.85,35.97,65.12,82.83,47.41,54.01,838.86
6460,64.5955,0.0,0.0,0.0,0.0,0.0,0.0,24.75,6.71,299.86,86.13,173.69,47.85,35.97,65.12,82.83,47.41,31.46,838.86
6461,64.6055,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,302.28,88.33,171.38,47.85,38.06,67.54,85.25,47.41,15.73,848.1
6462,64.6155,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,304.7,88.33,169.07,50.38,38.06,67.54,85.25,47.41,9.02,850.74
6463,64.6255,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,304.7,90.42,164.45,50.38,38.06,69.85,87.67,47.41,6.71,852.94
6464,64.6355,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,304.7,92.51,162.14,50.38,38.06,72.27,87.67,50.16,6.71,857.89
6465,64.6455,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,304.7,92.51,159.83,50.38,38.06,74.69,89.98,50.16,4.51,860.31
6466,64.6555,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,304.7,92.51,157.52,52.91,38.06,74.69,89.98,50.16,4.51,860.53
6467,64.6655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,92.51,157.52,52.91,38.06,77.11,89.98,50.16,0.0,862.95
6468,64.6755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,92.51,155.21,52.91,38.06,77.11,92.4,53.02,0.0,863.5
6469,64.6855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,90.42,155.21,52.91,38.06,77.11,94.82,53.02,0.0,861.41
6470,64.6955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,90.42,155.21,52.91,38.06,77.11,94.82,53.02,0.0,859.1
6471,64.7055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,88.33,152.9,52.91,38.06,79.53,97.24,53.02,0.0,859.54
6472,64.7155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,88.33,152.9,52.91,40.26,79.53,99.66,53.02,0.0,861.74
6473,64.7255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,88.33,152.9,52.91,40.26,79.53,101.97,55.77,0.0,864.38
6474,64.7355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,88.33,152.9,52.91,40.26,81.84,104.39,58.63,0.0,869.55
6475,64.7455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,86.13,155.21,55.44,40.26,81.84,106.81,58.63,0.0,874.61
6476,64.7555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,86.13,155.21,55.44,40.26,81.84,109.23,58.63,0.0,877.03
6477,64.7655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,86.13,155.21,55.44,42.35,84.26,111.65,58.63,0.0,883.96
6478,64.7755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,86.13,157.52,55.44,42.35,84.26,113.96,61.49,0.0,889.02
6479,64.7855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,86.13,157.52,55.44,42.35,86.68,116.27,64.35,0.0,896.61
6480,64.7955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,86.13,159.83,55.44,44.44,86.68,118.58,64.35,0.0,905.74
6481,64.8055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,86.13,159.83,55.44,46.53,89.1,120.89,67.32,0.0,913.11
6482,64.8155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,86.13,162.14,57.97,46.53,89.1,123.2,67.32,0.0,920.26
6483,64.8255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,86.13,162.14,57.97,46.53,91.41,127.93,70.18,0.0,927.74
6484,64.8355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,86.13,164.45,57.97,48.73,91.41,132.55,70.18,0.0,934.45
6485,64.8455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,84.04,164.45,57.97,48.73,93.83,137.17,73.15,0.0,937.64
6486,64.8555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,84.04,164.45,57.97,50.82,93.83,141.9,73.15,0.0,939.84
6487,64.8655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,84.04,164.45,57.97,50.82,96.25,146.52,76.01,0.0,947.43
6488,64.8755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,81.95,162.14,57.97,50.82,98.67,148.83,76.01,0.0,945.45
6489,64.8855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,81.95,159.83,57.97,52.91,98.67,155.87,76.01,0.0,945.34
6490,64.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,79.86,157.52,60.39,52.91,98.67,160.49,78.98,0.0,941.71
6491,64.9055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,77.66,152.9,60.39,55.11,101.09,162.8,81.84,0.0,933.13
6492,64.9155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,73.48,145.97,60.39,52.91,101.09,169.95,81.84,0.0,913.11
6493,64.9255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,69.19,136.84,57.97,55.11,103.4,174.79,81.84,0.0,887.92
6494,64.9355,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,64.9,127.6,57.97,52.91,103.4,179.63,81.84,6.16,858.33
6495,64.9455,28.93,11.22,0.0,0.0,0.0,0.0,0.0,0.0,171.38,60.72,116.05,57.97,52.91,103.4,182.16,84.81,40.15,829.4
6496,64.9555,188.32,50.82,9.79,4.18,0.0,6.27,0.0,0.0,155.32,54.34,105.05,55.44,52.91,105.82,187.0,84.81,259.38,800.69
6497,64.9655,300.74,92.29,23.54,27.17,0.0,14.74,0.0,0.0,134.86,48.07,92.07,55.44,52.91,105.82,189.42,84.81,458.48,763.4
6498,64.9755,312.4,127.82,39.27,37.62,8.58,35.97,4.51,13.53,100.1,37.62,63.8,50.38,48.73,105.82,194.37,84.81,579.7,685.63
6499,64.9855,310.53,152.02,51.15,41.8,12.98,42.35,13.53,15.73,61.93,25.08,39.82,42.79,42.35,103.4,196.79,84.81,640.09,596.97
6500,64.9955,304.7,163.02,51.15,43.89,17.27,50.82,38.28,22.55,36.52,16.72,20.9,32.67,31.79,96.25,196.79,81.84,691.68,513.48
6501,65.0054,304.7,175.78,53.13,45.98,21.67,55.11,51.81,22.55,27.39,10.45,11.33,22.66,21.12,79.53,191.84,73.15,730.73,437.47
6502,65.0154,294.91,190.19,55.11,48.07,23.87,59.73,65.67,27.06,20.57,4.18,5.61,15.07,12.65,62.7,182.16,70.18,764.61,373.12
6503,65.0254,289.08,200.64,55.11,50.16,25.96,64.46,75.13,29.26,15.95,0.0,3.74,10.01,8.47,45.32,169.95,70.18,789.8,323.62
6504,65.0354,291.06,212.96,55.11,52.25,28.16,66.77,82.28,31.57,13.64,0.0,0.0,4.95,4.18,32.67,153.56,70.18,820.16,279.18
6505,65.0454,298.87,221.32,57.31,54.34,30.36,66.77,89.32,33.77,11.44,0.0,0.0,0.0,0.0,22.66,132.55,70.18,852.06,236.83
6506,65.0554,304.7,225.5,57.31,56.54,32.56,69.19,91.74,36.08,9.13,0.0,0.0,0.0,0.0,15.07,104.39,67.32,873.62,195.91
6507,65.0654,306.57,227.59,55.11,58.63,32.56,69.19,94.05,36.08,6.82,0.0,0.0,0.0,0.0,10.01,70.84,61.49,879.78,149.16
6508,65.0754,310.53,229.68,55.11,58.63,34.65,71.5,94.05,38.28,4.51,0.0,0.0,0.0,0.0,4.95,46.42,55.77,892.43,111.65
6509,65.0854,312.4,229.68,53.13,60.72,34.65,71.5,96.47,38.28,4.51,0.0,0.0,0.0,0.0,0.0,32.23,47.41,896.83,84.15
6510,65.0954,308.55,229.68,53.13,60.72,34.65,73.81,96.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,24.2,39.05,895.29,63.25
6511,65.1054,302.72,227.59,51.15,62.81,36.85,76.23,98.78,40.59,0.0,0.0,0.0,0.0,0.0,0.0,18.15,27.83,896.72,45.98
6512,65.1154,294.91,227.59,49.17,62.81,36.85,76.23,98.78,40.59,0.0,0.0,0.0,0.0,0.0,0.0,14.08,13.86,886.93,27.94
6513,65.1254,287.21,225.5,47.19,65.01,36.85,78.54,101.2,40.59,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5,882.09,13.53
6514,65.1354,279.29,225.5,47.19,67.1,39.05,80.85,103.51,42.79,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5,885.28,13.53
6515,65.1454,273.24,223.41,47.19,67.1,39.05,83.27,108.24,42.79,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.5,884.29,11.55
6516,65.1554,267.19,221.32,45.21,69.19,39.05,85.58,110.66,42.79,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,880.99,3.96
6517,65.1654,263.12,217.14,47.19,69.19,41.25,85.58,113.08,45.1,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,881.65,3.96
6518,65.1754,261.14,215.05,47.19,69.19,41.25,88.0,117.59,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.51,0.0
6519,65.1854,257.07,210.98,47.19,69.19,41.25,88.0,119.79,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.57,0.0
6520,65.1954,255.09,208.89,47.19,69.19,41.25,90.31,122.1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.32,0.0
6521,65.2054,251.02,204.71,49.17,71.28,43.34,92.62,124.41,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.85,0.0
6522,65.2154,246.95,200.64,47.19,71.28,43.34,95.04,126.61,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.35,0.0
6523,65.2254,240.9,198.55,49.17,73.48,45.54,95.04,133.43,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.72,0.0
6524,65.2354,236.94,194.37,49.17,75.57,45.54,97.35,137.94,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.69,0.0
6525,65.2454,232.87,192.28,51.15,77.66,47.74,99.66,142.56,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.04,0.0
6526,65.2554,228.8,188.21,51.15,77.66,49.94,102.08,147.07,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.03,0.0
6527,65.2654,224.84,184.03,51.15,79.75,49.94,106.7,153.89,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.62,0.0
6528,65.2754,220.77,181.94,53.13,79.75,49.94,106.7,158.4,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.26,0.0
6529,65.2854,216.7,177.87,53.13,81.95,52.03,109.12,165.22,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.65,0.0
6530,65.2954,214.61,173.69,55.11,81.95,54.23,111.43,174.46,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,0.0
6531,65.3054,210.65,169.51,55.11,84.04,54.23,111.43,181.5,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.19,0.0
6532,65.3154,208.56,165.22,57.31,84.04,56.43,113.85,188.43,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.76,0.0
6533,65.3254,202.51,160.82,57.31,86.13,58.63,116.16,193.05,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.53,0.0
6534,65.3354,196.46,156.42,57.31,86.13,60.72,118.58,200.09,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.83,0.0
6535,65.3454,190.3,147.62,57.31,86.13,60.72,121.0,207.02,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.22,0.0
6536,65.3554,182.27,141.02,57.31,88.33,60.72,123.42,211.75,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.94,0.0
6537,65.3654,174.13,134.42,55.11,88.33,62.92,125.73,218.68,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.64,0.0
6538,65.3754,164.01,125.62,53.13,88.33,62.92,128.15,223.41,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.89,0.0
6539,65.3854,154.11,114.62,51.15,88.33,65.01,130.57,227.92,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.12,0.0
6540,65.3954,142.23,104.17,47.19,88.33,65.01,132.99,234.85,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.18,0.0
6541,65.4054,130.24,94.27,43.23,88.33,67.21,135.41,241.78,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.88,0.0
6542,65.4154,116.38,84.37,41.25,86.13,65.01,140.14,246.29,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.18,0.0
6543,65.4254,101.42,72.38,35.42,84.04,67.21,142.56,253.22,71.61,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.86,4.51
6544,65.4354,79.64,58.52,29.48,81.95,65.01,144.98,260.15,71.61,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.34,15.95
6545,65.4454,53.79,45.21,21.56,77.66,62.92,144.98,264.66,71.61,66.66,6.27,7.59,0.0,0.0,0.0,0.0,0.0,742.39,80.52
6546,65.4554,35.09,30.14,15.73,71.28,58.63,147.29,269.28,73.81,146.3,25.08,47.41,0.0,0.0,0.0,0.0,0.0,701.25,218.79
6547,65.4654,26.84,22.55,11.77,58.63,52.03,144.98,269.28,71.61,169.07,33.44,63.8,10.01,0.0,0.0,0.0,0.0,657.69,276.32
6548,65.4754,22.77,16.94,7.81,43.89,39.05,135.41,269.28,65.12,236.72,37.62,70.29,22.66,8.47,4.95,8.03,8.36,600.27,397.1
6549,65.4854,16.5,11.22,3.85,31.35,28.16,121.0,273.9,62.92,285.45,43.89,83.38,25.19,12.65,10.01,24.2,13.86,548.9,498.63
6550,65.4954,14.41,7.48,0.0,18.81,17.27,106.7,278.52,62.92,252.89,43.89,100.76,27.72,14.74,17.6,38.28,11.11,506.11,506.99
6551,65.5054,12.32,7.48,0.0,10.45,10.78,88.0,283.03,65.12,239.03,54.34,120.67,35.2,21.12,32.67,54.45,22.33,477.18,579.81
6552,65.5154,8.25,5.61,0.0,6.27,6.49,69.19,283.03,67.32,236.72,60.72,139.15,37.73,23.21,40.26,61.27,25.08,446.16,624.14
6553,65.5254,6.16,3.74,0.0,4.18,0.0,50.82,276.21,69.41,243.65,62.81,155.21,37.73,27.5,45.32,70.84,27.83,410.52,670.89
6554,65.5354,4.07,3.74,0.0,4.18,0.0,31.79,257.84,71.61,252.89,67.1,173.69,40.26,29.59,50.38,78.1,30.69,373.23,722.7
6555,65.5454,0.0,0.0,0.0,4.18,0.0,21.12,218.68,71.61,262.13,69.19,185.46,42.79,31.79,55.44,80.41,33.44,315.59,760.65
