1559,15.5889,0.0,2.75,0.0,155.21,66.11,262.46,322.96,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.5,0.0
1560,15.5989,0.0,2.75,0.0,136.84,58.96,270.82,322.96,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.91,0.0
1561,15.6089,0.0,2.75,0.0,118.47,54.01,276.43,322.96,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.77,0.0
1562,15.6189,0.0,2.75,0.0,100.65,47.63,279.29,319.44,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.21,0.0
1563,15.6289,0.0,0.0,0.0,89.65,41.25,282.15,312.4,288.53,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.98,6.93
1564,15.6389,0.0,0.0,0.0,78.54,34.87,285.01,298.21,297.77,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.4,30.14
1565,15.6489,0.0,0.0,0.0,67.54,31.68,287.87,280.61,307.01,74.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.71,74.58
1566,15.6589,0.0,0.0,0.0,55.22,30.14,285.01,263.45,320.87,159.17,20.9,5.5,0.0,0.0,0.0,0.0,0.0,954.69,185.57
1567,15.6689,0.0,0.0,0.0,43.34,30.14,279.29,239.58,325.49,195.25,67.21,33.0,0.0,0.0,0.0,0.0,0.0,917.84,295.46
1568,15.6789,0.0,0.0,0.0,32.78,30.14,270.82,215.16,334.95,198.33,99.44,79.64,0.0,0.0,0.0,0.0,0.0,883.85,377.41
1569,15.6889,0.0,0.0,0.0,27.61,28.6,251.24,185.24,344.74,198.33,121.22,118.36,16.39,7.04,0.0,0.0,0.0,837.43,461.34
1570,15.6989,0.0,0.0,0.0,26.29,28.6,214.72,149.05,344.74,198.33,134.2,143.33,37.51,21.12,0.0,7.48,0.0,763.4,541.97
1571,15.7089,0.0,0.0,0.0,23.65,26.95,163.13,110.22,330.11,195.25,137.94,156.97,46.86,35.31,6.82,12.54,3.74,654.06,595.43
1572,15.7189,0.0,0.0,0.0,22.33,23.76,117.37,69.08,293.15,189.2,139.81,163.79,53.9,47.08,6.82,20.13,5.72,525.69,626.45
1573,15.7289,0.0,0.0,0.0,19.69,22.22,73.37,54.67,226.71,183.26,141.68,166.1,61.49,54.12,9.13,35.2,7.59,396.66,658.57
1574,15.7389,0.0,0.0,0.0,15.73,19.03,37.18,44.99,173.47,180.18,143.55,170.61,67.32,58.85,11.44,45.32,9.57,290.4,686.84
1575,15.7489,0.0,0.0,0.0,13.09,15.84,30.91,35.42,158.51,183.26,149.16,175.23,73.15,61.16,13.75,50.38,9.57,253.77,715.66
1576,15.7589,0.0,0.0,0.0,11.77,11.11,24.75,28.93,104.83,183.26,152.79,177.54,78.98,63.58,16.06,57.97,11.44,181.39,741.62
1577,15.7689,0.0,0.0,0.0,9.13,7.92,18.59,22.44,52.8,186.23,156.53,179.85,84.81,65.89,20.57,64.68,13.42,110.88,771.98
1578,15.7789,0.0,0.0,0.0,7.81,6.27,12.32,16.06,30.8,186.23,160.27,182.16,87.67,68.2,25.19,67.98,13.42,73.26,791.12
1579,15.7889,0.0,0.0,0.0,5.17,3.08,6.16,9.57,17.6,189.2,164.01,184.47,93.5,68.2,27.5,74.8,15.29,41.58,816.97
1580,15.7989,0.0,0.0,0.0,3.85,0.0,0.0,6.38,0.0,189.2,165.88,184.47,99.33,70.62,32.12,78.1,15.29,10.23,835.01
1581,15.8089,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,189.2,169.62,184.47,105.16,72.93,36.74,81.51,17.27,3.85,856.9
1582,15.8189,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,189.2,171.49,184.47,108.02,72.93,38.94,81.51,19.14,3.85,865.7
1583,15.8289,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,189.2,173.36,182.16,113.96,72.93,41.25,84.92,19.14,2.53,876.92
1584,15.8389,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,186.23,173.36,179.85,119.9,75.24,43.56,88.22,19.14,2.53,885.5
1585,15.8489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,169.62,175.23,122.87,75.24,45.87,88.22,21.12,0.0,878.35
1586,15.8589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13,165.88,168.3,125.84,75.24,50.49,91.63,21.12,0.0,872.63
1587,15.8689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,160.27,163.79,131.78,75.24,50.49,91.63,21.12,0.0,859.43
1588,15.8789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,152.79,156.97,134.75,75.24,52.8,91.63,22.99,0.0,843.37
1589,15.8889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,147.29,152.46,137.72,77.66,55.11,95.04,22.99,0.0,835.56
1590,15.8989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,139.81,145.64,140.69,77.66,59.62,98.34,22.99,0.0,820.05
1591,15.9089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39,134.2,138.82,146.63,77.66,64.13,101.75,24.97,0.0,814.55
1592,15.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,128.7,134.31,152.57,79.97,68.64,105.16,24.97,0.0,814.77
1593,15.9289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,121.22,129.8,158.51,82.28,73.15,111.87,26.84,0.0,814.77
1594,15.9389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,115.61,125.18,164.45,84.7,79.97,115.28,28.82,0.0,815.21
1595,15.9489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,108.46,120.67,172.92,87.01,86.68,125.29,30.69,0.0,822.91
1596,15.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,103.07,116.16,178.31,89.43,93.5,132.0,32.67,0.0,826.32
1597,15.9689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,95.92,111.65,183.7,91.74,100.32,138.71,34.54,0.0,827.75
1598,15.9789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,90.53,106.7,191.73,94.05,107.03,148.83,38.39,0.0,838.53
1599,15.9889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,83.38,99.33,197.12,98.78,116.6,158.84,40.37,0.0,849.97
1600,15.9989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,76.23,91.96,202.62,98.78,123.97,165.55,42.24,0.0,849.97
1601,16.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,68.97,84.59,210.65,101.09,131.45,175.45,44.22,0.0,860.42
1602,16.0189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,61.82,77.22,216.04,103.51,138.82,181.94,46.09,0.0,862.51
1603,16.0289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,56.54,69.85,221.43,105.82,146.3,191.73,48.07,0.0,872.19
1604,16.0389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,50.05,62.48,226.93,105.82,153.67,198.33,51.92,0.0,879.34
1605,16.0489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,43.56,55.11,232.43,105.82,161.15,204.82,55.77,0.0,884.07
1606,16.0589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,37.07,46.75,240.79,105.82,168.41,214.61,60.28,0.0,896.83
1607,16.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,32.23,38.5,246.4,108.13,175.67,221.21,67.1,0.0,910.03
1608,16.0789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,27.39,33.0,252.01,105.82,182.93,232.32,76.12,0.0,925.76
1609,16.0889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,24.2,24.75,257.51,105.82,190.19,239.8,82.94,0.0,939.07
1610,16.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,19.36,22.0,260.37,101.09,197.45,247.28,92.07,0.0,951.17
1611,16.1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,14.52,19.25,265.87,96.47,204.71,250.91,101.09,0.0,962.06
1612,16.1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,11.22,16.5,265.87,91.74,211.97,258.39,107.91,0.0,970.53
1613,16.1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,8.03,11.0,265.87,87.01,216.81,265.87,116.82,0.0,976.03
1614,16.1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,11.0,265.87,79.97,224.07,269.61,125.62,0.0,982.52
1615,16.1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,260.37,72.93,231.44,273.35,134.42,0.0,985.6
1616,16.1589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.5,252.01,63.58,238.92,277.09,145.42,0.0,987.36
1617,16.1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.5,240.79,56.54,243.87,277.09,154.22,0.0,982.85
1618,16.1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,221.43,47.08,251.24,269.61,165.22,0.0,963.27
1619,16.1889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,205.26,40.04,258.72,265.87,174.13,0.0,947.21
1620,16.1989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,186.34,32.89,266.09,258.39,183.37,0.0,930.27
1621,16.2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,167.53,25.85,273.57,250.91,192.61,0.0,913.66
1622,16.2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,149.6,21.12,281.05,239.8,199.65,0.0,894.41
1623,16.2289,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,128.81,16.39,286.11,228.58,208.89,12.65,871.97
1624,16.2389,37.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.02,16.39,288.64,214.61,218.13,37.95,845.79
1625,16.2489,81.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.67,16.39,291.28,198.33,225.39,81.29,819.06
1626,16.2589,160.71,12.65,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,14.08,288.64,185.24,232.76,178.75,785.07
1627,16.2689,220.55,47.96,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,14.08,283.58,165.55,235.18,300.85,740.52
1628,16.2789,234.96,102.08,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78,14.08,271.04,148.83,240.13,420.75,706.86
1629,16.2889,234.96,127.16,132.55,14.41,0.0,6.16,0.0,0.0,0.0,0.0,0.0,30.47,16.39,241.34,128.7,242.55,515.24,659.45
1630,16.2989,232.1,136.62,165.44,43.34,14.3,12.32,9.57,13.2,0.0,0.0,0.0,28.05,16.39,195.03,108.46,244.97,626.89,592.9
1631,16.3089,229.24,138.27,182.16,48.62,25.41,15.4,16.06,22.0,0.0,0.0,0.0,23.43,14.08,138.82,81.51,244.97,677.16,502.81
1632,16.3189,223.41,139.81,187.88,53.9,33.33,15.4,19.25,22.0,0.0,0.0,0.0,21.01,14.08,95.81,52.91,222.97,694.98,406.78
1633,16.3289,214.83,141.35,187.88,58.08,39.71,15.4,28.93,26.4,0.0,0.0,0.0,18.7,11.77,59.62,45.32,183.37,712.58,318.78
1634,16.3389,211.97,142.89,185.9,62.81,45.98,15.4,41.8,26.4,0.0,0.0,0.0,16.39,11.77,27.5,40.26,160.82,733.15,256.74
1635,16.3489,206.36,146.08,184.03,67.54,49.17,18.59,48.29,30.8,0.0,0.0,0.0,11.66,9.35,20.57,32.67,145.42,750.86,219.67
1636,16.3589,203.5,147.62,180.29,70.73,52.36,18.59,61.6,35.2,0.0,0.0,0.0,9.35,7.04,16.06,27.72,112.42,769.89,172.59
1637,16.3689,200.64,149.27,178.42,73.81,55.55,18.59,72.82,35.2,0.0,0.0,0.0,6.93,4.62,13.75,22.66,71.61,784.3,119.57
1638,16.3789,200.64,150.81,176.44,75.46,58.96,21.67,80.3,39.6,0.0,0.0,0.0,6.93,0.0,9.13,17.6,34.54,803.88,68.2
1639,16.3889,197.89,150.81,176.44,78.54,62.48,21.67,87.78,39.6,0.0,0.0,0.0,4.62,0.0,4.51,10.01,17.27,815.21,36.41
1640,16.3989,197.89,152.35,176.44,80.19,64.35,24.75,95.26,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,7.59,835.23,12.54
1641,16.4089,197.89,154.0,176.44,81.73,67.87,27.83,102.74,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.9,0.0
1642,16.4189,200.64,155.54,178.42,83.38,71.5,30.91,110.22,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.41,0.0
1643,16.4288,200.64,155.54,178.42,84.92,75.02,33.99,113.74,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.07,0.0
1644,16.4388,197.89,155.54,178.42,84.92,76.89,33.99,117.26,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.11,0.0
1645,16.4488,195.03,154.0,176.44,86.46,78.65,37.18,120.78,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.74,0.0
1646,16.4588,192.17,152.35,172.7,88.11,82.28,40.26,127.82,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.89,0.0
1647,16.4688,186.56,147.62,168.96,88.11,84.04,40.26,127.82,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.85,0.0
1648,16.4788,180.84,142.89,165.44,89.65,87.67,43.34,134.97,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.28,0.0
1649,16.4888,172.37,138.27,162.03,91.19,89.43,46.42,138.49,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.96,0.0
1650,16.4988,163.68,133.54,158.51,91.19,91.19,46.42,142.01,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.3,0.0
1651,16.5088,154.77,127.16,153.34,92.84,94.82,52.58,145.53,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.08,0.0
1652,16.5188,148.83,120.89,149.82,94.38,98.34,52.58,152.68,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.56,0.0
1653,16.5288,139.92,116.16,146.41,95.92,100.21,58.63,159.72,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.29,0.0
1654,16.5388,131.01,109.89,141.24,95.92,103.73,61.6,163.24,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.95,0.0
1655,16.5488,122.1,105.16,137.72,99.11,107.36,64.57,170.39,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.12,0.0
1656,16.5588,113.19,100.43,134.31,100.65,109.12,70.4,177.76,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.85,0.0
1657,16.5688,106.92,94.16,129.03,103.84,112.86,73.37,185.24,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.41,0.0
1658,16.5788,97.35,89.43,123.86,107.03,116.6,79.2,192.72,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.46,0.0
1659,16.5888,87.78,84.81,120.45,108.57,120.34,82.17,200.2,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.87,0.0
1660,16.5988,78.1,80.08,115.28,111.87,124.08,88.11,207.68,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.03,0.0
1661,16.6088,71.72,75.35,110.0,115.17,125.95,93.94,218.9,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.86,0.0
1662,16.6188,65.34,70.62,104.72,118.47,129.69,99.88,225.94,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.88,0.0
1663,16.6288,55.77,64.35,97.68,121.88,133.43,105.71,236.17,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.94,0.0
1664,16.6388,48.07,59.62,90.75,126.83,135.3,111.65,242.99,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.16,0.0
1665,16.6488,40.48,53.68,83.71,130.24,139.04,120.23,256.63,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.8,0.0
1666,16.6588,32.89,47.96,75.02,133.54,140.91,125.95,266.86,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.76,0.0
1667,16.6688,27.83,42.35,66.22,138.6,142.78,137.39,277.09,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.57,0.0
1668,16.6788,22.77,36.74,57.42,141.9,146.52,145.97,287.65,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.12,0.0
1669,16.6888,20.24,31.02,48.51,145.2,146.52,154.55,294.69,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.72,0.0
1670,16.6988,15.18,25.41,37.73,148.61,148.39,163.13,305.36,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.48,0.0
1671,16.7088,12.65,21.12,28.71,151.91,150.26,171.82,315.92,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.74,0.0
1672,16.7188,5.06,16.94,21.56,155.21,148.39,180.4,322.96,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.99,0.0
1673,16.7288,7.59,9.79,16.17,156.97,144.65,188.98,330.11,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.51,0.0
1674,16.7388,5.06,7.04,14.3,158.62,139.04,197.56,337.15,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.8,0.0
1675,16.7488,0.0,5.61,10.78,156.97,131.56,203.28,344.19,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.2,0.0
1676,16.7588,0.0,4.18,10.78,155.21,120.34,211.86,351.23,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.19,0.0
1677,16.7688,0.0,4.18,8.91,151.91,110.99,217.58,351.23,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.51,0.0
1678,16.7788,0.0,2.75,7.15,146.96,101.97,223.3,354.75,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.32,0.0
1679,16.7888,0.0,2.75,7.15,138.6,94.82,231.66,354.75,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.74,0.0
1680,16.7988,0.0,2.75,5.39,126.83,85.8,237.27,354.75,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.37,0.0
1681,16.8088,0.0,2.75,5.39,111.87,75.02,245.63,351.23,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.2,0.0
1682,16.8188,0.0,0.0,5.39,95.92,66.11,251.24,347.71,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.25,0.0
1683,16.8288,0.0,0.0,5.39,81.73,57.2,254.1,344.19,274.45,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.06,6.93
1684,16.8388,0.0,0.0,3.52,70.73,49.17,256.85,333.63,283.91,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.81,30.14
1685,16.8488,0.0,0.0,3.52,59.62,41.25,256.85,322.96,297.77,71.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.97,71.17
1686,16.8588,0.0,0.0,3.52,48.62,34.87,254.1,308.88,307.01,141.24,19.36,0.0,0.0,0.0,0.0,0.0,0.0,957.0,160.6
1687,16.8688,0.0,0.0,3.52,38.06,33.33,248.49,287.65,316.25,195.25,67.21,16.5,0.0,0.0,0.0,0.0,0.0,927.3,278.96
1688,16.8788,0.0,0.0,3.52,27.61,31.68,237.27,263.45,325.49,207.35,104.83,57.53,0.0,0.0,0.0,0.0,0.0,889.02,369.71
1689,16.8888,0.0,0.0,0.0,21.01,30.14,220.55,236.17,334.95,207.35,132.44,99.33,6.93,0.0,0.0,0.0,0.0,842.82,446.05
1690,16.8988,0.0,0.0,0.0,18.37,30.14,191.84,200.2,339.9,204.38,147.29,127.49,35.09,16.39,4.51,4.95,0.0,780.45,540.1
1691,16.9088,0.0,0.0,0.0,18.37,28.6,154.55,163.24,334.95,201.3,152.79,141.13,46.86,23.54,6.82,10.01,3.74,699.71,586.19
1692,16.9188,0.0,0.0,0.0,17.05,26.95,117.37,117.26,320.87,195.25,154.66,145.64,53.9,37.62,6.82,12.54,5.72,599.5,612.15
1693,16.9288,0.0,0.0,0.0,15.73,23.76,82.17,69.08,283.91,189.2,154.66,147.95,61.49,49.39,9.13,17.6,5.72,474.65,635.14
1694,16.9388,0.0,0.0,0.0,13.09,22.22,46.42,51.48,211.2,186.23,158.4,150.15,70.18,54.12,9.13,25.19,7.59,344.41,660.99
1695,16.9488,0.0,0.0,0.0,10.45,19.03,27.83,41.8,158.51,189.2,164.01,152.46,76.01,56.54,11.44,32.67,9.57,257.62,691.9
1696,16.9588,0.0,0.0,0.0,9.13,15.84,21.67,35.42,148.83,192.28,169.62,154.66,81.84,58.85,13.75,37.73,9.57,230.89,718.3
1697,16.9688,0.0,0.0,0.0,7.81,12.65,18.59,25.74,104.83,195.25,175.23,156.97,87.67,58.85,13.75,42.79,11.44,169.62,741.95
1698,16.9788,0.0,0.0,0.0,6.49,9.46,12.32,22.44,48.4,198.33,182.71,159.28,93.5,61.16,16.06,42.79,11.44,99.11,765.27
1699,16.9888,0.0,0.0,0.0,3.85,6.27,6.16,16.06,26.4,201.3,186.45,159.28,99.33,61.16,18.37,45.32,13.42,58.74,784.63
1700,16.9988,0.0,0.0,0.0,3.85,4.73,0.0,9.57,13.2,204.38,192.06,159.28,102.19,61.16,18.37,45.32,13.42,31.35,796.18
1701,17.0088,0.0,0.0,0.0,2.53,3.08,0.0,6.38,0.0,207.35,195.8,159.28,108.02,61.16,20.57,47.85,13.42,11.99,813.45
1702,17.0188,0.0,0.0,0.0,0.0,3.08,0.0,0.0,0.0,210.32,201.41,159.28,113.96,61.16,22.88,47.85,15.29,3.08,832.15
1703,17.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4,205.15,159.28,116.93,61.16,22.88,47.85,15.29,0.0,841.94
1704,17.0388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4,207.02,156.97,122.87,61.16,25.19,47.85,15.29,0.0,849.75
1705,17.0488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4,208.89,154.66,125.84,58.85,25.19,47.85,15.29,0.0,849.97
1706,17.0588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.35,207.02,150.15,128.81,56.54,25.19,45.32,15.29,0.0,835.67
1707,17.0688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.38,205.15,145.64,134.75,56.54,27.5,45.32,15.29,0.0,834.57
1708,17.0788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33,201.41,141.13,137.72,56.54,27.5,42.79,15.29,0.0,820.71
1709,17.0888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,197.67,134.31,143.66,54.12,29.81,42.79,15.29,0.0,806.85
1710,17.0988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,192.06,129.8,149.6,56.54,32.12,45.32,15.29,0.0,800.91
1711,17.1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,186.45,125.18,152.57,54.12,34.43,45.32,17.27,0.0,786.5
1712,17.1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,180.84,122.98,161.48,56.54,38.94,50.38,17.27,0.0,790.57
1713,17.1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,173.36,120.67,167.53,58.85,43.56,55.44,19.14,0.0,791.78
1714,17.1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,165.88,116.16,172.92,61.16,48.18,61.27,21.12,0.0,791.01
1715,17.1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,160.27,116.16,180.95,63.58,55.11,67.98,22.99,0.0,802.34
1716,17.1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39,152.79,113.85,186.34,68.2,64.13,78.1,24.97,0.0,814.77
1717,17.1688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,143.55,111.65,194.48,70.62,70.84,88.22,26.84,0.0,820.71
1718,17.1788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,136.07,109.12,199.87,75.24,79.97,98.34,28.82,0.0,831.93
1719,17.1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,128.7,106.7,205.26,79.97,88.99,108.46,32.67,0.0,845.24
1720,17.1988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,119.35,104.17,213.4,82.28,95.81,115.28,34.54,0.0,849.31
1721,17.2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,111.98,99.33,218.79,84.7,104.83,125.29,36.52,0.0,856.02
1722,17.2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,103.07,94.38,224.18,89.43,111.65,132.0,38.39,0.0,857.67
1723,17.2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,95.92,91.96,229.68,91.74,119.02,142.12,40.37,0.0,866.36
1724,17.2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,86.9,84.59,235.29,91.74,126.5,148.83,42.24,0.0,867.02
1725,17.2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,79.75,79.64,240.79,94.05,136.4,158.84,46.09,0.0,879.56
1726,17.2588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,70.84,72.27,246.4,96.47,143.77,165.55,48.07,0.0,882.75
1727,17.2688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,63.69,64.9,254.76,98.78,151.25,172.15,49.94,0.0,887.92
1728,17.2788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,54.89,59.95,260.37,98.78,161.15,181.94,53.79,0.0,901.01
1729,17.2888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,48.4,49.5,265.87,98.78,168.41,188.54,57.97,0.0,902.88
1730,17.2988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,41.91,41.25,271.48,98.78,175.67,195.03,62.48,0.0,909.7
1731,17.3088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,35.53,33.0,277.09,98.78,182.93,201.52,71.61,0.0,918.94
1732,17.3188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,30.69,27.5,282.59,96.47,190.19,208.12,80.63,0.0,932.36
