5262,52.6163,263.12,225.72,158.07,77.99,15.29,74.8,50.6,15.18,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.86,880.77,6.93
5263,52.6263,248.71,217.03,154.77,79.42,16.72,79.09,53.57,16.5,0.0,0.0,0.0,0.0,0.0,0.0,6.82,2.86,865.81,9.68
5264,52.6363,236.17,208.23,144.98,82.28,16.72,81.95,56.43,17.93,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,844.69,6.82
5265,52.6463,223.63,202.95,140.03,83.71,16.72,83.38,60.83,17.93,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,829.18,5.5
5266,52.6563,212.85,195.91,133.43,86.57,18.04,87.56,65.34,17.93,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,817.63,4.07
5267,52.6663,201.96,188.87,130.24,89.43,20.9,91.85,69.74,17.93,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,810.92,5.5
5268,52.6763,191.18,180.07,126.94,90.86,23.65,96.03,74.25,17.93,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,800.91,2.75
5269,52.6863,178.53,171.27,121.99,93.72,23.65,100.32,80.19,17.93,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,787.6,2.75
5270,52.6963,167.86,164.34,117.04,95.15,26.4,104.5,84.7,19.25,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,779.24,5.5
5271,52.7063,157.3,154.33,112.2,98.01,27.83,108.79,92.18,20.68,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,771.32,5.5
5272,52.7163,148.61,149.27,107.58,102.3,30.58,113.08,98.12,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,771.54,4.07
5273,52.7263,138.16,144.21,104.5,105.16,32.01,120.78,104.06,23.43,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,772.31,4.07
5274,52.7363,129.36,135.85,99.77,109.45,33.44,125.4,113.08,23.43,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,769.78,4.07
5275,52.7463,118.91,127.49,96.69,113.96,34.76,131.45,121.11,23.43,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,767.8,2.75
5276,52.7563,108.46,120.78,90.42,117.04,37.62,134.53,127.49,27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,763.84,2.75
5277,52.7663,99.88,112.42,84.26,120.12,40.37,143.77,137.17,30.36,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,768.35,2.75
5278,52.7763,89.54,104.17,82.72,123.2,41.8,146.85,148.39,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.53,0.0
5279,52.7863,80.85,96.03,77.99,124.74,44.55,152.9,159.72,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.96,0.0
5280,52.7963,72.27,89.43,73.37,127.82,45.98,159.06,174.24,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.85,0.0
5281,52.8063,63.69,82.94,67.1,130.9,50.16,166.76,190.08,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.92,0.0
5282,52.8163,53.35,76.34,60.94,137.17,54.34,175.01,204.05,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.24,0.0
5283,52.8263,44.77,66.55,55.22,143.33,55.77,184.91,219.89,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.55,0.0
5284,52.8363,36.08,56.65,45.54,149.49,57.2,196.57,233.53,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0
5285,52.8463,30.91,45.32,35.86,154.22,60.17,206.58,245.52,65.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.92,0.0
5286,52.8563,25.74,35.64,27.61,158.84,60.17,218.13,255.64,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.59,0.0
5287,52.8663,20.57,25.85,19.25,160.38,61.6,226.49,269.28,78.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.18,0.0
5288,52.8763,18.92,17.82,13.75,160.38,58.63,238.04,281.16,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.94,0.0
5289,52.8863,15.4,14.52,11.0,155.76,57.2,246.29,294.47,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.82,0.0
5290,52.8963,13.75,11.33,8.25,147.95,57.2,254.65,306.02,96.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.84,0.0
5291,52.9063,11.99,11.33,8.25,134.09,52.91,262.9,314.38,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.05,0.0
5292,52.9163,11.99,9.68,5.5,120.12,50.16,266.2,321.09,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.37,0.0
5293,52.9263,11.99,9.68,5.5,99.44,47.3,271.15,326.04,108.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.67,0.0
5294,52.9363,11.99,8.03,4.07,79.42,41.8,276.1,326.04,111.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.1,0.0
5295,52.9463,10.23,8.03,4.07,60.83,37.62,277.86,322.74,114.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.11,0.0
5296,52.9563,10.23,8.03,4.07,48.4,30.58,277.86,316.03,117.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.01,0.0
5297,52.9663,10.23,8.03,2.75,34.21,27.83,276.1,307.78,122.43,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.36,27.06
5298,52.9763,8.58,8.03,4.07,22.44,22.22,271.15,294.47,123.97,135.63,3.3,7.15,0.0,0.0,0.0,0.0,0.0,754.93,146.08
5299,52.9863,8.58,8.03,0.0,11.77,20.9,259.6,277.86,128.59,225.5,3.3,8.58,0.0,0.0,0.0,0.0,0.0,715.33,237.38
5300,52.9963,8.58,6.38,2.75,5.83,19.47,239.69,253.99,131.67,269.83,18.15,34.32,3.08,0.0,0.0,0.0,0.0,668.36,325.38
5301,53.0063,8.58,4.84,0.0,5.83,22.22,209.88,223.41,134.75,310.09,51.15,74.25,3.08,0.0,0.0,0.0,0.0,609.51,438.57
5302,53.0163,6.82,4.84,0.0,7.04,22.22,176.66,190.08,134.75,332.2,76.34,111.43,7.92,0.0,3.52,0.0,0.0,542.41,531.41
5303,53.0263,5.06,3.19,0.0,7.04,22.22,146.85,159.72,131.67,361.13,108.68,139.04,7.92,0.0,2.31,0.0,0.0,475.75,619.08
5304,53.0363,3.41,3.19,0.0,10.56,25.08,120.78,132.33,128.59,342.43,134.86,157.41,6.27,0.0,2.31,0.0,0.0,423.94,643.28
5305,53.0463,0.0,0.0,0.0,10.56,23.65,86.13,107.03,120.89,316.91,156.2,174.68,22.22,0.0,3.52,0.0,0.0,348.26,673.53
5306,53.0563,0.0,0.0,0.0,8.25,20.9,53.79,78.76,107.14,306.68,184.58,187.66,41.36,0.0,2.31,0.0,0.0,268.84,722.59
5307,53.0663,0.0,0.0,0.0,5.83,15.29,40.59,57.86,95.15,296.45,201.41,195.8,60.17,0.0,4.73,0.0,0.0,214.72,758.56
5308,53.0763,0.0,0.0,0.0,3.52,11.11,30.14,44.88,74.36,289.74,209.88,200.75,72.16,0.0,16.61,0.0,2.86,164.01,792.0
5309,53.0863,0.0,0.0,0.0,2.31,8.36,18.26,36.19,46.86,286.33,213.29,207.24,76.56,3.3,32.01,2.75,7.26,111.98,828.74
5310,53.0963,0.0,0.0,0.0,0.0,5.5,13.09,30.36,27.5,284.57,216.59,213.73,82.5,3.3,42.68,11.0,11.66,76.45,866.03
5311,53.1063,0.0,0.0,0.0,0.0,0.0,9.13,23.1,15.18,286.33,220.0,220.33,84.04,8.25,48.62,15.18,14.63,47.41,897.38
5312,53.1163,0.0,0.0,0.0,0.0,2.75,5.17,12.98,4.07,287.98,223.41,223.63,88.55,8.25,52.14,19.25,16.06,24.97,919.27
5313,53.1263,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,289.74,225.17,225.28,89.98,9.9,57.2,22.0,16.06,8.69,935.33
5314,53.1363,0.0,0.0,0.0,0.0,0.0,0.0,5.72,2.75,286.33,226.93,220.33,95.92,8.25,60.28,20.68,19.03,8.47,937.75
5315,53.1463,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,279.51,223.41,218.68,99.0,8.25,63.25,23.43,17.6,4.29,933.13
5316,53.1563,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,269.83,223.41,210.54,103.4,9.9,63.25,24.75,20.46,4.29,925.54
5317,53.1663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,257.18,218.35,200.75,107.91,11.55,69.3,22.0,17.6,2.75,904.64
5318,53.1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.88,213.29,190.96,110.88,8.25,70.84,23.43,17.6,0.0,878.13
5319,53.1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5,203.17,184.47,118.69,6.6,72.27,22.0,20.46,0.0,853.16
5320,53.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.9,196.35,173.03,124.96,6.6,75.35,19.25,20.46,0.0,823.9
5321,53.2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.6,193.05,160.49,129.69,8.25,76.78,20.68,20.46,0.0,803.0
5322,53.2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,186.23,154.33,134.42,8.25,75.35,19.25,22.0,0.0,777.48
5323,53.2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,179.52,148.28,139.15,8.25,79.86,16.5,22.0,0.0,757.46
5324,53.2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.14,171.05,140.58,143.99,8.25,81.4,17.93,22.0,0.0,736.34
5325,53.2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.81,166.1,134.42,151.8,4.95,85.91,16.5,22.0,0.0,721.49
5326,53.2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.91,157.85,126.83,156.53,8.25,88.88,15.18,23.43,0.0,706.86
5327,53.2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.69,151.25,122.21,162.91,6.6,93.39,19.25,23.43,0.0,697.73
5328,53.2763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.22,144.65,117.59,172.92,8.25,99.44,17.93,23.43,0.0,694.43
5329,53.2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,138.16,113.08,178.09,9.9,107.03,19.25,26.4,0.0,693.99
5330,53.2963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.73,131.56,105.27,190.19,6.6,110.0,23.43,29.26,0.0,689.04
5331,53.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,126.61,102.19,197.12,11.55,120.01,26.18,29.26,0.0,696.3
5332,53.3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67,118.36,99.0,207.46,9.9,130.46,28.93,27.83,0.0,698.61
5333,53.3263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32,111.76,94.38,214.39,13.2,142.67,35.86,33.66,0.0,713.24
5334,53.3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,102.52,88.22,221.32,16.5,154.77,39.93,36.63,0.0,717.86
5335,53.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49,94.82,83.49,233.53,16.5,165.33,52.36,44.0,0.0,740.52
5336,53.3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12,87.12,75.79,240.57,19.8,175.67,63.91,51.26,0.0,757.24
5337,53.3663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43,76.34,69.52,244.09,23.1,193.05,75.79,60.28,0.0,776.6
5338,53.3763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,65.56,60.28,251.02,24.75,206.91,86.24,67.98,0.0,792.33
5339,53.3863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,57.75,50.05,258.06,28.05,217.36,102.74,78.65,0.0,818.51
5340,53.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,44.55,40.04,259.82,26.4,229.9,114.73,89.43,0.0,826.98
5341,53.4063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,37.95,30.03,256.3,31.46,246.4,130.02,98.56,0.0,851.62
5342,53.4163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,31.35,24.31,254.54,31.46,255.53,146.96,107.8,0.0,870.43
5343,53.4263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,23.1,17.16,252.78,31.46,266.42,162.25,117.15,0.0,886.27
5344,53.4363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,19.8,17.16,249.37,33.11,273.79,175.01,126.72,0.0,908.49
5345,53.4463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,16.5,14.3,240.57,31.46,285.01,181.5,134.75,0.0,916.41
5346,53.4563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,13.2,12.87,235.29,26.4,292.6,194.48,142.78,0.0,927.41
5347,53.4663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,13.2,10.01,219.56,24.75,301.95,197.67,150.7,0.0,926.42
5348,53.4763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,11.55,10.01,198.88,21.45,307.67,202.51,158.73,0.0,918.17
5349,53.4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,11.55,8.58,172.92,18.15,313.28,207.46,163.46,0.0,902.77
5350,53.4963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,11.55,7.15,150.26,14.85,317.02,209.0,172.04,0.0,888.03
5351,53.5063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,11.55,7.15,124.96,9.9,320.87,205.81,177.43,0.0,863.83
5352,53.5163,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,9.9,7.15,104.94,4.95,324.61,199.32,186.45,8.58,843.48
5353,53.5263,56.76,0.0,0.0,2.31,0.0,0.0,0.0,0.0,6.16,8.25,7.15,87.01,4.95,320.87,192.83,191.84,59.07,819.06
5354,53.5363,189.42,6.38,2.75,4.73,0.0,2.53,0.0,0.0,6.16,8.25,5.72,70.62,0.0,317.02,187.99,197.23,205.81,792.99
5355,53.5463,223.63,12.87,6.82,5.83,0.0,2.53,0.0,0.0,4.84,8.25,2.86,54.12,0.0,305.8,176.66,200.75,251.68,753.28
5356,53.5563,288.09,48.62,30.36,4.73,0.0,2.53,0.0,0.0,3.63,6.6,5.72,38.17,0.0,285.01,160.71,206.14,374.33,705.98
5357,53.5663,321.64,86.13,56.54,8.25,0.0,5.17,0.0,0.0,3.63,6.6,4.29,30.25,0.0,253.66,149.93,204.38,477.73,652.74
5358,53.5762,355.3,122.43,82.72,7.04,0.0,6.49,0.0,2.75,3.63,4.95,0.0,27.06,0.0,206.91,131.56,206.14,576.73,580.25
5359,53.5862,362.45,155.98,106.04,3.52,0.0,6.49,0.0,0.0,2.42,4.95,0.0,25.41,3.3,158.29,119.35,198.99,634.48,512.71
5360,53.5962,344.63,178.31,120.34,7.04,0.0,6.49,0.0,0.0,0.0,4.95,0.0,23.87,3.3,116.49,99.66,197.23,656.81,445.5
5361,53.6062,330.44,201.19,131.89,23.65,0.0,6.49,0.0,0.0,0.0,3.3,0.0,22.22,4.95,81.4,83.27,184.58,693.66,379.72
5362,53.6162,321.64,217.03,138.38,36.63,0.0,9.13,0.0,0.0,0.0,0.0,0.0,19.03,4.95,54.56,63.91,163.46,722.81,305.91
5363,53.6262,312.84,225.72,143.33,49.61,0.0,9.13,0.0,0.0,0.0,3.3,0.0,15.84,4.95,42.68,57.97,141.13,740.63,265.87
5364,53.6362,305.69,232.54,146.63,59.4,0.0,17.05,0.0,0.0,0.0,3.3,0.0,11.11,0.0,33.22,49.61,125.18,761.31,222.42
5365,53.6462,305.69,236.06,151.47,63.69,0.0,30.14,2.86,4.07,0.0,3.3,0.0,7.92,0.0,24.86,37.18,100.1,793.98,173.36
5366,53.6562,305.69,241.23,158.07,65.12,2.75,40.59,4.29,5.5,0.0,0.0,0.0,6.27,0.0,17.71,28.93,66.44,823.24,119.35
5367,53.6662,307.56,242.99,161.37,67.98,2.75,49.83,11.55,11.0,0.0,0.0,0.0,4.73,0.0,11.77,20.68,39.6,855.03,76.78
5368,53.6762,309.32,248.16,164.67,69.41,5.5,55.11,17.38,11.0,0.0,0.0,0.0,4.73,0.0,8.25,13.75,24.86,880.55,51.59
5369,53.6862,309.32,253.33,166.32,72.27,5.5,60.72,20.24,13.75,0.0,0.0,0.0,3.08,0.0,4.73,9.57,8.8,901.45,26.18
5370,53.6962,305.69,255.09,164.67,75.13,6.93,64.9,26.07,12.32,0.0,0.0,0.0,0.0,0.0,2.31,5.5,5.83,910.8,13.64
5371,53.7062,302.17,255.09,163.02,76.56,8.36,66.33,27.5,12.32,0.0,0.0,0.0,0.0,0.0,2.31,4.07,2.86,911.35,9.24
5372,53.7162,296.89,253.33,163.02,77.99,8.36,70.62,30.36,15.18,0.0,0.0,0.0,0.0,0.0,2.31,4.07,4.4,915.75,10.78
5373,53.7262,288.09,249.81,158.07,82.28,8.36,72.05,33.22,13.75,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,905.63,2.75
5374,53.7362,277.42,244.64,153.12,83.71,9.68,74.8,33.22,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.86,893.09,6.93
5375,53.7462,263.12,237.82,143.33,88.0,9.68,79.09,34.76,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3,0.0
5376,53.7562,246.95,230.89,138.38,90.86,11.11,80.52,37.62,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,851.51,2.86
5377,53.7662,232.65,220.55,131.89,95.15,12.54,84.7,39.05,17.93,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,834.46,2.75
5378,53.7762,220.0,211.75,126.94,99.44,12.54,87.56,41.91,16.5,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,816.64,2.75
5379,53.7862,207.46,202.95,121.99,102.3,13.86,90.42,43.45,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.93,0.0
5380,53.7962,194.81,195.91,115.39,106.59,15.29,96.03,47.74,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.26,0.0
5381,53.8062,182.16,185.35,112.2,110.88,16.72,100.32,52.14,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.7,0.0
5382,53.8162,171.38,176.55,109.12,113.96,16.72,104.5,55.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.48,0.0
5383,53.8262,160.82,167.75,106.04,120.12,18.04,110.22,60.83,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.5,0.0
5384,53.8362,150.37,159.39,102.85,124.74,19.47,114.62,68.31,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.43,0.0
5385,53.8462,139.92,150.92,96.69,129.36,22.22,120.78,75.79,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.36,0.0
5386,53.8562,129.36,144.21,93.61,135.63,23.65,128.48,81.73,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.1,0.0
5387,53.8662,120.67,134.2,90.42,140.25,25.08,137.61,89.21,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.19,0.0
5388,53.8762,110.22,124.08,85.8,144.87,26.4,143.77,96.58,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.47,0.0
5389,53.8862,101.53,119.13,82.72,149.49,29.26,149.82,105.6,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.05,0.0
5390,53.8962,94.71,112.42,79.53,152.68,30.58,154.44,110.0,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.29,0.0
5391,53.9062,86.02,104.17,74.91,155.76,32.01,160.6,121.11,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.26,0.0
5392,53.9162,79.2,100.87,73.37,157.3,34.76,166.76,130.68,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.37,0.0
5393,53.9262,72.27,94.38,68.64,161.92,37.62,173.36,142.01,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.13,0.0
5394,53.9362,65.34,87.78,67.1,165.0,40.37,181.61,153.23,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.54,0.0
5395,53.9462,55.11,82.94,59.4,169.73,43.12,188.32,167.75,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.23,0.0
5396,53.9562,44.77,73.04,52.47,176.22,45.98,196.57,181.28,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.37,0.0
5397,53.9662,37.84,59.95,44.11,179.52,48.73,204.82,197.12,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.63,0.0
5398,53.9762,30.91,48.62,34.43,181.06,50.16,214.83,214.61,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.02,0.0
5399,53.9862,25.74,37.18,24.86,181.06,51.48,226.49,230.12,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.24,0.0
5400,53.9962,22.33,27.5,19.25,177.87,51.48,238.04,245.52,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.81,0.0
5401,54.0062,18.92,19.36,13.75,176.22,52.91,244.64,262.46,78.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.02,0.0
5402,54.0162,15.4,14.52,12.43,169.73,51.48,254.65,274.45,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.36,0.0
5403,54.0262,13.75,11.33,9.57,161.92,51.48,262.9,286.11,89.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.27,0.0
5404,54.0362,13.75,9.68,6.82,154.22,47.3,269.5,294.47,96.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.43,0.0
5405,54.0462,11.99,9.68,5.5,140.25,44.55,277.86,299.42,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.45,0.0
5406,54.0562,11.99,9.68,5.5,120.12,41.8,286.55,301.07,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.31,0.0
5407,54.0662,11.99,8.03,5.5,99.44,37.62,297.0,299.42,110.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.11,0.0
5408,54.0762,10.23,8.03,2.75,82.28,33.44,303.93,294.47,114.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.86,0.0
5409,54.0862,11.99,8.03,4.07,66.55,29.26,310.97,289.41,119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.63,0.0
5410,54.0962,10.23,8.03,2.75,53.13,25.08,316.14,277.86,125.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.73,0.0
5411,54.1062,10.23,8.03,2.75,38.94,20.9,319.66,262.46,131.67,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.64,24.64
5412,54.1162,8.58,6.38,4.07,27.17,19.47,317.9,245.52,137.83,108.79,3.3,5.72,3.08,0.0,0.0,0.0,0.0,766.92,120.89
5413,54.1262,8.58,6.38,0.0,15.29,18.04,312.62,223.41,142.56,201.52,6.6,8.58,4.73,0.0,2.31,0.0,0.0,726.88,223.74
5414,54.1362,8.58,6.38,0.0,8.25,18.04,291.72,197.12,145.64,230.23,16.5,25.74,6.27,0.0,0.0,0.0,0.0,675.73,278.74
5415,54.1462,6.82,6.38,0.0,8.25,16.72,262.9,169.29,148.72,274.67,52.8,64.9,6.27,0.0,0.0,0.0,0.0,619.08,398.64
5416,54.1562,5.06,4.84,0.0,7.04,19.47,221.43,148.39,148.72,296.45,79.42,99.0,6.27,0.0,2.31,0.0,0.0,554.95,483.45
5417,54.1662,5.06,3.19,0.0,8.25,19.47,181.61,130.68,148.72,342.43,110.22,135.96,7.92,0.0,0.0,0.0,0.0,496.98,596.53
5418,54.1762,3.41,4.84,0.0,11.77,20.9,140.69,116.27,145.64,335.61,138.16,160.49,11.11,0.0,2.31,0.0,0.0,443.52,647.68
5419,54.1862,0.0,0.0,0.0,11.77,22.22,101.75,104.06,137.83,316.91,157.85,174.68,20.68,0.0,3.52,0.0,0.0,377.63,673.64
5420,54.1962,0.0,0.0,0.0,10.56,19.47,64.9,83.16,123.97,308.33,182.93,187.66,36.63,0.0,4.73,0.0,0.0,302.06,720.28
5421,54.2062,0.0,0.0,0.0,8.25,15.29,48.51,63.8,110.11,298.21,198.11,195.8,50.93,0.0,4.73,0.0,0.0,245.96,747.78
5422,54.2162,0.0,0.0,0.0,5.83,12.54,35.42,49.17,90.75,291.39,208.23,199.1,67.65,0.0,5.83,0.0,0.0,193.71,772.2
5423,54.2262,0.0,0.0,0.0,3.52,8.36,24.86,40.48,56.54,284.57,213.29,203.94,76.56,0.0,17.71,0.0,0.0,133.76,796.07
5424,54.2362,0.0,0.0,0.0,0.0,6.93,15.73,30.36,33.11,284.57,214.94,210.54,81.07,3.3,30.8,0.0,2.86,86.13,828.08
5425,54.2462,0.0,0.0,0.0,0.0,0.0,11.77,23.1,17.93,284.57,218.35,213.73,85.58,3.3,42.68,2.75,7.26,52.8,858.22
5426,54.2562,0.0,0.0,0.0,0.0,0.0,6.49,11.55,2.75,286.33,220.0,220.33,88.55,6.6,48.62,9.57,13.2,20.79,893.2
5427,54.2662,0.0,0.0,0.0,0.0,0.0,2.53,7.15,0.0,287.98,220.0,225.28,89.98,8.25,52.14,15.18,16.06,9.68,914.87
5428,54.2762,0.0,0.0,0.0,0.0,0.0,3.85,7.15,0.0,286.33,221.65,226.93,91.52,6.6,55.77,17.93,17.6,11.0,924.33
5429,54.2862,0.0,0.0,0.0,0.0,0.0,0.0,5.72,2.75,282.92,221.65,221.98,94.49,9.9,60.28,19.25,16.06,8.47,926.53
5430,54.2962,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,273.02,218.35,213.73,97.46,9.9,61.71,23.43,19.03,4.29,916.63
5431,54.3062,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,260.37,213.29,203.94,101.97,11.55,66.22,24.75,19.03,5.72,901.12
5432,54.3162,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,242.88,204.82,197.45,104.94,9.9,69.3,24.75,20.46,4.29,874.5
5433,54.3262,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,225.5,198.11,182.82,107.91,11.55,72.27,28.93,20.46,2.86,847.55
5434,54.3362,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,206.36,189.64,174.68,112.42,11.55,75.35,30.36,22.0,2.86,822.36
5435,54.3462,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,184.03,181.17,163.57,115.5,13.2,81.4,34.43,22.0,2.86,795.3
5436,54.3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,171.05,155.87,121.88,14.85,85.91,37.18,26.4,0.0,778.47
