4722,47.2167,10.34,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.49,186.89,180.4,376.75,50.16,25.41,899.69
4723,47.2267,43.45,43.34,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48,170.06,185.13,376.75,53.02,92.62,880.44
4724,47.2367,154.11,104.17,64.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,152.24,192.17,372.24,58.63,322.3,863.28
4725,47.2467,172.15,225.5,217.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,128.7,196.9,354.09,58.63,615.34,816.31
4726,47.2567,168.08,284.02,320.65,16.72,6.49,4.18,0.0,4.51,0.0,0.0,0.0,65.45,92.84,201.63,319.99,64.35,804.65,744.26
4727,47.2667,142.23,277.75,353.98,60.72,28.16,14.74,18.04,13.53,0.0,0.0,0.0,55.44,57.53,199.32,259.6,87.67,909.15,659.56
4728,47.2767,118.36,258.94,332.2,90.42,52.03,19.03,24.75,18.04,0.0,0.0,0.0,52.91,46.53,153.34,158.18,143.88,913.77,554.84
4729,47.2867,99.33,244.31,304.59,115.72,88.66,21.12,29.26,20.24,0.0,0.0,0.0,47.85,40.26,91.41,68.42,181.72,923.23,429.66
4730,47.2967,84.04,231.77,283.91,153.01,125.4,27.5,42.79,24.75,0.0,0.0,0.0,40.26,31.79,32.67,36.3,138.82,973.17,279.84
4731,47.3067,70.95,212.96,272.47,176.0,164.56,35.97,79.86,27.06,0.0,0.0,0.0,32.67,25.41,20.13,24.2,118.58,1039.83,220.99
4732,47.3167,62.26,198.55,265.65,186.56,182.16,44.44,115.28,29.26,0.0,0.0,0.0,25.19,21.12,12.54,16.06,96.36,1084.16,171.27
4733,47.3267,60.06,190.19,261.14,195.03,193.16,55.11,137.94,33.77,0.0,0.0,0.0,17.6,14.74,4.95,12.1,64.35,1126.4,113.74
4734,47.3367,53.79,181.94,249.81,203.61,202.07,66.77,156.09,36.08,0.0,0.0,0.0,10.01,10.56,0.0,8.03,30.69,1150.16,59.29
4735,47.3467,49.61,173.69,236.17,212.08,210.87,76.23,167.53,40.59,0.0,0.0,0.0,4.95,6.27,0.0,0.0,0.0,1166.77,11.22
4736,47.3567,43.45,160.82,217.69,218.46,215.27,83.27,176.77,42.79,0.0,0.0,0.0,4.95,4.18,0.0,0.0,0.0,1158.52,9.13
4737,47.3667,39.27,149.82,196.46,226.71,219.67,90.31,181.5,42.79,0.0,0.0,0.0,4.95,4.18,0.0,0.0,0.0,1146.53,9.13
4738,47.3767,35.09,134.42,168.19,232.43,221.98,97.35,186.12,45.1,0.0,0.0,0.0,4.95,4.18,0.0,0.0,0.0,1120.68,9.13
4739,47.3867,31.02,114.62,141.68,236.28,226.49,104.39,193.05,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.83,0.0
4740,47.3967,26.84,94.27,117.48,240.02,231.0,111.43,195.47,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.12,0.0
4741,47.4067,22.77,78.32,95.15,242.0,233.2,116.16,200.09,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.3,0.0
4742,47.4167,18.59,60.5,72.93,243.87,233.2,121.0,202.4,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.1,0.0
4743,47.4267,14.41,43.34,51.15,245.85,235.51,123.42,202.4,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.69,0.0
4744,47.4367,10.34,30.14,33.44,243.87,233.2,128.15,204.71,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.46,0.0
4745,47.4467,8.25,24.42,25.52,240.02,233.2,128.15,204.71,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.08,0.0
4746,47.4567,6.16,16.94,17.71,234.3,228.69,130.57,204.71,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.89,0.0
4747,47.4667,4.07,11.22,11.77,226.71,224.18,130.57,207.02,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.15,0.0
4748,47.4767,0.0,7.48,7.81,214.17,217.47,130.57,207.02,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.13,0.0
4749,47.4867,0.0,7.48,7.81,199.32,210.87,128.15,204.71,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44,0.0
4750,47.4967,0.0,5.61,5.83,182.38,204.27,125.73,202.4,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.01,0.0
4751,47.5067,0.0,5.61,5.83,165.44,199.87,125.73,202.4,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.67,0.0
4752,47.5167,0.0,3.74,3.85,150.92,195.36,125.73,202.4,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.59,0.0
4753,47.5267,0.0,5.61,3.85,138.49,193.16,125.73,202.4,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.83,0.0
4754,47.5367,0.0,3.74,0.0,130.24,193.16,125.73,204.71,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.86,0.0
4755,47.5467,0.0,3.74,0.0,119.9,190.96,128.15,204.71,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.05,0.0
4756,47.5567,0.0,3.74,0.0,111.65,193.16,128.15,209.44,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.73,0.0
4757,47.5667,0.0,3.74,0.0,107.36,193.16,130.57,211.75,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.17,0.0
4758,47.5767,0.0,3.74,0.0,105.27,195.36,132.99,214.06,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.01,0.0
4759,47.5867,0.0,3.74,0.0,103.07,199.87,135.41,218.68,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.56,0.0
4760,47.5967,0.0,3.74,0.0,100.98,202.07,137.72,220.99,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.29,0.0
4761,47.6067,0.0,0.0,0.0,103.07,206.47,142.56,225.61,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.5,0.0
4762,47.6167,0.0,0.0,0.0,100.98,210.87,144.98,227.92,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.85,0.0
4763,47.6267,0.0,0.0,0.0,100.98,215.27,147.29,232.54,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.18,0.0
4764,47.6367,0.0,0.0,0.0,100.98,219.67,149.71,234.85,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.31,0.0
4765,47.6467,0.0,0.0,0.0,98.89,224.18,152.13,237.16,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.46,0.0
4766,47.6567,0.0,0.0,0.0,96.8,226.49,154.55,239.47,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.61,0.0
4767,47.6667,0.0,0.0,0.0,94.6,228.69,156.97,243.98,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.54,0.0
4768,47.6767,0.0,0.0,0.0,90.42,226.49,161.7,246.29,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.2,0.0
4769,47.6867,0.0,0.0,0.0,84.04,224.18,164.12,250.91,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.55,0.0
4770,47.6967,0.0,0.0,0.0,79.75,215.27,168.96,250.91,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.5,0.0
4771,47.7067,0.0,0.0,0.0,75.57,199.87,175.78,253.22,51.81,11.44,0.0,3.74,0.0,0.0,0.0,0.0,0.0,756.25,15.18
4772,47.7167,0.0,0.0,0.0,65.01,175.56,182.71,250.91,54.12,100.1,8.36,9.46,0.0,0.0,0.0,0.0,0.0,728.31,117.92
4773,47.7267,0.0,0.0,0.0,52.25,136.29,191.84,250.91,62.92,328.79,98.89,59.4,0.0,0.0,0.0,0.0,0.0,694.21,487.08
4774,47.7367,0.0,0.0,0.0,43.89,88.66,191.84,239.47,86.9,328.79,232.76,197.12,0.0,0.0,0.0,0.0,0.0,650.76,758.67
4775,47.7467,0.0,0.0,0.0,39.71,60.72,156.97,181.5,140.58,283.03,329.45,343.86,0.0,0.0,0.0,0.0,0.0,579.48,956.34
4776,47.7567,0.0,0.0,0.0,35.53,47.74,104.39,108.24,205.92,236.72,356.29,386.65,25.19,0.0,0.0,0.0,0.0,501.82,1004.85
4777,47.7667,0.0,0.0,0.0,31.35,41.25,44.44,49.61,213.07,194.81,354.2,377.08,98.01,16.94,12.54,0.0,8.36,379.72,1061.94
4778,47.7767,0.0,0.0,0.0,27.17,34.65,23.21,27.06,126.83,162.14,323.18,343.86,125.51,44.44,22.66,10.01,19.47,238.92,1051.27
4779,47.7867,0.0,0.0,0.0,20.9,28.16,14.74,20.24,108.68,132.66,310.75,308.11,167.97,70.18,32.67,22.11,25.08,192.72,1069.53
4780,47.7967,0.0,0.0,0.0,14.63,21.67,8.47,15.73,76.01,116.71,298.43,288.97,197.12,97.9,45.32,36.3,30.69,136.51,1111.44
4781,47.8067,0.0,0.0,0.0,8.36,17.27,4.18,6.71,38.28,102.52,281.82,270.27,210.32,115.61,55.44,54.45,36.19,74.8,1126.62
4782,47.8167,0.0,0.0,0.0,4.18,10.78,0.0,0.0,9.02,92.95,267.41,254.43,220.88,126.06,65.12,68.42,39.05,23.98,1134.32
4783,47.8267,0.0,0.0,0.0,0.0,6.49,0.0,0.0,0.0,83.38,255.2,231.77,233.53,133.98,72.27,80.41,41.8,6.49,1132.34
4784,47.8367,0.0,0.0,0.0,0.0,6.49,0.0,0.0,0.0,73.81,242.99,208.78,245.63,139.15,79.53,85.25,44.66,6.49,1119.8
4785,47.8467,0.0,0.0,0.0,0.0,6.49,0.0,0.0,0.0,64.35,230.78,183.04,255.31,141.79,84.26,89.98,44.66,6.49,1094.17
4786,47.8567,0.0,0.0,0.0,0.0,6.49,0.0,0.0,0.0,59.51,214.17,159.83,264.99,141.79,89.1,92.4,47.41,6.49,1069.2
4787,47.8666,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,50.27,199.54,136.84,274.67,141.79,96.25,92.4,47.41,4.29,1039.17
4788,47.8766,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,43.45,182.82,116.05,282.15,141.79,98.67,94.82,50.16,4.29,1009.91
4789,47.8866,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,38.83,163.79,98.56,287.32,139.15,103.4,94.82,47.41,4.29,973.28
4790,47.8966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,146.41,83.38,289.85,139.15,105.82,94.82,50.16,0.0,943.91
4791,47.9066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,126.83,70.29,289.85,141.79,105.82,97.24,47.41,0.0,911.24
4792,47.9166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,109.56,59.4,287.32,144.43,105.82,99.66,47.41,0.0,883.3
4793,47.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,92.51,51.26,284.79,146.96,108.24,101.97,47.41,0.0,860.53
4794,47.9366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,75.57,43.67,277.09,152.24,105.82,106.81,47.41,0.0,833.69
4795,47.9466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,60.72,37.95,269.83,157.41,105.82,111.65,47.41,0.0,813.67
4796,47.9566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,48.07,34.1,262.57,160.05,105.82,118.58,47.41,0.0,794.86
4797,47.9666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,37.62,30.36,252.89,167.64,105.82,127.93,47.41,0.0,785.62
4798,47.9766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,31.35,26.51,240.79,172.48,103.4,134.86,47.41,0.0,772.75
4799,47.9866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,25.08,24.64,228.69,174.9,103.4,144.21,47.41,0.0,761.97
4800,47.9966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,22.99,20.9,218.24,179.74,101.09,151.14,47.41,0.0,752.95
4801,48.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,20.9,18.92,210.32,186.89,98.67,160.49,47.41,0.0,752.73
4802,48.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,16.72,17.05,199.76,194.15,96.25,169.95,44.66,0.0,745.36
4803,48.0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,14.63,15.18,194.37,201.41,96.25,179.63,47.41,0.0,753.39
4804,48.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,14.63,13.2,189.09,208.56,96.25,191.84,47.41,0.0,765.49
4805,48.0466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,12.54,11.33,183.81,218.24,98.67,204.05,47.41,0.0,780.56
4806,48.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.33,181.17,225.5,98.67,218.68,47.41,0.0,793.21
4807,48.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.46,178.53,232.76,101.09,230.78,47.41,0.0,810.48
4808,48.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.46,178.53,240.02,105.82,245.19,47.41,0.0,836.88
4809,48.0866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.46,178.53,242.44,110.66,257.18,50.16,0.0,858.88
4810,48.0966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,7.59,181.17,244.86,113.08,269.17,50.16,0.0,876.48
4811,48.1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,181.17,249.7,120.56,280.94,50.16,0.0,898.48
4812,48.1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,181.17,249.7,123.09,292.49,50.16,0.0,912.56
4813,48.1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,5.61,181.17,247.28,128.15,301.62,50.16,0.0,922.35
4814,48.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,175.89,247.28,130.68,310.86,50.16,0.0,926.75
4815,48.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,167.97,244.86,135.74,319.99,50.16,0.0,928.73
4816,48.1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,155.32,240.02,138.27,329.23,47.41,0.0,920.26
4817,48.1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,142.89,235.18,140.8,338.25,47.41,0.0,914.54
4818,48.1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,127.93,230.34,143.22,347.27,47.41,0.0,900.35
4819,48.1866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,115.5,223.08,148.28,356.4,47.41,0.0,894.85
4820,48.1966,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.54,213.4,150.81,367.62,47.41,4.07,879.78
4821,48.2066,47.52,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,201.41,153.34,376.75,50.16,56.87,869.66
4822,48.2166,218.68,104.17,57.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,186.89,155.87,385.77,50.16,380.16,849.09
4823,48.2266,240.9,233.86,182.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,167.64,153.34,388.08,53.02,657.03,814.99
4824,48.2366,212.63,308.77,297.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26,139.15,145.75,381.26,55.77,819.06,762.19
4825,48.2466,176.22,315.04,318.34,20.9,6.49,4.18,0.0,4.51,0.0,0.0,0.0,35.2,100.43,130.68,358.6,58.63,845.68,683.54
4826,48.2566,142.23,298.43,288.53,60.72,19.47,12.65,13.53,13.53,0.0,0.0,0.0,35.2,57.53,108.24,313.17,78.98,849.09,593.12
4827,48.2666,105.82,273.57,249.81,109.45,45.54,19.03,22.55,18.04,0.0,0.0,0.0,35.2,46.53,77.11,187.0,128.7,843.81,474.54
4828,48.2766,86.24,258.94,227.04,153.01,67.21,23.21,24.75,20.24,0.0,0.0,0.0,32.67,40.26,32.67,85.25,141.35,860.64,332.2
4829,48.2866,68.75,244.31,212.96,184.47,92.95,27.5,31.57,22.55,0.0,0.0,0.0,27.72,31.79,17.6,30.25,108.02,885.06,215.38
4830,48.2966,66.66,233.86,208.23,205.7,112.31,33.88,40.59,27.06,0.0,0.0,0.0,22.66,25.41,10.01,16.06,102.19,928.29,176.33
4831,48.3066,62.26,227.59,205.92,222.64,129.8,40.26,49.61,29.26,0.0,0.0,0.0,17.6,19.03,4.95,10.01,70.18,967.34,121.77
4832,48.3166,57.97,219.23,191.73,238.15,140.58,48.73,58.63,31.57,0.0,0.0,0.0,12.54,14.74,0.0,8.03,44.66,986.59,79.97
4833,48.3266,53.79,215.05,179.96,253.44,149.38,57.42,68.09,33.77,0.0,0.0,0.0,7.48,8.47,0.0,3.96,19.47,1010.9,39.38
4834,48.3366,47.52,202.62,163.68,263.01,155.87,64.46,75.13,36.08,0.0,0.0,0.0,4.95,4.18,0.0,0.0,0.0,1008.37,9.13
4835,48.3466,43.45,188.21,148.28,274.45,162.36,71.5,82.28,38.28,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,1008.81,4.18
4836,48.3566,39.27,171.6,128.48,284.9,166.76,78.54,87.01,40.59,0.0,0.0,0.0,4.95,4.18,0.0,0.0,0.0,997.15,9.13
4837,48.3666,35.09,152.02,106.37,297.55,171.16,85.58,91.74,42.79,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,982.3,4.18
4838,48.3766,33.11,130.02,86.24,308.22,173.36,92.62,96.47,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.83,0.0
4839,48.3866,28.93,108.13,66.22,316.69,175.56,99.66,98.78,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.07,0.0
4840,48.3966,24.75,88.33,51.15,320.87,177.76,104.39,103.51,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.86,0.0
4841,48.4066,20.68,68.42,39.27,325.16,179.96,109.12,103.51,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.22,0.0
4842,48.4166,18.59,52.69,33.44,325.16,182.16,113.85,108.24,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.23,0.0
4843,48.4266,14.41,37.62,27.5,325.16,179.96,116.16,110.66,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.77,0.0
4844,48.4366,12.32,32.01,21.56,323.07,179.96,118.58,113.08,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.68,0.0
4845,48.4466,10.34,26.29,17.71,318.78,177.76,121.0,115.28,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.46,0.0
4846,48.4566,8.25,18.81,13.75,312.4,175.56,121.0,117.59,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.66,0.0
4847,48.4666,4.07,13.09,7.81,308.22,175.56,123.42,122.1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.57,0.0
4848,48.4766,4.07,9.35,5.83,299.75,173.36,123.42,124.41,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.29,0.0
4849,48.4866,4.07,7.48,5.83,293.37,171.16,125.73,126.61,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.35,0.0
4850,48.4966,0.0,7.48,3.85,289.08,168.96,128.15,128.92,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.54,0.0
4851,48.5066,0.0,5.61,3.85,280.61,168.96,128.15,131.23,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.2,0.0
4852,48.5166,0.0,5.61,3.85,274.45,171.16,130.57,133.43,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.86,0.0
4853,48.5266,0.0,5.61,3.85,266.86,173.36,130.57,137.94,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.78,0.0
4854,48.5366,0.0,5.61,0.0,261.14,179.96,132.99,140.25,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.54,0.0
4855,48.5466,0.0,5.61,0.0,255.31,186.56,132.99,144.76,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.82,0.0
4856,48.5566,0.0,5.61,0.0,245.85,193.16,135.41,151.58,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.89,0.0
4857,48.5666,0.0,3.74,0.0,236.28,199.87,137.72,156.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.98,0.0
4858,48.5766,0.0,3.74,0.0,222.64,208.67,137.72,160.71,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.76,0.0
4859,48.5866,0.0,3.74,0.0,209.88,215.27,137.72,167.53,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.42,0.0
4860,48.5966,0.0,3.74,0.0,199.32,221.98,140.14,172.15,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.41,0.0
4861,48.6066,0.0,3.74,0.0,188.65,226.49,140.14,176.77,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.07,0.0
4862,48.6166,0.0,3.74,0.0,180.18,233.2,142.56,181.5,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.46,0.0
4863,48.6266,0.0,3.74,0.0,173.8,240.02,144.98,186.12,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.94,0.0
4864,48.6366,0.0,3.74,0.0,167.53,244.53,147.29,190.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.11,0.0
4865,48.6466,0.0,0.0,0.0,159.17,249.04,147.29,195.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.25,0.0
4866,48.6566,0.0,0.0,0.0,150.92,253.55,149.71,202.4,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.86,0.0
4867,48.6666,0.0,0.0,0.0,142.67,255.86,149.71,204.71,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.23,0.0
4868,48.6766,0.0,0.0,0.0,132.33,255.86,152.13,209.44,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.35,0.0
4869,48.6866,0.0,0.0,0.0,121.99,253.55,154.55,214.06,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.74,0.0
4870,48.6966,0.0,0.0,0.0,113.63,246.84,156.97,214.06,40.59,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.09,9.13
4871,48.7066,0.0,0.0,0.0,100.98,233.2,159.28,214.06,40.59,69.08,4.18,5.61,0.0,0.0,0.0,0.0,0.0,748.11,78.87
4872,48.7166,0.0,0.0,0.0,88.33,210.87,166.54,216.37,42.79,236.72,41.8,20.9,0.0,0.0,0.0,0.0,0.0,724.9,299.42
4873,48.7266,0.0,0.0,0.0,71.28,177.76,173.47,218.68,47.3,292.71,152.9,127.6,0.0,0.0,0.0,0.0,0.0,688.49,573.21
4874,48.7366,0.0,0.0,0.0,52.25,123.2,180.4,218.68,51.81,255.2,259.27,256.63,0.0,0.0,0.0,0.0,0.0,626.34,771.1
4875,48.7466,0.0,0.0,0.0,43.89,80.08,161.7,200.09,91.19,220.55,292.16,339.13,15.07,0.0,0.0,0.0,0.0,576.95,866.91
4876,48.7566,0.0,0.0,0.0,39.71,52.03,111.43,124.41,165.77,187.77,300.41,353.32,80.41,31.79,10.01,3.96,11.11,493.35,978.78
4877,48.7666,0.0,0.0,0.0,35.53,43.34,50.82,54.12,208.34,162.14,286.0,341.44,100.54,55.11,20.13,12.1,16.72,392.15,994.18
4878,48.7766,0.0,0.0,0.0,29.26,36.85,27.5,22.55,131.34,134.86,277.64,310.42,132.88,87.78,30.14,24.2,25.08,247.5,1023.0
4879,48.7866,0.0,0.0,0.0,25.08,30.36,14.74,13.53,104.28,119.02,269.5,293.7,160.27,120.89,40.26,48.4,30.69,187.99,1082.73
4880,48.7966,0.0,0.0,0.0,18.81,23.87,8.47,11.22,84.7,107.25,261.36,281.82,175.89,139.15,50.38,73.26,36.19,147.07,1125.3
4881,48.8066,0.0,0.0,0.0,12.54,17.27,6.27,4.51,49.61,100.1,255.2,265.76,189.09,149.6,57.97,89.98,39.05,90.2,1146.75
4882,48.8166,0.0,0.0,0.0,6.27,12.98,0.0,0.0,22.55,88.22,244.97,247.61,202.4,157.41,67.54,101.97,41.8,41.8,1151.92
4883,48.8266,0.0,0.0,0.0,4.18,8.58,0.0,0.0,0.0,78.65,238.92,225.06,212.96,160.05,72.27,106.81,44.66,12.76,1139.38
4884,48.8366,0.0,0.0,0.0,0.0,6.49,0.0,0.0,0.0,71.5,228.69,204.16,223.52,162.69,77.11,111.65,44.66,6.49,1123.98
4885,48.8466,0.0,0.0,0.0,0.0,6.49,0.0,0.0,0.0,61.93,214.17,180.73,233.53,165.33,81.84,113.96,47.41,6.49,1098.9
4886,48.8566,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,54.89,199.54,155.21,243.21,165.33,84.26,116.27,47.41,4.29,1066.12
4887,48.8666,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,47.96,182.82,132.22,250.47,165.33,86.68,116.27,47.41,4.29,1029.16
4888,48.8766,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,41.14,165.99,109.45,255.31,162.69,91.41,116.27,47.41,4.29,989.67
4889,48.8866,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,36.52,146.41,89.87,260.15,160.05,93.83,116.27,47.41,4.29,950.51
4890,48.8966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,126.83,74.69,262.57,160.05,96.25,116.27,47.41,0.0,916.08
4891,48.9066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,105.27,59.4,262.57,162.69,98.67,118.58,47.41,0.0,881.98
4892,48.9166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,84.04,47.41,257.73,165.33,98.67,120.89,47.41,0.0,846.56
4893,48.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,67.1,39.82,252.89,167.64,98.67,123.2,47.41,0.0,819.61
4894,48.9366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,52.25,34.1,245.63,170.06,98.67,127.93,47.41,0.0,794.31
4895,48.9466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,39.71,30.36,238.37,170.06,98.67,132.55,47.41,0.0,773.08
