5466,54.6562,267.41,264.55,65.12,43.01,40.15,65.34,38.17,21.12,0.0,0.0,0.0,0.0,0.0,0.0,46.2,6.27,804.87,52.47
5467,54.6662,262.24,262.35,60.39,44.77,40.15,67.54,35.09,22.88,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,795.41,30.8
5468,54.6762,254.43,260.15,55.77,46.53,40.15,67.54,32.01,21.12,0.0,0.0,0.0,0.0,0.0,0.0,25.63,0.0,777.7,25.63
5469,54.6862,246.73,253.55,50.82,46.53,38.06,69.74,30.47,21.12,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,757.02,23.1
5470,54.6962,236.28,249.15,48.4,48.18,38.06,69.74,28.93,21.12,0.0,0.0,0.0,0.0,0.0,0.0,20.46,0.0,739.86,20.46
5471,54.7062,225.94,240.35,43.56,49.94,38.06,72.05,27.5,22.88,0.0,0.0,0.0,0.0,0.0,0.0,17.93,0.0,720.28,17.93
5472,54.7162,216.04,231.55,43.56,49.94,40.15,69.74,27.5,21.12,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,699.6,15.4
5473,54.7262,208.78,222.75,41.14,49.94,40.15,72.05,28.93,21.12,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,684.86,12.76
5474,54.7362,203.94,211.42,41.14,49.94,40.15,72.05,28.93,22.88,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,670.45,10.23
5475,54.7462,201.52,202.4,41.14,51.7,40.15,72.05,30.47,22.88,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,662.31,10.23
5476,54.7562,196.68,195.58,41.14,51.7,42.35,72.05,32.01,22.88,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,654.39,5.06
5477,54.7662,194.15,188.76,43.56,51.7,42.35,74.25,33.55,22.88,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,651.2,5.06
5478,54.7762,191.73,181.94,43.56,51.7,44.44,76.56,36.63,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.44,0.0
5479,54.7862,189.31,177.43,43.56,53.35,44.44,78.76,39.71,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.44,0.0
5480,54.7962,186.89,172.81,45.98,55.11,46.53,83.27,42.68,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.91,0.0
5481,54.8062,184.47,170.61,48.4,56.87,48.62,87.67,47.3,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.58,0.0
5482,54.8162,182.05,168.3,50.82,58.63,52.91,92.18,53.46,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.99,0.0
5483,54.8262,182.05,166.1,53.24,58.63,55.0,96.69,58.3,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.41,0.0
5484,54.8362,179.63,164.01,55.77,60.83,57.2,101.2,65.56,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.6,0.0
5485,54.8462,177.21,161.92,55.77,63.03,59.4,105.6,72.82,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.02,0.0
5486,54.8562,172.37,157.74,58.08,65.23,61.71,110.11,80.08,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.35,0.0
5487,54.8662,165.0,151.47,58.08,67.43,66.33,114.51,87.23,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.08,0.0
5488,54.8762,157.63,147.29,58.08,69.63,68.64,118.69,94.49,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.24,0.0
5489,54.8862,150.26,141.02,58.08,71.83,70.95,122.98,101.75,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.66,0.0
5490,54.8962,142.89,132.66,55.77,74.03,73.26,127.16,107.25,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.57,0.0
5491,54.9062,133.1,124.3,53.24,74.03,75.57,129.25,114.51,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.31,0.0
5492,54.9162,120.78,113.85,50.82,74.03,77.88,133.54,122.54,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.75,0.0
5493,54.9262,108.68,100.54,45.98,74.03,77.88,133.54,130.57,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.53,0.0
5494,54.9362,97.68,89.54,43.56,74.03,77.88,135.63,138.6,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.99,0.0
5495,54.9462,86.68,76.34,38.72,74.03,80.19,137.72,148.72,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.47,0.0
5496,54.9562,73.37,60.94,33.88,71.83,77.88,137.72,158.84,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.53,0.0
5497,54.9662,57.97,48.73,26.62,69.63,77.88,139.92,166.87,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.45,0.0
5498,54.9762,41.8,35.09,21.78,65.23,73.26,142.01,175.12,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.12,0.0
5499,54.9862,30.14,25.3,16.94,58.63,68.64,139.92,181.28,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.68,0.0
5500,54.9962,25.52,19.47,12.1,51.7,59.4,137.72,187.55,38.83,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.29,5.17
5501,55.0061,20.9,11.66,9.68,43.01,50.82,129.25,191.62,35.31,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.25,17.49
5502,55.0161,16.17,7.7,4.84,31.02,38.06,118.69,197.89,31.79,101.86,16.39,11.88,0.0,0.0,0.0,0.0,0.0,446.16,130.13
5503,55.0261,13.86,5.83,4.84,24.09,29.59,110.11,204.05,33.55,275.77,44.55,35.86,11.22,0.0,0.0,0.0,0.0,425.92,367.4
5504,55.0361,11.55,3.85,0.0,15.51,19.03,98.89,210.32,35.31,293.48,65.67,52.69,19.8,0.0,0.0,0.0,0.0,394.46,431.64
5505,55.0461,9.24,0.0,0.0,8.58,10.56,87.67,212.41,37.07,285.78,84.59,68.75,31.02,5.5,0.0,0.0,0.0,365.53,475.64
5506,55.0561,6.93,0.0,0.0,5.17,4.18,72.05,208.23,40.59,268.4,94.05,82.39,42.35,16.5,11.88,17.93,6.27,337.15,539.77
5507,55.0661,4.62,0.0,0.0,3.41,0.0,50.71,199.98,45.87,256.08,101.2,93.28,45.21,19.25,18.92,41.03,8.47,304.59,583.44
5508,55.0761,0.0,0.0,0.0,3.41,0.0,35.09,181.28,51.15,248.6,105.93,101.42,48.07,22.0,26.07,59.51,14.74,270.93,626.34
5509,55.0861,0.0,0.0,0.0,3.41,0.0,23.43,154.77,54.67,251.13,113.08,115.17,50.82,27.5,30.8,77.33,16.94,236.28,682.77
5510,55.0961,0.0,0.0,0.0,0.0,0.0,15.62,116.49,51.15,256.08,120.56,123.53,56.54,30.25,37.95,89.32,21.12,183.26,735.35
5511,55.1061,0.0,0.0,0.0,0.0,0.0,11.66,78.21,40.59,268.4,125.51,134.64,56.54,30.25,42.68,101.2,23.21,130.46,782.43
5512,55.1161,0.0,0.0,0.0,0.0,0.0,7.81,55.0,35.31,283.25,130.57,140.25,59.4,33.0,45.1,107.14,27.5,98.12,826.21
5513,55.1261,0.0,0.0,0.0,0.0,0.0,5.83,42.68,31.79,293.48,135.52,145.86,59.4,33.0,45.1,110.22,27.5,80.3,850.08
5514,55.1361,0.0,0.0,0.0,0.0,0.0,3.85,32.01,28.27,301.07,138.05,145.86,62.48,33.0,47.52,113.08,29.59,64.13,870.65
5515,55.1461,0.0,0.0,0.0,0.0,0.0,0.0,22.88,15.84,306.24,140.58,145.86,62.48,35.75,49.83,113.08,31.79,38.72,885.61
5516,55.1561,0.0,0.0,0.0,0.0,0.0,0.0,15.18,3.52,308.77,143.11,145.86,62.48,33.0,52.25,110.22,31.79,18.7,887.48
5517,55.1661,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,308.77,143.11,140.25,65.67,35.75,54.56,110.22,31.79,10.67,890.12
5518,55.1761,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,306.24,145.64,134.64,65.67,33.0,54.56,107.14,31.79,9.13,878.68
5519,55.1861,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,301.07,143.11,129.14,65.67,33.0,56.98,101.2,31.79,6.05,861.96
5520,55.1961,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,296.01,140.58,123.53,65.67,33.0,56.98,101.2,31.79,4.51,848.76
5521,55.2061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.31,138.05,117.92,68.75,35.75,56.98,101.2,31.79,0.0,838.75
5522,55.2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.19,135.52,112.42,68.75,35.75,59.4,101.2,33.88,0.0,825.11
5523,55.2261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4,130.57,109.67,71.94,35.75,59.4,104.17,35.97,0.0,815.87
5524,55.2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5,125.51,106.92,71.94,35.75,62.04,107.14,35.97,0.0,803.77
5525,55.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.18,120.56,106.92,71.94,38.5,62.04,113.08,35.97,0.0,795.19
5526,55.2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.28,115.5,104.17,71.94,38.5,64.79,118.91,38.06,0.0,788.15
5527,55.2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.91,113.08,106.92,71.94,38.5,64.79,124.63,40.26,0.0,789.03
5528,55.2761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.65,110.66,106.92,71.94,41.25,64.79,133.32,42.35,0.0,792.88
5529,55.2861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.03,108.24,106.92,71.94,41.25,67.54,139.15,44.44,0.0,796.51
5530,55.2961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.72,108.24,106.92,75.02,44.0,67.54,144.98,46.53,0.0,807.95
5531,55.3061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.41,108.24,109.67,75.02,44.0,70.18,150.81,46.53,0.0,816.86
5532,55.3161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.41,108.24,109.67,75.02,46.75,70.18,159.5,50.82,0.0,832.59
5533,55.3261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.41,108.24,112.42,78.21,46.75,72.93,162.36,50.82,0.0,844.14
5534,55.3361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.72,108.24,115.17,78.21,46.75,75.68,171.27,52.91,0.0,862.95
5535,55.3461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.72,108.24,115.17,81.29,49.5,78.32,177.21,55.11,0.0,879.56
5536,55.3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.03,108.24,117.92,81.29,49.5,78.32,183.15,55.11,0.0,890.56
5537,55.3661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.72,105.93,117.92,81.29,52.25,78.32,189.09,57.53,0.0,897.05
5538,55.3761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.72,105.93,117.92,81.29,52.25,78.32,195.14,57.53,0.0,903.1
5539,55.3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.41,103.51,117.92,81.29,55.11,81.07,201.08,59.95,0.0,912.34
5540,55.3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.79,101.2,117.92,81.29,55.11,78.32,207.02,59.95,0.0,908.6
5541,55.4061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.86,98.78,115.17,81.29,58.08,81.07,215.93,62.37,0.0,913.55
5542,55.4161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,94.05,112.42,81.29,61.05,81.07,221.98,62.37,0.0,903.43
5543,55.4261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03,89.32,109.67,81.29,61.05,83.82,230.45,64.9,0.0,893.53
5544,55.4361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,84.59,104.17,84.48,61.05,83.82,238.92,64.9,0.0,875.27
5545,55.4461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,75.13,96.03,81.29,64.02,86.46,247.39,67.32,0.0,849.86
5546,55.4561,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,68.09,85.03,81.29,64.02,89.21,258.72,69.74,4.62,823.68
5547,55.4661,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,56.21,68.75,81.29,64.02,91.96,269.94,72.16,11.55,789.03
5548,55.4761,57.97,19.47,0.0,0.0,0.0,0.0,0.0,0.0,61.71,44.55,55.11,75.02,61.05,94.6,284.46,74.69,77.44,751.19
5549,55.4861,233.75,78.54,24.2,6.82,0.0,0.0,0.0,0.0,40.37,30.47,38.28,71.94,58.08,94.6,296.34,74.69,343.31,704.77
5550,55.4961,259.6,115.94,45.98,27.5,10.56,9.68,0.0,10.56,26.29,18.7,23.87,59.4,49.5,97.35,305.25,74.69,479.82,655.05
5551,55.5061,270.05,155.65,65.12,29.26,21.12,19.47,2.97,14.08,21.01,11.66,16.72,42.35,38.5,86.46,308.22,69.74,577.72,594.66
5552,55.5161,246.73,159.83,67.54,27.5,27.5,27.28,16.72,12.32,15.73,6.93,9.57,31.02,22.0,72.93,302.28,64.9,585.42,525.36
5553,55.5261,236.28,172.81,67.54,29.26,31.68,35.09,25.96,14.08,12.21,0.0,4.73,16.94,13.75,54.56,299.31,62.37,612.7,463.87
5554,55.5361,225.94,184.25,69.85,29.26,35.97,41.03,35.09,15.84,10.45,0.0,0.0,5.61,5.5,37.95,290.4,62.37,637.23,412.28
5555,55.5461,223.41,197.78,69.85,31.02,38.06,48.84,41.25,17.6,8.69,0.0,0.0,0.0,0.0,21.34,261.47,62.37,667.81,353.87
5556,55.5561,223.41,211.42,72.27,32.67,40.15,50.71,47.3,17.6,5.17,0.0,0.0,0.0,0.0,11.88,212.96,59.95,695.53,289.96
5557,55.5661,231.11,227.15,77.0,34.43,44.44,54.67,51.92,19.36,3.41,0.0,0.0,0.0,0.0,4.73,144.98,52.91,740.08,206.03
5558,55.5761,241.45,235.95,79.31,36.19,46.53,54.67,55.0,19.36,0.0,0.0,0.0,0.0,0.0,0.0,86.35,44.44,768.46,130.79
5559,55.5861,246.73,242.55,77.0,36.19,46.53,54.67,55.0,21.12,0.0,0.0,0.0,0.0,0.0,0.0,56.54,35.97,779.79,92.51
5560,55.5961,249.26,249.15,77.0,37.84,46.53,56.65,55.0,21.12,0.0,0.0,0.0,0.0,0.0,0.0,43.67,23.21,792.55,66.88
5561,55.6061,251.9,251.35,74.58,39.6,48.62,58.63,55.0,21.12,0.0,0.0,0.0,0.0,0.0,0.0,35.97,14.74,800.8,50.71
5562,55.6161,249.26,249.15,72.27,39.6,48.62,60.83,53.46,22.88,0.0,0.0,0.0,0.0,0.0,0.0,28.27,8.47,796.07,36.74
5563,55.6261,244.09,249.15,67.54,41.36,48.62,60.83,51.92,22.88,0.0,0.0,0.0,0.0,0.0,0.0,20.46,4.18,786.39,24.64
5564,55.6361,236.28,244.75,62.81,41.36,46.53,63.03,48.84,22.88,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,766.48,15.4
5565,55.6461,228.58,240.35,58.08,43.01,46.53,65.34,47.3,22.88,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,752.07,15.4
5566,55.6561,223.41,233.75,55.77,43.01,46.53,63.03,45.76,22.88,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,734.14,12.76
5567,55.6661,218.46,224.95,53.24,43.01,46.53,63.03,44.22,22.88,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,716.32,10.23
5568,55.6761,213.62,215.93,50.82,43.01,46.53,63.03,45.76,22.88,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,701.58,10.23
5569,55.6861,211.2,209.11,50.82,41.36,46.53,60.83,47.3,22.88,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,690.03,7.7
5570,55.6961,208.78,200.09,50.82,41.36,48.62,58.63,50.38,22.88,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,681.56,7.7
5571,55.7061,203.94,195.58,50.82,41.36,48.62,58.63,53.46,22.88,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,675.29,7.7
5572,55.7161,203.94,188.76,50.82,41.36,50.82,60.83,58.3,24.64,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,679.47,5.06
5573,55.7261,199.1,186.45,53.24,41.36,50.82,60.83,61.93,22.88,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,676.61,5.06
5574,55.7361,196.68,181.94,53.24,43.01,52.91,63.03,67.32,24.64,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,682.77,5.06
5575,55.7461,194.15,177.43,55.77,43.01,55.0,65.34,74.58,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.92,0.0
5576,55.7561,189.31,175.12,55.77,44.77,57.2,69.74,80.08,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.39,0.0
5577,55.7661,184.47,172.81,55.77,46.53,59.4,72.05,87.23,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.66,0.0
5578,55.7761,182.05,170.61,58.08,48.18,61.71,74.25,92.73,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.88,0.0
5579,55.7861,179.63,166.1,58.08,48.18,64.02,78.76,98.12,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.92,0.0
5580,55.7961,174.79,164.01,60.39,49.94,64.02,80.96,103.62,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.76,0.0
5581,55.8061,172.37,159.83,60.39,49.94,66.33,83.27,110.88,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.04,0.0
5582,55.8161,167.53,155.65,60.39,51.7,68.64,85.47,116.49,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.66,0.0
5583,55.8261,160.05,149.38,58.08,51.7,70.95,87.67,122.54,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.16,0.0
5584,55.8361,155.21,143.11,58.08,53.35,73.26,87.67,128.59,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.82,0.0
5585,55.8461,147.84,136.84,58.08,53.35,75.57,89.98,134.64,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.85,0.0
5586,55.8561,137.94,128.48,55.77,53.35,77.88,89.98,140.69,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.64,0.0
5587,55.8661,128.15,118.03,53.24,53.35,80.19,92.18,146.74,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.43,0.0
5588,55.8761,118.36,107.14,50.82,55.11,82.5,94.49,154.77,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.5,0.0
5589,55.8861,106.48,96.14,45.98,55.11,84.7,94.49,162.8,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.01,0.0
5590,55.8961,95.48,82.94,43.56,55.11,84.7,96.69,168.96,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.75,0.0
5591,55.9061,82.17,69.74,38.72,53.35,87.01,98.89,177.21,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.16,0.0
5592,55.9161,68.97,54.56,31.46,53.35,87.01,101.2,183.37,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.99,0.0
5593,55.9261,51.04,40.92,24.2,51.7,84.7,103.4,191.62,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.65,0.0
5594,55.9361,34.76,29.15,19.36,48.18,80.19,103.4,197.89,38.83,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.76,12.21
5595,55.9461,27.83,21.34,14.52,43.01,73.26,103.4,204.05,38.83,52.69,9.35,7.15,0.0,0.0,0.0,0.0,0.0,526.24,69.19
5596,55.9561,23.21,15.51,9.68,34.43,59.4,96.69,208.23,35.31,175.34,44.55,45.43,8.47,0.0,0.0,0.0,0.0,482.46,273.79
5597,55.9661,16.17,7.7,7.26,24.09,46.53,87.67,212.41,31.79,214.72,63.36,63.25,22.55,5.5,0.0,0.0,0.0,433.62,369.38
5598,55.9761,13.86,3.85,4.84,15.51,33.88,78.76,214.39,31.79,260.92,82.28,79.64,39.6,19.25,11.88,46.2,12.65,396.88,552.42
5599,55.9861,11.55,3.85,0.0,8.58,19.03,69.74,212.41,33.55,246.18,89.32,98.67,39.6,22.0,16.61,62.48,8.47,358.71,583.33
5600,55.9961,9.24,0.0,0.0,3.41,8.47,58.63,204.05,35.31,224.07,94.05,104.17,42.35,22.0,26.07,86.35,16.94,319.11,616.0
5601,56.0061,6.93,0.0,0.0,0.0,4.18,44.88,187.55,38.83,217.03,98.78,115.17,42.35,24.75,33.22,104.17,19.03,282.37,654.5
5602,56.0161,4.62,0.0,0.0,0.0,0.0,31.24,164.89,42.35,217.03,103.51,123.53,45.21,24.75,37.95,115.94,23.21,243.1,691.13
5603,56.0261,0.0,0.0,0.0,0.0,0.0,19.47,136.62,47.63,221.65,108.24,134.64,45.21,27.5,42.68,124.63,25.41,203.72,729.96
5604,56.0361,0.0,0.0,0.0,0.0,0.0,13.64,98.12,47.63,233.86,113.08,143.0,48.07,30.25,45.1,130.46,27.5,159.39,771.32
5605,56.0461,0.0,0.0,0.0,0.0,0.0,7.81,63.69,38.83,246.18,120.56,148.61,48.07,30.25,47.52,136.29,29.59,110.33,807.07
5606,56.0561,0.0,0.0,0.0,0.0,0.0,3.85,44.22,31.79,258.5,123.09,151.36,50.82,33.0,47.52,139.15,31.79,79.86,835.23
5607,56.0661,0.0,0.0,0.0,0.0,0.0,3.85,35.09,28.27,265.87,128.04,151.36,50.82,33.0,49.83,142.12,31.79,67.21,852.83
5608,56.0761,0.0,0.0,0.0,0.0,0.0,0.0,27.5,19.36,270.82,128.04,151.36,53.68,33.0,49.83,142.12,31.79,46.86,860.64
5609,56.0861,0.0,0.0,0.0,0.0,0.0,0.0,19.8,10.56,275.77,130.57,148.61,53.68,33.0,52.25,144.98,31.79,30.36,870.65
5610,56.0961,0.0,0.0,0.0,0.0,0.0,0.0,12.21,3.52,275.77,133.1,145.86,53.68,33.0,52.25,142.12,31.79,15.73,867.57
5611,56.1061,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,273.24,133.1,140.25,53.68,33.0,52.25,142.12,33.88,10.67,861.52
5612,56.1161,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,268.4,133.1,134.64,53.68,33.0,54.56,139.15,33.88,9.13,850.41
5613,56.1261,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,263.45,130.57,129.14,53.68,33.0,54.56,139.15,33.88,7.59,837.43
5614,56.1361,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,258.5,128.04,123.53,53.68,33.0,56.98,139.15,33.88,6.05,826.76
5615,56.1461,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,253.55,125.51,120.78,56.54,33.0,56.98,139.15,35.97,4.51,821.48
5616,56.1561,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,248.6,123.09,117.92,56.54,33.0,56.98,139.15,35.97,2.97,811.25
5617,56.1661,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,243.76,118.03,115.17,56.54,33.0,56.98,142.12,35.97,2.97,801.57
5618,56.1761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.81,113.08,112.42,56.54,35.75,54.56,139.15,35.97,0.0,786.28
5619,56.1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.86,110.66,112.42,53.68,35.75,54.56,142.12,38.06,0.0,781.11
5620,56.1961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.44,108.24,112.42,56.54,35.75,54.56,142.12,38.06,0.0,779.13
5621,56.2061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.91,108.24,109.67,56.54,35.75,54.56,144.98,38.06,0.0,776.71
5622,56.2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,108.24,109.67,56.54,35.75,56.98,144.98,40.26,0.0,778.91
5623,56.2261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,108.24,109.67,56.54,35.75,56.98,147.84,40.26,0.0,781.77
5624,56.2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,108.24,109.67,59.4,38.5,56.98,150.81,42.35,0.0,792.44
5625,56.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.91,108.24,112.42,59.4,38.5,59.4,150.81,42.35,0.0,800.03
5626,56.2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.44,110.66,112.42,59.4,38.5,62.04,153.67,44.44,0.0,812.57
5627,56.2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.86,110.66,112.42,59.4,38.5,62.04,156.53,46.53,0.0,819.94
5628,56.2761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.28,110.66,115.17,62.48,41.25,62.04,159.5,46.53,0.0,833.91
5629,56.2861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.81,110.66,115.17,62.48,41.25,64.79,165.33,48.73,0.0,847.22
5630,56.2961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.28,110.66,117.92,62.48,44.0,64.79,171.27,48.73,0.0,856.13
5631,56.3061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.28,108.24,117.92,62.48,44.0,64.79,180.18,50.82,0.0,864.71
5632,56.3161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.28,108.24,120.78,62.48,46.75,67.54,186.12,52.91,0.0,881.1
5633,56.3261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.86,105.93,120.78,62.48,46.75,67.54,195.14,52.91,0.0,885.39
5634,56.3361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.91,103.51,120.78,62.48,49.5,67.54,204.05,55.11,0.0,891.88
5635,56.3461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.65,101.2,120.78,62.48,49.5,67.54,212.96,55.11,0.0,891.22
5636,56.3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1,98.78,117.92,62.48,52.25,67.54,218.9,57.53,0.0,885.5
5637,56.3661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.24,94.05,117.92,62.48,52.25,70.18,227.59,57.53,0.0,878.24
5638,56.3761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,89.32,112.42,62.48,52.25,72.93,233.2,57.53,0.0,860.09
5639,56.3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,84.59,106.92,62.48,55.11,72.93,238.92,59.95,0.0,840.62
5640,56.3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,77.55,98.67,62.48,55.11,72.93,247.39,62.37,0.0,814.99
