6562,65.6154,0.0,0.0,0.0,5.28,34.87,106.04,113.08,162.03,352.88,160.49,207.68,0.0,0.0,0.0,0.0,0.0,421.3,721.05
6563,65.6254,0.0,0.0,0.0,5.28,31.35,73.04,78.21,177.76,327.14,262.35,291.28,0.0,0.0,0.0,0.0,0.0,365.64,880.77
6564,65.6354,0.0,0.0,0.0,0.0,27.94,56.54,63.8,146.52,298.43,310.42,309.43,10.01,0.0,0.0,0.0,0.0,294.8,928.29
6565,65.6454,0.0,0.0,0.0,0.0,24.42,42.35,47.19,101.86,269.94,325.6,306.35,18.15,0.0,0.0,0.0,0.0,215.82,920.04
6566,65.6554,0.0,0.0,0.0,0.0,17.38,28.16,34.1,75.02,248.16,312.95,300.41,30.25,0.0,0.0,0.0,0.0,154.66,891.77
6567,65.6654,0.0,0.0,0.0,0.0,10.45,16.94,23.54,57.2,235.73,300.19,300.41,46.42,0.0,4.18,0.0,0.0,108.13,886.93
6568,65.6754,0.0,0.0,0.0,0.0,10.45,11.22,18.37,41.8,223.41,295.13,303.38,64.24,7.26,10.56,0.0,7.92,81.84,911.9
6569,65.6854,0.0,0.0,0.0,0.0,6.93,8.47,13.09,13.2,220.11,292.6,306.35,77.11,20.02,14.74,0.0,13.2,41.69,944.13
6570,65.6954,0.0,0.0,0.0,0.0,0.0,5.61,7.81,4.4,216.92,285.01,309.43,82.28,27.28,16.94,5.83,18.59,17.82,962.28
6571,65.7054,0.0,0.0,0.0,0.0,0.0,5.61,7.81,4.4,213.62,279.95,312.4,84.92,34.65,19.03,7.81,21.23,17.82,973.61
6572,65.7154,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,210.43,269.83,309.43,84.92,38.28,19.03,7.81,21.23,5.17,960.96
6573,65.7254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,259.82,303.38,84.92,41.91,21.12,7.81,21.23,0.0,944.13
6574,65.7354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,247.28,294.36,82.28,41.91,21.12,9.79,21.23,0.0,912.23
6575,65.7454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,234.85,282.26,79.75,43.67,19.03,7.81,23.87,0.0,872.63
6576,65.7554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,219.78,262.68,79.75,41.91,19.03,9.79,23.87,0.0,819.28
6577,65.7654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,202.51,243.32,79.75,41.91,19.03,9.79,21.23,0.0,762.85
6578,65.7754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,187.55,221.32,79.75,41.91,19.03,9.79,23.87,0.0,705.65
6579,65.7854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,175.23,202.29,79.75,41.91,19.03,9.79,23.87,0.0,653.95
6580,65.7954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,160.49,183.15,82.28,41.91,19.03,9.79,23.87,0.0,604.89
6581,65.8054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,148.61,164.34,84.92,41.91,21.12,9.79,23.87,0.0,567.16
6582,65.8154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,136.73,148.5,90.09,41.91,21.12,11.77,23.87,0.0,537.79
6583,65.8254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,124.85,132.66,92.62,43.67,21.12,11.77,23.87,0.0,508.53
6584,65.8354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,113.08,119.46,97.79,45.54,23.21,13.75,26.51,0.0,492.47
6585,65.8454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,101.86,109.23,102.96,49.17,25.41,15.73,26.51,0.0,479.16
6586,65.8554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,95.15,101.97,105.6,54.67,27.5,17.71,26.51,0.0,472.56
6587,65.8654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,88.44,94.82,113.3,58.52,29.59,19.69,29.15,0.0,474.54
6588,65.8754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,81.73,87.67,121.33,62.59,31.68,25.63,31.79,0.0,481.03
6589,65.8854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,77.22,78.1,132.33,66.77,35.97,31.46,34.43,0.0,492.47
6590,65.8954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,70.51,68.42,143.33,70.84,40.15,39.38,37.18,0.0,503.58
6591,65.9054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,66.11,56.54,154.33,72.82,46.53,45.32,39.82,0.0,512.82
6592,65.9154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,59.4,49.39,167.86,77.0,55.0,51.26,45.1,0.0,536.36
6593,65.9254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,51.59,42.35,177.98,81.07,64.35,61.38,47.74,0.0,555.39
6594,65.9354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,46.09,37.07,188.1,87.23,73.81,69.74,50.38,0.0,578.93
6595,65.9454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,36.85,31.79,200.86,91.3,85.8,82.28,55.77,0.0,608.74
6596,65.9554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,29.48,28.27,210.98,97.46,97.79,94.82,58.08,0.0,638.55
6597,65.9654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,25.74,24.64,221.21,103.62,109.67,107.36,60.39,0.0,671.88
6598,65.9754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,22.11,22.88,229.02,111.76,121.77,123.09,62.7,0.0,710.16
6599,65.9854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,16.5,21.12,236.83,115.94,136.29,136.84,65.01,0.0,740.52
6600,65.9954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,11.0,19.36,242.0,120.34,150.81,152.9,67.32,0.0,773.3
6601,66.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,11.0,15.84,242.0,120.34,165.33,168.96,69.63,0.0,802.67
6602,66.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,9.13,15.84,242.0,115.94,177.54,182.16,72.05,0.0,824.23
6603,66.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,5.5,14.08,234.19,109.78,187.44,195.36,72.05,0.0,825.55
6604,66.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.37,12.32,218.57,99.55,197.34,206.36,72.05,0.0,820.71
6605,66.0454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,5.5,10.56,188.1,87.23,207.13,219.56,74.36,0.0,799.59
6606,66.0554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.63,10.56,151.58,72.82,217.03,235.95,76.67,0.0,772.97
6607,66.0654,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.63,8.8,115.94,62.59,224.4,250.14,78.98,5.72,749.21
6608,66.0754,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.63,7.04,92.62,51.04,234.08,259.71,83.6,11.55,736.45
6609,66.0854,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,69.41,41.91,243.87,269.28,88.33,14.41,718.08
6610,66.0954,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,46.42,36.41,248.71,271.59,92.95,23.1,699.6
6611,66.1054,34.76,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,30.91,251.24,269.28,99.99,38.5,679.69
6612,66.1154,72.27,0.0,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,27.28,239.03,257.29,109.23,79.86,654.94
6613,66.1254,195.91,3.96,19.14,0.0,6.93,0.0,0.0,0.0,0.0,0.0,0.0,16.06,23.65,209.66,235.95,120.89,225.94,606.21
6614,66.1354,301.07,57.42,106.81,0.0,6.93,0.0,0.0,0.0,0.0,0.0,0.0,12.1,21.78,172.7,206.36,137.06,472.23,550.0
6615,66.1454,288.53,145.2,235.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,20.02,136.29,168.96,157.96,669.68,493.24
6616,66.1554,279.29,205.81,303.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,20.02,97.79,127.71,184.58,788.48,440.11
6617,66.1654,266.53,235.73,316.14,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,18.15,69.08,82.28,199.54,823.68,377.08
6618,66.1754,241.23,238.37,316.14,10.67,6.93,0.0,0.0,0.0,0.0,0.0,0.0,6.05,14.52,52.91,63.47,146.41,813.34,283.36
6619,66.1854,220.11,235.73,316.14,16.06,10.45,0.0,0.0,0.0,0.0,0.0,0.0,3.96,10.89,38.06,47.3,74.36,798.49,174.57
6620,66.1954,209.33,238.37,316.14,24.2,17.38,8.47,0.0,8.8,0.0,0.0,0.0,0.0,7.26,25.41,35.42,65.01,822.69,133.1
6621,66.2054,201.3,238.37,318.67,43.01,31.35,14.08,10.45,15.4,0.0,0.0,0.0,0.0,5.39,16.94,25.63,55.77,872.63,103.73
6622,66.2154,195.91,238.37,323.84,51.15,48.84,16.94,13.09,17.6,0.0,0.0,0.0,0.0,3.63,12.65,19.69,37.18,905.74,73.15
6623,66.2254,193.27,230.56,323.84,53.79,55.88,22.55,15.73,19.8,0.0,0.0,0.0,0.0,0.0,8.47,11.77,5.28,915.42,25.52
6624,66.2354,185.24,225.5,318.67,59.51,66.11,22.55,15.73,22.0,0.0,0.0,0.0,0.0,0.0,6.27,7.81,0.0,915.31,14.08
6625,66.2454,174.46,220.55,313.61,56.54,76.23,22.55,18.37,24.2,0.0,0.0,0.0,0.0,0.0,4.18,5.83,0.0,906.51,10.01
6626,66.2554,166.32,213.18,298.21,62.48,79.64,25.41,15.73,24.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,885.17,3.85
6627,66.2654,158.29,205.81,280.39,62.48,79.64,25.41,18.37,24.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,854.59,3.85
6628,66.2754,142.01,200.86,260.59,62.48,79.64,25.41,18.37,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.56,0.0
6629,66.2854,123.2,183.7,240.9,62.48,79.64,25.41,18.37,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9,0.0
6630,66.2954,106.59,171.38,218.79,65.56,79.64,25.41,20.9,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.67,0.0
6631,66.3054,92.29,164.12,197.45,65.56,79.64,25.41,20.9,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.77,0.0
6632,66.3154,75.13,147.51,178.42,68.53,79.64,28.16,20.9,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.69,0.0
6633,66.3254,66.55,135.63,159.39,71.61,79.64,28.16,20.9,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.28,0.0
6634,66.3354,57.97,123.75,144.98,74.58,79.64,28.16,23.54,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.02,0.0
6635,66.3454,55.0,111.87,128.26,77.55,83.05,28.16,23.54,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.03,0.0
6636,66.3554,49.17,102.3,118.8,77.55,86.46,31.02,26.18,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.08,0.0
6637,66.3654,46.31,92.73,109.23,83.6,89.87,31.02,26.18,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.54,0.0
6638,66.3754,43.45,85.58,102.08,86.68,96.58,31.02,28.82,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.81,0.0
6639,66.3854,40.48,80.85,97.35,89.65,103.4,33.88,31.46,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.87,0.0
6640,66.3954,40.48,73.7,92.62,92.73,110.22,36.74,36.63,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.92,0.0
6641,66.4054,37.62,68.86,87.89,98.67,117.26,39.49,39.27,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.06,0.0
6642,66.4154,34.76,64.13,80.74,104.72,124.3,39.49,47.19,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.33,0.0
6643,66.4254,34.76,59.4,76.01,110.77,131.34,45.21,55.11,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.8,0.0
6644,66.4353,31.79,55.44,68.86,120.23,138.49,47.96,66.66,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.83,0.0
6645,66.4453,28.93,49.5,61.71,126.72,145.53,50.82,81.18,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.99,0.0
6646,66.4553,28.93,45.54,53.57,136.29,156.09,53.68,95.7,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.6,0.0
6647,66.4653,26.07,39.6,45.98,142.78,163.13,59.29,110.22,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.07,0.0
6648,66.4753,26.07,33.66,36.3,155.65,173.47,62.04,124.52,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.71,0.0
6649,66.4853,23.1,27.72,28.71,165.33,180.29,70.29,141.68,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.32,0.0
6650,66.4953,20.24,23.76,22.99,178.86,187.11,78.54,155.98,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.88,0.0
6651,66.5053,17.38,19.8,19.14,188.98,197.34,86.79,170.28,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.31,0.0
6652,66.5153,14.41,15.84,15.29,199.1,204.16,95.04,187.22,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.86,0.0
6653,66.5253,20.24,15.84,11.44,209.33,210.98,103.29,201.41,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.33,0.0
6654,66.5353,8.69,11.88,9.57,216.04,214.39,114.51,218.35,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.63,0.0
6655,66.5453,8.69,11.88,9.57,222.86,214.39,128.81,235.18,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.78,0.0
6656,66.5553,5.72,9.9,7.59,226.27,210.98,143.11,251.9,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.27,0.0
6657,66.5653,5.72,9.9,5.72,222.86,204.16,154.55,265.87,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.09,0.0
6658,66.5753,5.72,7.92,5.72,209.33,183.7,163.13,277.09,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.92,0.0
6659,66.5853,0.0,7.92,3.74,175.45,159.61,166.1,282.59,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.21,0.0
6660,66.5953,0.0,5.94,0.0,139.59,138.49,171.82,290.84,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.48,0.0
6661,66.6053,0.0,5.94,0.0,110.77,120.78,183.26,296.34,63.8,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.89,11.99
6662,66.6153,0.0,3.96,0.0,92.73,106.81,191.84,299.09,66.11,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.54,24.09
6663,66.6253,0.0,3.96,0.0,71.61,93.17,200.42,301.84,70.51,36.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.51,36.19
6664,66.6353,0.0,0.0,0.0,48.4,79.64,209.0,301.84,75.02,66.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.9,66.77
6665,66.6453,0.0,0.0,0.0,26.84,66.11,206.14,301.84,79.53,125.29,0.0,5.28,0.0,0.0,0.0,0.0,0.0,680.46,130.57
6666,66.6553,0.0,0.0,0.0,18.81,59.4,194.7,293.59,88.44,184.58,0.0,12.32,0.0,0.0,0.0,0.0,0.0,654.94,196.9
6667,66.6653,0.0,0.0,0.0,10.67,48.84,171.82,268.62,97.35,295.24,7.37,22.88,0.0,0.0,0.0,0.0,0.0,597.3,325.49
6668,66.6753,0.0,0.0,0.0,8.03,41.91,148.83,229.57,113.08,333.63,44.22,94.82,0.0,0.0,0.0,0.0,0.0,541.42,472.67
6669,66.6853,0.0,0.0,0.0,5.28,34.87,125.95,181.61,135.3,308.0,141.57,196.79,0.0,0.0,0.0,0.0,0.0,483.01,646.36
6670,66.6953,0.0,0.0,0.0,5.28,34.87,97.79,135.96,162.03,288.86,229.79,270.93,0.0,0.0,0.0,0.0,0.0,435.93,789.58
6671,66.7053,0.0,0.0,0.0,0.0,31.35,70.29,87.01,182.16,273.02,274.89,282.26,10.01,0.0,0.0,0.0,0.0,370.81,840.18
6672,66.7153,0.0,0.0,0.0,0.0,27.94,53.68,66.66,168.74,251.24,292.6,279.29,18.15,0.0,0.0,0.0,0.0,317.02,841.28
6673,66.7253,0.0,0.0,0.0,0.0,24.42,39.49,52.47,113.08,229.57,282.48,276.43,28.27,0.0,0.0,0.0,0.0,229.46,816.75
6674,66.7353,0.0,0.0,0.0,0.0,17.38,28.16,39.27,79.53,216.92,272.36,279.29,44.33,3.63,0.0,0.0,0.0,164.34,816.53
6675,66.7453,0.0,0.0,0.0,0.0,13.97,16.94,26.18,57.2,210.43,267.41,282.26,59.07,7.26,8.47,0.0,0.0,114.29,834.9
6676,66.7553,0.0,0.0,0.0,0.0,10.45,11.22,20.9,44.0,207.24,267.41,285.23,74.58,18.15,12.65,0.0,10.56,86.57,875.82
6677,66.7653,0.0,0.0,0.0,0.0,6.93,8.47,15.73,19.8,203.94,262.35,294.36,77.11,25.52,12.65,0.0,13.2,50.93,889.13
6678,66.7753,0.0,0.0,0.0,0.0,0.0,5.61,10.45,4.4,207.24,259.82,297.33,79.75,30.91,14.74,5.83,15.84,20.46,911.46
6679,66.7853,0.0,0.0,0.0,0.0,0.0,5.61,7.81,4.4,203.94,254.87,300.41,82.28,36.41,16.94,7.81,18.59,17.82,921.25
6680,66.7953,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,200.75,249.81,300.41,79.75,40.04,16.94,7.81,18.59,9.57,914.1
6681,66.8053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,197.56,239.8,294.36,79.75,43.67,16.94,9.79,21.23,4.4,903.1
6682,66.8153,0.0,17.82,0.0,0.0,0.0,0.0,0.0,0.0,187.88,229.79,285.23,79.75,45.54,19.03,9.79,21.23,17.82,878.24
6683,66.8253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,217.36,273.68,74.58,47.41,16.94,9.79,21.23,0.0,835.89
6684,66.8353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,202.51,259.93,74.58,47.41,16.94,9.79,21.23,0.0,789.14
6685,66.8453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,187.55,243.32,71.94,49.17,16.94,9.79,21.23,0.0,742.39
6686,66.8553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,172.7,226.82,71.94,51.04,16.94,11.77,21.23,0.0,694.87
6687,66.8653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,160.49,210.43,71.94,52.8,16.94,11.77,21.23,0.0,650.54
6688,66.8753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,146.3,196.79,71.94,54.67,16.94,13.75,21.23,0.0,611.93
6689,66.8853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,136.73,183.15,71.94,56.54,16.94,13.75,21.23,0.0,575.85
6690,66.8953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,124.85,166.98,74.58,58.52,16.94,15.73,21.23,0.0,545.6
6691,66.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,113.08,156.42,77.11,62.59,19.03,17.71,23.87,0.0,530.64
6692,66.9153,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,53.13,101.86,145.86,79.75,66.77,19.03,17.71,23.87,3.96,507.98
6693,66.9253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,92.95,135.3,79.75,70.84,21.12,21.67,23.87,0.0,493.79
6694,66.9353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,83.93,127.38,82.28,74.91,21.12,25.63,26.51,0.0,487.63
6695,66.9453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,77.22,119.46,87.45,78.98,23.21,29.48,26.51,0.0,483.34
6696,66.9553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,70.51,109.23,92.62,83.16,25.41,35.42,29.15,0.0,484.11
6697,66.9653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,66.11,101.97,97.79,87.23,27.5,43.34,31.79,0.0,491.92
6698,66.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,59.4,94.82,105.6,91.3,31.68,49.28,31.79,0.0,497.64
6699,66.9853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,53.46,87.67,113.3,95.37,33.88,57.2,34.43,0.0,509.08
6700,66.9953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,47.96,80.41,121.33,99.55,40.15,65.56,37.18,0.0,523.49
6701,67.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,42.35,73.26,132.33,103.62,44.44,73.92,39.82,0.0,538.67
6702,67.0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,36.85,66.11,143.33,109.78,52.91,84.37,42.46,0.0,562.32
6703,67.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,31.35,54.67,154.33,118.14,61.93,96.91,47.74,0.0,589.16
6704,67.0353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,25.74,45.87,165.33,124.85,71.5,107.36,50.38,0.0,612.7
6705,67.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,22.11,35.31,175.45,133.76,83.38,123.09,53.02,0.0,642.95
6706,67.0553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,18.37,30.03,183.04,142.67,95.37,136.84,55.77,0.0,676.5
6707,67.0653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,14.74,26.4,190.63,149.38,107.25,152.9,58.08,0.0,711.37
6708,67.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,12.87,22.88,193.16,153.89,119.35,168.96,60.39,0.0,741.07
6709,67.0853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,11.0,21.12,195.8,156.09,133.87,182.16,62.7,0.0,769.89
6710,67.0953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,9.13,19.36,193.16,153.89,145.97,197.56,65.01,0.0,791.23
6711,67.1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,7.37,17.6,185.57,147.18,155.65,212.96,67.32,0.0,798.38
6712,67.1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,7.37,15.84,170.39,135.96,165.33,228.8,69.63,0.0,798.05
6713,67.1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.5,14.08,140.58,115.94,175.12,245.41,72.05,0.0,773.41
6714,67.1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,12.32,108.13,97.46,182.49,262.13,74.36,0.0,740.52
6715,67.1453,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,10.56,84.92,81.07,189.86,280.83,76.67,5.72,727.54
6716,67.1553,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56,64.24,64.68,199.76,294.25,81.29,11.55,714.78
6717,67.1653,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,46.42,51.04,207.13,305.36,86.02,17.38,704.77
6718,67.1753,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,28.27,43.67,209.66,312.07,90.64,20.24,691.35
6719,67.1853,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,18.15,36.41,207.13,312.07,95.26,28.93,672.54
6720,67.1953,66.55,0.0,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,30.91,192.39,307.56,104.61,72.27,649.55
6721,67.2053,195.91,3.96,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,27.28,162.91,289.74,113.96,215.16,603.9
6722,67.2153,279.29,76.01,104.5,0.0,6.93,0.0,0.0,0.0,0.0,0.0,0.0,6.05,23.65,133.87,252.56,130.13,466.73,546.26
6723,67.2253,266.53,176.33,248.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,20.02,107.25,204.16,153.34,691.13,488.73
6724,67.2353,250.8,220.55,303.38,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,20.02,78.65,159.83,182.05,780.01,444.51
6725,67.2453,234.96,235.73,313.61,10.67,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,57.2,103.18,192.06,801.9,370.59
6726,67.2553,214.72,225.5,313.61,16.06,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,46.53,69.74,144.1,780.34,276.76
6727,67.2653,195.91,218.02,313.61,29.59,20.9,8.47,5.17,8.8,0.0,0.0,0.0,0.0,12.76,33.88,51.26,90.64,800.47,188.54
6728,67.2753,185.24,220.55,308.44,51.15,38.39,19.69,13.09,19.8,0.0,0.0,0.0,0.0,9.02,23.21,37.4,60.39,856.35,130.02
6729,67.2853,179.85,218.02,305.91,65.56,59.4,22.55,18.37,22.0,0.0,0.0,0.0,0.0,5.39,14.74,27.61,55.77,891.66,103.51
6730,67.2953,174.46,215.6,308.44,71.61,72.93,25.41,20.9,24.2,0.0,0.0,0.0,0.0,3.63,12.65,21.67,34.43,913.55,72.38
6731,67.3053,171.82,215.6,308.44,74.58,83.05,28.16,23.54,26.4,0.0,0.0,0.0,0.0,3.63,6.27,11.77,5.28,931.59,26.95
6732,67.3153,166.32,210.65,305.91,80.63,89.87,28.16,23.54,28.6,0.0,0.0,0.0,0.0,0.0,4.18,7.81,5.28,933.68,17.27
6733,67.3253,158.29,203.28,298.21,80.63,96.58,31.02,26.18,28.6,0.0,0.0,0.0,0.0,0.0,4.18,7.81,5.28,922.79,17.27
6734,67.3353,147.51,195.91,282.92,83.6,99.99,31.02,26.18,28.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,895.73,5.83
6735,67.3453,133.98,186.12,267.96,83.6,103.4,31.02,26.18,28.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,860.86,3.85
6736,67.3553,117.81,173.8,250.69,83.6,106.81,31.02,28.82,28.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,821.15,3.85
