7342,73.4149,17.49,49.06,55.11,180.07,92.51,86.24,122.98,29.26,60.61,72.16,96.03,48.4,28.93,7.26,6.27,0.0,632.72,319.66
7343,73.4249,15.51,40.15,42.24,174.79,89.98,86.24,122.98,27.5,68.75,81.62,104.94,50.6,28.93,7.26,6.27,4.51,599.39,352.88
7344,73.4349,13.64,28.93,27.5,166.87,87.45,83.71,122.98,27.5,76.89,91.08,113.96,52.8,28.93,7.26,6.27,4.51,558.58,381.7
7345,73.4449,13.64,20.02,18.26,158.84,82.39,83.71,120.34,25.74,85.14,100.54,126.06,55.11,31.35,9.02,8.36,6.71,522.94,422.29
7346,73.4549,15.51,13.31,14.63,145.31,77.33,81.07,117.81,24.09,94.93,110.0,135.08,57.42,33.77,9.02,8.36,6.71,489.06,455.29
7347,73.4649,9.68,8.91,11.0,126.5,67.21,76.01,110.22,22.33,101.42,120.01,144.1,62.26,33.77,9.02,8.36,6.71,431.86,485.65
7348,73.4749,0.0,4.4,7.26,108.13,57.2,70.95,105.71,18.92,107.91,130.24,153.23,64.68,33.77,10.89,8.36,6.71,372.57,515.79
7349,73.4849,0.0,0.0,5.5,88.66,50.82,65.89,99.0,17.16,114.51,140.47,159.28,67.1,33.77,10.89,8.36,9.02,327.03,543.4
7350,73.4949,0.0,0.0,3.63,71.5,42.35,58.3,89.98,15.4,120.01,148.17,168.3,71.94,36.19,10.89,8.36,9.02,281.16,572.88
7351,73.5049,0.0,0.0,3.63,56.87,33.88,55.77,83.27,15.4,127.38,158.4,174.46,74.36,36.19,10.89,8.36,9.02,248.82,599.06
7352,73.5149,0.0,0.0,3.63,44.55,27.5,50.82,74.25,13.75,136.62,166.1,183.59,76.78,36.19,10.89,10.45,9.02,214.5,629.64
7353,73.5249,0.0,0.0,0.0,32.12,23.21,43.56,67.54,13.75,142.12,174.68,189.64,79.2,36.19,12.76,10.45,9.02,180.18,654.06
7354,73.5349,0.0,0.0,0.0,19.8,19.03,33.88,58.63,13.75,147.62,183.26,195.8,81.62,36.19,12.76,10.45,11.22,145.09,678.92
7355,73.5449,0.0,0.0,0.0,12.32,14.74,19.36,49.17,10.23,151.36,188.98,198.77,84.04,38.61,12.76,10.45,11.22,105.82,696.19
7356,73.5549,0.0,0.0,0.0,7.37,12.65,9.68,33.99,5.06,154.99,194.7,204.93,86.46,38.61,14.52,12.54,11.22,68.75,717.97
7357,73.5649,0.0,0.0,0.0,7.37,10.56,4.84,24.53,3.41,156.86,200.42,207.9,91.3,38.61,14.52,12.54,11.22,50.71,733.37
7358,73.5748,0.0,0.0,0.0,4.95,8.47,0.0,18.81,0.0,158.73,206.14,210.98,93.72,38.61,14.52,12.54,13.53,32.23,748.77
7359,73.5848,0.0,0.0,0.0,0.0,8.47,0.0,11.33,0.0,160.49,209.0,217.03,96.14,41.03,16.39,14.63,13.53,19.8,768.24
7360,73.5948,0.0,0.0,0.0,0.0,6.27,0.0,9.35,0.0,160.49,211.86,217.03,98.56,41.03,16.39,14.63,13.53,15.62,773.52
7361,73.6048,0.0,0.0,0.0,0.0,6.27,0.0,7.48,0.0,160.49,214.72,217.03,100.98,41.03,16.39,14.63,13.53,13.75,778.8
7362,73.6148,0.0,0.0,0.0,0.0,6.27,0.0,5.61,0.0,160.49,214.72,217.03,103.4,41.03,18.15,16.72,15.73,11.88,787.27
7363,73.6248,0.0,0.0,0.0,0.0,6.27,0.0,5.61,0.0,158.73,214.72,217.03,103.4,41.03,18.15,16.72,15.73,11.88,785.51
7364,73.6348,0.0,0.0,0.0,0.0,8.47,0.0,7.48,0.0,156.86,214.72,214.06,103.4,41.03,18.15,16.72,15.73,15.95,780.67
7365,73.6448,0.0,0.0,0.0,14.85,14.74,7.26,9.35,0.0,154.99,211.86,210.98,103.4,38.61,18.15,14.63,15.73,46.2,768.35
7366,73.6548,0.0,0.0,0.0,27.17,25.41,9.68,15.07,3.41,153.12,209.0,210.98,100.98,38.61,16.39,14.63,13.53,80.74,757.24
7367,73.6648,9.68,0.0,3.63,32.12,29.59,12.1,15.07,5.06,151.36,206.14,207.9,100.98,36.19,16.39,14.63,15.73,107.25,749.32
7368,73.6748,9.68,4.4,7.26,46.97,42.35,14.52,20.79,6.82,147.62,200.42,201.85,100.98,36.19,16.39,14.63,13.53,152.79,731.61
7369,73.6848,11.66,11.11,18.26,66.66,50.82,21.78,32.12,10.23,140.25,194.7,195.8,98.56,33.77,16.39,12.54,13.53,222.64,705.54
7370,73.6948,11.66,20.02,27.5,71.5,55.0,19.36,30.25,11.99,132.88,183.26,186.56,93.72,33.77,16.39,12.54,11.22,247.28,670.34
7371,73.7048,17.49,31.13,44.0,81.29,59.62,21.78,32.12,11.99,123.64,171.82,174.46,88.88,31.35,14.52,10.45,11.22,299.42,626.34
7372,73.7148,21.34,44.55,61.71,98.34,64.68,24.2,39.71,13.75,114.51,158.4,162.25,84.04,28.93,12.76,10.45,11.22,368.28,582.56
7373,73.7248,23.32,51.26,70.62,108.13,67.21,29.04,43.45,15.4,104.72,143.0,150.15,79.2,26.51,12.76,10.45,9.02,408.43,535.81
7374,73.7348,25.3,55.77,75.13,118.36,67.21,31.46,45.32,15.4,94.93,130.24,135.08,74.36,24.09,10.89,8.36,6.71,433.95,484.66
7375,73.7448,27.28,62.59,81.84,129.14,69.74,36.3,47.19,17.16,83.49,112.42,116.93,67.1,21.67,9.02,6.27,4.51,471.24,421.41
7376,73.7548,29.15,69.52,90.75,139.92,69.74,38.72,51.04,18.92,75.35,98.12,101.97,59.84,19.25,7.26,4.18,4.51,507.76,370.48
7377,73.7648,36.96,78.65,101.86,148.06,72.27,43.56,54.78,18.92,67.1,83.93,87.01,52.8,19.25,7.26,4.18,0.0,555.06,321.53
7378,73.7748,44.77,87.78,115.39,156.09,74.8,45.98,56.65,20.57,60.61,72.16,72.05,44.0,16.83,5.39,0.0,0.0,602.03,271.04
7379,73.7848,52.58,97.02,127.49,161.48,77.33,48.4,58.63,20.57,52.58,57.97,57.2,35.2,14.41,3.63,0.0,0.0,643.5,220.99
7380,73.7948,60.61,103.84,139.59,166.87,77.33,50.82,60.83,20.57,47.96,49.61,49.39,26.4,11.99,0.0,0.0,0.0,680.46,185.35
7381,73.8048,64.79,110.77,146.85,172.15,77.33,53.24,60.83,20.57,43.34,41.36,38.94,22.0,11.99,0.0,0.0,0.0,706.53,157.63
7382,73.8148,73.04,115.5,151.69,180.07,79.86,55.77,63.03,22.33,38.72,35.09,36.3,17.6,9.57,0.0,0.0,0.0,741.29,137.28
7383,73.8248,75.13,120.45,156.53,185.35,79.86,58.3,65.34,22.33,35.53,31.02,31.13,13.2,7.15,0.0,0.0,0.0,763.29,118.03
7384,73.8348,79.31,125.51,163.79,187.99,82.39,60.83,67.54,22.33,32.45,26.84,28.49,8.8,7.15,0.0,0.0,0.0,789.69,103.73
7385,73.8448,83.38,127.93,168.63,190.63,82.39,60.83,69.74,22.33,29.37,24.75,25.96,6.6,4.73,0.0,0.0,0.0,805.86,91.41
7386,73.8548,87.56,132.88,173.47,190.63,84.92,63.36,72.05,22.33,27.83,22.77,25.96,6.6,4.73,0.0,0.0,0.0,827.2,87.89
7387,73.8648,89.65,135.41,178.42,193.27,84.92,63.36,74.25,22.33,26.29,20.68,25.96,4.4,4.73,0.0,0.0,0.0,841.61,82.06
7388,73.8748,91.63,135.41,180.95,193.27,84.92,65.89,74.25,22.33,24.75,18.59,23.32,4.4,4.73,0.0,0.0,0.0,848.65,75.79
7389,73.8848,93.72,137.94,183.37,193.27,84.92,65.89,76.56,22.33,23.21,16.5,23.32,4.4,4.73,0.0,0.0,0.0,858.0,72.16
7390,73.8948,95.81,137.94,185.9,190.63,84.92,63.36,76.56,22.33,21.67,14.41,23.32,4.4,0.0,0.0,0.0,0.0,857.45,63.8
7391,73.9048,97.9,137.94,188.32,187.99,84.92,63.36,76.56,22.33,21.67,12.32,20.79,0.0,0.0,0.0,0.0,0.0,859.32,54.78
7392,73.9148,97.9,137.94,188.32,185.35,82.39,63.36,74.25,22.33,20.13,10.34,20.79,0.0,0.0,0.0,0.0,0.0,851.84,51.26
7393,73.9248,99.99,137.94,188.32,182.71,82.39,60.83,74.25,22.33,18.59,8.25,20.79,0.0,0.0,0.0,0.0,0.0,848.76,47.63
7394,73.9348,102.08,137.94,190.85,180.07,82.39,60.83,74.25,22.33,18.59,8.25,20.79,0.0,0.0,0.0,0.0,0.0,850.74,47.63
7395,73.9448,102.08,137.94,190.85,177.43,82.39,60.83,72.05,22.33,16.94,8.25,20.79,0.0,0.0,0.0,0.0,0.0,845.9,45.98
7396,73.9548,102.08,135.41,190.85,174.79,82.39,58.3,72.05,20.57,16.94,6.16,20.79,0.0,0.0,0.0,0.0,0.0,836.44,43.89
7397,73.9648,104.06,135.41,190.85,172.15,79.86,58.3,69.74,20.57,16.94,6.16,20.79,0.0,0.0,0.0,0.0,0.0,830.94,43.89
7398,73.9748,104.06,135.41,190.85,169.62,79.86,55.77,69.74,20.57,18.59,6.16,23.32,0.0,0.0,0.0,0.0,0.0,825.88,48.07
7399,73.9848,106.15,135.41,190.85,164.23,79.86,53.24,67.54,20.57,21.67,6.16,28.49,0.0,0.0,0.0,0.0,0.0,817.85,56.32
7400,73.9948,106.15,132.88,190.85,161.48,77.33,53.24,67.54,20.57,27.83,8.25,33.77,0.0,0.0,0.0,0.0,0.0,810.04,69.85
7401,74.0048,104.06,132.88,188.32,161.48,77.33,53.24,67.54,20.57,33.99,12.32,41.58,0.0,4.73,0.0,0.0,0.0,805.42,92.62
7402,74.0148,102.08,130.46,185.9,158.84,77.33,53.24,67.54,20.57,41.8,20.68,49.39,6.6,7.15,0.0,0.0,0.0,795.96,125.62
7403,74.0248,97.9,127.93,183.37,156.09,79.86,50.82,69.74,20.57,44.88,28.93,54.56,11.0,9.57,0.0,0.0,0.0,786.28,148.94
7404,74.0348,93.72,122.98,178.42,153.45,77.33,53.24,69.74,20.57,46.42,33.11,60.17,15.4,14.41,0.0,0.0,0.0,769.45,169.51
7405,74.0448,85.47,115.5,171.05,153.45,77.33,53.24,69.74,20.57,51.04,37.18,69.08,19.8,16.83,0.0,0.0,0.0,746.35,193.93
7406,74.0548,77.22,108.46,161.37,150.7,77.33,50.82,69.74,20.57,57.31,43.45,78.1,26.4,16.83,3.63,4.18,0.0,716.21,229.9
7407,74.0648,66.88,101.53,149.27,145.31,77.33,50.82,69.74,20.57,65.56,51.7,89.98,30.8,19.25,5.39,0.0,0.0,681.45,262.68
7408,74.0748,56.54,92.4,137.17,142.67,77.33,50.82,69.74,20.57,75.35,60.28,96.03,35.2,19.25,5.39,4.18,0.0,647.24,295.68
7409,74.0848,44.77,80.96,120.23,137.28,74.8,48.4,69.74,20.57,85.14,67.43,107.91,37.4,21.67,5.39,4.18,0.0,596.75,329.12
7410,74.0948,35.09,67.21,101.86,131.89,74.8,48.4,72.05,18.92,93.28,76.89,116.93,41.8,21.67,5.39,4.18,0.0,550.22,360.14
7411,74.1048,29.15,55.77,84.04,126.5,77.33,48.4,74.25,18.92,101.42,86.35,126.06,44.0,24.09,5.39,4.18,0.0,514.36,391.49
7412,74.1148,23.32,44.55,64.02,118.36,74.8,48.4,78.76,18.92,107.91,95.81,135.08,46.2,26.51,7.26,4.18,0.0,471.13,422.95
7413,74.1248,19.47,33.44,47.74,113.08,77.33,50.82,85.47,18.92,116.27,105.27,144.1,48.4,26.51,7.26,4.18,0.0,446.27,451.99
7414,74.1348,17.49,24.53,34.87,103.29,74.8,53.24,89.98,18.92,123.64,112.42,153.23,52.8,28.93,7.26,4.18,4.51,417.12,486.97
7415,74.1448,15.51,15.51,22.0,93.5,72.27,53.24,94.49,17.16,129.25,122.54,162.25,55.11,28.93,9.02,6.27,4.51,383.68,517.88
7416,74.1548,15.51,8.91,16.5,81.29,67.21,50.82,94.49,17.16,136.62,130.24,171.38,59.84,31.35,9.02,6.27,4.51,351.89,549.23
7417,74.1648,7.7,6.6,12.76,66.66,59.62,50.82,94.49,15.4,142.12,137.94,180.51,62.26,33.77,9.02,6.27,6.71,314.05,578.6
7418,74.1748,0.0,4.4,9.13,54.45,52.91,45.98,92.18,13.75,145.75,148.17,186.56,64.68,33.77,10.89,8.36,6.71,272.8,604.89
7419,74.1848,0.0,0.0,7.26,42.02,46.53,43.56,87.78,13.75,149.49,153.23,192.72,69.52,36.19,10.89,10.45,9.02,240.9,631.51
7420,74.1948,0.0,0.0,5.5,32.12,38.06,41.14,80.96,11.99,153.12,158.4,195.8,71.94,36.19,10.89,10.45,9.02,209.77,645.81
7421,74.2048,0.0,0.0,5.5,22.22,33.88,38.72,78.76,13.75,154.99,166.1,198.77,74.36,36.19,12.76,10.45,9.02,192.83,662.64
7422,74.2148,0.0,0.0,3.63,12.32,27.5,31.46,69.74,11.99,156.86,171.82,201.85,76.78,36.19,12.76,10.45,9.02,156.64,675.73
7423,74.2248,0.0,0.0,3.63,7.37,19.03,16.94,56.65,8.58,160.49,177.54,204.93,79.2,36.19,12.76,12.54,11.22,112.2,694.87
7424,74.2348,0.0,0.0,3.63,4.95,12.65,7.26,43.45,6.82,164.23,180.4,210.98,81.62,36.19,12.76,12.54,11.22,78.76,709.94
7425,74.2448,0.0,0.0,3.63,0.0,10.56,4.84,30.25,3.41,168.08,186.12,214.06,81.62,36.19,14.52,10.45,11.22,52.69,722.26
7426,74.2548,0.0,0.0,0.0,0.0,8.47,0.0,22.66,0.0,172.04,188.98,217.03,84.04,36.19,14.52,12.54,11.22,31.13,736.56
7427,74.2648,0.0,0.0,0.0,0.0,6.27,0.0,16.94,0.0,172.04,191.84,220.11,86.46,36.19,14.52,12.54,13.53,23.21,747.23
7428,74.2748,0.0,0.0,0.0,0.0,6.27,0.0,11.33,0.0,172.04,197.56,220.11,91.3,36.19,14.52,12.54,11.22,17.6,755.48
7429,74.2848,0.0,0.0,0.0,0.0,6.27,0.0,7.48,0.0,170.06,197.56,220.11,93.72,38.61,14.52,14.63,13.53,13.75,762.74
7430,74.2948,0.0,0.0,0.0,0.0,6.27,0.0,5.61,0.0,166.1,200.42,220.11,98.56,38.61,16.39,14.63,13.53,11.88,768.35
7431,74.3048,0.0,0.0,0.0,0.0,4.18,0.0,5.61,0.0,162.36,200.42,217.03,103.4,38.61,18.15,16.72,13.53,9.79,770.22
7432,74.3148,0.0,0.0,0.0,0.0,6.27,0.0,5.61,0.0,158.73,200.42,214.06,105.82,41.03,18.15,16.72,15.73,11.88,770.66
7433,74.3248,0.0,0.0,0.0,0.0,6.27,0.0,3.74,0.0,154.99,197.56,214.06,108.24,41.03,18.15,16.72,15.73,10.01,766.48
7434,74.3348,0.0,0.0,0.0,0.0,4.18,0.0,5.61,0.0,149.49,197.56,210.98,113.08,43.45,20.02,18.81,18.04,9.79,771.43
7435,74.3448,0.0,0.0,0.0,0.0,6.27,0.0,5.61,0.0,143.99,194.7,210.98,115.72,45.87,20.02,20.9,18.04,11.88,770.22
7436,74.3548,0.0,0.0,0.0,0.0,8.47,0.0,7.48,0.0,140.25,191.84,207.9,121.0,48.29,21.78,22.99,20.35,15.95,774.4
7437,74.3648,0.0,0.0,0.0,7.37,12.65,4.84,7.48,0.0,134.75,188.98,207.9,126.28,50.71,23.65,25.08,20.35,32.34,777.7
7438,74.3748,0.0,0.0,0.0,22.22,19.03,7.26,9.35,0.0,129.25,188.98,207.9,128.92,53.13,23.65,27.17,20.35,57.86,779.35
7439,74.3848,11.66,0.0,5.5,27.17,23.21,9.68,11.33,3.41,123.64,183.26,204.93,134.2,55.55,25.52,29.26,22.55,91.96,778.91
7440,74.3948,11.66,6.6,14.63,39.6,29.59,12.1,13.2,5.06,116.27,180.4,201.85,139.48,57.97,27.28,31.35,24.86,132.44,779.46
7441,74.4048,11.66,15.51,33.0,49.5,35.97,14.52,16.94,6.82,107.91,174.68,192.72,144.87,60.39,29.15,33.44,24.86,183.92,768.02
7442,74.4148,11.66,17.82,36.63,49.5,38.06,14.52,15.07,6.82,96.47,166.1,183.59,150.15,60.39,30.91,35.53,27.06,190.08,750.2
7443,74.4248,15.51,24.53,40.37,51.92,40.15,12.1,13.2,6.82,81.84,153.23,168.3,152.79,62.81,32.78,37.62,27.06,204.6,716.43
7444,74.4348,19.47,35.64,49.5,66.66,42.35,12.1,16.94,6.82,63.91,140.47,150.15,155.43,60.39,32.78,37.62,27.06,249.48,667.81
7445,74.4448,21.34,42.35,57.31,78.87,48.62,14.52,20.79,8.58,47.96,122.54,126.06,158.07,60.39,32.78,37.62,27.06,292.38,612.48
7446,74.4548,21.34,44.55,61.71,86.13,57.2,19.36,26.4,10.23,33.99,105.27,104.94,158.07,57.97,32.78,37.62,27.06,326.92,557.7
7447,74.4648,23.32,49.06,70.62,95.92,62.15,19.36,33.99,11.99,27.83,86.35,81.07,155.43,57.97,34.65,37.62,27.06,366.41,507.98
7448,74.4748,25.3,55.77,81.84,105.71,69.74,24.2,43.45,13.75,23.21,67.43,60.17,152.79,53.13,34.65,35.53,27.06,419.76,453.97
7449,74.4848,29.15,62.59,95.15,115.72,74.8,29.04,54.78,15.4,21.67,53.79,38.94,144.87,48.29,34.65,35.53,27.06,476.63,404.8
7450,74.4948,33.11,71.72,113.08,121.11,79.86,36.3,63.03,17.16,18.59,41.36,28.49,136.84,45.87,32.78,33.44,24.86,535.37,362.23
7451,74.5048,40.92,80.96,127.49,129.14,84.92,41.14,74.25,17.16,15.4,26.84,23.32,121.0,38.61,30.91,29.26,20.35,595.98,305.69
7452,74.5148,48.73,87.78,139.59,137.28,89.98,45.98,80.96,18.92,12.32,16.5,15.51,105.82,31.35,29.15,25.08,20.35,649.22,256.08
7453,74.5248,54.56,94.71,149.27,142.67,89.98,50.82,85.47,18.92,9.24,12.32,12.98,88.88,21.67,27.28,20.9,18.04,686.4,211.31
7454,74.5348,60.61,99.22,158.95,148.06,95.04,53.24,89.98,20.57,9.24,8.25,10.34,74.36,14.41,25.52,14.63,13.53,725.67,170.28
7455,74.5448,64.79,103.84,166.21,153.45,95.04,55.77,92.18,20.57,6.16,8.25,10.34,62.26,9.57,18.15,8.36,9.02,751.85,132.11
7456,74.5548,68.86,108.46,173.47,156.09,97.57,58.3,96.69,20.57,6.16,6.16,7.7,48.4,9.57,14.52,6.27,4.51,780.01,103.29
7457,74.5648,73.04,110.77,178.42,161.48,100.1,60.83,99.0,22.33,4.62,6.16,7.7,37.4,4.73,10.89,0.0,0.0,805.97,71.5
7458,74.5748,75.13,113.08,180.95,164.23,102.63,60.83,101.2,22.33,4.62,4.07,5.17,28.6,4.73,9.02,0.0,0.0,820.38,56.21
7459,74.5848,77.22,115.5,180.95,166.87,105.16,63.36,103.4,22.33,4.62,4.07,5.17,22.0,4.73,5.39,0.0,0.0,834.79,45.98
7460,74.5948,75.13,115.5,180.95,169.62,105.16,65.89,105.71,22.33,3.08,4.07,5.17,15.4,0.0,3.63,0.0,0.0,840.29,31.35
7461,74.6048,75.13,115.5,180.95,172.15,105.16,65.89,107.91,22.33,3.08,4.07,5.17,13.2,4.73,0.0,0.0,0.0,845.02,30.25
7462,74.6148,75.13,113.08,180.95,172.15,107.69,68.42,110.22,22.33,3.08,0.0,5.17,8.8,0.0,0.0,0.0,0.0,849.97,17.05
7463,74.6248,73.04,113.08,180.95,172.15,110.22,68.42,112.75,24.09,3.08,0.0,5.17,6.6,0.0,0.0,0.0,0.0,854.7,14.85
7464,74.6348,70.95,110.77,180.95,172.15,110.22,70.95,115.28,24.09,3.08,0.0,5.17,6.6,0.0,0.0,0.0,0.0,855.36,14.85
7465,74.6448,68.86,108.46,178.42,172.15,110.22,73.48,117.81,24.09,3.08,0.0,5.17,6.6,0.0,0.0,0.0,0.0,853.49,14.85
7466,74.6548,64.79,106.15,178.42,172.15,112.75,73.48,120.34,24.09,3.08,0.0,5.17,6.6,0.0,0.0,0.0,0.0,852.17,14.85
7467,74.6648,62.7,103.84,176.0,169.62,112.75,73.48,122.98,24.09,3.08,4.07,5.17,8.8,4.73,0.0,0.0,0.0,845.46,25.85
7468,74.6748,60.61,101.53,173.47,169.62,112.75,73.48,122.98,24.09,3.08,4.07,5.17,11.0,7.15,0.0,0.0,0.0,838.53,30.47
7469,74.6848,58.52,99.22,171.05,169.62,112.75,73.48,122.98,24.09,3.08,4.07,7.7,13.2,7.15,0.0,0.0,0.0,831.71,35.2
7470,74.6948,54.56,94.71,168.63,166.87,112.75,73.48,122.98,24.09,4.62,8.25,7.7,13.2,7.15,0.0,0.0,0.0,818.07,40.92
7471,74.7048,52.58,92.4,163.79,166.87,112.75,73.48,125.51,24.09,7.7,18.59,10.34,13.2,9.57,0.0,0.0,0.0,811.47,59.4
7472,74.7148,48.73,90.09,158.95,164.23,115.28,73.48,125.51,24.09,7.7,24.75,10.34,15.4,9.57,0.0,0.0,0.0,800.36,67.76
7473,74.7248,42.79,85.47,151.69,164.23,115.28,73.48,125.51,24.09,9.24,35.09,20.79,17.6,11.99,0.0,0.0,0.0,782.54,94.71
7474,74.7348,36.96,78.65,142.01,161.48,112.75,76.01,128.04,24.09,10.78,47.52,54.56,30.8,16.83,5.39,0.0,0.0,759.99,165.88
7475,74.7448,31.13,69.52,127.49,161.48,115.28,76.01,130.57,25.74,15.4,53.79,75.02,46.2,19.25,7.26,4.18,0.0,737.22,221.1
7476,74.7548,25.3,60.28,108.57,161.48,112.75,76.01,130.57,24.09,30.91,65.01,75.02,44.0,24.09,7.26,4.18,0.0,699.05,250.47
7477,74.7648,21.34,49.06,86.24,156.09,110.22,78.54,133.1,24.09,52.58,76.89,84.04,48.4,28.93,9.02,6.27,4.51,658.68,310.64
7478,74.7748,17.49,37.84,64.02,153.45,107.69,78.54,133.1,24.09,57.31,91.08,99.0,57.42,33.77,10.89,10.45,6.71,616.22,366.63
7479,74.7848,15.51,26.73,45.87,145.31,102.63,81.07,135.74,24.09,55.77,98.12,104.94,64.68,38.61,12.76,12.54,9.02,576.95,396.44
7480,74.7948,13.64,15.51,27.5,134.53,97.57,78.54,133.1,22.33,55.77,105.27,110.99,69.52,41.03,14.52,14.63,11.22,522.72,422.95
7481,74.8048,11.66,8.91,18.26,115.72,87.45,76.01,130.57,20.57,60.61,117.48,120.01,76.78,45.87,18.15,18.81,13.53,469.15,471.24
7482,74.8148,3.85,4.4,12.76,95.92,77.33,73.48,128.04,18.92,65.56,127.71,129.03,86.46,53.13,20.02,20.9,15.73,414.7,518.54
7483,74.8248,0.0,0.0,9.13,76.45,64.68,70.95,122.98,15.4,67.1,137.94,138.05,96.14,57.97,21.78,27.17,20.35,359.59,566.5
7484,74.8348,0.0,0.0,7.26,59.4,52.91,68.42,120.34,15.4,68.75,148.17,147.18,103.4,60.39,25.52,33.44,22.55,323.73,609.4
7485,74.8448,0.0,0.0,7.26,42.02,42.35,65.89,117.81,15.4,72.05,155.87,153.23,110.66,65.34,27.28,37.62,22.55,290.73,644.6
7486,74.8548,0.0,0.0,5.5,27.17,33.88,63.36,117.81,17.16,75.35,163.46,159.28,115.72,67.76,29.15,41.8,24.86,264.88,677.38
7487,74.8648,0.0,0.0,3.63,12.32,21.12,55.77,110.22,18.92,76.89,168.96,162.25,121.0,70.18,30.91,43.89,27.06,221.98,701.14
7488,74.8748,0.0,0.0,3.63,7.37,14.74,38.72,87.78,20.57,78.54,174.68,168.3,126.28,70.18,32.78,48.07,27.06,172.81,725.89
7489,74.8848,0.0,0.0,3.63,0.0,12.65,16.94,65.34,36.08,81.84,180.4,171.38,131.56,72.71,32.78,50.16,29.37,134.64,750.2
7490,74.8948,0.0,0.0,0.0,0.0,10.56,7.26,51.04,48.18,81.84,183.26,171.38,134.2,75.13,34.65,52.25,29.37,117.04,762.08
7491,74.9048,0.0,0.0,0.0,0.0,10.56,4.84,37.73,49.94,83.49,188.98,177.43,139.48,75.13,36.41,52.25,29.37,103.07,782.54
7492,74.9148,0.0,0.0,0.0,0.0,8.47,0.0,24.53,46.42,85.14,191.84,177.43,142.23,75.13,38.28,52.25,29.37,79.42,791.67
7493,74.9248,0.0,0.0,0.0,0.0,6.27,0.0,15.07,37.84,85.14,194.7,177.43,147.51,75.13,38.28,54.34,29.37,59.18,801.9
7494,74.9348,0.0,0.0,0.0,0.0,6.27,0.0,9.35,24.09,85.14,197.56,177.43,150.15,75.13,40.04,54.34,29.37,39.71,809.16
7495,74.9448,0.0,0.0,0.0,0.0,6.27,0.0,5.61,11.99,85.14,200.42,180.51,155.43,75.13,40.04,54.34,31.57,23.87,822.58
7496,74.9548,0.0,0.0,0.0,0.0,4.18,0.0,3.74,3.41,85.14,200.42,177.43,158.07,75.13,41.91,56.54,31.57,11.33,826.21
7497,74.9648,0.0,0.0,0.0,0.0,4.18,0.0,3.74,0.0,81.84,200.42,177.43,163.35,77.55,41.91,56.54,31.57,7.92,830.61
7498,74.9748,0.0,0.0,0.0,0.0,4.18,0.0,3.74,0.0,80.19,197.56,174.46,166.1,77.55,43.67,60.72,31.57,7.92,831.82
7499,74.9848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,197.56,174.46,168.74,77.55,45.54,60.72,33.88,0.0,836.99
7500,74.9948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35,194.7,174.46,171.38,80.08,47.41,62.81,33.88,0.0,840.07
7501,75.0047,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,73.7,191.84,171.38,174.13,80.08,47.41,64.9,33.88,4.18,837.32
7502,75.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,188.98,168.3,176.77,80.08,49.17,64.9,36.08,0.0,834.68
7503,75.0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,186.12,168.3,179.52,82.5,51.04,66.99,33.88,0.0,835.45
7504,75.0347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91,183.26,165.33,182.16,82.5,51.04,69.08,36.08,0.0,833.36
7505,75.0447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61,180.4,162.25,184.91,82.5,52.8,71.17,36.08,0.0,830.72
7506,75.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31,177.54,159.28,187.55,84.92,54.67,73.26,36.08,0.0,830.61
7507,75.0647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12,174.68,159.28,190.3,84.92,56.54,75.35,36.08,0.0,831.27
7508,75.0747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,171.82,159.28,192.94,87.45,58.74,77.44,38.39,0.0,838.64
7509,75.0847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,166.1,159.28,195.69,87.45,61.05,79.53,38.39,0.0,836.99
7510,75.0947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,163.46,156.2,198.33,89.87,63.36,83.71,38.39,0.0,841.28
7511,75.1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42,160.93,156.2,198.33,92.29,65.67,85.8,38.39,0.0,844.03
7512,75.1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34,158.4,153.23,201.08,92.29,67.98,87.89,38.39,0.0,842.6
7513,75.1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26,153.23,153.23,201.08,94.82,70.29,89.98,40.7,0.0,843.59
7514,75.1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72,150.7,150.15,203.72,94.82,72.6,92.07,40.7,0.0,843.48
7515,75.1447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53,145.64,150.15,206.47,97.24,74.91,94.16,40.7,0.0,844.8
7516,75.1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99,143.0,147.18,209.11,97.24,77.11,96.25,42.9,0.0,846.78
