6396,63.9555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32,181.17,194.26,81.07,28.05,5.83,4.07,10.23,0.0,572.0
6397,63.9655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,177.87,192.61,85.58,31.46,4.73,5.5,11.66,0.0,571.34
6398,63.9755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,172.81,186.01,89.98,36.41,7.04,6.82,11.66,0.0,568.7
6399,63.9855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,167.75,182.82,99.0,44.66,5.83,9.57,14.63,0.0,575.96
6400,63.9955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54,162.8,174.68,107.91,51.26,9.46,11.0,14.63,0.0,577.28
6401,64.0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,154.55,166.65,117.15,56.21,10.67,13.75,16.06,0.0,574.42
6402,64.0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22,146.3,157.41,126.61,62.59,12.98,19.25,17.6,0.0,575.96
6403,64.0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,138.16,146.74,137.61,68.75,15.4,27.5,19.03,0.0,580.25
6404,64.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,124.96,132.88,150.26,71.83,20.13,37.18,20.46,0.0,581.13
6405,64.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,111.76,119.13,162.91,79.64,24.86,41.36,22.0,0.0,582.56
6406,64.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,99.44,103.73,176.44,84.26,30.8,52.36,23.43,0.0,588.94
6407,64.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,85.58,86.68,188.54,88.88,35.53,62.37,27.83,0.0,592.57
6408,64.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,74.8,72.71,204.05,93.5,40.26,69.85,27.83,0.0,597.74
6409,64.0855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,62.48,58.74,219.56,99.77,47.41,75.79,29.26,0.0,605.33
6410,64.0955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,51.15,42.9,231.77,105.93,54.56,86.24,30.8,0.0,614.35
6411,64.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,39.6,32.89,244.09,112.09,60.28,95.26,33.66,0.0,627.66
6412,64.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,29.7,21.45,254.54,116.82,70.84,102.74,35.2,0.0,639.87
6413,64.1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,19.8,12.87,265.1,120.12,75.35,108.68,35.2,0.0,644.49
6414,64.1355,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,16.5,10.01,270.38,120.12,85.91,119.35,33.66,5.06,662.09
6415,64.1455,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,11.55,8.58,277.31,118.47,93.39,125.51,35.2,20.57,673.64
6416,64.1555,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,9.9,7.15,279.07,113.63,99.44,131.56,35.2,58.52,678.37
6417,64.1655,132.88,0.0,0.0,2.31,0.0,0.0,0.0,0.0,0.0,8.25,5.72,275.66,105.93,105.49,134.64,33.66,135.19,669.35
6418,64.1755,189.42,14.52,4.07,2.31,0.0,0.0,0.0,0.0,0.0,6.6,2.86,265.1,99.77,113.08,134.64,33.66,210.32,655.71
6419,64.1855,193.05,56.65,59.4,2.31,0.0,0.0,0.0,0.0,0.0,6.6,2.86,244.09,88.88,118.25,136.18,32.23,311.41,629.09
6420,64.1955,173.14,104.17,110.66,2.31,0.0,0.0,0.0,0.0,0.0,3.3,0.0,219.56,79.64,123.42,133.1,32.23,390.28,591.25
6421,64.2055,145.09,132.55,141.68,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,185.02,70.29,132.22,134.64,32.23,419.32,557.7
6422,64.2155,115.39,147.62,148.28,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.53,61.05,139.15,133.1,32.23,413.6,511.06
6423,64.2255,87.78,157.63,151.47,10.56,0.0,0.0,2.86,0.0,0.0,0.0,0.0,109.34,51.26,144.32,131.56,33.66,410.3,470.14
6424,64.2355,72.27,161.04,154.77,27.17,0.0,0.0,4.29,0.0,0.0,0.0,0.0,75.13,43.01,154.77,133.1,33.66,419.54,439.67
6425,64.2455,67.1,159.39,167.97,33.11,4.18,3.85,8.69,0.0,0.0,0.0,0.0,43.01,33.11,154.77,125.51,36.63,444.29,393.03
6426,64.2555,67.1,161.04,184.14,40.15,13.86,3.85,10.12,4.07,0.0,0.0,0.0,27.06,29.81,133.87,113.19,48.4,484.33,352.33
6427,64.2655,72.27,166.1,197.01,42.57,22.22,5.17,11.55,5.5,0.0,0.0,0.0,23.87,26.4,94.93,80.3,74.14,522.39,299.64
6428,64.2755,80.85,173.03,208.01,44.88,26.4,5.17,12.98,5.5,0.0,0.0,0.0,19.03,21.45,60.28,51.04,104.72,556.82,256.52
6429,64.2855,86.02,180.07,218.9,46.09,29.26,5.17,17.38,6.82,0.0,0.0,0.0,14.3,14.85,27.28,23.43,106.26,589.71,186.12
6430,64.2955,91.19,188.87,224.4,48.4,32.01,5.17,20.24,6.82,0.0,0.0,0.0,12.65,14.85,20.13,17.93,69.52,617.1,135.08
6431,64.3055,98.12,194.15,229.68,48.4,32.01,5.17,21.67,6.82,0.0,0.0,0.0,7.92,9.9,12.98,16.5,42.46,636.02,89.76
6432,64.3155,105.05,202.95,236.83,49.61,33.44,5.17,20.24,8.25,0.0,0.0,0.0,6.27,4.95,9.46,13.75,36.63,661.54,71.06
6433,64.3255,111.87,208.23,238.59,50.82,32.01,5.17,20.24,8.25,0.0,0.0,0.0,6.27,4.95,4.73,12.32,32.23,675.18,60.5
6434,64.3355,115.39,211.75,242.11,50.82,32.01,3.85,21.67,8.25,0.0,0.0,0.0,3.08,3.3,5.83,5.5,29.26,685.85,46.97
6435,64.3455,118.91,215.27,240.35,52.03,32.01,5.17,20.24,6.82,0.0,0.0,0.0,3.08,0.0,3.52,5.5,14.63,690.8,26.73
6436,64.3555,120.67,217.03,240.35,53.13,29.26,3.85,18.81,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.35,0.0
6437,64.3655,117.15,217.03,235.07,55.55,29.26,3.85,18.81,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.54,0.0
6438,64.3755,117.15,217.03,233.31,54.34,27.83,3.85,17.38,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.71,0.0
6439,64.3855,113.63,217.03,224.4,56.76,27.83,3.85,15.84,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.16,0.0
6440,64.3955,108.46,211.75,218.9,56.76,26.4,5.17,15.84,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.1,0.0
6441,64.4055,101.53,208.23,209.77,59.4,25.08,3.85,14.41,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.09,0.0
6442,64.4155,92.95,202.95,200.64,60.83,27.83,3.85,15.84,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.71,0.0
6443,64.4255,86.02,195.91,193.38,62.26,27.83,2.53,15.84,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.02,0.0
6444,64.4355,77.44,188.87,184.14,63.69,27.83,3.85,17.38,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.45,0.0
6445,64.4455,68.86,180.07,180.51,66.55,30.58,3.85,18.81,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.73,0.0
6446,64.4555,60.17,173.03,171.38,69.41,30.58,3.85,20.24,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.48,0.0
6447,64.4655,55.11,166.1,166.32,69.41,32.01,3.85,21.67,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.72,0.0
6448,64.4755,49.94,157.63,159.72,75.13,34.76,3.85,21.67,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.95,0.0
6449,64.4855,44.77,150.92,153.12,76.56,37.62,5.17,26.07,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.48,0.0
6450,64.4955,37.84,144.21,148.28,82.28,40.37,6.49,28.93,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.97,0.0
6451,64.5055,34.43,137.5,143.33,86.57,44.55,6.49,31.79,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.23,0.0
6452,64.5155,30.91,129.14,136.73,90.86,48.73,7.81,37.62,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.37,0.0
6453,64.5255,29.26,122.43,130.24,95.15,54.34,10.45,40.48,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.35,0.0
6454,64.5355,25.74,114.07,123.64,102.3,58.63,10.45,47.74,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.89,0.0
6455,64.5455,24.09,105.82,118.69,108.02,66.0,14.41,53.57,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.35,0.0
6456,64.5555,22.33,97.68,110.66,113.96,70.4,18.26,60.83,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.3,0.0
6457,64.5655,18.92,91.08,102.85,123.2,79.31,20.9,71.28,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.72,0.0
6458,64.5755,18.92,81.29,93.61,130.9,86.57,26.18,78.76,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.16,0.0
6459,64.5855,17.16,71.39,85.8,138.71,95.48,28.82,87.67,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.28,0.0
6460,64.5955,13.75,61.6,74.91,146.41,104.28,34.1,96.58,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.31,0.0
6461,64.6055,11.99,50.16,64.02,151.14,115.28,40.59,108.57,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.75,0.0
6462,64.6155,10.23,42.13,53.79,157.3,125.51,45.87,117.81,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.39,0.0
6463,64.6255,10.23,32.34,42.79,161.92,137.5,51.15,129.14,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.5,0.0
6464,64.6355,6.82,27.5,33.11,166.54,147.73,56.43,140.36,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.24,0.0
6465,64.6455,6.82,19.36,23.43,169.73,159.61,60.72,151.58,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.43,0.0
6466,64.6555,5.06,12.87,15.18,171.38,168.19,66.33,162.91,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.1,0.0
6467,64.6655,3.41,8.03,12.43,171.38,176.88,70.62,176.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.25,0.0
6468,64.6755,0.0,6.38,8.25,171.38,180.4,77.66,188.32,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.14,0.0
6469,64.6855,0.0,4.84,5.5,168.19,180.4,80.52,198.77,24.75,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.97,2.42
6470,64.6955,0.0,3.19,5.5,161.92,178.64,86.13,205.81,23.43,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.62,7.37
6471,64.7055,0.0,3.19,4.07,149.49,171.6,91.85,214.61,23.43,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.24,14.74
6472,64.7155,0.0,3.19,4.07,135.63,164.78,96.03,219.89,22.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.59,30.8
6473,64.7255,0.0,3.19,4.07,121.66,157.96,104.5,226.71,23.43,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.52,68.64
6474,64.7355,0.0,3.19,0.0,108.02,149.38,110.22,235.29,22.0,128.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.1,128.59
6475,64.7455,0.0,0.0,0.0,90.86,140.91,116.16,236.94,22.0,169.73,6.6,2.86,0.0,0.0,0.0,0.0,0.0,606.87,179.19
6476,64.7555,0.0,0.0,0.0,75.13,134.09,119.24,240.35,22.0,168.19,49.5,52.91,0.0,0.0,0.0,0.0,0.0,590.81,270.6
6477,64.7655,0.0,0.0,0.0,56.76,123.86,120.78,245.52,20.68,151.14,93.28,103.73,0.0,0.0,0.0,0.0,0.0,567.6,348.15
6478,64.7755,0.0,0.0,0.0,41.36,113.63,120.78,250.58,20.68,128.59,116.71,135.96,0.0,0.0,0.0,0.0,0.0,547.03,381.26
6479,64.7855,0.0,0.0,0.0,27.17,101.31,119.24,255.64,19.25,106.15,129.91,146.74,3.08,0.0,0.0,0.0,0.0,522.61,385.88
6480,64.7955,0.0,0.0,0.0,14.19,88.11,111.65,257.4,22.0,86.02,141.35,152.79,4.73,0.0,0.0,0.0,0.0,493.35,384.89
6481,64.8055,0.0,0.0,0.0,7.04,68.97,98.89,255.64,23.43,68.64,156.2,160.49,28.6,3.3,0.0,0.0,0.0,453.97,417.23
6482,64.8155,0.0,0.0,0.0,7.04,47.3,83.38,238.7,28.93,61.93,166.1,179.52,52.58,3.3,2.31,9.57,4.4,405.35,479.71
6483,64.8255,0.0,0.0,0.0,4.73,41.8,60.72,190.08,51.04,60.61,171.05,197.45,64.68,6.6,5.83,4.07,8.8,348.37,519.09
6484,64.8355,0.0,0.0,0.0,3.52,34.76,36.74,125.84,80.3,61.93,171.05,208.89,73.59,16.5,7.04,8.25,11.66,281.16,558.91
6485,64.8455,0.0,0.0,0.0,3.52,27.83,23.54,77.22,93.72,63.25,176.11,217.03,79.53,26.4,8.25,6.82,11.66,225.83,589.05
6486,64.8555,0.0,0.0,0.0,2.31,23.65,18.26,40.48,84.7,64.57,182.93,225.28,85.58,31.46,7.04,9.57,14.63,169.4,621.06
6487,64.8655,0.0,0.0,0.0,0.0,19.47,15.73,24.53,60.94,68.64,187.99,228.58,88.55,38.06,9.46,6.82,14.63,120.67,642.73
6488,64.8755,0.0,0.0,0.0,0.0,15.29,11.77,18.81,41.36,71.28,196.35,233.53,89.98,38.06,10.67,9.57,13.2,87.23,662.64
6489,64.8855,0.0,0.0,0.0,0.0,11.11,7.81,12.98,30.36,76.67,201.41,235.18,88.55,39.71,10.67,9.57,14.63,62.26,676.39
6490,64.8955,0.0,0.0,0.0,0.0,8.36,6.49,8.69,23.43,79.31,206.47,236.83,91.52,38.06,11.77,12.32,16.06,46.97,692.34
6491,64.9055,0.0,0.0,0.0,0.0,5.5,3.85,7.15,15.18,83.38,211.53,236.83,89.98,38.06,11.77,11.0,14.63,31.68,697.18
6492,64.9155,0.0,0.0,0.0,0.0,4.18,0.0,7.15,6.82,84.7,214.94,238.48,91.52,36.41,10.67,9.57,14.63,18.15,700.92
6493,64.9255,0.0,0.0,0.0,0.0,4.18,0.0,2.86,0.0,84.7,216.59,233.53,89.98,34.76,10.67,8.25,14.63,7.04,693.11
6494,64.9355,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,83.38,218.35,231.88,92.95,34.76,10.67,6.82,14.63,2.86,693.44
6495,64.9455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,216.59,223.63,92.95,34.76,10.67,11.0,14.63,0.0,687.61
6496,64.9555,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,79.31,216.59,220.33,92.95,33.11,9.46,6.82,14.63,2.86,673.2
6497,64.9655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,214.94,215.38,94.49,31.46,9.46,9.57,11.66,0.0,664.95
6498,64.9755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35,213.29,210.54,92.95,31.46,9.46,9.57,14.63,0.0,657.25
6499,64.9855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,211.53,205.59,94.49,29.81,8.25,8.25,13.2,0.0,643.72
6500,64.9955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96,208.23,200.75,91.52,29.81,9.46,9.57,13.2,0.0,632.5
6501,65.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,204.82,197.45,92.95,28.05,8.25,9.57,11.66,0.0,618.75
6502,65.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25,201.41,192.61,92.95,28.05,8.25,6.82,14.63,0.0,607.97
6503,65.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61,196.35,187.66,92.95,28.05,8.25,8.25,13.2,0.0,595.32
6504,65.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65,193.05,184.47,94.49,31.46,9.46,8.25,14.63,0.0,592.46
6505,65.0454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02,189.64,177.87,100.43,29.81,7.04,6.82,14.63,0.0,579.26
6506,65.0554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28,184.58,171.38,101.97,31.46,9.46,9.57,14.63,0.0,572.33
6507,65.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33,181.17,169.73,104.94,33.11,10.67,6.82,16.06,0.0,566.83
6508,65.0754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91,177.87,165.11,109.34,34.76,9.46,11.0,14.63,0.0,564.08
6509,65.0854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17,174.46,163.57,113.96,38.06,12.98,9.57,14.63,0.0,565.4
6510,65.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,167.75,155.87,118.69,43.01,15.4,13.75,16.06,0.0,566.28
6511,65.1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,164.45,152.79,123.42,46.31,16.61,11.0,17.6,0.0,564.19
6512,65.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,161.15,149.82,128.15,47.96,20.13,15.18,17.6,0.0,570.79
6513,65.1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,154.55,145.2,136.07,52.91,21.34,16.5,17.6,0.0,572.44
6514,65.1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,149.6,137.5,140.8,56.21,23.65,17.93,19.03,0.0,570.57
6515,65.1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,143.0,132.88,148.72,59.51,26.07,19.25,20.46,0.0,574.53
6516,65.1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,136.51,126.83,154.99,62.59,28.38,23.43,20.46,0.0,575.3
6517,65.1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,128.26,117.59,162.91,65.67,32.01,26.18,22.0,0.0,575.52
6518,65.1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,118.36,109.89,171.27,70.29,35.53,28.93,22.0,0.0,575.96
6519,65.1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,110.22,100.65,179.85,74.91,39.05,31.68,23.43,0.0,578.27
6520,65.1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,99.44,89.76,190.19,76.45,42.68,38.61,24.86,0.0,579.15
6521,65.2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,88.66,75.79,198.88,84.26,48.62,44.11,27.83,0.0,584.1
6522,65.2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,76.34,64.9,209.22,87.34,53.35,48.29,29.26,0.0,583.44
6523,65.2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,65.56,52.91,221.32,91.96,57.2,53.79,29.26,0.0,585.53
6524,65.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,56.1,44.33,233.53,95.04,64.79,59.4,30.8,0.0,594.99
6525,65.2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,46.2,34.32,244.09,101.31,69.3,62.37,30.8,0.0,598.18
6526,65.2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,37.95,25.74,254.54,102.85,72.27,71.39,33.66,0.0,606.98
6527,65.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,28.05,18.59,261.58,107.47,81.4,75.79,32.23,0.0,613.69
6528,65.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,19.8,11.44,270.38,109.01,87.34,81.84,35.2,0.0,623.59
6529,65.2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,16.5,11.44,277.31,110.55,91.96,90.75,33.66,0.0,638.33
6530,65.2954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,13.2,7.15,280.72,109.01,99.44,98.23,32.23,0.0,644.82
6531,65.3054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,11.55,7.15,285.89,107.47,102.52,104.17,35.2,0.0,656.37
6532,65.3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,8.25,4.29,285.89,102.85,108.46,108.68,33.66,0.0,654.5
6533,65.3254,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.72,282.48,96.69,114.73,111.65,35.2,5.06,653.07
6534,65.3354,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,273.9,91.96,120.01,114.73,35.2,18.92,643.61
6535,65.3454,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,259.82,87.34,125.18,113.19,33.66,79.2,627.0
6536,65.3554,136.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,240.57,79.64,130.46,114.73,33.66,136.4,606.87
6537,65.3654,193.05,9.68,4.07,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,214.39,71.83,139.15,114.73,32.23,206.8,575.63
6538,65.3754,230.78,46.97,41.36,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,188.54,64.13,146.08,111.65,32.23,319.11,545.93
6539,65.3854,216.48,87.78,96.69,3.52,0.0,0.0,0.0,0.0,0.0,3.3,2.86,158.18,52.91,153.12,111.65,32.23,404.47,514.25
6540,65.3954,189.42,125.84,140.03,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.69,47.96,158.29,110.22,30.8,458.81,476.96
6541,65.4054,160.82,149.27,166.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.46,38.06,165.33,110.22,29.26,476.41,440.33
6542,65.4154,134.64,167.75,178.75,3.52,0.0,0.0,2.86,0.0,0.0,0.0,0.0,69.08,29.81,170.5,107.14,32.23,487.52,408.76
6543,65.4254,115.39,180.07,187.88,23.65,0.0,0.0,4.29,0.0,0.0,0.0,0.0,36.63,26.4,165.33,104.17,35.2,511.28,367.73
6544,65.4354,108.46,178.31,202.51,35.42,5.5,2.53,8.69,0.0,0.0,0.0,0.0,25.41,24.75,135.63,92.29,44.0,541.42,322.08
6545,65.4454,106.7,178.31,217.14,41.36,8.36,5.17,11.55,2.75,0.0,0.0,0.0,22.22,21.45,91.96,62.37,71.06,571.34,269.06
6546,65.4554,106.7,181.83,229.68,44.88,19.47,5.17,14.41,5.5,0.0,0.0,0.0,17.49,18.15,55.77,38.61,95.48,607.64,225.5
6547,65.4654,108.46,187.11,235.07,48.4,26.4,6.49,15.84,8.25,0.0,0.0,0.0,15.84,14.85,23.65,19.25,90.97,636.02,164.56
6548,65.4754,111.87,190.63,236.83,50.82,32.01,6.49,15.84,6.82,0.0,0.0,0.0,12.65,11.55,15.4,15.18,55.77,651.31,110.55
6549,65.4854,111.87,195.91,238.59,54.34,33.44,6.49,17.38,6.82,0.0,0.0,0.0,7.92,8.25,8.25,12.32,35.2,664.84,71.94
6550,65.4954,115.39,199.43,236.83,56.76,36.19,6.49,18.81,8.25,0.0,0.0,0.0,7.92,4.95,3.52,8.25,29.26,678.15,53.9
6551,65.5054,117.15,202.95,236.83,57.97,36.19,6.49,20.24,8.25,0.0,0.0,0.0,6.27,3.3,4.73,6.82,24.86,686.07,45.98
6552,65.5154,118.91,204.71,238.59,60.83,37.62,6.49,20.24,9.57,0.0,0.0,0.0,0.0,0.0,4.73,6.82,19.03,696.96,30.58
6553,65.5254,117.15,208.23,236.83,62.26,36.19,7.81,20.24,11.0,0.0,0.0,0.0,3.08,0.0,0.0,0.0,4.4,699.71,7.48
6554,65.5354,115.39,208.23,233.31,65.12,37.62,6.49,21.67,9.57,0.0,0.0,0.0,3.08,0.0,0.0,2.75,0.0,697.4,5.83
6555,65.5454,111.87,208.23,226.16,70.84,36.19,7.81,21.67,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.77,0.0
6556,65.5554,105.05,206.47,218.9,72.27,36.19,9.13,24.53,11.0,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,683.54,3.08
6557,65.5654,99.88,202.95,208.01,77.99,36.19,9.13,23.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.25,0.0
6558,65.5754,89.54,199.43,198.77,80.85,36.19,10.45,24.53,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.08,0.0
6559,65.5854,79.2,194.15,187.88,86.57,36.19,10.45,26.07,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.83,0.0
6560,65.5954,70.51,185.35,178.75,89.43,36.19,10.45,26.07,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.5,0.0
6561,65.6054,61.93,176.55,166.32,93.72,37.62,13.09,27.5,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.48,0.0
6562,65.6154,53.35,169.51,158.07,96.58,37.62,13.09,30.36,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.9,0.0
6563,65.6254,46.42,161.04,149.93,100.87,38.94,14.41,30.36,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.15,0.0
6564,65.6354,43.01,154.33,138.38,106.59,40.37,15.73,33.22,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.81,0.0
6565,65.6454,37.84,145.97,133.43,109.45,41.8,17.05,34.76,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.8,0.0
6566,65.6554,32.67,139.26,126.94,115.5,43.12,18.26,36.19,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.44,0.0
6567,65.6654,29.26,132.55,121.99,118.58,45.98,19.58,37.62,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.06,0.0
6568,65.6754,29.26,127.49,115.39,123.2,47.3,20.9,40.48,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.52,0.0
6569,65.6854,27.5,120.78,110.66,127.82,50.16,22.22,41.91,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.98,0.0
6570,65.6954,25.74,114.07,107.58,134.09,52.91,23.54,46.31,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.49,0.0
