4700,46.9967,14.41,3.74,3.85,71.28,60.72,57.42,158.4,36.08,18.26,8.36,7.59,313.06,42.35,108.24,34.32,36.19,405.9,568.37
4701,47.0067,20.68,9.35,9.79,100.98,75.79,69.19,165.22,45.1,20.57,10.45,7.59,305.36,42.35,105.82,34.32,33.44,496.1,559.9
4702,47.0167,105.82,47.08,51.15,130.24,90.86,78.54,162.91,51.81,18.26,8.36,7.59,289.85,40.26,103.4,34.32,33.44,718.41,535.48
4703,47.0267,238.92,121.22,117.48,144.76,103.73,76.23,151.58,51.81,15.95,6.27,5.61,272.25,35.97,103.4,34.32,33.44,1005.73,507.21
4704,47.0367,257.07,130.02,119.68,144.76,99.44,76.23,151.58,51.81,13.64,4.18,3.74,243.21,31.79,98.67,32.23,27.83,1030.59,455.29
4705,47.0467,253.0,127.82,117.48,142.67,90.86,78.54,153.89,51.81,11.44,0.0,3.74,199.76,23.21,91.41,28.27,25.08,1016.07,382.91
4706,47.0567,253.0,132.22,115.28,142.67,86.57,78.54,151.58,49.61,11.44,0.0,0.0,147.84,14.74,84.26,24.2,19.47,1009.47,301.95
4707,47.0667,263.12,141.02,119.68,144.76,86.57,80.85,149.38,51.81,11.44,0.0,0.0,108.02,6.27,72.27,16.06,13.86,1037.19,227.92
4708,47.0767,273.24,149.82,121.88,146.74,82.17,80.85,147.07,51.81,11.44,0.0,0.0,75.46,0.0,57.97,8.03,8.36,1053.58,161.26
4709,47.0867,285.23,160.82,126.28,146.74,80.08,80.85,144.76,49.61,11.44,0.0,0.0,50.38,0.0,42.79,0.0,0.0,1074.37,104.61
4710,47.0967,298.87,169.51,130.68,146.74,77.88,80.85,137.94,49.61,11.44,0.0,0.0,32.67,0.0,27.72,0.0,0.0,1092.08,71.83
4711,47.1067,314.38,177.87,135.08,148.83,73.59,80.85,131.23,47.3,11.44,0.0,0.0,20.13,0.0,12.54,0.0,5.5,1109.13,49.61
4712,47.1167,326.04,184.03,137.28,148.83,71.5,78.54,126.61,47.3,11.44,0.0,0.0,10.01,0.0,4.95,0.0,0.0,1120.13,26.4
4713,47.1267,333.85,186.12,137.28,150.92,69.3,76.23,122.1,47.3,11.44,0.0,0.0,10.01,0.0,0.0,0.0,0.0,1123.1,21.45
4714,47.1367,339.68,188.21,139.48,148.83,65.01,76.23,115.28,45.1,11.44,0.0,0.0,7.48,0.0,0.0,0.0,0.0,1117.82,18.92
4715,47.1467,345.62,190.19,137.28,148.83,60.72,73.81,108.24,45.1,9.13,0.0,0.0,7.48,0.0,0.0,0.0,0.0,1109.79,16.61
4716,47.1567,349.58,190.19,137.28,146.74,58.63,71.5,101.2,42.79,9.13,0.0,0.0,7.48,0.0,0.0,0.0,0.0,1097.91,16.61
4717,47.1667,353.54,190.19,135.08,144.76,54.23,66.77,94.05,42.79,9.13,0.0,0.0,7.48,0.0,0.0,0.0,0.0,1081.41,16.61
4718,47.1767,359.37,190.19,132.88,142.67,49.94,64.46,87.01,40.59,9.13,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1067.11,14.08
4719,47.1867,365.31,188.21,130.68,140.58,47.74,59.73,77.55,38.28,9.13,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1048.08,14.08
4720,47.1967,371.25,188.21,130.68,138.49,43.34,57.42,72.82,38.28,9.13,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1040.49,14.08
4721,47.2067,375.1,186.12,128.48,136.4,39.05,52.91,65.67,36.08,9.13,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1019.81,14.08
4722,47.2167,377.08,184.03,126.28,134.31,36.85,50.82,60.94,33.77,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.08,9.13
4723,47.2267,379.06,184.03,126.28,134.31,34.65,50.82,56.32,33.77,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.24,9.13
4724,47.2367,383.02,184.03,124.08,134.31,30.36,50.82,54.12,33.77,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.51,9.13
4725,47.2467,386.98,184.03,121.88,134.31,28.16,46.53,49.61,31.57,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.07,9.13
4726,47.2567,390.94,184.03,117.48,132.33,25.96,44.44,45.1,29.26,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.54,9.13
4727,47.2667,394.57,181.94,117.48,132.33,23.87,42.35,40.59,27.06,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.19,9.13
4728,47.2767,400.18,184.03,115.28,130.24,23.87,42.35,38.28,24.75,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.98,9.13
4729,47.2867,405.79,184.03,113.08,130.24,21.67,40.26,33.77,24.75,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.59,9.13
4730,47.2967,411.4,184.03,113.08,132.33,19.47,40.26,33.77,24.75,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.09,9.13
4731,47.3067,417.01,184.03,110.77,130.24,19.47,40.26,33.77,22.55,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.1,6.82
4732,47.3167,420.75,186.12,113.08,132.33,19.47,40.26,31.57,24.75,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.33,6.82
4733,47.3267,424.49,186.12,113.08,132.33,19.47,42.35,31.57,24.75,6.82,0.0,0.0,0.0,0.0,0.0,0.0,5.5,974.16,12.32
4734,47.3367,426.36,186.12,113.08,132.33,21.67,42.35,31.57,24.75,6.82,0.0,0.0,0.0,6.27,7.48,20.13,19.47,978.23,60.17
4735,47.3467,428.23,186.12,113.08,132.33,21.67,42.35,31.57,24.75,4.51,0.0,0.0,0.0,10.56,15.07,30.25,19.47,980.1,79.86
4736,47.3567,424.49,184.03,110.77,132.33,21.67,42.35,31.57,24.75,4.51,0.0,0.0,0.0,16.94,25.19,40.37,22.33,971.96,109.34
4737,47.3667,418.88,181.94,108.57,130.24,21.67,42.35,31.57,24.75,6.82,0.0,0.0,0.0,19.03,40.26,48.4,22.33,959.97,136.84
4738,47.3767,409.53,175.78,106.37,128.15,21.67,40.26,33.77,22.55,9.13,0.0,0.0,15.07,16.94,62.7,58.85,25.08,938.08,187.77
4739,47.3867,396.44,167.53,106.37,123.97,23.87,40.26,33.77,24.75,9.13,0.0,0.0,27.72,19.03,79.53,61.27,30.69,916.96,227.37
4740,47.3967,379.06,156.42,101.86,117.81,23.87,40.26,36.08,24.75,9.13,0.0,0.0,50.38,25.41,86.68,61.27,33.44,880.11,266.31
4741,47.4067,355.41,145.42,99.66,111.65,23.87,38.06,36.08,24.75,9.13,0.0,0.0,77.99,31.79,93.83,61.27,36.19,834.9,310.2
4742,47.4167,329.89,132.22,92.95,107.36,23.87,38.06,36.08,24.75,9.13,0.0,0.0,105.49,35.97,103.4,63.69,39.05,785.18,356.73
4743,47.4267,300.74,116.82,88.55,100.98,23.87,35.97,38.28,24.75,11.44,0.0,0.0,132.88,40.26,108.24,66.11,41.8,729.96,400.73
4744,47.4367,267.19,100.21,79.53,94.6,23.87,35.97,40.59,24.75,11.44,0.0,0.0,160.27,46.53,115.5,68.42,44.66,666.71,446.82
4745,47.4467,232.87,86.35,70.62,88.33,23.87,33.88,40.59,24.75,11.44,0.0,0.0,189.09,52.91,118.03,68.42,47.41,601.26,487.3
4746,47.4567,198.44,70.4,61.71,81.95,23.87,33.88,42.79,22.55,11.44,0.0,0.0,218.24,60.06,123.09,70.84,50.16,535.59,533.83
4747,47.4667,164.01,56.54,51.15,77.66,23.87,33.88,45.1,22.55,13.64,0.0,0.0,250.47,70.18,125.62,68.42,53.02,474.76,581.35
4748,47.4767,132.22,45.21,41.25,71.28,23.87,31.79,47.3,22.55,13.64,4.18,3.74,282.15,82.83,125.62,68.42,55.77,415.47,636.35
4749,47.4867,101.42,33.88,33.44,67.1,21.67,29.59,47.3,20.24,18.26,6.27,5.61,318.12,97.9,128.15,68.42,61.49,354.64,704.22
4750,47.4967,75.35,26.29,25.52,60.72,21.67,29.59,49.61,20.24,22.88,12.54,9.46,353.54,108.02,128.15,68.42,67.32,308.99,770.33
4751,47.5067,53.79,18.81,19.58,56.54,19.47,27.5,49.61,18.04,41.14,27.17,20.9,383.46,120.89,128.15,68.42,70.18,263.34,860.31
4752,47.5167,41.36,15.07,11.77,52.25,17.27,25.41,49.61,15.73,85.8,50.16,41.8,403.15,133.98,125.62,66.11,73.15,228.47,979.77
4753,47.5267,35.09,11.22,9.79,43.89,15.18,23.21,47.3,13.53,141.68,84.04,68.09,415.47,139.15,120.56,66.11,73.15,199.21,1108.25
4754,47.5367,28.93,9.35,7.81,37.62,12.98,19.03,45.1,13.53,169.07,101.09,81.18,422.84,139.15,118.03,63.69,73.15,174.35,1168.2
4755,47.5467,26.84,5.61,5.83,33.44,10.78,14.74,42.79,11.22,176.11,107.47,81.18,435.05,133.98,120.56,61.27,73.15,151.25,1188.77
4756,47.5567,22.77,5.61,3.85,25.08,6.49,8.47,36.08,9.02,173.69,105.27,76.78,447.59,128.7,120.56,58.85,70.18,117.37,1181.62
4757,47.5667,20.68,3.74,3.85,18.81,6.49,4.18,29.26,6.71,166.76,103.18,70.29,462.77,120.89,120.56,54.45,70.18,93.72,1169.08
4758,47.5767,20.68,3.74,5.83,12.54,0.0,0.0,20.24,4.51,157.63,96.8,63.8,473.0,115.61,120.56,54.45,70.18,67.54,1152.03
4759,47.5867,20.68,0.0,0.0,10.45,0.0,0.0,9.02,0.0,146.3,88.33,57.2,480.59,110.55,123.09,52.47,70.18,40.15,1128.71
4760,47.5967,18.59,0.0,0.0,8.36,0.0,0.0,0.0,0.0,134.86,81.95,51.26,485.65,105.49,123.09,52.47,70.18,26.95,1104.95
4761,47.6067,18.59,0.0,0.0,6.27,0.0,0.0,0.0,0.0,123.53,73.48,47.41,490.71,102.96,123.09,50.38,70.18,24.86,1081.74
4762,47.6167,18.59,0.0,0.0,6.27,0.0,0.0,0.0,0.0,109.67,64.9,43.67,495.77,97.9,125.62,50.38,70.18,24.86,1058.09
4763,47.6267,16.5,0.0,0.0,6.27,0.0,0.0,0.0,0.0,92.95,54.34,37.95,500.94,92.84,125.62,50.38,70.18,22.77,1025.2
4764,47.6367,16.5,0.0,0.0,6.27,0.0,0.0,0.0,0.0,78.65,45.98,32.23,506.11,90.31,128.15,50.38,67.32,22.77,999.13
4765,47.6467,18.59,5.61,0.0,6.27,0.0,0.0,0.0,0.0,66.66,39.71,26.51,508.64,85.25,130.68,50.38,70.18,30.47,978.01
4766,47.6567,18.59,0.0,0.0,6.27,0.0,0.0,0.0,0.0,57.2,33.44,20.9,513.81,82.83,130.68,50.38,67.32,24.86,956.56
4767,47.6667,16.5,0.0,0.0,6.27,0.0,0.0,0.0,0.0,47.96,29.26,18.92,516.34,77.77,133.21,48.4,70.18,22.77,942.04
4768,47.6767,16.5,0.0,0.0,6.27,0.0,0.0,0.0,0.0,41.14,27.17,17.05,521.51,75.24,135.74,48.4,67.32,22.77,933.57
4769,47.6867,16.5,0.0,0.0,6.27,0.0,0.0,0.0,0.0,38.83,22.99,15.18,529.21,70.18,135.74,48.4,67.32,22.77,927.85
4770,47.6967,16.5,0.0,0.0,6.27,0.0,0.0,0.0,0.0,34.32,20.9,13.2,534.38,67.65,138.27,46.42,67.32,22.77,922.46
4771,47.7067,16.5,0.0,0.0,6.27,0.0,0.0,0.0,0.0,32.01,20.9,13.2,542.08,65.12,140.8,48.4,70.18,22.77,932.69
4772,47.7167,16.5,0.0,0.0,6.27,0.0,0.0,0.0,0.0,32.01,18.81,11.33,547.14,62.59,143.22,48.4,67.32,22.77,930.82
4773,47.7267,14.41,0.0,0.0,6.27,0.0,0.0,0.0,0.0,29.7,16.72,11.33,552.31,62.59,145.75,48.4,70.18,20.68,936.98
4774,47.7367,14.41,0.0,0.0,6.27,0.0,0.0,0.0,0.0,29.7,16.72,11.33,554.95,65.12,148.28,50.38,70.18,20.68,946.66
4775,47.7467,16.5,0.0,0.0,6.27,0.0,0.0,0.0,0.0,27.39,14.63,9.46,557.59,62.59,150.81,52.47,70.18,22.77,945.12
4776,47.7567,14.41,0.0,0.0,6.27,0.0,0.0,0.0,0.0,25.08,14.63,7.59,560.23,62.59,153.34,52.47,73.15,20.68,949.08
4777,47.7667,14.41,0.0,0.0,6.27,0.0,0.0,0.0,0.0,25.08,12.54,7.59,562.87,62.59,155.87,52.47,73.15,20.68,952.16
4778,47.7767,14.41,0.0,0.0,4.18,0.0,0.0,0.0,0.0,22.88,12.54,5.61,562.87,62.59,158.4,54.45,73.15,18.59,952.49
4779,47.7867,14.41,0.0,0.0,4.18,0.0,0.0,0.0,0.0,22.88,10.45,5.61,562.87,60.06,160.93,54.45,73.15,18.59,950.4
4780,47.7967,14.41,0.0,0.0,6.27,0.0,0.0,0.0,0.0,20.57,8.36,5.61,560.23,60.06,163.46,54.45,73.15,20.68,945.89
4781,47.8067,14.41,0.0,0.0,4.18,0.0,0.0,0.0,0.0,20.57,6.27,5.61,554.95,60.06,168.52,56.54,73.15,18.59,945.67
4782,47.8167,12.32,0.0,0.0,4.18,0.0,0.0,0.0,0.0,18.26,6.27,3.74,549.78,60.06,171.05,58.85,76.01,16.5,944.02
4783,47.8267,12.32,0.0,0.0,4.18,0.0,0.0,0.0,0.0,18.26,6.27,3.74,542.08,60.06,173.36,58.85,76.01,16.5,938.63
4784,47.8367,12.32,0.0,0.0,4.18,0.0,0.0,0.0,0.0,15.95,6.27,0.0,536.91,57.53,175.67,61.27,76.01,16.5,929.61
4785,47.8467,12.32,0.0,0.0,4.18,0.0,0.0,0.0,0.0,15.95,6.27,0.0,531.74,55.11,175.67,61.27,76.01,16.5,922.02
4786,47.8567,12.32,0.0,0.0,4.18,0.0,0.0,0.0,0.0,15.95,4.18,0.0,524.04,52.91,178.09,61.27,76.01,16.5,912.45
4787,47.8666,12.32,0.0,0.0,4.18,0.0,0.0,0.0,0.0,15.95,4.18,0.0,516.34,50.82,180.4,61.27,76.01,16.5,904.97
4788,47.8766,12.32,0.0,0.0,4.18,0.0,0.0,0.0,0.0,15.95,4.18,0.0,508.64,50.82,182.82,61.27,78.98,16.5,902.66
4789,47.8866,12.32,0.0,0.0,4.18,0.0,0.0,0.0,0.0,15.95,4.18,0.0,500.94,48.73,185.13,61.27,78.98,16.5,895.18
4790,47.8966,12.32,0.0,0.0,4.18,0.0,0.0,0.0,0.0,13.64,4.18,0.0,490.71,46.53,187.44,63.69,76.01,16.5,882.2
4791,47.9066,12.32,0.0,0.0,4.18,0.0,0.0,0.0,0.0,13.64,4.18,0.0,480.59,46.53,187.44,63.69,78.98,16.5,875.05
4792,47.9166,12.32,0.0,0.0,4.18,0.0,0.0,0.0,0.0,13.64,4.18,0.0,470.36,44.44,189.86,63.69,78.98,16.5,865.15
4793,47.9266,12.32,0.0,0.0,4.18,0.0,0.0,0.0,0.0,13.64,4.18,0.0,460.24,44.44,192.17,63.69,76.01,16.5,854.37
4794,47.9366,12.32,0.0,0.0,4.18,0.0,0.0,0.0,0.0,13.64,4.18,0.0,447.59,42.35,192.17,63.69,76.01,16.5,839.63
4795,47.9466,12.32,0.0,0.0,4.18,0.0,0.0,0.0,0.0,11.44,4.18,0.0,437.58,40.26,194.59,63.69,76.01,16.5,827.75
4796,47.9566,12.32,0.0,0.0,4.18,0.0,0.0,0.0,0.0,13.64,4.18,0.0,427.68,38.06,194.59,63.69,76.01,16.5,817.85
4797,47.9666,12.32,0.0,0.0,4.18,0.0,0.0,0.0,0.0,11.44,0.0,0.0,415.47,38.06,196.9,63.69,76.01,16.5,801.57
4798,47.9766,14.41,0.0,0.0,4.18,0.0,0.0,0.0,0.0,11.44,0.0,0.0,400.73,35.97,196.9,63.69,76.01,18.59,784.74
4799,47.9866,18.59,3.74,0.0,6.27,0.0,0.0,0.0,0.0,9.13,0.0,0.0,390.83,33.88,199.32,63.69,76.01,28.6,772.86
4800,47.9966,22.77,7.48,3.85,8.36,0.0,0.0,0.0,0.0,9.13,4.18,0.0,378.4,31.79,201.63,63.69,73.15,42.46,761.97
4801,48.0066,35.09,11.22,5.83,14.63,0.0,0.0,0.0,0.0,9.13,0.0,0.0,363.44,29.59,201.63,61.27,76.01,66.77,741.07
4802,48.0166,90.53,28.16,11.77,27.17,0.0,0.0,0.0,0.0,9.13,0.0,0.0,351.01,27.5,201.63,61.27,76.01,157.63,726.55
4803,48.0266,244.97,76.34,33.44,43.89,0.0,0.0,0.0,0.0,6.82,0.0,0.0,336.05,25.41,201.63,58.85,76.01,398.64,704.77
4804,48.0366,287.21,90.31,49.17,54.34,0.0,0.0,0.0,0.0,6.82,0.0,0.0,320.76,23.21,201.63,56.54,78.98,481.03,687.94
4805,48.0466,285.23,96.25,57.31,58.63,0.0,0.0,0.0,0.0,4.51,0.0,0.0,297.55,23.21,199.32,54.45,78.98,497.42,658.02
4806,48.0566,279.29,100.21,59.51,62.81,0.0,4.18,0.0,0.0,4.51,0.0,0.0,267.41,21.12,194.59,50.38,78.98,506.0,616.99
4807,48.0666,275.22,106.15,61.71,73.48,0.0,6.27,0.0,6.71,0.0,0.0,0.0,238.37,21.12,187.44,46.42,78.98,529.54,572.33
4808,48.0766,281.38,114.62,68.42,79.75,0.0,12.65,0.0,9.02,0.0,0.0,0.0,205.04,19.03,178.09,42.35,76.01,565.84,520.52
4809,48.0866,293.04,125.62,77.33,86.13,0.0,19.03,0.0,11.22,0.0,0.0,0.0,167.97,19.03,163.46,38.28,76.01,612.37,464.75
4810,48.0966,304.7,134.42,84.04,90.42,4.29,23.21,0.0,13.53,0.0,0.0,0.0,132.88,16.94,148.28,32.23,73.15,654.61,403.48
4811,48.1066,318.23,147.62,92.95,96.8,8.58,29.59,6.71,15.73,0.0,0.0,0.0,95.48,16.94,130.68,30.25,70.18,716.21,343.53
4812,48.1166,337.7,158.62,101.86,100.98,12.98,33.88,15.73,18.04,0.0,0.0,0.0,70.4,16.94,108.24,28.27,67.32,779.79,291.17
4813,48.1266,359.37,169.51,110.77,105.27,15.18,38.06,24.75,22.55,0.0,0.0,0.0,50.38,14.74,67.54,24.2,64.35,845.46,221.21
4814,48.1366,379.06,179.85,121.88,109.45,19.47,40.26,36.08,24.75,0.0,0.0,0.0,32.67,10.56,40.26,18.15,50.16,910.8,151.8
4815,48.1466,394.57,188.21,128.48,113.63,21.67,42.35,40.59,27.06,0.0,0.0,0.0,22.66,8.47,27.72,10.01,27.83,956.56,96.69
4816,48.1566,407.66,194.37,135.08,117.81,25.96,46.53,47.3,29.26,0.0,0.0,0.0,15.07,4.18,20.13,6.05,19.47,1003.97,64.9
4817,48.1666,415.14,200.64,137.28,119.9,25.96,48.73,49.61,29.26,0.0,0.0,0.0,10.01,0.0,10.01,3.96,11.11,1026.52,35.09
4818,48.1766,420.75,204.71,139.48,123.97,28.16,50.82,54.12,31.57,0.0,0.0,0.0,7.48,0.0,4.95,0.0,0.0,1053.58,12.43
4819,48.1866,422.62,206.8,141.68,128.15,30.36,52.91,56.32,31.57,0.0,0.0,0.0,7.48,0.0,0.0,0.0,0.0,1070.41,7.48
4820,48.1966,422.62,208.89,141.68,132.33,30.36,55.11,58.63,33.77,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1083.39,4.95
4821,48.2066,418.88,208.89,141.68,136.4,32.56,57.42,60.94,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.54,0.0
4822,48.2166,415.14,208.89,141.68,140.58,32.56,57.42,63.36,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.4,0.0
4823,48.2266,409.53,206.8,141.68,144.76,34.65,62.15,63.36,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.01,0.0
4824,48.2366,403.92,204.71,141.68,146.74,34.65,62.15,65.67,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.8,0.0
4825,48.2466,398.31,202.62,139.48,148.83,34.65,62.15,68.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.41,0.0
4826,48.2566,390.94,198.55,137.28,153.01,34.65,64.46,68.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.26,0.0
4827,48.2666,381.04,194.37,135.08,153.01,36.85,64.46,68.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.18,0.0
4828,48.2766,373.12,190.19,132.88,155.1,36.85,66.77,68.09,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.59,0.0
4829,48.2866,363.33,186.12,128.48,157.08,36.85,66.77,68.09,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.31,0.0
4830,48.2966,351.56,179.85,124.08,161.26,36.85,66.77,68.09,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.05,0.0
4831,48.3066,341.66,175.78,119.68,163.35,36.85,69.19,68.09,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.19,0.0
4832,48.3166,331.87,171.6,117.48,165.44,36.85,69.19,70.4,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.62,0.0
4833,48.3266,320.21,167.53,113.08,169.62,36.85,71.5,72.82,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.4,0.0
4834,48.3366,310.53,160.82,110.77,171.71,39.05,73.81,75.13,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.92,0.0
4835,48.3466,300.74,156.42,108.57,176.0,41.25,76.23,77.55,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.86,0.0
4836,48.3566,291.06,152.02,106.37,178.09,43.34,78.54,82.28,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,0.0
4837,48.3666,283.25,147.62,104.06,182.38,45.54,80.85,87.01,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.32,0.0
4838,48.3766,275.22,143.22,101.86,186.56,45.54,80.85,89.32,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.18,0.0
4839,48.3866,267.19,141.02,99.66,190.85,47.74,83.27,94.05,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.59,0.0
4840,48.3966,259.16,136.62,97.46,197.23,49.94,88.0,98.78,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.31,0.0
4841,48.4066,251.02,132.22,95.15,203.61,52.03,92.62,103.51,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.48,0.0
4842,48.4166,240.9,127.82,92.95,209.88,54.23,97.35,108.24,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0,0.0
4843,48.4266,228.8,121.22,88.55,218.46,58.63,102.08,115.28,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.74,0.0
4844,48.4366,216.7,114.62,84.04,228.58,60.72,106.7,122.1,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.58,0.0
4845,48.4466,200.53,106.15,77.33,236.28,62.92,113.85,128.92,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.3,0.0
4846,48.4566,186.34,98.23,70.62,245.85,67.21,118.58,135.74,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.18,0.0
4847,48.4666,168.08,88.33,64.02,255.31,69.3,125.73,142.56,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.34,0.0
4848,48.4766,150.15,78.32,55.11,264.88,73.59,132.99,151.58,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.92,0.0
4849,48.4866,130.24,64.46,45.21,274.45,77.88,137.72,160.71,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.37,0.0
4850,48.4966,103.62,50.82,35.42,284.9,84.37,140.14,169.84,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.21,0.0
4851,48.5066,79.64,37.62,27.5,293.37,88.66,144.98,179.08,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.04,0.0
4852,48.5166,57.97,28.16,19.58,297.55,90.86,149.71,188.43,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.85,0.0
4853,48.5266,49.61,20.68,15.73,293.37,92.95,152.13,197.78,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.04,0.0
4854,48.5366,41.36,16.94,13.75,286.99,90.86,154.55,204.71,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.15,0.0
4855,48.5466,37.18,13.09,9.79,274.45,88.66,156.97,211.75,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.97,0.0
4856,48.5566,33.11,9.35,7.81,259.16,84.37,159.28,214.06,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.22,0.0
4857,48.5666,31.02,7.48,5.83,242.0,80.08,161.7,216.37,102.08,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.56,9.13
4858,48.5766,26.84,5.61,5.83,222.64,73.59,164.12,218.68,102.08,32.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.39,32.01
4859,48.5866,26.84,5.61,3.85,199.32,69.3,168.96,220.99,104.28,173.69,10.45,5.61,0.0,0.0,0.0,0.0,0.0,799.15,189.75
4860,48.5966,22.77,3.74,3.85,173.8,62.92,173.47,223.41,106.48,381.7,39.71,28.49,15.07,0.0,0.0,0.0,0.0,770.44,464.97
4861,48.6066,20.68,3.74,0.0,140.58,56.43,175.78,223.41,110.88,356.51,71.28,49.39,37.73,0.0,0.0,0.0,0.0,731.5,514.91
4862,48.6166,16.5,3.74,5.83,107.36,49.94,178.09,220.99,113.08,342.76,98.89,68.09,70.4,0.0,4.95,0.0,0.0,695.53,585.09
4863,48.6266,16.5,3.74,0.0,77.66,41.25,182.71,214.06,113.08,328.79,101.09,78.98,70.4,6.27,7.48,0.0,8.36,649.0,601.37
4864,48.6366,12.32,0.0,0.0,50.16,34.65,182.71,202.4,110.88,311.96,101.09,83.38,80.41,8.47,7.48,3.96,11.11,593.12,607.86
4865,48.6466,8.25,0.0,0.0,35.53,30.36,180.4,181.5,108.68,299.86,103.18,92.07,95.48,10.56,10.01,6.05,13.86,544.72,631.07
4866,48.6566,4.07,0.0,0.0,25.08,28.16,164.12,153.89,102.08,295.13,105.27,105.05,102.96,19.03,17.6,8.03,13.86,477.4,666.93
4867,48.6666,0.0,0.0,0.0,18.81,25.96,130.57,124.41,95.59,302.28,109.56,120.67,113.08,27.5,20.13,10.01,16.72,395.34,719.95
4868,48.6766,0.0,0.0,0.0,14.63,23.87,95.04,89.32,86.9,314.38,115.94,141.35,118.03,33.88,27.72,16.06,22.33,309.76,789.69
4869,48.6866,0.0,0.0,0.0,14.63,21.67,64.46,60.94,73.81,328.79,118.14,157.52,120.45,38.06,35.2,22.11,25.08,235.51,845.35
4870,48.6966,0.0,0.0,0.0,12.54,17.27,40.26,42.79,56.32,338.14,120.34,171.38,122.98,44.44,42.79,30.25,30.69,169.18,901.01
4871,48.7066,0.0,0.0,0.0,8.36,12.98,27.5,31.57,38.28,342.76,124.63,183.04,127.93,48.73,50.38,40.37,36.19,118.69,954.03
4872,48.7166,0.0,0.0,0.0,6.27,8.58,16.94,20.24,27.06,342.76,126.83,187.77,132.88,52.91,57.97,50.38,36.19,79.09,987.69
4873,48.7266,0.0,0.0,0.0,4.18,0.0,12.65,11.22,20.24,340.45,129.03,190.08,140.36,57.53,65.12,56.54,41.8,48.29,1020.91
