5052,50.5165,220.0,8.03,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,54.56,300.08,327.8,63.36,232.1,826.87
5053,50.5265,342.87,69.74,9.57,0.0,2.75,0.0,0.0,0.0,0.0,3.3,0.0,52.58,41.36,288.75,315.92,74.14,424.93,776.05
5054,50.5365,410.96,174.79,57.97,0.0,4.18,0.0,0.0,0.0,0.0,3.3,0.0,33.44,41.36,242.66,280.17,95.48,647.9,696.41
5055,50.5465,387.42,282.81,167.97,0.0,2.75,0.0,0.0,0.0,0.0,3.3,0.0,31.79,39.71,175.67,221.98,126.72,840.95,599.17
5056,50.5565,344.63,347.6,231.44,0.0,2.75,0.0,0.0,0.0,0.0,3.3,0.0,31.79,39.71,123.42,159.17,177.43,926.42,534.82
5057,50.5665,291.61,361.9,256.41,0.0,2.75,0.0,0.0,0.0,0.0,3.3,0.0,27.06,34.76,66.22,87.78,234.08,912.67,453.2
5058,50.5765,246.95,363.77,259.93,2.31,4.18,0.0,0.0,0.0,0.0,0.0,0.0,23.87,29.81,33.22,42.68,230.67,877.14,360.25
5059,50.5865,223.63,356.51,261.69,9.46,4.18,0.0,0.0,2.75,0.0,0.0,0.0,20.68,24.75,27.28,37.18,134.75,858.22,244.64
5060,50.5965,212.85,352.99,261.69,25.96,4.18,0.0,4.29,2.75,0.0,0.0,0.0,12.65,18.15,20.13,23.43,86.35,864.71,160.71
5061,50.6065,207.46,349.36,267.08,48.4,5.5,3.85,7.15,4.07,0.0,0.0,0.0,11.11,9.9,14.19,13.75,58.74,892.87,107.69
5062,50.6165,198.44,343.97,267.08,69.41,6.93,5.17,10.12,5.5,0.0,0.0,0.0,7.92,6.6,8.25,9.57,27.83,906.62,60.17
5063,50.6265,187.55,333.3,263.56,89.43,9.68,7.81,14.41,8.25,0.0,0.0,0.0,6.27,3.3,5.83,5.5,11.66,913.99,32.56
5064,50.6365,171.38,318.89,256.41,106.59,22.22,9.13,17.38,9.57,0.0,0.0,0.0,4.73,0.0,4.73,2.75,2.86,911.57,15.07
5065,50.6465,159.06,300.85,245.74,120.12,36.19,10.45,18.81,12.32,0.0,0.0,0.0,4.73,0.0,3.52,2.75,4.4,903.54,15.4
5066,50.6565,143.33,284.68,231.44,132.55,47.3,11.77,20.24,12.32,0.0,0.0,0.0,3.08,0.0,2.31,2.75,2.86,883.63,11.0
5067,50.6665,127.6,261.91,215.27,143.33,57.2,13.09,23.1,13.75,0.0,0.0,0.0,3.08,0.0,2.31,0.0,4.4,855.25,9.79
5068,50.6765,110.22,239.47,197.01,154.22,64.57,14.41,23.1,15.18,0.0,0.0,0.0,0.0,0.0,2.31,2.75,0.0,818.18,5.06
5069,50.6865,91.19,217.03,175.01,163.46,73.37,14.41,26.07,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,777.04,2.86
5070,50.6965,72.27,194.15,153.12,176.22,83.71,17.05,27.5,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.95,0.0
5071,50.7065,55.11,171.27,133.43,189.2,92.51,18.26,28.93,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,707.96,2.86
5072,50.7164,41.25,145.97,112.2,205.37,102.85,19.58,31.79,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.69,0.0
5073,50.7264,32.67,122.43,93.61,219.89,115.28,20.9,31.79,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.57,0.0
5074,50.7364,27.5,100.87,74.91,231.11,128.92,23.54,36.19,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.79,0.0
5075,50.7464,22.33,81.29,57.97,242.11,140.91,28.82,44.88,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.49,0.0
5076,50.7564,20.57,61.6,42.79,251.68,152.79,36.74,57.86,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.96,0.0
5077,50.7664,15.4,46.97,30.36,257.95,163.02,44.55,71.28,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.89,0.0
5078,50.7764,13.75,33.99,20.68,264.22,171.6,53.79,83.16,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.87,0.0
5079,50.7864,11.99,24.31,13.75,267.41,180.4,64.9,96.58,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.45,0.0
5080,50.7964,8.58,16.17,9.57,273.68,183.81,77.66,108.57,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.47,0.0
5081,50.8064,6.82,9.68,8.25,276.87,192.61,90.42,122.65,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.73,0.0
5082,50.8164,5.06,8.03,6.82,278.52,196.02,104.5,135.52,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.65,0.0
5083,50.8264,3.41,6.38,5.5,280.17,197.78,120.78,150.04,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.24,0.0
5084,50.8364,3.41,6.38,4.07,280.17,196.02,136.07,161.26,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.99,0.0
5085,50.8464,3.41,4.84,2.75,275.33,192.61,149.82,176.0,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.37,0.0
5086,50.8564,0.0,4.84,2.75,272.14,187.33,166.76,190.08,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.51,0.0
5087,50.8664,0.0,4.84,2.75,261.14,180.4,176.66,204.05,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.45,0.0
5088,50.8764,0.0,3.19,2.75,248.49,173.36,194.92,218.13,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.02,0.0
5089,50.8864,0.0,4.84,0.0,235.84,169.84,208.23,231.88,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.24,0.0
5090,50.8964,0.0,4.84,0.0,219.89,161.37,221.43,247.17,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.31,0.0
5091,50.9064,0.0,4.84,0.0,205.37,156.2,231.44,259.05,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.83,0.0
5092,50.9164,0.0,3.19,0.0,189.2,152.79,239.69,274.45,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.68,0.0
5093,50.9264,0.0,0.0,0.0,176.22,147.73,249.59,287.76,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.66,0.0
5094,50.9364,0.0,3.19,0.0,158.84,142.56,254.65,301.07,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.67,0.0
5095,50.9464,0.0,3.19,0.0,141.79,137.5,262.9,314.38,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.87,0.0
5096,50.9564,0.0,3.19,0.0,123.2,128.92,267.85,326.04,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.31,0.0
5097,50.9664,0.0,0.0,0.0,102.3,120.45,269.5,339.79,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.58,0.0
5098,50.9764,0.0,3.19,0.0,80.85,111.87,271.15,350.68,45.54,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.28,2.42
5099,50.9864,0.0,3.19,0.0,59.4,102.85,266.2,359.81,46.86,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.31,9.79
5100,50.9964,0.0,0.0,0.0,41.36,88.11,259.6,367.07,46.86,98.12,3.3,2.86,0.0,0.0,0.0,0.0,0.0,803.0,104.28
5101,51.0064,0.0,0.0,0.0,25.96,68.97,242.99,367.07,51.04,261.91,29.7,4.29,0.0,0.0,0.0,0.0,0.0,756.03,295.9
5102,51.0164,0.0,0.0,0.0,22.44,50.16,206.58,350.68,57.97,332.2,129.91,21.45,0.0,0.0,0.0,0.0,0.0,687.83,483.56
5103,51.0264,0.0,3.19,0.0,21.23,47.3,152.9,292.82,83.27,310.09,253.44,111.43,0.0,0.0,0.0,0.0,0.0,600.71,674.96
5104,51.0364,0.0,3.19,0.0,20.02,45.98,110.22,218.13,120.89,282.92,344.08,182.82,0.0,0.0,0.0,0.0,0.0,518.43,809.82
5105,51.0464,0.0,0.0,0.0,18.92,41.8,60.72,143.55,177.21,247.61,378.95,213.73,0.0,0.0,0.0,0.0,0.0,442.2,840.29
5106,51.0564,0.0,3.19,0.0,17.71,34.76,31.46,71.28,210.21,204.71,391.16,218.68,0.0,0.0,0.0,0.0,0.0,368.61,814.55
5107,51.0664,0.0,3.19,0.0,14.19,29.26,24.86,43.45,167.2,165.33,398.2,217.03,7.92,3.3,0.0,0.0,0.0,282.15,791.78
5108,51.0764,0.0,0.0,0.0,11.77,23.65,19.58,34.76,96.69,149.71,399.96,223.63,20.68,4.95,0.0,2.75,0.0,186.45,801.68
5109,51.0864,0.0,0.0,0.0,8.25,15.29,10.45,23.1,57.97,148.39,396.44,233.53,31.79,4.95,3.52,4.07,5.83,115.06,828.52
5110,51.0964,0.0,0.0,0.0,5.83,8.36,7.81,15.84,34.43,144.1,396.44,235.18,52.58,16.5,3.52,5.5,5.83,72.27,859.65
5111,51.1064,0.0,0.0,0.0,3.52,5.5,5.17,10.12,13.75,137.06,391.16,233.53,64.68,28.05,5.83,5.5,7.26,38.06,873.07
5112,51.1164,0.0,0.0,0.0,2.31,4.18,2.53,4.29,5.5,128.59,382.47,228.58,75.13,39.71,7.04,8.25,8.8,18.81,878.57
5113,51.1264,0.0,0.0,0.0,2.31,2.75,2.53,5.72,2.75,121.44,373.67,225.28,84.04,52.91,7.04,9.57,10.23,16.06,884.18
5114,51.1364,0.0,0.0,0.0,2.31,2.75,0.0,5.72,2.75,112.97,359.81,218.68,91.52,61.05,10.67,9.57,13.2,13.53,877.47
5115,51.1464,0.0,0.0,0.0,0.0,0.0,0.0,4.29,2.75,100.76,345.84,212.19,94.49,71.83,10.67,12.32,11.66,7.04,859.76
5116,51.1564,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,88.77,326.81,199.1,101.97,76.45,12.98,11.0,16.06,4.29,833.14
5117,51.1664,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,76.67,306.68,182.82,109.34,84.26,12.98,15.18,16.06,2.86,803.99
5118,51.1764,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,64.57,284.79,168.19,115.5,93.5,15.4,13.75,17.6,2.86,773.3
5119,51.1864,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,51.7,260.48,152.79,124.96,101.31,15.4,16.5,17.6,2.86,740.74
5120,51.1964,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,39.38,233.97,137.5,134.42,113.63,16.61,17.93,20.46,2.86,713.9
5121,51.2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,211.53,120.67,143.99,121.66,17.71,17.93,22.0,0.0,687.5
5122,51.2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,186.23,105.27,150.26,131.45,17.71,23.43,23.43,0.0,664.84
5123,51.2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,162.8,89.76,159.72,137.94,17.71,31.68,23.43,0.0,646.47
5124,51.2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,139.7,72.71,167.75,144.43,21.34,38.61,24.86,0.0,629.09
5125,51.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,120.01,57.2,174.68,150.92,22.44,49.61,26.4,0.0,618.42
5126,51.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,97.9,48.62,183.37,157.41,26.07,60.94,29.26,0.0,619.52
5127,51.2664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,80.96,37.18,186.78,163.9,29.59,69.85,32.23,0.0,615.23
5128,51.2764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,64.02,28.6,191.95,168.74,35.53,77.33,33.66,0.0,612.15
5129,51.2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,47.85,17.16,198.88,172.15,42.68,86.24,35.2,0.0,609.95
5130,51.2964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,34.65,14.3,204.05,179.3,49.83,98.23,35.2,0.0,624.14
5131,51.3064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,21.45,10.01,210.98,182.93,58.74,107.14,36.63,0.0,634.04
5132,51.3164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,14.85,8.58,216.15,188.32,69.3,117.81,39.6,0.0,660.77
5133,51.3264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,13.2,7.15,224.84,191.95,82.83,130.02,41.03,0.0,694.65
5134,51.3364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,9.9,5.72,230.01,195.58,94.93,142.34,41.03,0.0,723.14
5135,51.3464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,9.9,4.29,235.29,200.97,110.0,157.63,44.0,0.0,764.5
5136,51.3564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,8.25,4.29,238.81,202.73,125.18,176.66,45.43,0.0,803.77
5137,51.3664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,238.81,199.21,140.91,192.83,45.43,0.0,825.44
5138,51.3764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,240.57,195.58,154.77,207.46,46.86,0.0,853.49
5139,51.3864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.29,235.29,188.32,166.98,223.63,46.86,0.0,871.97
5140,51.3964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,228.25,181.17,177.43,242.33,48.4,0.0,885.39
5141,51.4064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,4.95,0.0,221.32,170.39,189.64,257.84,48.4,0.0,894.96
5142,51.4164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,210.98,165.44,198.22,275.0,46.86,0.0,901.45
5143,51.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,193.71,157.41,210.43,288.64,48.4,0.0,903.54
5144,51.4364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,179.85,147.62,219.12,302.28,48.4,0.0,900.57
5145,51.4464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,162.91,141.13,229.9,319.33,48.4,0.0,906.62
5146,51.4564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,143.99,129.8,240.9,334.62,51.26,0.0,903.87
5147,51.4664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,118.47,253.66,343.2,51.26,0.0,894.74
5148,51.4764,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,104.39,262.79,356.84,51.26,10.23,886.16
5149,51.4864,77.44,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,94.49,90.42,271.92,361.9,54.23,80.63,876.26
5150,51.4964,209.22,6.38,2.75,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,73.59,76.45,270.16,370.48,58.74,218.35,852.72
5151,51.5064,330.44,63.25,9.57,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,46.2,61.05,259.16,372.13,67.98,406.01,806.52
5152,51.5164,410.96,159.39,35.86,0.0,2.75,0.0,0.0,0.0,0.0,3.3,0.0,28.6,44.66,226.27,361.9,80.19,608.96,744.92
5153,51.5264,400.07,255.09,128.59,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,23.87,41.36,165.33,319.33,101.64,787.93,651.53
5154,51.5364,357.17,320.65,186.01,0.0,2.75,0.0,0.0,0.0,0.0,3.3,0.0,25.41,39.71,113.08,247.5,134.75,866.58,563.75
5155,51.5464,305.69,347.6,213.4,0.0,2.75,0.0,0.0,0.0,0.0,3.3,0.0,22.22,36.41,67.76,176.66,188.21,869.44,494.56
5156,51.5564,259.49,354.75,231.44,2.31,4.18,0.0,0.0,0.0,0.0,0.0,0.0,20.68,33.11,32.01,98.23,227.26,852.17,411.29
5157,51.5664,232.65,352.99,242.11,7.04,4.18,0.0,0.0,0.0,0.0,0.0,0.0,17.49,28.05,28.38,44.11,189.97,838.97,308.0
5158,51.5764,218.24,343.97,242.11,22.44,4.18,0.0,0.0,2.75,0.0,0.0,0.0,14.3,23.1,21.34,34.43,113.96,833.69,207.13
5159,51.5864,209.22,342.21,245.74,47.3,5.5,2.53,5.72,4.07,0.0,0.0,0.0,11.11,14.85,15.4,23.43,75.57,862.29,140.36
5160,51.5964,198.44,335.06,247.5,72.27,6.93,3.85,7.15,4.07,0.0,0.0,0.0,4.73,11.55,10.67,13.75,52.8,875.27,93.5
5161,51.6064,185.79,324.28,242.11,93.72,9.68,5.17,11.55,5.5,0.0,0.0,0.0,6.27,4.95,7.04,9.57,26.4,877.8,54.23
5162,51.6164,171.38,308.11,235.07,113.96,13.86,9.13,14.41,9.57,0.0,0.0,0.0,4.73,0.0,5.83,2.75,8.8,875.49,22.11
5163,51.6264,157.3,295.46,226.16,132.55,22.22,10.45,17.38,11.0,0.0,0.0,0.0,3.08,0.0,3.52,2.75,2.86,872.52,12.21
5164,51.6364,141.57,277.53,211.64,146.41,32.01,13.09,18.81,12.32,0.0,0.0,0.0,3.08,0.0,0.0,4.07,2.86,853.38,10.01
5165,51.6464,125.84,258.5,197.01,161.92,41.8,13.09,21.67,13.75,0.0,0.0,0.0,3.08,0.0,0.0,4.07,2.86,833.58,10.01
5166,51.6564,106.7,236.06,176.88,176.22,48.73,13.09,23.1,15.18,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86,795.96,5.61
5167,51.6664,87.78,215.27,158.07,189.2,57.2,15.73,23.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,2.75,4.4,762.85,7.15
5168,51.6764,72.27,188.87,138.38,205.37,64.57,15.73,24.53,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.65,0.0
5169,51.6864,55.11,166.1,117.04,221.54,70.4,17.05,26.07,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,691.24,2.86
5170,51.6964,41.25,145.97,98.23,235.84,76.34,18.26,27.5,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.64,0.0
5171,51.7064,32.67,124.08,79.53,250.03,80.74,20.9,28.93,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.56,0.0
5172,51.7164,27.5,105.82,60.94,264.22,88.11,22.22,30.36,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.17,0.0
5173,51.7264,24.09,84.48,45.54,278.52,93.94,26.18,33.22,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,609.4,2.86
5174,51.7364,18.92,69.74,33.11,293.92,101.31,31.46,34.76,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.97,0.0
5175,51.7464,15.4,51.81,22.0,306.02,107.25,37.95,37.62,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.55,0.0
5176,51.7564,13.75,35.64,15.18,318.12,117.04,47.19,41.91,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.76,0.0
5177,51.7664,10.23,25.85,9.57,326.7,125.51,57.86,47.74,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.82,0.0
5178,51.7764,8.58,14.52,8.25,333.63,134.09,72.05,57.86,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.66,0.0
5179,51.7864,6.82,11.33,5.5,338.58,144.32,86.13,68.31,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.42,0.0
5180,51.7964,5.06,9.68,5.5,340.23,152.79,101.75,81.73,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.17,0.0
5181,51.8064,5.06,6.38,4.07,343.53,157.96,116.16,95.15,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.17,0.0
5182,51.8164,5.06,8.03,2.75,343.53,161.37,130.02,110.0,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.62,0.0
5183,51.8264,3.41,6.38,2.75,341.88,166.43,145.31,125.84,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.18,0.0
5184,51.8364,3.41,6.38,2.75,340.23,164.78,160.6,140.36,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.69,0.0
5185,51.8464,0.0,6.38,2.75,336.93,164.78,173.36,153.23,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.61,0.0
5186,51.8564,3.41,4.84,0.0,330.11,163.02,186.67,164.45,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.68,0.0
5187,51.8664,0.0,3.19,0.0,323.29,161.37,203.17,177.76,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.96,0.0
5188,51.8764,0.0,0.0,0.0,311.19,159.61,216.48,190.08,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.54,0.0
5189,51.8864,0.0,4.84,0.0,295.68,152.79,224.84,204.05,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.38,0.0
5190,51.8964,0.0,4.84,0.0,280.17,151.14,236.39,216.37,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.09,0.0
5191,51.9064,0.0,4.84,0.0,261.14,149.38,242.99,231.88,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.84,0.0
5192,51.9164,0.0,4.84,0.0,240.57,147.73,251.35,247.17,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.59,0.0
5193,51.9264,0.0,4.84,0.0,219.89,145.97,257.95,262.46,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.04,0.0
5194,51.9364,0.0,4.84,0.0,194.04,142.56,264.55,279.51,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.86,0.0
5195,51.9464,0.0,3.19,0.0,166.54,137.5,266.2,292.82,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.61,0.0
5196,51.9564,0.0,3.19,0.0,140.25,130.68,269.5,307.78,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.76,0.0
5197,51.9664,0.0,3.19,0.0,113.96,118.69,272.8,321.09,42.68,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.41,6.16
5198,51.9764,0.0,3.19,0.0,89.43,108.68,272.8,329.34,42.68,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.12,14.74
5199,51.9864,0.0,3.19,0.0,65.12,93.94,269.5,338.03,44.11,129.91,4.95,0.0,0.0,0.0,0.0,0.0,0.0,813.89,134.86
5200,51.9964,0.0,4.84,0.0,42.57,74.8,261.25,343.42,45.54,273.02,44.55,7.15,0.0,0.0,0.0,0.0,0.0,772.42,324.72
5201,52.0064,0.0,3.19,0.0,27.17,50.16,236.39,334.4,48.29,325.38,141.35,25.74,0.0,0.0,0.0,0.0,0.0,699.6,492.47
5202,52.0164,0.0,3.19,0.0,23.65,44.55,184.91,292.82,63.91,301.62,271.04,114.51,0.0,0.0,0.0,0.0,0.0,613.03,687.17
5203,52.0264,0.0,4.84,0.0,22.44,44.55,131.45,225.06,102.63,273.02,352.77,176.33,0.0,0.0,0.0,0.0,0.0,530.97,802.12
5204,52.0364,0.0,3.19,0.0,22.44,41.8,83.38,151.58,156.42,234.96,385.99,205.59,0.0,0.0,0.0,0.0,0.0,458.81,826.54
5205,52.0464,0.0,0.0,0.0,17.71,36.19,35.42,81.73,210.21,195.25,398.2,203.94,3.08,0.0,0.0,0.0,0.0,381.26,800.47
5206,52.0564,0.0,3.19,0.0,16.5,30.58,26.18,43.45,191.07,165.33,408.76,199.1,6.27,0.0,0.0,0.0,0.0,310.97,779.46
5207,52.0664,0.0,0.0,0.0,14.19,23.65,22.22,36.19,110.11,154.0,408.76,207.24,12.65,3.3,0.0,2.75,0.0,206.36,788.7
5208,52.0764,0.0,0.0,0.0,9.46,15.29,13.09,24.53,63.91,155.43,407.0,220.33,23.87,3.3,0.0,2.75,0.0,126.28,812.68
5209,52.0864,0.0,0.0,0.0,5.83,9.68,7.81,17.38,45.54,151.14,408.76,223.63,38.17,4.95,2.31,2.75,4.4,86.24,836.11
5210,52.0964,0.0,0.0,0.0,4.73,5.5,6.49,11.55,22.0,148.39,405.24,217.03,46.2,8.25,3.52,4.07,4.4,50.27,837.1
5211,52.1064,0.0,0.0,0.0,3.52,2.75,2.53,7.15,6.82,142.67,399.96,217.03,54.12,9.9,3.52,6.82,2.86,22.77,836.88
5212,52.1164,0.0,0.0,0.0,2.31,0.0,2.53,7.15,2.75,135.63,391.16,212.19,60.17,16.5,3.52,5.5,5.83,14.74,830.5
5213,52.1264,0.0,0.0,0.0,2.31,0.0,2.53,4.29,2.75,128.59,380.71,202.4,66.11,21.45,4.73,6.82,5.83,11.88,816.64
5214,52.1364,0.0,0.0,0.0,2.31,0.0,0.0,5.72,2.75,118.69,366.74,190.96,70.62,24.75,7.04,6.82,7.26,10.78,792.88
5215,52.1463,0.0,0.0,0.0,2.31,0.0,0.0,4.29,2.75,106.15,349.25,176.33,79.53,28.05,7.04,8.25,7.26,9.35,761.86
5216,52.1563,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,92.73,330.22,160.49,85.58,33.11,8.25,8.25,8.8,2.86,727.43
5217,52.1663,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,77.99,309.98,146.74,95.92,38.06,9.46,9.57,10.23,2.86,697.95
5218,52.1763,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,64.57,286.44,128.37,107.91,46.31,11.77,9.57,13.2,2.86,668.14
5219,52.1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49,258.72,113.08,120.23,56.21,12.98,9.57,14.63,0.0,635.91
5220,52.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,232.21,100.65,132.88,62.59,15.4,12.32,16.06,0.0,612.81
5221,52.2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22,206.47,88.22,147.07,67.21,15.4,13.75,17.6,0.0,588.94
5222,52.2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,182.93,74.25,156.53,76.45,17.71,15.18,19.03,0.0,569.14
5223,52.2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,156.2,60.28,172.92,84.26,17.71,16.5,19.03,0.0,549.01
5224,52.2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,131.56,48.62,190.19,95.04,20.13,17.93,22.0,0.0,545.16
5225,52.2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,107.14,37.18,202.29,105.93,26.07,22.0,24.86,0.0,542.63
5226,52.2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,85.58,27.17,212.74,115.28,33.22,28.93,27.83,0.0,545.49
