6332,63.3156,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,323.95,129.03,139.15,60.39,33.88,74.69,70.84,41.8,4.51,873.73
6333,63.3256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,124.63,132.22,60.39,33.88,74.69,68.42,39.05,0.0,852.39
6334,63.3356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,120.34,129.91,57.97,33.88,72.27,70.84,41.8,0.0,838.97
6335,63.3456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,115.94,127.6,57.97,33.88,72.27,73.26,39.05,0.0,827.09
6336,63.3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,111.65,127.6,57.97,33.88,69.85,75.68,41.8,0.0,820.71
6337,63.3656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,109.56,127.6,57.97,35.97,69.85,78.1,41.8,0.0,820.71
6338,63.3756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,107.47,127.6,57.97,35.97,69.85,80.41,41.8,0.0,818.62
6339,63.3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,105.27,127.6,57.97,35.97,69.85,85.25,41.8,0.0,821.26
6340,63.3956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,107.47,127.6,57.97,35.97,72.27,87.67,41.8,0.0,828.3
6341,63.4056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,107.47,129.91,57.97,38.06,74.69,89.98,41.8,0.0,837.43
6342,63.4156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,107.47,129.91,57.97,38.06,74.69,94.82,44.66,0.0,845.13
6343,63.4256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,107.47,132.22,60.39,40.26,77.11,97.24,44.66,0.0,859.21
6344,63.4356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,107.47,132.22,60.39,40.26,77.11,99.66,44.66,0.0,864.05
6345,63.4456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,107.47,134.53,60.39,42.35,79.53,104.39,47.41,0.0,880.77
6346,63.4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,105.27,136.84,62.92,42.35,81.84,109.23,47.41,0.0,888.14
6347,63.4656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,105.27,139.15,65.45,44.44,86.68,116.27,50.16,0.0,904.97
6348,63.4756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,103.18,141.35,65.45,48.73,91.41,125.62,53.02,0.0,919.05
6349,63.4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,101.09,141.35,67.98,48.73,96.25,134.86,58.63,0.0,927.19
6350,63.4956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,98.89,139.15,67.98,50.82,101.09,144.21,61.49,0.0,928.07
6351,63.5056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,94.71,136.84,70.4,52.91,105.82,153.56,64.35,0.0,924.55
6352,63.5156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,88.33,132.22,70.4,55.11,113.08,165.11,67.32,0.0,916.74
6353,63.5256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,81.95,125.29,70.4,55.11,118.03,174.79,70.18,0.0,897.49
6354,63.5356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,75.57,113.85,70.4,57.53,123.09,184.58,76.01,0.0,879.45
6355,63.5456,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,64.9,102.96,70.4,57.53,125.62,194.37,78.98,6.16,847.88
6356,63.5556,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,54.34,87.67,67.98,57.53,130.68,206.47,81.84,16.5,812.35
6357,63.5656,146.19,30.14,3.85,0.0,0.0,0.0,0.0,0.0,100.1,43.89,70.29,65.45,57.53,135.74,218.68,87.67,180.18,779.35
6358,63.5755,324.06,64.46,15.73,6.27,0.0,10.56,0.0,0.0,71.5,33.44,49.39,60.39,52.91,138.27,230.78,90.53,421.08,727.21
6359,63.5855,314.38,100.21,33.44,27.17,0.0,14.74,0.0,0.0,43.45,22.99,28.49,52.91,46.53,138.27,242.77,90.53,489.94,665.94
6360,63.5955,308.55,147.62,53.13,37.62,6.49,33.88,0.0,4.51,32.01,14.63,17.05,37.73,31.79,128.15,249.92,87.67,591.8,598.95
6361,63.6055,294.91,154.22,59.51,37.62,10.78,38.06,15.73,9.02,25.08,8.36,7.59,25.19,19.03,105.82,252.34,81.84,619.85,525.25
6362,63.6155,294.91,167.53,66.22,39.71,19.47,44.44,47.3,13.53,18.26,4.18,0.0,15.07,10.56,84.26,254.76,78.98,693.11,466.07
6363,63.6255,294.91,184.03,75.13,41.8,23.87,52.91,70.4,18.04,13.64,4.18,0.0,4.95,6.27,55.44,252.34,81.84,761.09,418.66
6364,63.6355,296.89,200.64,81.84,43.89,25.96,57.42,89.32,20.24,11.44,0.0,0.0,0.0,0.0,35.2,233.2,81.84,816.2,361.68
6365,63.6455,304.7,215.05,88.55,48.07,30.36,59.73,101.2,24.75,6.82,0.0,0.0,0.0,0.0,20.13,191.84,78.98,872.41,297.77
6366,63.6555,316.36,229.68,92.95,52.25,32.56,62.15,110.66,29.26,4.51,0.0,0.0,0.0,0.0,10.01,132.55,73.15,925.87,220.22
6367,63.6655,326.04,240.13,95.15,54.34,34.65,64.46,115.28,29.26,0.0,0.0,0.0,0.0,0.0,4.95,78.1,64.35,959.31,147.4
6368,63.6755,329.89,248.49,92.95,58.63,36.85,69.19,117.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,48.4,53.02,985.16,101.42
6369,63.6855,331.87,254.76,90.75,60.72,36.85,71.5,117.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,34.32,39.05,995.61,73.37
6370,63.6955,335.83,258.94,88.55,62.81,39.05,73.81,115.28,33.77,0.0,0.0,0.0,0.0,0.0,0.0,24.2,19.47,1008.04,43.67
6371,63.7055,331.87,258.94,84.04,65.01,39.05,78.54,113.08,33.77,0.0,0.0,0.0,0.0,0.0,0.0,16.06,5.5,1004.3,21.56
6372,63.7155,324.06,258.94,79.53,67.1,36.85,80.85,108.24,36.08,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,991.65,12.1
6373,63.7255,312.4,256.85,75.13,71.28,39.05,85.58,103.51,38.28,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,982.08,12.1
6374,63.7355,300.74,252.67,68.42,73.48,39.05,90.31,101.2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,964.15,14.08
6375,63.7455,287.21,246.4,66.22,75.57,39.05,90.31,101.2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,944.24,12.1
6376,63.7555,275.22,238.04,61.71,75.57,39.05,92.62,103.51,40.59,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,926.31,10.01
6377,63.7655,267.19,227.59,59.51,75.57,39.05,92.62,105.93,40.59,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,908.05,10.01
6378,63.7755,261.14,217.14,59.51,75.57,41.25,90.31,108.24,40.59,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,893.75,8.03
6379,63.7855,255.09,208.89,59.51,73.48,41.25,90.31,110.66,40.59,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,879.78,6.05
6380,63.7955,251.02,198.55,57.31,71.28,41.25,88.0,113.08,40.59,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,861.08,6.05
6381,63.8055,246.95,192.28,59.51,71.28,43.34,85.58,117.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,857.12,3.96
6382,63.8155,242.99,184.03,59.51,71.28,43.34,85.58,119.79,40.59,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,847.11,3.96
6383,63.8255,240.9,179.85,59.51,69.19,43.34,83.27,124.41,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.06,0.0
6384,63.8355,236.94,175.78,59.51,69.19,45.54,85.58,128.92,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.05,0.0
6385,63.8455,232.87,171.6,61.71,71.28,47.74,85.58,133.43,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0
6386,63.8555,228.8,169.51,64.02,71.28,47.74,85.58,140.25,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.97,0.0
6387,63.8655,226.82,165.22,64.02,71.28,49.94,88.0,144.76,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.83,0.0
6388,63.8755,224.84,163.02,66.22,73.48,49.94,88.0,153.89,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.49,0.0
6389,63.8855,222.75,160.82,66.22,73.48,52.03,90.31,160.71,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.42,0.0
6390,63.8955,218.68,158.62,68.42,75.57,54.23,92.62,167.53,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.97,0.0
6391,63.9055,212.63,154.22,68.42,77.66,56.43,95.04,174.46,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.47,0.0
6392,63.9155,206.58,147.62,70.62,79.75,58.63,99.66,183.81,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.28,0.0
6393,63.9255,198.44,143.22,68.42,81.95,62.92,104.39,190.74,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.89,0.0
6394,63.9355,190.3,136.62,68.42,84.04,62.92,106.7,200.09,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.21,0.0
6395,63.9455,180.18,127.82,66.22,84.04,65.01,111.43,207.02,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.84,0.0
6396,63.9555,168.08,119.02,64.02,86.13,67.21,113.85,216.37,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,0.0
6397,63.9655,158.07,108.13,61.71,86.13,69.3,118.58,225.61,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.16,0.0
6398,63.9755,146.19,100.21,57.31,88.33,71.5,121.0,234.85,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.02,0.0
6399,63.9855,132.22,90.31,53.13,88.33,73.59,123.42,243.98,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.7,0.0
6400,63.9955,116.38,80.3,47.19,88.33,73.59,128.15,255.53,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.19,0.0
6401,64.0055,99.33,66.44,41.25,86.13,73.59,132.99,264.66,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.31,0.0
6402,64.0155,75.35,52.69,33.44,84.04,73.59,135.41,273.9,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.54,0.0
6403,64.0255,51.7,39.49,23.54,79.75,73.59,140.14,280.72,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.25,0.0
6404,64.0355,37.18,28.16,17.71,73.48,67.21,140.14,292.05,67.32,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.25,4.51
6405,64.0455,31.02,22.55,13.75,60.72,58.63,137.72,298.87,65.12,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.38,29.7
6406,64.0555,26.84,16.94,7.81,45.98,45.54,125.73,303.38,62.92,302.28,14.63,20.9,0.0,0.0,0.0,0.0,0.0,635.14,337.81
6407,64.0655,20.68,11.22,3.85,33.44,34.65,111.43,312.51,60.72,347.38,25.08,34.1,4.95,0.0,0.0,0.0,0.0,588.5,411.51
6408,64.0755,16.5,7.48,0.0,20.9,23.87,95.04,321.53,62.92,349.58,41.8,51.26,10.01,0.0,0.0,0.0,0.0,548.24,452.65
6409,64.0855,14.41,7.48,0.0,12.54,15.18,78.54,332.97,65.12,333.63,54.34,70.29,15.07,0.0,0.0,0.0,0.0,526.24,473.33
6410,64.0955,12.32,5.61,0.0,8.36,6.49,62.15,337.48,69.41,309.54,62.81,89.87,25.19,8.47,7.48,0.0,11.11,501.82,514.47
6411,64.1055,8.25,5.61,0.0,8.36,4.29,44.44,337.48,73.81,309.54,75.57,118.36,37.73,16.94,22.66,28.27,22.33,482.24,631.4
6412,64.1155,6.16,3.74,0.0,6.27,0.0,29.59,312.51,76.01,304.7,84.04,139.15,40.26,21.12,32.67,44.33,25.08,434.28,691.35
6413,64.1255,0.0,0.0,0.0,4.18,0.0,19.03,260.15,76.01,304.7,94.71,162.14,45.32,27.5,45.32,61.27,30.69,359.37,771.65
6414,64.1355,0.0,0.0,0.0,4.18,0.0,12.65,193.05,67.32,304.7,98.89,173.69,47.85,31.79,55.44,73.26,33.44,277.2,819.06
6415,64.1455,0.0,0.0,0.0,4.18,0.0,10.56,124.41,51.81,314.38,103.18,183.04,47.85,33.88,60.28,80.41,36.19,190.96,859.21
6416,64.1555,0.0,0.0,0.0,0.0,0.0,6.27,70.4,36.08,323.95,109.56,185.46,50.38,35.97,62.7,85.25,39.05,112.75,892.32
6417,64.1655,0.0,0.0,0.0,0.0,4.29,4.18,45.1,24.75,331.21,113.85,185.46,50.38,35.97,65.12,87.67,39.05,78.32,908.71
6418,64.1755,0.0,0.0,0.0,0.0,0.0,4.18,33.77,13.53,335.83,113.85,183.04,52.91,35.97,67.54,89.98,39.05,51.48,918.17
6419,64.1855,0.0,0.0,0.0,0.0,0.0,4.18,24.75,6.71,338.14,115.94,180.73,52.91,35.97,69.85,87.67,39.05,35.64,920.26
6420,64.1955,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,340.45,118.14,173.69,52.91,35.97,69.85,87.67,39.05,18.04,917.73
6421,64.2055,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,342.76,120.34,166.76,52.91,35.97,72.27,85.25,41.8,13.53,918.06
6422,64.2155,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,345.07,118.14,159.83,52.91,35.97,72.27,82.83,41.8,13.53,908.82
6423,64.2255,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,342.76,118.14,152.9,52.91,35.97,69.85,82.83,41.8,11.22,897.16
6424,64.2355,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,338.14,115.94,145.97,52.91,33.88,69.85,82.83,41.8,9.02,881.32
6425,64.2455,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,333.63,113.85,139.15,50.38,33.88,69.85,82.83,41.8,6.71,865.37
6426,64.2555,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,328.79,111.65,134.53,50.38,33.88,67.54,82.83,41.8,4.51,851.4
6427,64.2655,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,323.95,107.47,132.22,50.38,33.88,67.54,85.25,41.8,4.51,842.49
6428,64.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,105.27,127.6,50.38,35.97,67.54,85.25,41.8,0.0,832.92
6429,64.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.69,103.18,125.29,50.38,35.97,65.12,87.67,41.8,0.0,826.1
6430,64.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,98.89,125.29,50.38,35.97,65.12,89.98,41.8,0.0,819.39
6431,64.3055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,96.8,125.29,50.38,35.97,65.12,92.4,41.8,0.0,817.3
6432,64.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,94.71,122.98,50.38,38.06,65.12,97.24,44.66,0.0,820.27
6433,64.3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,94.71,122.98,50.38,38.06,67.54,99.66,44.66,0.0,822.69
6434,64.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,94.71,122.98,50.38,38.06,67.54,101.97,44.66,0.0,822.58
6435,64.3455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,94.71,122.98,50.38,40.26,69.85,106.81,47.41,0.0,834.68
6436,64.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,94.71,122.98,50.38,40.26,72.27,111.65,50.16,0.0,842.27
6437,64.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,94.71,125.29,52.91,42.35,77.11,116.27,53.02,0.0,859.21
6438,64.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,94.71,127.6,52.91,44.44,79.53,120.89,55.77,0.0,870.98
6439,64.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,94.71,129.91,55.44,44.44,84.26,127.93,58.63,0.0,888.03
6440,64.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,94.71,129.91,57.97,46.53,89.1,137.17,61.49,0.0,904.75
6441,64.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,94.71,132.22,57.97,48.73,91.41,141.9,64.35,0.0,914.32
6442,64.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,92.51,132.22,60.39,50.82,93.83,151.14,67.32,0.0,924.22
6443,64.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,90.42,132.22,60.39,50.82,98.67,158.18,67.32,0.0,927.08
6444,64.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,88.33,129.91,60.39,52.91,101.09,165.11,70.18,0.0,927.74
6445,64.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,86.13,127.6,62.92,55.11,103.4,172.37,73.15,0.0,928.95
6446,64.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,81.95,122.98,62.92,55.11,105.82,179.63,73.15,0.0,913.66
6447,64.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,77.66,116.05,62.92,55.11,108.24,187.0,76.01,0.0,894.08
6448,64.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,69.19,105.05,62.92,55.11,110.66,194.37,78.98,0.0,859.32
6449,64.4855,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,60.72,89.87,60.39,55.11,115.5,204.05,81.84,6.16,820.6
6450,64.4955,18.59,3.74,0.0,0.0,0.0,0.0,0.0,0.0,121.22,48.07,74.69,60.39,55.11,120.56,216.26,84.81,22.33,781.11
6451,64.5055,146.19,35.75,3.85,0.0,0.0,0.0,0.0,0.0,88.22,37.62,55.11,57.97,55.11,123.09,230.78,87.67,185.79,735.57
6452,64.5155,329.89,78.32,17.71,10.45,0.0,12.65,0.0,0.0,59.51,25.08,36.08,52.91,50.82,128.15,245.19,90.53,449.02,688.27
6453,64.5255,345.62,116.82,37.29,41.8,4.29,27.5,0.0,6.71,36.52,16.72,20.9,42.79,40.26,125.62,254.76,90.53,580.03,628.1
6454,64.5355,349.58,158.62,57.31,43.89,8.58,40.26,9.02,4.51,27.39,12.54,11.33,30.14,25.41,108.24,254.76,84.81,671.77,554.62
6455,64.5455,322.19,163.02,59.51,43.89,12.98,48.73,33.77,11.22,20.57,6.27,5.61,17.6,14.74,89.1,254.76,81.84,695.31,490.49
6456,64.5555,314.38,184.03,64.02,48.07,19.47,59.73,54.12,15.73,15.95,4.18,0.0,10.01,8.47,62.7,247.61,81.84,759.55,430.76
6457,64.5655,308.55,198.55,70.62,50.16,23.87,66.77,75.13,20.24,11.44,0.0,0.0,0.0,4.18,40.26,225.94,84.81,813.89,366.63
6458,64.5755,312.4,212.96,75.13,54.34,25.96,73.81,89.32,24.75,9.13,0.0,0.0,0.0,0.0,25.19,187.0,84.81,868.67,306.13
6459,64.5855,318.23,227.59,79.53,56.54,30.36,76.23,98.78,27.06,6.82,0.0,0.0,0.0,0.0,12.54,125.62,81.84,914.32,226.82
6460,64.5955,331.87,240.13,84.04,60.72,32.56,80.85,105.93,29.26,4.51,0.0,0.0,0.0,0.0,7.48,68.42,73.15,965.36,153.56
6461,64.6055,341.66,250.58,84.04,62.81,34.65,83.27,110.66,31.57,0.0,0.0,0.0,0.0,0.0,0.0,36.3,61.49,999.24,97.79
6462,64.6155,343.64,258.94,81.84,65.01,34.65,85.58,110.66,33.77,0.0,0.0,0.0,0.0,0.0,0.0,22.11,44.66,1014.09,66.77
6463,64.6255,345.62,261.03,81.84,69.19,34.65,90.31,110.66,36.08,0.0,0.0,0.0,0.0,0.0,0.0,10.01,19.47,1029.38,29.48
6464,64.6355,345.62,261.03,79.53,71.28,34.65,92.62,108.24,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1029.05,5.5
6465,64.6455,339.68,261.03,75.13,73.48,36.85,97.35,103.51,38.28,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,1025.31,4.95
6466,64.6555,329.89,256.85,70.62,75.57,36.85,102.08,101.2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,1011.34,3.96
6467,64.6655,316.36,252.67,64.02,77.66,34.65,104.39,96.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,984.5,3.96
6468,64.6755,302.72,246.4,59.51,79.75,34.65,106.7,91.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,959.75,3.96
6469,64.6855,291.06,238.04,55.11,79.75,34.65,109.12,89.32,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,935.33,3.96
6470,64.6955,281.38,227.59,53.13,77.66,36.85,109.12,87.01,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.02,0.0
6471,64.7055,273.24,217.14,51.15,77.66,34.65,106.7,89.32,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.14,0.0
6472,64.7155,267.19,206.8,49.17,75.57,36.85,104.39,91.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.99,0.0
6473,64.7255,263.12,196.46,49.17,73.48,36.85,102.08,96.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.91,0.0
6474,64.7355,261.14,186.12,49.17,71.28,39.05,99.66,101.2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.9,0.0
6475,64.7455,257.07,177.87,49.17,69.19,39.05,97.35,105.93,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.91,0.0
6476,64.7555,255.09,169.51,51.15,69.19,39.05,95.04,113.08,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.39,0.0
6477,64.7655,251.02,163.02,51.15,67.1,41.25,92.62,117.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.03,0.0
6478,64.7755,249.04,158.62,53.13,67.1,41.25,92.62,124.41,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.45,0.0
6479,64.7855,244.97,154.22,55.11,67.1,43.34,92.62,133.43,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.38,0.0
6480,64.7955,242.99,154.22,57.31,67.1,45.54,92.62,140.25,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.62,0.0
6481,64.8055,242.99,152.02,59.51,69.19,47.74,95.04,147.07,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.35,0.0
6482,64.8155,242.99,149.82,64.02,71.28,49.94,95.04,156.09,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.97,0.0
6483,64.8255,240.9,149.82,64.02,71.28,52.03,97.35,165.22,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.72,0.0
6484,64.8355,238.92,147.62,66.22,73.48,54.23,102.08,172.15,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0
6485,64.8455,232.87,145.42,68.42,75.57,56.43,104.39,179.08,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.48,0.0
6486,64.8555,226.82,143.22,68.42,77.66,58.63,106.7,186.12,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.18,0.0
6487,64.8655,218.68,138.82,68.42,77.66,60.72,111.43,193.05,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.39,0.0
6488,64.8755,210.65,132.22,68.42,79.75,60.72,113.85,202.4,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.82,0.0
6489,64.8855,200.53,125.62,66.22,81.95,62.92,116.16,209.44,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.65,0.0
6490,64.8955,188.32,116.82,64.02,81.95,65.01,116.16,218.68,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.08,0.0
6491,64.9055,174.13,108.13,61.71,81.95,67.21,118.58,225.61,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.44,0.0
6492,64.9155,160.05,98.23,57.31,81.95,69.3,121.0,234.85,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.01,0.0
6493,64.9255,144.21,88.33,53.13,81.95,71.5,123.42,241.78,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.64,0.0
6494,64.9355,124.3,76.34,45.21,81.95,71.5,125.73,250.91,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.57,0.0
6495,64.9455,99.33,62.48,37.29,81.95,71.5,125.73,257.84,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.75,0.0
6496,64.9555,70.95,47.08,27.5,77.66,71.5,128.15,264.66,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.22,0.0
6497,64.9655,45.54,32.01,17.71,73.48,69.3,130.57,271.59,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.92,0.0
6498,64.9755,35.09,24.42,13.75,65.01,60.72,128.15,276.21,58.63,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.98,9.13
6499,64.9855,28.93,18.81,9.79,52.25,52.03,118.58,280.72,56.32,64.35,4.18,3.74,0.0,0.0,0.0,0.0,0.0,617.43,72.27
6500,64.9955,24.75,13.09,5.83,39.71,39.05,109.12,287.54,51.81,342.76,29.26,34.1,0.0,0.0,0.0,0.0,0.0,570.9,406.12
6501,65.0054,18.59,9.35,3.85,27.17,30.36,95.04,298.87,54.12,354.2,48.07,53.13,12.54,0.0,0.0,0.0,0.0,537.35,467.94
6502,65.0154,16.5,7.48,0.0,16.72,19.47,80.85,310.2,56.32,363.33,71.28,76.78,20.13,0.0,0.0,0.0,5.5,507.54,537.02
6503,65.0254,14.41,5.61,0.0,10.45,10.78,66.77,319.33,58.63,345.07,84.04,96.36,27.72,4.18,7.48,0.0,11.11,485.98,575.96
6504,65.0354,12.32,5.61,0.0,8.36,6.49,50.82,326.15,65.12,321.53,92.51,118.36,42.79,10.56,20.13,6.05,22.33,474.87,634.26
6505,65.0454,8.25,3.74,0.0,6.27,0.0,33.88,314.82,69.41,316.69,105.27,143.66,47.85,16.94,37.73,24.2,27.83,436.37,720.17
