4800,47.9966,97.68,109.34,69.85,198.33,44.44,146.19,80.08,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.46,0.0
4801,48.0066,93.28,104.94,67.54,200.64,44.44,150.48,81.84,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.71,0.0
4802,48.0166,88.88,100.54,65.12,200.64,44.44,154.66,83.71,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.3,0.0
4803,48.0266,86.68,96.14,62.81,203.06,44.44,158.95,85.47,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.86,0.0
4804,48.0366,82.17,91.74,60.39,203.06,44.44,165.33,87.23,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.43,0.0
4805,48.0466,77.77,89.54,55.77,205.37,46.53,167.53,89.1,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.44,0.0
4806,48.0566,75.57,85.14,53.24,205.37,46.53,174.13,89.1,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.91,0.0
4807,48.0666,71.17,80.74,50.82,207.79,46.53,178.53,92.73,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.9,0.0
4808,48.0766,66.77,74.14,45.98,207.79,44.44,182.93,94.49,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.89,0.0
4809,48.0866,62.37,69.74,43.56,207.79,44.44,187.33,96.36,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.7,0.0
4810,48.0966,57.97,63.14,38.72,207.79,44.44,191.73,98.12,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.02,0.0
4811,48.1066,53.35,58.74,36.3,205.37,46.53,196.24,99.99,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.39,0.0
4812,48.1166,48.73,54.56,33.88,203.06,44.44,200.64,103.62,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.56,0.0
4813,48.1266,44.11,48.73,31.46,200.64,44.44,205.04,105.38,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.19,0.0
4814,48.1366,39.49,44.77,29.04,195.91,44.44,209.44,109.01,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.25,0.0
4815,48.1466,37.18,38.94,26.62,191.29,44.44,211.64,110.88,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.66,0.0
4816,48.1566,32.45,35.09,24.2,188.87,42.35,216.04,112.64,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.18,0.0
4817,48.1666,30.14,31.13,21.78,184.14,40.15,220.55,114.51,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.92,0.0
4818,48.1766,27.83,27.28,19.36,174.68,40.15,222.75,114.51,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.15,0.0
4819,48.1866,23.21,23.32,16.94,167.64,38.06,224.95,116.49,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.18,0.0
4820,48.1966,20.9,19.47,14.52,160.82,35.97,229.35,116.49,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.16,0.0
4821,48.2066,18.59,15.51,12.1,151.8,31.68,231.55,116.49,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.32,0.0
4822,48.2166,16.17,11.66,9.68,140.69,29.59,233.75,114.51,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.74,0.0
4823,48.2266,13.86,11.66,9.68,131.67,27.5,233.75,114.51,80.74,5.17,6.93,4.73,0.0,0.0,0.0,0.0,0.0,623.37,16.83
4824,48.2366,13.86,9.68,9.68,118.25,25.41,235.95,112.64,86.79,8.69,13.97,7.15,5.61,0.0,0.0,0.0,0.0,612.26,35.42
4825,48.2466,11.55,9.68,7.26,107.14,21.12,235.95,109.01,92.84,26.29,32.78,9.57,8.47,0.0,0.0,0.0,0.0,594.55,77.11
4826,48.2566,11.55,7.7,7.26,93.94,19.03,235.95,105.38,100.87,96.14,96.47,19.14,14.08,0.0,0.0,0.0,0.0,581.68,225.83
4827,48.2666,9.24,7.7,7.26,80.63,16.94,235.95,101.75,109.01,161.81,158.07,35.86,31.02,0.0,0.0,0.0,0.0,568.48,386.76
4828,48.2766,6.93,5.83,7.26,60.83,14.74,231.55,96.36,117.26,168.41,173.03,43.12,36.74,0.0,7.04,0.0,0.0,540.76,428.34
4829,48.2866,6.93,3.85,4.84,46.53,12.65,224.95,89.1,125.62,157.63,168.19,43.12,39.6,0.0,9.46,7.7,0.0,514.47,425.7
4830,48.2966,4.62,3.85,4.84,34.43,10.56,213.84,81.84,133.98,146.96,163.13,43.12,45.21,5.5,16.61,12.76,0.0,487.96,433.29
4831,48.3066,0.0,0.0,0.0,24.09,8.47,196.24,72.82,140.25,142.78,165.66,45.43,50.82,8.25,21.34,23.1,0.0,441.87,457.38
4832,48.3166,0.0,0.0,0.0,18.92,6.27,169.73,63.69,140.25,144.87,173.03,47.85,56.54,13.75,28.49,33.33,4.18,398.86,502.04
4833,48.3266,0.0,0.0,0.0,13.75,4.18,137.72,55.0,138.16,149.16,187.55,50.27,65.67,16.5,35.64,43.67,6.27,348.81,554.73
4834,48.3366,0.0,0.0,0.0,11.99,0.0,101.2,48.84,127.71,159.72,204.49,57.75,75.02,19.25,40.37,53.9,8.47,289.74,618.97
4835,48.3466,0.0,0.0,0.0,10.34,0.0,69.74,42.68,110.99,170.72,219.01,63.25,81.29,22.0,45.1,65.45,10.56,233.75,677.38
4836,48.3566,0.0,0.0,0.0,8.58,0.0,46.86,36.63,88.77,179.96,231.11,68.75,87.56,24.75,49.83,74.36,12.65,180.84,728.97
4837,48.3666,0.0,0.0,0.0,5.17,0.0,31.24,30.47,66.55,184.58,240.79,74.14,93.94,27.5,54.56,80.3,14.74,133.43,770.55
4838,48.3766,0.0,0.0,0.0,5.17,0.0,21.45,22.88,49.39,189.2,250.47,76.89,100.21,30.25,62.04,89.32,14.74,98.89,813.12
4839,48.3866,0.0,0.0,0.0,5.17,0.0,13.64,16.72,35.31,193.82,257.84,79.64,103.29,30.25,64.79,92.29,19.03,70.84,840.95
4840,48.3966,0.0,0.0,0.0,6.82,0.0,7.81,7.59,21.12,193.82,260.26,82.39,109.56,33.0,70.18,98.23,19.03,43.34,866.47
4841,48.4066,0.0,0.0,0.0,6.82,0.0,5.83,0.0,8.8,196.24,265.1,85.03,112.75,33.0,72.93,101.2,19.03,21.45,885.28
4842,48.4166,0.0,0.0,0.0,6.82,0.0,3.85,0.0,0.0,196.24,265.1,85.03,119.02,33.0,75.68,104.17,21.12,10.67,899.36
4843,48.4266,0.0,0.0,0.0,6.82,0.0,0.0,0.0,0.0,193.82,265.1,85.03,122.21,35.75,81.07,107.14,21.12,6.82,911.24
4844,48.4366,0.0,0.0,0.0,6.82,0.0,0.0,0.0,0.0,193.82,262.68,85.03,125.4,35.75,83.82,110.22,23.21,6.82,919.93
4845,48.4466,0.0,0.0,0.0,6.82,0.0,0.0,0.0,0.0,189.2,260.26,85.03,128.48,35.75,86.46,115.94,25.41,6.82,926.53
4846,48.4566,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,184.58,255.42,85.03,131.67,38.5,89.21,118.91,25.41,5.17,928.73
4847,48.4666,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,179.96,248.05,85.03,134.86,38.5,91.96,124.63,25.41,5.17,928.4
4848,48.4766,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,170.72,240.79,82.39,137.94,41.25,94.6,127.6,27.5,5.17,922.79
4849,48.4866,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,166.1,233.53,79.64,137.94,41.25,97.35,130.46,29.59,5.17,915.86
4850,48.4966,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,159.72,226.27,76.89,141.13,41.25,100.1,130.46,29.59,5.17,905.41
4851,48.5066,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,153.34,219.01,76.89,141.13,41.25,100.1,136.29,29.59,3.41,897.6
4852,48.5166,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,149.16,211.75,74.14,144.32,41.25,102.74,139.15,31.79,3.41,894.3
4853,48.5266,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,142.78,204.49,71.39,144.32,44.0,105.49,142.12,31.79,3.41,886.38
4854,48.5366,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,138.49,197.23,71.39,144.32,44.0,105.49,144.98,31.79,3.41,877.69
4855,48.5466,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,134.31,192.39,68.75,144.32,44.0,108.24,147.84,33.88,3.41,873.73
4856,48.5566,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,130.02,187.55,68.75,144.32,46.75,108.24,150.81,33.88,3.41,870.32
4857,48.5666,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,127.93,182.71,68.75,144.32,46.75,110.99,156.53,33.88,3.41,871.86
4858,48.5766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,177.87,68.75,144.32,49.5,110.99,162.36,35.97,0.0,875.6
4859,48.5866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,173.03,68.75,144.32,49.5,113.63,168.3,35.97,0.0,877.25
4860,48.5966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,168.19,66.0,144.32,49.5,116.38,174.24,38.06,0.0,876.15
4861,48.6066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28,163.13,66.0,144.32,52.25,116.38,183.15,38.06,0.0,878.57
4862,48.6166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,158.07,66.0,144.32,55.11,119.13,189.09,40.26,0.0,885.28
4863,48.6266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,150.59,66.0,144.32,55.11,119.13,198.11,40.26,0.0,882.97
4864,48.6366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.71,143.11,63.25,144.32,58.08,121.88,207.02,42.35,0.0,885.72
4865,48.6466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,138.05,63.25,144.32,61.05,124.52,215.93,42.35,0.0,889.46
4866,48.6566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,130.57,60.5,144.32,61.05,124.52,227.59,42.35,0.0,887.04
4867,48.6666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,123.09,57.75,141.13,64.02,127.27,236.06,44.44,0.0,884.18
4868,48.6766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,113.08,55.11,141.13,66.99,127.27,244.53,46.53,0.0,879.34
4869,48.6866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,105.93,52.69,141.13,69.96,127.27,255.86,46.53,0.0,876.37
4870,48.6966,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,69.41,96.47,50.27,134.86,69.96,127.27,264.33,46.53,3.41,859.1
4871,48.7066,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,63.69,89.32,47.85,134.86,72.93,127.27,272.8,48.73,3.41,857.45
4872,48.7166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,82.28,45.43,131.67,75.9,124.52,281.49,48.73,0.0,846.23
4873,48.7266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,72.82,40.7,125.4,75.9,121.88,293.37,48.73,0.0,829.73
4874,48.7366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,63.36,35.86,119.02,78.87,121.88,305.25,50.82,0.0,817.19
4875,48.7466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,51.59,31.13,112.75,78.87,116.38,314.16,48.73,0.0,786.94
4876,48.7566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,42.13,23.87,103.29,78.87,113.63,326.04,50.82,0.0,766.7
4877,48.7666,9.24,5.83,0.0,3.41,0.0,0.0,0.0,0.0,22.77,30.47,19.14,93.94,78.87,108.24,337.92,48.73,18.48,740.08
4878,48.7766,30.14,15.51,7.26,8.58,0.0,0.0,0.0,0.0,17.49,23.43,14.3,81.29,72.93,102.74,346.83,48.73,61.49,707.74
4879,48.7866,88.88,48.73,36.3,17.16,0.0,0.0,0.0,0.0,15.73,16.39,11.88,68.75,69.96,94.6,352.66,48.73,191.07,678.7
4880,48.7966,186.89,115.94,91.08,31.02,4.18,3.85,0.0,0.0,13.97,13.97,9.57,56.54,64.02,89.21,361.57,46.53,432.96,655.38
4881,48.8066,206.36,132.66,114.84,34.43,6.27,7.81,0.0,0.0,12.21,9.35,7.15,42.35,58.08,83.82,367.51,46.53,502.37,627.0
4882,48.8166,191.73,130.57,114.84,39.6,8.47,13.64,0.0,0.0,10.45,6.93,7.15,31.02,46.75,75.68,367.51,46.53,498.85,592.02
4883,48.8266,182.05,134.75,117.37,46.53,12.65,17.49,9.13,5.28,10.45,6.93,4.73,16.94,38.5,64.79,367.51,44.44,525.25,554.29
4884,48.8366,172.37,136.84,117.37,53.35,14.74,23.43,15.18,7.04,8.69,4.62,4.73,11.22,27.5,54.56,358.6,44.44,540.32,514.36
4885,48.8466,172.37,145.2,122.32,63.03,19.03,31.24,21.34,10.56,8.69,0.0,0.0,5.61,19.25,45.1,343.86,42.35,585.09,464.86
4886,48.8566,177.21,153.56,127.27,71.83,23.21,39.05,25.96,12.32,6.93,0.0,0.0,0.0,13.75,35.64,314.16,40.26,630.41,410.74
4887,48.8666,179.63,161.92,134.64,80.63,25.41,44.88,30.47,14.08,5.17,0.0,0.0,0.0,11.0,26.07,278.52,38.06,671.66,358.82
4888,48.8766,177.21,164.01,134.64,89.54,27.5,50.71,35.09,15.84,3.41,0.0,0.0,0.0,8.25,16.61,230.45,33.88,694.54,292.6
4889,48.8866,174.79,164.01,134.64,96.14,29.59,56.65,36.63,17.6,0.0,0.0,0.0,0.0,5.5,9.46,174.24,27.5,710.05,216.7
4890,48.8966,172.37,164.01,134.64,104.94,31.68,63.03,39.71,19.36,0.0,0.0,0.0,0.0,5.5,7.04,127.6,21.12,729.74,161.26
4891,48.9066,169.95,164.01,132.22,111.54,31.68,67.54,42.68,21.12,0.0,0.0,0.0,0.0,5.5,4.73,86.35,14.74,740.74,111.32
4892,48.9166,169.95,164.01,132.22,118.25,33.88,74.25,44.22,21.12,0.0,0.0,0.0,0.0,0.0,0.0,62.48,6.27,757.9,68.75
4893,48.9266,167.53,164.01,129.69,124.96,35.97,78.76,45.76,22.88,0.0,0.0,0.0,0.0,0.0,0.0,46.2,0.0,769.56,46.2
4894,48.9366,165.0,161.92,127.27,131.67,35.97,83.27,47.3,22.88,0.0,0.0,0.0,0.0,0.0,0.0,35.97,0.0,775.28,35.97
4895,48.9466,160.05,159.83,122.32,138.38,35.97,87.67,47.3,24.64,0.0,0.0,0.0,0.0,0.0,0.0,28.27,0.0,776.16,28.27
4896,48.9566,155.21,157.74,119.79,142.89,38.06,92.18,50.38,24.64,0.0,0.0,0.0,0.0,0.0,0.0,20.46,0.0,780.89,20.46
4897,48.9666,152.68,155.65,117.37,147.4,38.06,96.69,53.46,26.4,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,787.71,15.4
4898,48.9766,147.84,151.47,114.84,151.8,40.15,101.2,55.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,788.7,15.4
4899,48.9866,145.31,149.38,112.42,154.11,40.15,105.6,58.3,28.27,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,793.54,12.76
4900,48.9966,140.47,145.2,110.0,158.51,42.35,110.11,61.93,28.27,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,796.84,12.76
4901,49.0066,137.94,143.11,107.69,160.82,42.35,114.51,63.69,30.03,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,800.14,10.23
4902,49.0166,135.52,138.93,105.27,163.02,42.35,118.69,67.32,30.03,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,801.13,10.23
4903,49.0266,130.57,136.84,102.96,165.33,44.44,120.78,69.19,30.03,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,800.14,7.7
4904,49.0366,125.73,134.75,100.54,167.64,44.44,125.07,72.82,31.79,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,802.78,7.7
4905,49.0466,123.2,130.57,98.23,167.64,44.44,127.16,74.58,31.79,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,797.61,5.06
4906,49.0566,120.78,126.39,95.81,167.64,44.44,131.45,76.45,33.55,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,796.51,5.06
4907,49.0666,115.83,124.3,95.81,167.64,46.53,135.63,78.21,33.55,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,797.5,5.06
4908,49.0766,113.41,122.21,93.5,167.64,46.53,137.72,80.08,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.4,0.0
4909,49.0866,110.99,118.03,91.08,169.95,46.53,142.01,81.84,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.74,0.0
4910,49.0966,108.68,115.94,88.77,169.95,46.53,144.1,83.71,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.99,0.0
4911,49.1066,104.28,111.54,86.35,169.95,46.53,148.39,85.47,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.58,0.0
4912,49.1166,102.08,109.34,84.04,172.37,46.53,152.57,85.47,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.47,0.0
4913,49.1266,97.68,104.94,81.73,172.37,46.53,156.86,87.23,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.17,0.0
4914,49.1366,95.48,100.54,79.31,174.68,46.53,161.04,89.1,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.51,0.0
4915,49.1466,91.08,98.34,74.58,174.68,46.53,163.13,89.1,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.03,0.0
4916,49.1566,88.88,93.94,72.27,174.68,46.53,167.53,90.86,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.28,0.0
4917,49.1666,84.48,89.54,69.85,177.1,46.53,171.93,92.73,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.51,0.0
4918,49.1766,82.17,85.14,67.54,177.1,46.53,176.33,94.49,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.65,0.0
4919,49.1866,77.77,82.94,65.12,177.1,46.53,178.53,96.36,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.46,0.0
4920,49.1966,75.57,78.54,62.81,177.1,46.53,180.73,99.99,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.38,0.0
4921,49.2066,73.37,76.34,60.39,174.68,46.53,185.13,101.75,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.06,0.0
4922,49.2166,71.17,71.94,60.39,174.68,46.53,189.53,103.62,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.49,0.0
4923,49.2266,68.97,69.74,55.77,172.37,48.62,191.73,107.25,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.84,0.0
4924,49.2366,64.57,65.34,53.24,169.95,48.62,196.24,109.01,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.12,0.0
4925,49.2466,60.17,60.94,50.82,165.33,48.62,198.44,112.64,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.87,0.0
4926,49.2566,55.77,56.54,45.98,160.82,48.62,202.84,116.49,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.73,0.0
4927,49.2666,51.04,50.6,43.56,156.31,48.62,205.04,120.45,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.16,0.0
4928,49.2766,46.42,46.75,38.72,151.8,48.62,207.24,124.52,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.57,0.0
4929,49.2865,39.49,40.92,33.88,145.09,46.53,211.64,128.59,64.57,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.71,3.41
4930,49.2965,34.76,35.09,29.04,140.69,46.53,213.84,132.55,68.64,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.14,3.41
4931,49.3065,32.45,31.13,26.62,131.67,46.53,216.04,136.62,72.6,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.66,3.41
4932,49.3165,27.83,27.28,24.2,127.27,44.44,218.24,140.69,78.65,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.6,3.41
4933,49.3265,25.52,23.32,21.78,118.25,44.44,218.24,144.65,82.72,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.92,5.17
4934,49.3365,20.9,19.47,19.36,111.54,42.35,220.55,148.72,86.79,8.69,6.93,0.0,0.0,0.0,0.0,0.0,0.0,669.68,15.62
4935,49.3465,18.59,15.51,14.52,102.74,40.15,220.55,148.72,90.86,15.73,16.39,7.15,0.0,0.0,0.0,0.0,0.0,651.64,39.27
4936,49.3565,13.86,11.66,12.1,91.74,35.97,220.55,150.7,94.82,38.61,37.51,11.88,8.47,0.0,0.0,0.0,0.0,631.4,96.47
4937,49.3665,13.86,9.68,9.68,78.43,33.88,218.24,150.7,100.87,103.73,91.74,23.87,14.08,0.0,0.0,0.0,0.0,615.34,233.42
4938,49.3765,11.55,7.7,9.68,63.03,29.59,216.04,150.7,104.94,149.16,135.52,40.7,31.02,5.5,0.0,10.23,0.0,593.23,372.13
4939,49.3865,9.24,5.83,7.26,48.18,25.41,211.64,150.7,110.99,155.43,148.06,45.43,31.02,5.5,7.04,12.76,0.0,569.25,405.24
4940,49.3965,9.24,5.83,7.26,34.43,19.03,205.04,148.72,117.26,151.25,148.06,47.85,36.74,11.0,11.88,25.63,0.0,546.81,432.41
4941,49.4065,6.93,3.85,4.84,22.33,14.74,194.04,142.67,121.44,151.25,150.59,50.27,39.6,13.75,16.61,33.33,0.0,510.84,455.4
4942,49.4165,4.62,0.0,4.84,11.99,10.56,178.53,134.64,127.71,149.16,155.65,52.69,42.35,16.5,18.92,43.67,0.0,472.89,478.94
4943,49.4265,0.0,0.0,4.84,5.17,8.47,158.95,120.45,129.8,151.25,163.13,55.11,48.07,19.25,26.07,51.37,0.0,427.68,514.25
4944,49.4365,0.0,0.0,0.0,0.0,6.27,131.45,107.25,131.89,155.43,173.03,57.75,56.54,22.0,30.8,59.51,4.18,376.86,559.24
4945,49.4465,0.0,0.0,0.0,0.0,4.18,103.4,92.73,127.71,159.72,182.71,63.25,62.48,24.75,37.95,68.42,6.27,328.02,605.55
4946,49.4565,0.0,0.0,0.0,0.0,0.0,76.56,76.45,119.35,161.81,194.81,66.0,71.94,27.5,42.68,77.33,8.47,272.36,650.54
4947,49.4665,0.0,0.0,0.0,0.0,0.0,52.69,60.06,104.94,166.1,202.07,68.75,81.29,30.25,47.52,83.27,10.56,217.69,689.81
4948,49.4765,0.0,0.0,0.0,0.0,0.0,37.07,48.84,88.77,166.1,209.33,74.14,90.75,33.0,54.56,92.29,12.65,174.68,732.82
4949,49.4865,0.0,0.0,0.0,0.0,0.0,23.43,39.71,64.57,166.1,216.59,74.14,100.21,33.0,59.4,98.23,14.74,127.71,762.41
4950,49.4965,0.0,0.0,0.0,0.0,0.0,17.49,32.01,42.35,168.41,221.43,76.89,106.48,35.75,67.54,107.14,16.94,91.85,800.58
4951,49.5065,0.0,0.0,0.0,0.0,0.0,9.68,24.42,26.4,168.41,223.85,79.64,115.94,38.5,75.68,113.08,19.03,60.5,834.13
4952,49.5165,0.0,0.0,0.0,0.0,0.0,5.83,18.26,12.32,168.41,228.69,79.64,122.21,38.5,78.32,118.91,19.03,36.41,853.71
4953,49.5265,0.0,0.0,0.0,0.0,0.0,3.85,10.67,3.52,168.41,231.11,79.64,128.48,41.25,83.82,124.63,21.12,18.04,878.46
4954,49.5365,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,168.41,231.11,82.39,131.67,44.0,89.21,130.46,23.21,7.59,900.46
4955,49.5465,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,166.1,228.69,82.39,137.94,44.0,91.96,133.32,23.21,4.51,907.61
4956,49.5565,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,161.81,223.85,82.39,137.94,44.0,94.6,139.15,25.41,2.97,909.15
4957,49.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,219.01,79.64,144.32,46.75,100.1,144.98,27.5,0.0,919.93
4958,49.5765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,214.17,79.64,147.51,49.5,102.74,147.84,29.59,0.0,924.33
4959,49.5865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,206.91,76.89,150.59,49.5,105.49,153.67,29.59,0.0,919.6
4960,49.5965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,199.65,74.14,153.78,49.5,108.24,159.5,31.79,0.0,917.29
4961,49.6065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,189.97,68.75,156.97,52.25,110.99,162.36,33.88,0.0,907.39
4962,49.6165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,180.29,66.0,160.05,52.25,116.38,168.3,33.88,0.0,902.99
4963,49.6265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,170.61,60.5,160.05,52.25,119.13,174.24,35.97,0.0,890.12
4964,49.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,160.6,57.75,163.24,52.25,121.88,177.21,38.06,0.0,880.44
4965,49.6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,150.59,55.11,166.43,55.11,127.27,183.15,40.26,0.0,879.78
4966,49.6565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,143.11,50.27,166.43,55.11,130.02,189.09,40.26,0.0,870.43
4967,49.6665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,133.1,47.85,166.43,55.11,132.77,195.14,42.35,0.0,861.19
4968,49.6765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85,123.09,43.12,166.43,55.11,138.16,201.08,44.44,0.0,852.28
4969,49.6865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,113.08,40.7,166.43,55.11,140.91,209.99,44.44,0.0,843.81
4970,49.6965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,103.51,38.28,169.62,58.08,140.91,215.93,46.53,0.0,840.29
4971,49.7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,96.47,33.44,169.62,58.08,143.66,224.73,46.53,0.0,832.37
4972,49.7165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,89.32,31.13,169.62,61.05,146.3,230.45,48.73,0.0,831.05
4973,49.7265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,82.28,28.71,169.62,61.05,146.3,238.92,50.82,0.0,825.11
4974,49.7365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,72.82,26.29,166.43,64.02,149.05,247.39,50.82,0.0,818.95
