6371,63.7055,4.07,0.0,0.0,0.0,0.0,0.0,9.02,0.0,266.75,184.91,118.36,199.76,82.83,108.24,111.65,53.02,13.09,1125.52
6372,63.7155,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,259.82,182.82,116.05,205.04,82.83,110.66,113.96,53.02,9.02,1124.2
6373,63.7255,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,252.89,178.64,113.85,207.68,85.25,113.08,113.96,53.02,9.02,1118.37
6374,63.7355,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,248.27,176.55,109.45,210.32,85.25,113.08,111.65,53.02,6.71,1107.59
6375,63.7455,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,241.34,172.37,107.25,215.6,85.25,113.08,111.65,53.02,6.71,1099.56
6376,63.7555,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,234.41,168.19,102.96,218.24,85.25,115.5,111.65,53.02,6.71,1089.22
6377,63.7655,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,227.48,165.99,100.76,223.52,85.25,118.03,111.65,53.02,6.71,1085.7
6378,63.7755,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,222.86,161.59,96.36,228.69,85.25,118.03,111.65,53.02,4.51,1077.45
6379,63.7855,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,215.82,157.3,94.27,231.11,85.25,120.56,111.65,55.77,6.71,1071.73
6380,63.7955,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,211.09,155.1,92.07,235.95,85.25,120.56,111.65,53.02,4.51,1064.69
6381,63.8055,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,206.47,150.7,89.87,240.79,87.78,123.09,111.65,55.77,4.51,1066.12
6382,63.8155,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,201.74,148.61,87.67,245.63,87.78,125.62,113.96,55.77,4.51,1066.78
6383,63.8255,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,194.81,146.41,85.47,250.47,87.78,128.15,116.27,55.77,4.51,1065.13
6384,63.8355,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,190.08,139.92,83.38,255.31,90.31,130.68,118.58,55.77,4.51,1064.03
6385,63.8455,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,183.04,135.52,78.98,260.15,92.84,133.21,123.2,55.77,4.51,1062.71
6386,63.8555,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,176.11,131.23,76.78,264.99,95.37,135.74,125.62,55.77,4.51,1061.61
6387,63.8655,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,169.07,126.83,72.49,269.83,95.37,138.27,132.55,58.63,4.51,1063.04
6388,63.8755,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,162.14,120.34,70.29,277.09,97.9,143.22,137.17,58.63,4.51,1066.78
6389,63.8855,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,153.12,115.94,65.89,282.15,100.43,145.75,141.9,58.63,4.51,1063.81
6390,63.8955,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,146.3,109.56,63.8,289.85,100.43,150.81,146.52,58.63,4.51,1065.9
6391,63.9055,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,139.48,103.18,59.4,297.55,102.96,153.34,153.56,58.63,4.51,1068.1
6392,63.9155,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,130.35,98.89,55.11,305.36,102.96,158.4,158.18,58.63,4.51,1067.88
6393,63.9255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,92.51,51.26,315.59,105.49,160.93,162.8,58.63,0.0,1068.43
6394,63.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,86.13,45.54,323.29,108.02,163.46,165.11,61.49,0.0,1065.13
6395,63.9455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,79.86,41.8,330.99,108.02,165.99,167.53,61.49,0.0,1055.78
6396,63.9555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,73.48,36.08,338.58,108.02,165.99,172.37,61.49,0.0,1046.54
6397,63.9655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,67.1,32.23,343.53,108.02,165.99,177.21,61.49,0.0,1036.64
6398,63.9755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,58.63,28.49,348.48,108.02,165.99,182.16,61.49,0.0,1024.76
6399,63.9855,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,52.25,24.64,355.96,108.02,165.99,189.42,61.49,4.07,1019.7
6400,63.9955,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,45.98,20.9,358.49,105.49,165.99,194.37,61.49,8.25,1005.29
6401,64.0055,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,39.71,17.05,361.02,105.49,165.99,196.79,61.49,10.34,995.5
6402,64.0155,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,35.53,13.2,363.44,102.96,165.99,201.63,61.49,16.5,987.69
6403,64.0255,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,29.26,11.33,363.44,97.9,165.99,204.05,61.49,22.77,972.29
6404,64.0355,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,22.99,7.59,361.02,92.84,163.46,206.47,61.49,35.09,950.18
6405,64.0455,73.15,9.35,7.81,0.0,0.0,0.0,0.0,0.0,29.7,16.72,5.61,355.96,85.25,163.46,206.47,58.63,90.31,921.8
6406,64.0555,160.05,22.55,21.56,0.0,0.0,0.0,0.0,0.0,27.39,12.54,3.74,346.06,75.24,160.93,206.47,55.77,204.16,888.14
6407,64.0655,251.02,43.34,45.21,6.27,0.0,0.0,0.0,0.0,25.08,12.54,0.0,328.46,67.65,155.87,204.05,53.02,345.84,846.67
6408,64.0755,273.24,60.5,59.51,22.99,0.0,0.0,0.0,0.0,22.88,10.45,0.0,305.36,57.53,153.34,201.63,50.16,416.24,801.35
6409,64.0855,287.21,78.32,77.33,33.44,0.0,6.27,4.51,0.0,22.88,10.45,0.0,274.67,46.53,145.75,199.21,47.41,487.08,746.9
6410,64.0955,300.74,90.31,92.95,41.8,0.0,12.65,9.02,4.51,20.57,10.45,0.0,240.79,38.06,140.8,194.37,47.41,551.98,692.45
6411,64.1055,306.57,98.23,101.86,48.07,6.49,16.94,18.04,6.71,18.26,8.36,0.0,199.76,31.79,133.21,189.42,44.66,602.91,625.46
6412,64.1155,310.53,104.17,110.77,52.25,10.78,23.21,24.75,6.71,15.95,8.36,0.0,160.27,27.5,123.09,179.63,44.66,643.17,559.46
6413,64.1255,316.36,112.42,121.88,58.63,15.18,31.79,36.08,11.22,11.44,6.27,0.0,122.98,25.41,110.66,167.53,41.8,703.56,486.09
6414,64.1355,326.04,125.62,132.88,65.01,17.27,40.26,45.1,13.53,6.82,6.27,0.0,90.53,23.21,96.25,146.52,41.8,765.71,411.4
6415,64.1455,339.68,138.82,146.08,73.48,19.47,48.73,54.12,18.04,4.51,4.18,0.0,65.45,23.21,79.53,111.65,39.05,838.42,327.58
6416,64.1555,353.54,152.02,159.28,79.75,21.67,59.73,60.94,20.24,0.0,4.18,0.0,52.91,21.12,60.28,78.1,41.8,907.17,258.39
6417,64.1655,371.25,165.22,175.23,88.33,23.87,69.19,68.09,22.55,0.0,4.18,0.0,42.79,16.94,37.73,48.4,47.41,983.73,197.45
6418,64.1755,386.98,177.87,189.42,94.6,25.96,78.54,72.82,24.75,0.0,0.0,0.0,35.2,10.56,22.66,30.25,39.05,1050.94,137.72
6419,64.1855,398.31,188.21,201.19,103.07,25.96,85.58,77.55,27.06,0.0,0.0,0.0,25.19,6.27,17.6,20.13,22.33,1106.93,91.52
6420,64.1955,403.92,194.37,208.23,109.45,28.16,95.04,82.28,31.57,0.0,0.0,0.0,20.13,0.0,15.07,14.08,11.11,1153.02,60.39
6421,64.2055,405.79,200.64,212.96,117.81,28.16,99.66,84.59,33.77,0.0,0.0,0.0,15.07,0.0,10.01,8.03,0.0,1183.38,33.11
6422,64.2155,403.92,202.62,212.96,121.99,28.16,106.7,87.01,36.08,0.0,0.0,0.0,12.54,0.0,7.48,0.0,0.0,1199.44,20.02
6423,64.2255,398.31,204.71,210.65,128.15,30.36,113.85,89.32,36.08,0.0,0.0,0.0,12.54,0.0,4.95,0.0,0.0,1211.43,17.49
6424,64.2355,390.94,202.62,208.23,132.33,30.36,116.16,91.74,38.28,0.0,0.0,0.0,10.01,0.0,4.95,0.0,0.0,1210.66,14.96
6425,64.2455,381.04,200.64,203.5,136.4,30.36,121.0,94.05,38.28,0.0,0.0,0.0,10.01,0.0,0.0,0.0,0.0,1205.27,10.01
6426,64.2555,373.12,196.46,201.19,138.49,30.36,125.73,96.47,40.59,0.0,0.0,0.0,7.48,0.0,0.0,0.0,0.0,1202.41,7.48
6427,64.2655,365.31,192.28,196.46,140.58,30.36,128.15,101.2,40.59,0.0,0.0,0.0,7.48,0.0,0.0,0.0,0.0,1194.93,7.48
6428,64.2755,355.41,188.21,194.15,140.58,32.56,130.57,105.93,42.79,0.0,0.0,0.0,7.48,0.0,0.0,0.0,0.0,1190.2,7.48
6429,64.2855,347.6,184.03,191.73,142.67,32.56,132.99,108.24,42.79,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1182.61,4.95
6430,64.2955,337.7,179.85,187.0,142.67,32.56,135.41,110.66,45.1,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1170.95,4.95
6431,64.3055,328.02,173.69,182.27,142.67,34.65,137.72,113.08,45.1,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1157.2,4.95
6432,64.3155,318.23,169.51,175.23,144.76,34.65,137.72,117.59,47.3,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1144.99,4.95
6433,64.3255,308.55,163.02,170.5,144.76,34.65,140.14,117.59,47.3,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1126.51,4.95
6434,64.3355,298.87,158.62,165.88,146.74,34.65,142.56,122.1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.72,0.0
6435,64.3455,291.06,154.22,161.48,144.76,36.85,142.56,122.1,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.64,0.0
6436,64.3555,283.25,149.82,159.28,146.74,36.85,144.98,124.41,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.94,0.0
6437,64.3655,277.31,147.62,157.08,146.74,36.85,147.29,126.61,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.11,0.0
6438,64.3755,271.26,143.22,154.88,148.83,36.85,147.29,128.92,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.06,0.0
6439,64.3855,267.19,141.02,152.68,148.83,39.05,149.71,131.23,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.52,0.0
6440,64.3955,261.14,136.62,150.48,153.01,39.05,154.55,133.43,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.4,0.0
6441,64.4055,257.07,134.42,150.48,155.1,39.05,156.97,137.94,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.15,0.0
6442,64.4155,251.02,132.22,148.28,157.08,39.05,161.7,142.56,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.23,0.0
6443,64.4255,244.97,130.02,146.08,161.26,41.25,166.54,147.07,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.51,0.0
6444,64.4355,236.94,125.62,143.88,163.35,41.25,171.16,151.58,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.41,0.0
6445,64.4455,228.8,121.22,139.48,167.53,43.34,178.09,158.4,60.72,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1097.58,4.95
6446,64.4555,220.77,119.02,137.28,171.71,43.34,182.71,165.22,62.92,0.0,0.0,0.0,10.01,0.0,0.0,0.0,0.0,1102.97,10.01
6447,64.4655,210.65,112.42,130.68,178.09,45.54,189.53,174.46,65.12,0.0,0.0,0.0,7.48,0.0,0.0,0.0,0.0,1106.49,7.48
6448,64.4755,196.46,108.13,124.08,182.38,45.54,198.66,181.5,67.32,0.0,0.0,0.0,7.48,0.0,0.0,0.0,0.0,1104.07,7.48
6449,64.4855,184.25,102.19,117.48,188.65,45.54,205.59,190.74,71.61,0.0,0.0,0.0,7.48,0.0,0.0,0.0,0.0,1106.05,7.48
6450,64.4955,170.06,94.27,108.57,192.94,47.74,212.41,197.78,76.01,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1099.78,4.95
6451,64.5055,158.07,88.33,101.86,197.23,49.94,219.34,207.02,78.21,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1100.0,4.95
6452,64.5155,144.21,80.3,90.75,201.41,49.94,226.27,214.06,82.5,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.44,4.51
6453,64.5255,132.22,74.36,81.84,205.7,49.94,233.09,220.99,84.7,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.84,9.13
6454,64.5355,120.34,66.44,70.62,207.79,49.94,237.71,230.23,89.1,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.17,13.64
6455,64.5455,108.02,58.52,61.71,207.79,52.03,244.64,237.16,93.39,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.26,18.26
6456,64.5555,92.73,50.82,51.15,207.79,52.03,246.95,243.98,95.59,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.04,20.57
6457,64.5655,75.35,41.36,39.27,209.88,52.03,249.26,250.91,99.99,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.05,27.39
6458,64.5755,57.97,33.88,31.46,209.88,49.94,253.88,255.53,102.08,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.62,36.52
6459,64.5855,47.52,26.29,23.54,205.7,49.94,253.88,262.35,106.48,57.2,4.18,0.0,0.0,0.0,0.0,0.0,0.0,975.7,61.38
6460,64.5955,41.36,20.68,17.71,197.23,45.54,256.19,269.28,110.88,100.1,16.72,5.61,0.0,0.0,0.0,0.0,0.0,958.87,122.43
6461,64.6055,35.09,16.94,13.75,184.47,41.25,256.19,273.9,113.08,157.63,37.62,20.9,7.48,0.0,0.0,0.0,0.0,934.67,223.63
6462,64.6155,31.02,11.22,9.79,167.53,36.85,251.57,276.21,115.28,211.09,64.9,37.95,17.6,0.0,0.0,0.0,0.0,899.47,331.54
6463,64.6255,24.75,7.48,7.81,142.67,30.36,246.95,278.52,119.9,248.27,92.51,55.11,40.26,4.18,0.0,3.96,0.0,858.44,444.29
6464,64.6355,22.77,7.48,5.83,117.81,21.67,240.02,280.72,124.52,264.44,111.65,72.49,52.91,10.56,7.48,10.01,0.0,820.82,529.54
6465,64.6455,20.68,5.61,5.83,88.33,15.18,226.27,278.52,126.83,269.06,120.34,83.38,60.39,19.03,12.54,16.06,5.5,767.25,586.3
6466,64.6555,18.59,5.61,3.85,62.81,8.58,207.9,273.9,129.03,273.68,131.23,92.07,70.4,25.41,20.13,22.11,11.11,710.27,646.14
6467,64.6655,16.5,3.74,3.85,39.71,0.0,182.71,262.35,129.03,278.3,139.92,98.56,77.99,31.79,25.19,28.27,13.86,637.89,693.88
6468,64.6755,12.32,3.74,0.0,22.99,0.0,149.71,241.78,129.03,283.03,150.7,105.05,88.0,33.88,30.14,36.3,19.47,559.57,746.57
6469,64.6855,12.32,0.0,0.0,14.63,0.0,111.43,218.68,129.03,287.87,159.39,111.65,95.48,35.97,37.73,42.35,22.33,486.09,792.77
6470,64.6955,8.25,0.0,0.0,10.45,0.0,78.54,183.81,122.21,295.13,170.28,116.05,105.49,40.26,45.32,48.4,25.08,403.26,846.01
6471,64.7055,6.16,0.0,0.0,8.36,0.0,52.91,137.94,108.68,299.86,178.64,122.98,115.5,42.35,52.91,52.47,27.83,314.05,892.54
6472,64.7155,4.07,0.0,0.0,6.27,0.0,38.06,94.05,89.1,304.7,187.0,127.6,125.51,44.44,57.97,56.54,30.69,231.55,934.45
6473,64.7255,0.0,0.0,0.0,4.18,0.0,25.41,63.36,71.61,307.12,195.36,129.91,137.94,46.53,65.12,58.85,33.44,164.56,974.27
6474,64.7355,0.0,0.0,0.0,0.0,0.0,16.94,40.59,45.1,307.12,203.72,129.91,152.79,46.53,72.27,61.27,36.19,102.63,1009.8
6475,64.7455,0.0,0.0,0.0,0.0,0.0,12.65,24.75,22.55,304.7,209.99,129.91,170.61,48.73,79.53,61.27,39.05,59.95,1043.79
6476,64.7555,0.0,0.0,0.0,0.0,0.0,8.47,13.53,0.0,299.86,212.08,129.91,186.45,50.82,86.68,66.11,39.05,22.0,1070.96
6477,64.7655,0.0,0.0,0.0,0.0,0.0,6.27,11.22,0.0,292.71,214.17,127.6,205.04,50.82,93.83,68.42,41.8,17.49,1094.39
6478,64.7755,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,285.45,214.17,125.29,220.88,52.91,101.09,70.84,44.66,10.89,1115.29
6479,64.7855,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,278.3,212.08,122.98,233.53,55.11,105.82,75.68,44.66,10.89,1128.16
6480,64.7955,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,269.06,207.9,120.67,243.21,55.11,113.08,78.1,47.41,8.69,1134.54
6481,64.8055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,203.72,116.05,252.89,55.11,115.5,80.41,47.41,0.0,1130.91
6482,64.8155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,197.45,113.85,260.15,57.53,120.56,82.83,50.16,0.0,1133.11
6483,64.8255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,191.18,109.45,267.41,60.06,125.62,85.25,50.16,0.0,1130.47
6484,64.8355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,187.0,107.25,272.25,60.06,128.15,89.98,50.16,0.0,1126.95
6485,64.8455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,180.73,102.96,277.09,62.59,130.68,92.4,53.02,0.0,1124.64
6486,64.8555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,172.37,98.56,282.15,62.59,133.21,94.82,53.02,0.0,1112.54
6487,64.8655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,168.19,96.36,287.32,65.12,135.74,94.82,53.02,0.0,1109.35
6488,64.8755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,161.59,92.07,292.49,65.12,138.27,97.24,53.02,0.0,1101.54
6489,64.8855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,155.1,87.67,297.55,65.12,140.8,97.24,55.77,0.0,1091.64
6490,64.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,146.41,81.18,302.72,65.12,143.22,97.24,55.77,0.0,1072.39
6491,64.9055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,137.72,76.78,310.42,67.65,145.75,99.66,55.77,0.0,1065.13
6492,64.9155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,131.23,70.29,318.12,67.65,148.28,99.66,55.77,0.0,1053.14
6493,64.9255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,122.54,65.89,323.29,67.65,150.81,99.66,55.77,0.0,1038.73
6494,64.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,115.94,61.6,328.46,67.65,153.34,101.97,55.77,0.0,1026.41
6495,64.9455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,109.56,57.2,333.63,70.18,155.87,104.39,58.63,0.0,1024.32
6496,64.9555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,103.18,53.13,338.58,72.71,158.4,106.81,58.63,0.0,1019.48
6497,64.9655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,96.8,49.39,343.53,72.71,160.93,109.23,58.63,0.0,1010.24
6498,64.9755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,90.42,47.41,343.53,75.24,163.46,113.96,58.63,0.0,1004.74
6499,64.9855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,86.13,43.67,346.06,77.77,163.46,116.27,58.63,0.0,996.93
6500,64.9955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,79.86,39.82,348.48,80.3,165.99,120.89,58.63,0.0,991.76
6501,65.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,75.57,37.95,348.48,82.83,168.52,125.62,61.49,0.0,993.41
6502,65.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,71.28,36.08,351.01,85.25,171.05,132.55,61.49,0.0,994.51
6503,65.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,67.1,32.23,353.54,85.25,173.36,137.17,61.49,0.0,991.21
6504,65.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,62.81,30.36,355.96,87.78,175.67,141.9,61.49,0.0,989.78
6505,65.0454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,56.43,28.49,358.49,90.31,175.67,148.83,61.49,0.0,986.37
6506,65.0554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,52.25,24.64,358.49,92.84,178.09,155.87,61.49,0.0,983.18
6507,65.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,45.98,22.77,358.49,92.84,178.09,162.8,61.49,0.0,975.04
6508,65.0754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,41.8,18.92,355.96,95.37,178.09,174.79,61.49,0.0,974.38
6509,65.0854,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,37.62,17.05,353.54,95.37,178.09,184.58,61.49,8.25,971.19
6510,65.0954,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,33.44,15.18,348.48,92.84,178.09,194.37,61.49,12.32,962.72
6511,65.1054,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,31.35,11.33,343.53,92.84,178.09,201.63,58.63,20.68,953.92
6512,65.1154,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,27.17,9.46,338.58,90.31,178.09,211.42,58.63,28.93,945.67
6513,65.1254,41.36,3.74,0.0,0.0,0.0,0.0,0.0,0.0,29.7,20.9,5.61,330.99,87.78,178.09,221.21,58.63,45.1,932.91
6514,65.1354,57.97,7.48,0.0,0.0,0.0,0.0,0.0,0.0,25.08,14.63,3.74,323.29,82.83,175.67,228.36,58.63,65.45,912.23
6515,65.1454,99.33,13.09,7.81,0.0,0.0,0.0,0.0,0.0,25.08,12.54,0.0,310.42,77.77,173.36,233.2,55.77,120.23,888.14
6516,65.1554,158.07,26.29,25.52,0.0,0.0,0.0,0.0,0.0,22.88,12.54,0.0,292.49,70.18,171.05,237.93,53.02,209.88,860.09
6517,65.1654,214.61,48.95,47.19,10.45,0.0,0.0,0.0,0.0,20.57,12.54,0.0,272.25,60.06,165.99,240.35,50.16,321.2,821.92
6518,65.1754,269.17,70.4,66.22,35.53,0.0,0.0,6.71,0.0,20.57,10.45,0.0,245.63,50.82,160.93,240.35,47.41,448.03,776.16
6519,65.1854,298.87,86.35,84.04,45.98,0.0,10.56,15.73,0.0,18.26,10.45,0.0,212.96,35.97,153.34,240.35,47.41,541.53,718.74
6520,65.1954,294.91,94.27,97.46,52.25,6.49,14.74,22.55,4.51,15.95,8.36,0.0,175.89,33.88,145.75,235.51,47.41,587.18,662.75
6521,65.2054,293.04,106.15,110.77,60.72,15.18,23.21,36.08,9.02,13.64,8.36,0.0,135.41,29.59,135.74,228.36,50.16,654.17,601.26
6522,65.2154,304.7,123.42,124.08,69.19,17.27,33.88,45.1,11.22,11.44,6.27,0.0,100.54,25.41,118.03,216.26,47.41,728.86,525.36
6523,65.2254,314.38,134.42,135.08,77.66,19.47,44.44,54.12,13.53,6.82,6.27,0.0,67.98,23.21,98.67,191.84,47.41,793.1,442.2
6524,65.2354,331.87,152.02,152.68,84.04,21.67,52.91,63.36,15.73,0.0,4.18,0.0,50.38,23.21,72.27,153.56,44.66,874.28,348.26
6525,65.2454,355.41,167.53,172.81,90.42,23.87,62.15,70.4,20.24,0.0,0.0,0.0,40.26,21.12,47.85,101.97,47.41,962.83,258.61
6526,65.2554,381.04,179.85,196.46,96.8,25.96,71.5,75.13,22.55,0.0,0.0,0.0,32.67,16.94,30.14,54.45,47.41,1049.29,181.61
6527,65.2654,402.05,192.28,212.96,100.98,28.16,78.54,79.86,24.75,0.0,0.0,0.0,25.19,12.65,17.6,30.25,36.19,1119.58,121.88
6528,65.2754,415.14,200.64,224.84,107.36,28.16,85.58,82.28,27.06,0.0,0.0,0.0,17.6,6.27,17.6,22.11,16.72,1171.06,80.3
6529,65.2854,420.75,206.8,231.55,113.63,28.16,90.31,84.59,29.26,0.0,0.0,0.0,12.54,0.0,12.54,14.08,8.36,1205.05,47.52
6530,65.2954,420.75,210.98,233.86,119.9,30.36,97.35,87.01,31.57,0.0,0.0,0.0,10.01,0.0,10.01,8.03,0.0,1231.78,28.05
6531,65.3054,417.01,212.96,233.86,126.06,30.36,102.08,89.32,33.77,0.0,0.0,0.0,10.01,0.0,4.95,3.96,0.0,1245.42,18.92
6532,65.3154,407.66,210.98,229.35,132.33,30.36,109.12,91.74,33.77,0.0,0.0,0.0,7.48,0.0,4.95,3.96,0.0,1245.31,16.39
6533,65.3254,396.44,210.98,222.42,138.49,30.36,113.85,94.05,36.08,0.0,0.0,0.0,7.48,0.0,0.0,0.0,0.0,1242.67,7.48
6534,65.3354,385.0,206.8,217.69,142.67,32.56,116.16,96.47,38.28,0.0,0.0,0.0,7.48,0.0,0.0,0.0,0.0,1235.63,7.48
6535,65.3454,373.12,202.62,210.65,144.76,32.56,121.0,98.78,38.28,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1221.77,4.95
6536,65.3554,363.33,198.55,205.92,146.74,32.56,121.0,101.2,40.59,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1209.89,4.95
6537,65.3654,353.54,192.28,198.77,148.83,34.65,123.42,101.2,40.59,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1193.28,4.95
6538,65.3754,343.64,188.21,191.73,148.83,34.65,123.42,103.51,40.59,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1174.58,4.95
6539,65.3854,331.87,181.94,187.0,148.83,34.65,125.73,105.93,40.59,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1156.54,4.95
6540,65.3954,322.19,177.87,182.27,150.92,36.85,125.73,108.24,42.79,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1146.86,4.95
6541,65.4054,310.53,171.6,175.23,153.01,36.85,128.15,108.24,42.79,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1126.4,4.95
6542,65.4154,300.74,167.53,170.5,153.01,36.85,130.57,110.66,42.79,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1112.65,4.95
6543,65.4254,293.04,163.02,165.88,155.1,36.85,132.99,113.08,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.06,0.0
