6827,68.2652,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.64,94.49,280.94,339.68,162.8,65.23,17.16,33.77,14.52,5.5,1008.59
6828,68.2752,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.64,86.24,265.32,320.1,171.16,68.64,19.91,38.94,15.84,5.5,986.15
6829,68.2852,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.64,79.64,251.57,299.31,179.85,70.29,22.55,42.79,17.16,5.5,963.16
6830,68.2952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39,236.06,279.95,188.43,72.05,25.19,46.75,18.59,0.0,938.41
6831,68.3052,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,64.79,222.31,263.12,195.25,73.7,27.83,49.39,19.91,2.86,916.3
6832,68.3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,208.23,250.58,202.18,75.46,31.79,53.24,21.23,0.0,902.55
6833,68.3252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22,194.15,239.36,207.35,77.11,34.43,55.88,21.23,0.0,884.73
6834,68.3352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,181.83,231.0,210.76,80.52,38.5,61.38,22.55,0.0,879.12
6835,68.3452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94,171.27,224.07,214.17,85.58,41.14,67.1,23.87,0.0,877.14
6836,68.3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,160.05,216.81,217.58,90.75,45.1,75.57,23.87,0.0,877.03
6837,68.3652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,150.59,210.98,221.1,97.46,47.74,85.47,25.19,0.0,883.19
6838,68.3752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02,141.02,205.15,221.1,105.93,51.7,96.8,26.51,0.0,890.23
6839,68.3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,129.91,202.29,217.58,114.51,54.34,110.99,27.83,0.0,898.15
6840,68.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,120.45,202.29,214.17,124.74,55.77,124.41,29.15,0.0,910.36
6841,68.4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06,114.07,202.29,210.76,133.32,58.63,139.59,29.15,0.0,925.87
6842,68.4152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,106.37,200.75,209.0,141.9,61.6,153.23,30.47,0.0,940.06
6843,68.4252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,98.67,197.89,209.0,150.48,64.57,168.52,31.79,0.0,957.66
6844,68.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,90.97,192.06,209.0,157.3,67.43,184.69,33.11,0.0,968.66
6845,68.4452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78,83.27,183.37,212.41,164.12,71.83,200.75,33.11,0.0,981.64
6846,68.4552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,75.57,170.39,217.58,171.05,76.23,218.57,34.43,0.0,995.28
6847,68.4652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,66.33,157.96,221.1,176.55,80.63,236.28,35.75,0.0,1004.74
6848,68.4752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,57.2,145.53,226.27,182.05,86.57,255.75,37.18,0.0,1018.16
6849,68.4852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,50.05,131.67,229.9,187.55,90.97,276.87,38.5,0.0,1031.8
6850,68.4952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,42.9,117.92,235.29,193.16,95.37,299.09,39.82,0.0,1048.52
6851,68.5052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,37.18,105.49,240.79,196.79,101.2,321.42,41.14,0.0,1066.34
6852,68.5152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,31.46,91.63,248.05,200.53,108.57,346.94,42.46,0.0,1090.65
6853,68.5252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,27.17,77.88,255.31,202.29,114.51,370.48,43.78,0.0,1109.79
6854,68.5352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,21.45,62.59,264.33,202.29,124.08,396.0,46.42,0.0,1134.21
6855,68.5452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,18.59,46.86,273.46,202.29,132.11,414.92,49.06,0.0,1151.7
6856,68.5552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,14.3,29.26,282.59,200.53,138.49,430.43,50.38,0.0,1160.39
6857,68.5652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,11.44,19.03,288.09,193.16,146.52,446.05,51.7,0.0,1167.76
6858,68.5752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.58,14.63,288.09,182.05,152.9,456.72,53.02,0.0,1165.12
6859,68.5852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.15,11.66,282.59,169.29,159.28,465.74,53.02,0.0,1156.54
6860,68.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.72,10.23,266.2,153.89,165.66,471.13,55.77,0.0,1135.09
6861,68.6052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.72,8.8,240.79,141.9,170.61,474.65,60.06,0.0,1107.7
6862,68.6152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.29,7.26,210.76,128.15,179.3,476.52,65.78,0.0,1077.23
6863,68.6252,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.29,7.26,179.85,116.16,186.34,478.28,71.5,7.15,1047.53
6864,68.6352,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.29,5.83,153.23,104.28,193.27,478.28,77.22,15.62,1020.25
6865,68.6452,78.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.86,4.4,130.9,94.05,200.2,476.52,84.37,78.54,995.83
6866,68.6552,190.63,0.0,2.53,0.0,0.0,0.0,0.0,0.0,2.53,2.86,4.4,107.14,80.52,207.24,474.65,90.09,193.16,969.43
6867,68.6652,278.63,3.19,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,85.91,65.23,212.41,467.5,95.81,289.41,929.72
6868,68.6752,399.74,8.03,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,63.14,50.05,217.69,456.72,100.1,419.21,890.56
6869,68.6852,493.9,29.04,31.68,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49,41.69,219.45,439.12,104.39,557.26,844.14
6870,68.6952,466.73,112.42,129.36,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46,40.04,217.69,406.34,108.68,711.15,793.21
6871,68.7052,429.0,193.82,217.47,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03,40.04,201.96,341.88,117.37,844.25,720.28
6872,68.7152,387.64,270.49,276.43,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,38.39,165.66,252.56,128.81,938.52,602.91
6873,68.7252,350.46,344.63,312.51,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,36.74,119.24,166.87,151.69,1011.56,490.6
6874,68.7352,319.66,399.85,338.8,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,31.68,76.23,92.51,192.39,1062.27,407.44
6875,68.7452,296.67,437.91,352.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23,24.97,41.14,53.24,190.74,1090.54,320.32
6876,68.7552,275.44,461.45,355.3,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,20.02,31.79,42.79,108.68,1097.47,211.97
6877,68.7652,256.3,474.21,356.95,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,14.96,22.55,31.13,60.06,1094.06,135.96
6878,68.7752,238.81,477.84,362.01,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,10.01,14.52,23.32,41.14,1090.54,93.28
6879,68.7852,224.51,466.95,365.31,31.79,2.64,3.3,0.0,0.0,0.0,0.0,0.0,2.86,6.6,9.24,18.15,31.79,1094.5,68.64
6880,68.7952,210.65,454.08,363.66,51.7,4.07,4.95,0.0,0.0,0.0,0.0,0.0,0.0,4.95,6.6,12.98,27.83,1089.11,52.36
6881,68.8052,196.79,443.19,360.36,69.85,4.07,6.6,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.96,10.34,15.84,1080.86,33.44
6882,68.8152,181.39,430.98,353.65,86.9,4.07,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,6.49,3.96,1063.59,13.09
6883,68.8252,167.53,417.12,343.75,103.84,5.39,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1044.23,3.85
6884,68.8352,154.22,403.26,330.55,118.25,5.39,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1019.92,3.85
6885,68.8452,139.59,389.4,314.05,132.99,5.39,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,989.67,3.85
6886,68.8552,126.28,373.89,299.31,147.62,6.71,9.9,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,966.57,2.53
6887,68.8652,111.65,358.38,281.27,160.82,6.71,11.55,0.0,2.64,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,933.02,2.53
6888,68.8752,99.22,342.98,261.58,174.9,6.71,11.55,2.86,2.64,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,902.44,2.53
6889,68.8852,88.22,329.34,238.59,187.88,6.71,13.2,2.86,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.44,0.0
6890,68.8952,77.11,317.57,215.82,199.32,6.71,13.2,2.86,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.55,0.0
6891,68.9052,67.54,304.15,195.03,209.11,8.14,13.2,4.29,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.42,0.0
6892,68.9152,62.04,290.73,174.24,217.25,8.14,13.2,2.86,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.42,0.0
6893,68.9252,56.54,277.31,159.06,225.39,8.14,14.96,4.29,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.65,0.0
6894,68.9352,52.91,263.56,145.75,231.77,8.14,14.96,4.29,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.34,0.0
6895,68.9452,49.28,251.46,135.3,238.26,8.14,14.96,4.29,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.65,0.0
6896,68.9552,48.07,239.47,127.82,243.1,8.14,14.96,4.29,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.13,0.0
6897,68.9652,45.65,230.78,121.88,246.29,8.14,16.61,4.29,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.92,0.0
6898,68.9752,44.44,222.2,120.45,249.59,8.14,16.61,5.72,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.43,0.0
6899,68.9852,43.23,214.17,118.91,252.78,8.14,16.61,4.29,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.41,0.0
6900,68.9952,42.02,207.9,120.45,257.62,8.14,16.61,4.29,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.31,0.0
6901,69.0052,42.02,201.63,124.85,260.92,8.14,18.26,5.72,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.25,0.0
6902,69.0152,40.81,196.9,130.79,265.76,8.14,19.91,5.72,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.74,0.0
6903,69.0252,40.81,192.17,138.27,273.79,8.14,21.56,7.15,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.92,0.0
6904,69.0352,39.6,185.9,144.21,282.04,8.14,28.27,7.15,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.98,0.0
6905,69.0452,39.6,182.82,148.72,291.94,8.14,36.52,11.44,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.6,0.0
6906,69.0552,39.6,176.44,150.15,303.49,8.14,46.53,17.16,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.57,0.0
6907,69.0652,38.39,168.74,148.72,313.39,10.89,56.54,25.74,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.22,0.0
6908,69.0752,37.29,162.58,145.75,321.64,13.53,64.35,30.03,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.62,0.0
6909,69.0852,36.08,153.45,141.24,331.54,17.6,72.27,31.46,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.84,0.0
6910,69.0952,34.87,144.32,136.73,341.55,21.78,80.08,32.89,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.74,0.0
6911,69.1052,33.66,136.73,130.79,349.8,25.85,88.0,35.75,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.42,0.0
6912,69.1152,32.45,126.06,126.39,358.16,31.24,95.81,40.04,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.42,0.0
6913,69.1252,31.24,116.93,120.45,368.17,36.74,103.73,44.33,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.5,0.0
6914,69.1352,30.03,106.37,112.97,379.94,43.56,113.3,52.91,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.63,0.0
6915,69.1452,27.61,95.7,104.39,391.93,48.95,123.64,61.93,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.13,0.0
6916,69.1552,26.4,85.14,94.38,406.12,54.45,137.39,72.93,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.11,0.0
6917,69.1652,23.98,73.15,80.08,420.42,59.73,151.25,77.66,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.21,0.0
6918,69.1752,21.56,62.48,64.35,436.37,63.69,165.0,88.77,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.59,0.0
6919,69.1852,19.14,51.59,48.29,448.8,67.65,183.04,99.88,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.08,0.0
6920,69.1952,16.83,40.37,33.0,459.36,71.61,199.43,114.29,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.9,0.0
6921,69.2052,14.41,27.39,20.24,468.16,71.61,219.34,130.79,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.7,0.0
6922,69.2152,10.78,19.36,15.18,473.44,68.97,241.34,150.59,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.06,0.0
6923,69.2252,8.36,14.52,11.44,475.2,65.01,263.34,175.67,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.69,0.0
6924,69.2352,5.94,11.22,7.59,469.92,58.41,287.21,202.4,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.48,0.0
6925,69.2452,4.73,9.68,6.27,457.6,50.38,310.75,227.26,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.15,0.0
6926,69.2552,3.52,9.68,5.06,434.61,40.81,327.14,234.41,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.47,0.0
6927,69.2652,3.52,8.03,3.74,393.69,29.92,338.03,236.17,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.18,0.0
6928,69.2752,2.31,6.38,3.74,339.79,20.35,347.38,234.41,142.01,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.37,6.49
6929,69.2852,2.31,6.38,2.53,280.39,14.96,356.73,230.78,169.51,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.59,19.69
6930,69.2951,0.0,4.84,2.53,226.93,13.53,366.08,227.26,196.24,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.41,130.9
6931,69.3051,0.0,3.19,0.0,178.09,13.53,373.56,214.83,219.78,248.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.98,248.05
6932,69.3151,0.0,3.19,0.0,134.42,14.96,377.3,198.77,240.02,317.68,4.29,5.83,0.0,0.0,0.0,0.0,0.0,968.66,327.8
6933,69.3251,0.0,3.19,0.0,95.37,14.96,377.3,184.58,258.61,423.28,55.77,22.0,0.0,0.0,0.0,0.0,0.0,934.01,501.05
6934,69.3351,0.0,0.0,0.0,58.52,17.6,366.08,165.44,272.25,410.41,158.51,108.24,0.0,0.0,0.0,0.0,0.0,879.89,677.16
6935,69.3451,0.0,0.0,0.0,43.78,19.03,328.9,142.34,283.91,373.78,265.32,192.06,0.0,0.0,0.0,0.0,0.0,817.96,831.16
6936,69.3551,0.0,0.0,0.0,41.14,19.03,235.84,109.34,295.24,337.37,352.55,253.33,0.0,0.0,0.0,0.0,0.0,700.59,943.25
6937,69.3651,0.0,0.0,0.0,37.18,19.03,149.49,77.66,303.27,301.84,423.72,299.31,0.0,0.0,0.0,0.0,0.0,586.63,1024.87
6938,69.3751,0.0,0.0,0.0,33.11,17.6,81.73,54.34,268.84,275.55,477.73,335.06,0.0,0.0,0.0,0.0,0.0,455.62,1088.34
6939,69.3851,0.0,0.0,0.0,29.15,14.96,48.18,48.62,172.7,251.46,492.69,355.08,0.0,0.0,0.0,0.0,0.0,313.61,1099.23
6940,69.3951,0.0,0.0,0.0,23.87,10.89,38.17,40.04,113.08,229.13,500.28,370.48,5.83,0.0,2.64,0.0,0.0,226.05,1108.36
6941,69.4051,0.0,0.0,0.0,19.91,8.14,28.27,30.03,75.79,213.51,498.41,385.99,32.23,4.95,3.96,0.0,0.0,162.14,1139.05
6942,69.4151,0.0,0.0,0.0,15.84,5.39,19.91,21.45,47.08,201.19,485.21,395.12,55.66,6.6,3.96,0.0,0.0,109.67,1147.74
6943,69.4251,0.0,0.0,0.0,11.88,2.64,11.55,14.3,33.55,188.87,472.12,399.63,73.7,6.6,3.96,0.0,0.0,73.92,1144.88
6944,69.4351,0.0,0.0,0.0,9.24,0.0,9.9,10.01,22.88,178.31,455.18,402.71,87.45,8.25,3.96,0.0,0.0,52.03,1135.86
6945,69.4451,0.0,0.0,0.0,7.92,0.0,6.6,4.29,12.1,169.51,438.35,405.68,98.01,8.25,3.96,2.53,0.0,30.91,1126.29
6946,69.4551,0.0,0.0,0.0,6.6,0.0,3.3,0.0,2.64,157.74,418.22,410.3,111.76,13.31,5.28,5.17,3.96,12.54,1125.74
6947,69.4651,0.0,0.0,0.0,5.28,0.0,3.3,2.86,2.64,147.62,396.11,408.76,121.33,24.97,6.6,6.49,5.28,14.08,1117.16
6948,69.4751,0.0,0.0,0.0,5.28,0.0,3.3,2.86,2.64,139.26,376.09,402.71,130.9,36.74,7.92,9.02,6.6,14.08,1109.24
6949,69.4851,0.0,0.0,0.0,3.96,0.0,0.0,0.0,2.64,127.6,354.31,392.04,138.93,46.75,9.24,11.66,9.24,6.6,1089.77
6950,69.4951,0.0,0.0,0.0,3.96,0.0,0.0,2.86,0.0,117.59,332.53,376.64,148.5,55.11,11.88,18.15,10.56,6.82,1070.96
6951,69.5051,0.0,0.0,0.0,3.96,0.0,0.0,0.0,0.0,109.34,314.71,359.7,156.42,58.41,13.2,24.64,13.2,3.96,1049.62
6952,69.5151,0.0,0.0,0.0,2.64,0.0,0.0,0.0,0.0,99.44,298.76,338.14,166.1,61.82,15.84,31.13,14.52,2.64,1025.75
6953,69.5251,0.0,0.0,0.0,2.64,0.0,0.0,0.0,0.0,89.54,282.7,315.59,176.33,65.23,18.59,33.77,15.84,2.64,997.59
6954,69.5351,0.0,0.0,0.0,2.64,0.0,0.0,0.0,0.0,81.29,268.73,291.83,186.67,65.23,22.55,37.62,17.16,2.64,971.08
6955,69.5451,0.0,0.0,0.0,2.64,0.0,0.0,0.0,0.0,73.04,249.81,268.73,197.01,68.64,25.19,41.58,18.59,2.64,942.59
6956,69.5551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79,230.89,250.58,203.83,72.05,29.15,46.75,19.91,0.0,917.95
6957,69.5651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19,211.75,235.18,210.76,77.11,34.43,54.56,21.23,0.0,903.21
6958,69.5751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,192.39,225.39,212.41,83.93,38.5,62.81,22.55,0.0,890.56
6959,69.5851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94,176.55,218.24,214.17,90.75,42.46,72.71,23.87,0.0,888.69
6960,69.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98,163.24,210.98,215.93,97.46,45.1,82.61,25.19,0.0,886.49
6961,69.6051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34,150.59,203.72,219.34,102.63,49.06,92.51,26.51,0.0,887.7
6962,69.6151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,141.02,195.03,221.1,109.34,51.7,101.09,27.83,0.0,887.81
6963,69.6251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06,129.91,186.34,224.51,114.51,54.34,109.56,27.83,0.0,885.06
6964,69.6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,120.45,177.54,226.27,121.33,58.63,121.44,29.15,0.0,891.55
6965,69.6451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,109.45,168.96,226.27,126.5,61.6,132.0,30.47,0.0,889.35
6966,69.6551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78,98.67,163.46,226.27,133.32,64.57,145.64,30.47,0.0,895.18
6967,69.6651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,89.43,159.28,224.51,140.14,67.43,157.74,31.79,0.0,901.78
6968,69.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,81.73,156.53,224.51,145.31,70.4,171.71,33.11,0.0,913.44
6969,69.6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,74.03,152.46,226.27,152.13,73.37,187.88,34.43,0.0,930.71
6970,69.6951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,67.87,149.6,228.03,158.95,76.23,204.05,34.43,0.0,947.98
6971,69.7051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,61.71,144.1,231.66,165.88,79.2,223.41,35.75,0.0,969.32
6972,69.7151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,55.77,138.6,235.29,172.81,83.6,244.42,37.18,0.0,993.96
6973,69.7251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,50.05,130.35,238.92,180.18,89.54,267.08,38.5,0.0,1019.59
6974,69.7351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,44.33,120.67,244.42,185.79,95.37,290.51,39.82,0.0,1044.56
6975,69.7451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,38.61,108.24,249.81,191.29,101.2,316.25,41.14,0.0,1068.87
6976,69.7551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,34.32,95.81,257.07,194.92,107.14,341.88,42.46,0.0,1093.29
6977,69.7651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,28.6,80.63,267.96,198.66,114.51,367.18,45.1,0.0,1121.01
6978,69.7751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,24.31,65.34,277.09,198.66,122.43,390.83,47.74,0.0,1143.45
6979,69.7851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,20.02,48.4,288.09,198.66,130.46,408.1,49.06,0.0,1158.52
6980,69.7951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,15.73,32.23,299.09,194.92,138.49,423.61,51.7,0.0,1170.18
6981,69.8051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,12.87,19.03,306.46,189.42,146.52,435.6,53.02,0.0,1174.69
6982,69.8151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.01,14.63,310.09,180.18,152.9,446.05,54.34,0.0,1177.33
6983,69.8251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,7.15,11.66,308.22,167.53,159.28,453.2,55.77,0.0,1169.3
6984,69.8351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,7.15,10.23,299.09,153.89,165.66,458.59,58.63,0.0,1159.73
6985,69.8451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.72,8.8,280.72,140.14,172.37,458.59,61.49,0.0,1133.0
6986,69.8551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.72,7.26,253.44,126.5,179.3,456.72,65.78,0.0,1098.57
6987,69.8651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.29,5.83,222.75,114.51,186.34,456.72,71.5,0.0,1065.79
6988,69.8751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.29,5.83,190.08,102.63,193.27,454.96,77.22,0.0,1030.81
6989,69.8851,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.86,4.4,162.8,90.75,201.96,453.2,82.94,10.78,1001.44
6990,69.8951,37.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.86,4.4,140.47,80.52,209.0,449.57,90.09,37.29,979.44
6991,69.9051,148.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,119.79,65.23,215.93,442.53,95.81,148.39,942.15
6992,69.9151,232.43,0.0,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,98.01,51.7,224.62,432.19,101.53,237.49,910.91
6993,69.9251,318.01,6.38,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32,41.69,233.2,416.68,105.82,334.51,875.71
6994,69.9351,459.91,11.22,13.97,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66,38.39,238.37,394.24,108.68,487.74,835.34
6995,69.9451,490.49,65.56,87.23,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69,38.39,241.89,357.06,111.54,647.24,779.57
6996,69.9551,456.5,136.73,183.81,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,38.39,234.96,304.26,117.37,781.0,718.41
6997,69.9651,422.18,206.36,258.28,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46,38.39,193.27,234.74,127.38,890.78,614.24
6998,69.9751,385.99,272.14,307.56,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03,36.74,136.84,165.33,147.4,969.65,505.34
6999,69.9851,355.3,329.34,338.8,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,33.33,92.4,101.09,187.66,1028.72,430.54
7000,69.9951,329.45,372.13,360.36,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,24.97,47.74,55.88,209.55,1067.22,351.23
