5226,52.2563,37.84,164.34,206.14,17.71,15.29,2.53,4.29,0.0,0.0,0.0,0.0,4.73,8.25,17.71,20.68,69.52,448.14,120.89
5227,52.2663,39.6,166.1,213.4,22.44,23.65,2.53,4.29,0.0,0.0,0.0,0.0,4.73,4.95,14.19,17.93,58.74,472.01,100.54
5228,52.2763,39.6,169.51,218.9,24.75,27.83,0.0,8.69,0.0,0.0,0.0,0.0,3.08,3.3,10.67,15.18,45.43,489.28,77.66
5229,52.2863,41.25,173.03,220.77,27.17,27.83,0.0,12.98,0.0,0.0,0.0,0.0,3.08,0.0,8.25,8.25,32.23,503.03,51.81
5230,52.2963,41.25,174.79,218.9,28.38,29.26,2.53,15.84,0.0,0.0,0.0,0.0,0.0,0.0,4.73,6.82,8.8,510.95,20.35
5231,52.3063,41.25,178.31,217.14,29.48,30.58,2.53,15.84,0.0,0.0,0.0,0.0,3.08,0.0,3.52,5.5,5.83,515.13,17.93
5232,52.3163,39.6,176.55,209.77,30.69,30.58,0.0,20.24,2.75,0.0,0.0,0.0,3.08,0.0,3.52,2.75,5.83,510.18,15.18
5233,52.3263,37.84,171.27,200.64,33.11,29.26,0.0,21.67,2.75,0.0,0.0,0.0,0.0,0.0,2.31,4.07,4.4,496.54,10.78
5234,52.3363,36.08,169.51,187.88,35.42,30.58,3.85,23.1,2.75,0.0,0.0,0.0,0.0,0.0,0.0,2.75,4.4,489.17,7.15
5235,52.3463,32.67,161.04,171.38,38.94,30.58,3.85,24.53,4.07,0.0,0.0,0.0,0.0,0.0,2.31,2.75,2.86,467.06,7.92
5236,52.3563,30.91,152.68,153.12,42.57,32.01,6.49,28.93,2.75,0.0,0.0,0.0,0.0,0.0,2.31,0.0,2.86,449.46,5.17
5237,52.3663,27.5,144.21,136.73,47.3,32.01,7.81,31.79,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.42,0.0
5238,52.3763,24.09,134.2,117.04,50.82,34.76,10.45,37.62,5.5,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,414.48,2.31
5239,52.3863,22.33,124.08,102.85,56.76,33.44,13.09,41.91,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.53,0.0
5240,52.3963,20.57,112.42,88.88,60.83,34.76,15.73,47.74,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,386.43,2.86
5241,52.4063,18.92,100.87,76.45,65.12,37.62,20.9,52.14,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,380.27,2.86
5242,52.4163,17.16,92.73,60.94,69.41,38.94,24.86,59.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.94,0.0
5243,52.4263,15.4,81.29,53.79,73.7,41.8,30.14,65.34,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.28,0.0
5244,52.4363,15.4,71.39,45.54,76.56,43.12,36.74,72.71,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.71,0.0
5245,52.4463,13.75,63.25,37.29,82.28,45.98,40.59,80.19,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.58,0.0
5246,52.4563,11.99,53.46,33.11,85.14,48.73,47.19,87.67,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.29,0.0
5247,52.4663,11.99,45.32,27.61,90.86,51.48,52.47,96.58,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.63,0.0
5248,52.4763,11.99,38.83,23.43,95.15,52.91,59.29,104.06,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.98,0.0
5249,52.4863,10.23,32.34,17.93,99.44,55.77,66.33,113.08,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.44,0.0
5250,52.4963,10.23,25.85,15.18,103.73,58.63,73.48,124.3,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.72,0.0
5251,52.5063,8.58,19.36,13.75,109.45,60.17,83.38,135.52,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.39,0.0
5252,52.5163,8.58,16.17,15.18,115.5,61.6,91.85,148.39,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.45,0.0
5253,52.5263,8.58,14.52,13.75,120.12,66.0,103.07,162.91,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.2,0.0
5254,52.5363,6.82,12.87,11.0,127.82,66.0,113.08,179.52,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.79,0.0
5255,52.5463,5.06,11.33,11.0,132.55,68.97,125.4,200.53,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.27,0.0
5256,52.5563,5.06,9.68,9.57,138.71,70.4,137.61,214.61,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0
5257,52.5663,5.06,9.68,6.82,143.33,68.97,149.82,230.12,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.41,0.0
5258,52.5763,3.41,6.38,6.82,149.49,67.54,162.14,243.76,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.15,0.0
5259,52.5863,3.41,6.38,5.5,154.22,67.54,176.66,255.64,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.26,0.0
5260,52.5963,3.41,4.84,5.5,158.84,61.6,189.97,264.22,75.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.17,0.0
5261,52.6063,3.41,4.84,5.5,157.3,52.91,203.17,271.04,89.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.38,0.0
5262,52.6163,0.0,3.19,4.07,149.49,44.55,214.83,277.86,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.59,0.0
5263,52.6263,0.0,3.19,2.75,135.63,38.94,228.14,281.16,117.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.62,0.0
5264,52.6363,0.0,0.0,0.0,118.58,30.58,238.04,282.81,136.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.3,0.0
5265,52.6463,0.0,3.19,0.0,99.44,22.22,247.94,284.46,147.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.43,0.0
5266,52.6563,0.0,0.0,2.75,83.71,15.29,259.6,281.16,162.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.09,0.0
5267,52.6663,0.0,0.0,0.0,65.12,12.54,267.85,276.1,175.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.17,0.0
5268,52.6763,0.0,0.0,0.0,44.88,11.11,272.8,269.28,187.66,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.73,4.84
5269,52.6863,0.0,0.0,0.0,24.75,9.68,272.8,260.81,199.76,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.8,13.53
5270,52.6963,0.0,0.0,0.0,11.77,12.54,261.25,247.17,211.86,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.59,84.7
5271,52.7063,0.0,0.0,0.0,9.46,13.86,231.44,230.12,218.79,177.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.67,177.65
5272,52.7163,0.0,0.0,0.0,8.25,18.04,189.97,205.81,229.13,279.51,6.6,5.72,3.08,0.0,0.0,0.0,0.0,651.2,294.91
5273,52.7263,0.0,0.0,0.0,7.04,19.47,142.23,172.59,239.47,293.04,65.56,60.28,3.08,0.0,0.0,0.0,0.0,580.8,421.96
5274,52.7363,0.0,0.0,0.0,5.83,20.9,103.07,114.62,256.63,246.07,149.6,122.21,3.08,0.0,0.0,0.0,0.0,501.05,520.96
5275,52.7463,0.0,0.0,0.0,5.83,18.04,56.43,65.34,273.79,195.25,220.0,168.19,4.73,0.0,0.0,0.0,0.0,419.43,588.17
5276,52.7563,0.0,0.0,0.0,3.52,15.29,37.95,53.57,208.45,151.14,267.52,187.66,0.0,0.0,0.0,0.0,0.0,318.78,606.32
5277,52.7663,0.0,0.0,0.0,0.0,13.86,34.1,46.31,128.59,115.83,267.52,181.17,3.08,0.0,0.0,0.0,0.0,222.86,567.6
5278,52.7763,0.0,0.0,0.0,0.0,9.68,28.82,36.19,101.2,91.41,253.44,174.68,3.08,0.0,0.0,0.0,0.0,175.89,522.61
5279,52.7863,0.0,0.0,0.0,0.0,6.93,22.22,28.93,84.7,75.35,235.73,173.03,0.0,0.0,0.0,0.0,0.0,142.78,484.11
5280,52.7963,0.0,0.0,0.0,0.0,4.18,17.05,23.1,63.91,66.0,223.41,173.03,7.92,0.0,0.0,0.0,2.86,108.24,473.22
5281,52.8063,0.0,0.0,0.0,0.0,2.75,11.77,20.24,52.36,60.61,216.59,176.33,19.03,6.6,0.0,0.0,0.0,87.12,479.16
5282,52.8163,0.0,0.0,0.0,0.0,0.0,7.81,14.41,28.93,57.97,209.88,177.87,22.22,18.15,2.31,0.0,4.4,51.15,492.8
5283,52.8263,0.0,0.0,0.0,0.0,0.0,3.85,7.15,0.0,56.65,206.47,176.33,25.41,26.4,0.0,2.75,4.4,11.0,498.41
5284,52.8363,0.0,0.0,0.0,2.31,0.0,3.85,7.15,2.75,54.23,201.41,173.03,28.6,33.11,2.31,4.07,2.86,16.06,499.62
5285,52.8463,0.0,0.0,0.0,2.31,0.0,2.53,4.29,0.0,53.02,194.7,174.68,28.6,36.41,2.31,9.57,5.83,9.13,505.12
5286,52.8563,0.0,0.0,0.0,2.31,0.0,2.53,4.29,0.0,50.49,187.99,171.38,30.25,43.01,2.31,12.32,5.83,9.13,503.58
5287,52.8663,0.0,0.0,0.0,2.31,0.0,0.0,2.86,0.0,48.07,182.93,166.65,30.25,46.31,2.31,16.5,5.83,5.17,498.85
5288,52.8763,0.0,0.0,0.0,0.0,0.0,2.53,2.86,0.0,44.33,176.11,157.41,31.79,47.96,2.31,23.43,5.83,5.39,489.17
5289,52.8863,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,38.17,167.75,146.74,31.79,51.26,3.52,28.93,5.83,2.86,473.99
5290,52.8963,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,32.01,156.2,131.45,36.63,51.26,4.73,33.11,7.26,2.31,452.65
5291,52.9063,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,27.06,143.0,117.59,34.98,56.21,7.04,38.61,7.26,2.86,431.75
5292,52.9163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,131.56,103.73,39.82,57.97,7.04,41.36,10.23,0.0,413.82
5293,52.9263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,116.71,92.84,41.36,62.59,11.77,46.86,8.8,0.0,400.62
5294,52.9363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,104.06,81.95,41.36,64.13,11.77,55.11,8.8,0.0,384.34
5295,52.9463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,93.28,75.79,43.01,70.29,14.19,60.94,10.23,0.0,383.68
5296,52.9563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,82.5,67.98,44.55,74.91,18.92,71.39,10.23,0.0,384.01
5297,52.9663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,73.26,60.28,46.2,79.64,23.65,78.76,8.8,0.0,382.91
5298,52.9763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,64.02,54.34,50.93,84.26,29.59,84.81,11.66,0.0,390.61
5299,52.9863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,56.1,50.05,49.39,87.34,34.32,96.69,14.63,0.0,399.52
5300,52.9963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,47.85,42.9,52.58,91.96,40.26,107.14,16.06,0.0,408.54
5301,53.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,39.6,35.75,55.77,96.69,44.99,116.27,14.63,0.0,412.28
5302,53.0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,33.0,30.03,60.17,102.85,48.62,125.51,17.6,0.0,425.15
5303,53.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,28.05,22.88,63.14,105.93,54.56,137.72,17.6,0.0,437.25
5304,53.0363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,21.45,17.16,67.65,109.01,63.25,146.96,19.03,0.0,451.88
5305,53.0463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,18.15,12.87,70.62,112.09,70.84,159.17,20.46,0.0,470.36
5306,53.0563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,16.5,11.44,73.59,116.82,78.32,171.71,22.0,0.0,496.54
5307,53.0663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,14.85,10.01,79.53,118.47,85.91,186.34,23.43,0.0,523.38
5308,53.0763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,13.2,10.01,79.53,123.31,94.93,199.32,23.43,0.0,548.57
5309,53.0863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,11.55,7.15,82.5,123.31,102.52,215.49,24.86,0.0,571.01
5310,53.0963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,9.9,7.15,87.01,124.96,111.54,226.93,27.83,0.0,598.95
5311,53.1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,9.9,5.72,91.52,126.61,120.01,240.68,30.8,0.0,628.87
5312,53.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,8.25,5.72,95.92,126.61,130.46,252.67,35.2,0.0,657.25
5313,53.1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,8.25,4.29,101.97,124.96,137.39,266.42,38.06,0.0,683.76
5314,53.1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.29,101.97,120.12,147.84,280.17,46.86,0.0,707.85
5315,53.1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.29,104.94,116.82,156.53,292.05,54.23,0.0,735.46
5316,53.1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.29,100.43,112.09,165.33,298.87,63.36,0.0,749.32
5317,53.1663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.29,92.95,102.85,173.91,314.16,77.11,0.0,770.22
5318,53.1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,85.58,96.69,179.19,326.15,89.43,0.0,784.85
5319,53.1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,75.13,91.96,189.64,336.38,101.64,0.0,802.56
5320,53.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,64.68,81.18,193.05,344.85,113.96,0.0,805.53
5321,53.2063,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,54.12,68.75,194.81,356.84,126.72,5.06,804.54
5322,53.2163,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82,54.56,196.57,363.66,139.48,17.16,794.09
5323,53.2263,94.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,25.41,43.01,196.57,368.72,149.16,94.71,786.17
5324,53.2363,164.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,31.46,184.36,365.31,160.27,164.34,758.89
5325,53.2463,203.83,4.84,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,23.1,163.57,360.25,170.28,244.53,731.5
5326,53.2563,200.2,59.95,110.66,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,23.1,135.63,339.79,182.82,373.12,692.45
5327,53.2663,162.58,130.79,180.51,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,21.45,107.03,310.75,189.97,477.4,641.85
5328,53.2763,118.91,180.07,236.83,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,23.1,90.42,268.18,197.23,539.33,591.58
5329,53.2863,84.37,195.91,240.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,23.1,73.81,210.65,207.9,520.63,528.11
5330,53.2963,58.52,188.87,229.68,2.31,0.0,2.53,0.0,0.0,0.0,0.0,0.0,12.65,23.1,50.93,149.93,230.67,481.91,467.28
5331,53.3063,44.77,174.79,211.64,3.52,0.0,2.53,0.0,0.0,0.0,0.0,0.0,12.65,21.45,34.32,77.33,244.2,437.25,389.95
5332,53.3163,37.84,166.1,200.64,10.56,9.68,0.0,0.0,0.0,0.0,0.0,0.0,9.46,19.8,29.59,41.36,191.84,424.82,292.05
5333,53.3263,36.08,161.04,195.14,16.5,19.47,2.53,10.12,0.0,0.0,0.0,0.0,7.92,16.5,24.86,33.11,112.42,440.88,194.81
5334,53.3363,34.43,166.1,198.77,18.92,20.9,2.53,18.81,0.0,0.0,0.0,0.0,4.73,11.55,21.34,26.18,80.19,460.46,143.99
5335,53.3463,36.08,167.75,202.51,20.02,23.65,0.0,26.07,0.0,0.0,0.0,0.0,3.08,6.6,16.61,23.43,66.44,476.08,116.16
5336,53.3563,36.08,173.03,206.14,21.23,25.08,2.53,26.07,0.0,0.0,0.0,0.0,3.08,4.95,12.98,19.25,52.8,490.16,93.06
5337,53.3663,37.84,178.31,208.01,21.23,23.65,0.0,26.07,2.75,0.0,0.0,0.0,0.0,3.3,8.25,12.32,42.46,497.86,66.33
5338,53.3763,39.6,181.83,211.64,22.44,23.65,0.0,24.53,0.0,0.0,0.0,0.0,0.0,0.0,5.83,11.0,20.46,503.69,37.29
5339,53.3863,39.6,181.83,211.64,21.23,23.65,0.0,24.53,0.0,0.0,0.0,0.0,0.0,0.0,3.52,6.82,5.83,502.48,16.17
5340,53.3963,39.6,185.35,211.64,21.23,22.22,0.0,23.1,0.0,0.0,0.0,0.0,0.0,3.3,4.73,5.5,4.4,503.14,17.93
5341,53.4063,39.6,185.35,204.27,21.23,22.22,0.0,21.67,0.0,0.0,0.0,0.0,0.0,0.0,2.31,5.5,2.86,494.34,10.67
5342,53.4163,39.6,183.59,200.64,22.44,20.9,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.07,4.4,490.27,11.99
5343,53.4263,36.08,178.31,189.64,23.65,19.47,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,2.31,5.5,2.86,470.25,10.67
5344,53.4363,36.08,174.79,180.51,23.65,19.47,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,4.4,457.6,7.15
5345,53.4463,32.67,169.51,167.97,24.75,20.9,0.0,24.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.86,440.33,6.93
5346,53.4563,30.91,164.34,161.37,25.96,20.9,2.53,26.07,2.75,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,434.83,2.75
5347,53.4663,29.26,157.63,148.28,28.38,22.22,0.0,27.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.86,416.02,6.93
5348,53.4763,27.5,152.68,138.38,30.69,23.65,0.0,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,404.69,2.75
5349,53.4863,27.5,145.97,130.24,33.11,23.65,2.53,34.76,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.51,0.0
5350,53.4963,25.74,139.26,120.34,35.42,25.08,5.17,39.05,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.13,0.0
5351,53.5063,24.09,132.55,110.66,38.94,26.4,7.81,44.88,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.4,0.0
5352,53.5163,22.33,124.08,102.85,42.57,30.58,10.45,50.6,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.53,0.0
5353,53.5263,22.33,117.37,96.69,46.09,32.01,14.41,57.86,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.26,0.0
5354,53.5363,20.57,110.77,90.42,49.61,33.44,22.22,63.8,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.65,0.0
5355,53.5463,18.92,105.82,81.07,55.55,36.19,26.18,71.28,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.83,0.0
5356,53.5563,18.92,96.03,74.91,62.26,38.94,34.1,80.19,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.6,0.0
5357,53.5663,17.16,89.43,64.02,69.41,41.8,40.59,87.67,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.65,0.0
5358,53.5762,15.4,81.29,53.79,77.99,43.12,49.83,95.15,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.57,0.0
5359,53.5862,15.4,71.39,44.11,86.57,45.98,59.29,102.63,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.37,0.0
5360,53.5962,13.75,61.6,37.29,95.15,47.3,67.76,113.08,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.25,0.0
5361,53.6062,11.99,51.81,28.93,105.16,50.16,77.66,122.65,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.54,0.0
5362,53.6162,10.23,43.67,24.86,115.5,52.91,88.99,135.52,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.86,0.0
5363,53.6262,10.23,32.34,19.25,123.2,54.34,101.75,150.04,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.4,0.0
5364,53.6362,10.23,25.85,16.5,134.09,57.2,113.08,164.45,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.65,0.0
5365,53.6462,8.58,19.36,13.75,143.33,58.63,125.4,181.28,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.33,0.0
5366,53.6562,6.82,16.17,13.75,152.68,60.17,139.15,200.53,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.02,0.0
5367,53.6662,6.82,11.33,11.0,161.92,60.17,152.9,214.61,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.68,0.0
5368,53.6762,5.06,11.33,9.57,168.19,60.17,165.22,230.12,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.84,0.0
5369,53.6862,3.41,8.03,8.25,171.38,57.2,179.96,245.52,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.86,0.0
5370,53.6962,3.41,6.38,6.82,176.22,54.34,194.92,257.4,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.03,0.0
5371,53.7062,3.41,6.38,5.5,176.22,47.3,206.58,267.63,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.87,0.0
5372,53.7162,3.41,4.84,4.07,163.46,40.37,221.43,274.45,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81,0.0
5373,53.7262,0.0,4.84,2.75,144.87,33.44,231.44,281.16,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.13,0.0
5374,53.7362,0.0,4.84,4.07,118.58,25.08,242.99,286.11,119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02,0.0
5375,53.7462,0.0,4.84,0.0,98.01,18.04,253.0,292.82,134.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.46,0.0
5376,53.7562,0.0,0.0,0.0,77.99,12.54,259.6,294.47,150.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.86,0.0
5377,53.7662,0.0,0.0,0.0,53.13,9.68,266.2,294.47,164.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.6,0.0
5378,53.7762,0.0,3.19,0.0,33.11,9.68,269.5,287.76,180.73,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.97,6.16
5379,53.7862,0.0,0.0,0.0,16.5,11.11,262.9,281.16,194.59,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.26,22.11
5380,53.7962,0.0,0.0,0.0,10.56,11.11,236.39,267.63,204.93,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.62,92.73
5381,53.8062,0.0,0.0,0.0,8.25,13.86,201.52,252.23,215.38,165.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.24,165.33
5382,53.8162,0.0,0.0,0.0,8.25,16.72,160.6,226.71,224.07,257.18,4.95,2.86,0.0,0.0,0.0,0.0,0.0,636.35,264.99
5383,53.8262,0.0,0.0,0.0,7.04,19.47,119.24,190.08,232.65,294.8,26.4,34.32,3.08,0.0,0.0,0.0,0.0,568.48,358.6
5384,53.8362,0.0,0.0,0.0,5.83,19.47,87.56,133.98,248.05,269.83,100.98,81.95,3.08,0.0,0.0,0.0,0.0,494.89,455.84
5385,53.8462,0.0,0.0,0.0,4.73,19.47,51.15,77.22,270.38,225.5,162.8,125.29,3.08,0.0,0.0,0.0,0.0,422.95,516.67
5386,53.8562,0.0,0.0,0.0,3.52,16.72,37.95,52.14,227.48,182.49,213.29,152.79,3.08,0.0,0.0,0.0,0.0,337.81,551.65
5387,53.8662,0.0,0.0,0.0,2.31,15.29,34.1,46.31,139.37,148.39,242.77,166.65,3.08,0.0,0.0,0.0,0.0,237.38,560.89
5388,53.8762,0.0,0.0,0.0,0.0,11.11,27.5,39.05,107.14,121.44,246.29,171.38,0.0,0.0,0.0,0.0,0.0,184.8,539.11
5389,53.8862,0.0,0.0,0.0,0.0,6.93,23.54,31.79,87.78,102.08,241.01,173.03,0.0,0.0,0.0,0.0,0.0,150.04,516.12
5390,53.8962,0.0,0.0,0.0,0.0,4.18,18.26,24.53,69.85,87.34,230.45,177.87,0.0,0.0,0.0,0.0,0.0,116.82,495.66
5391,53.9062,0.0,0.0,0.0,0.0,2.75,13.09,20.24,53.79,82.06,221.65,182.82,0.0,0.0,0.0,0.0,2.86,89.87,489.39
5392,53.9162,0.0,0.0,0.0,0.0,2.75,10.45,15.84,38.61,77.99,218.35,189.31,0.0,0.0,0.0,0.0,0.0,67.65,485.65
5393,53.9262,0.0,0.0,0.0,0.0,0.0,6.49,8.69,12.32,74.03,213.29,190.96,6.27,4.95,0.0,0.0,2.86,27.5,492.36
5394,53.9362,0.0,0.0,0.0,2.31,0.0,3.85,5.72,2.75,72.6,211.53,192.61,12.65,8.25,0.0,0.0,2.86,14.63,500.5
5395,53.9462,0.0,0.0,0.0,2.31,0.0,5.17,5.72,0.0,71.28,208.23,189.31,15.84,13.2,0.0,4.07,2.86,13.2,504.79
5396,53.9562,0.0,0.0,0.0,0.0,0.0,2.53,5.72,0.0,71.28,206.47,189.31,17.49,14.85,0.0,2.75,4.4,8.25,506.55
5397,53.9662,0.0,0.0,0.0,0.0,0.0,2.53,4.29,0.0,69.96,204.82,187.66,20.68,18.15,0.0,0.0,4.4,6.82,505.67
5398,53.9762,0.0,0.0,0.0,0.0,0.0,2.53,2.86,2.75,67.32,203.17,179.52,19.03,21.45,0.0,4.07,4.4,8.14,498.96
5399,53.9862,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,63.25,198.11,169.73,20.68,21.45,0.0,4.07,2.86,2.53,480.15
5400,53.9962,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,57.97,193.05,158.95,25.41,18.15,2.31,2.75,4.4,2.53,462.99
