6806,68.0552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,90.31,138.27,259.6,191.73,0.0,702.57
6807,68.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,85.25,138.27,266.75,196.79,0.0,704.66
6808,68.0752,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,77.77,135.74,271.59,199.32,4.07,696.96
6809,68.0852,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,72.71,135.74,271.59,201.85,6.16,689.37
6810,68.0952,14.41,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,67.65,130.68,271.59,201.85,25.63,676.72
6811,68.1052,60.06,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,60.06,123.09,269.17,201.85,95.81,659.12
6812,68.1152,156.09,88.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,52.91,115.5,262.02,196.79,244.42,632.17
6813,68.1252,208.56,145.42,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,44.44,105.82,245.19,194.26,357.83,594.66
6814,68.1352,218.68,179.85,27.5,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,38.06,89.1,213.84,191.73,438.57,540.21
6815,68.1452,228.8,186.12,61.71,39.71,0.0,0.0,4.51,0.0,0.0,0.0,0.0,7.48,38.06,65.12,146.52,186.78,520.85,443.96
6816,68.1552,230.89,181.94,81.84,56.54,6.49,4.18,9.02,0.0,0.0,0.0,0.0,7.48,33.88,40.26,58.85,174.24,570.9,314.71
6817,68.1652,226.82,177.87,92.95,69.19,23.87,10.56,18.04,9.02,0.0,0.0,0.0,7.48,29.59,15.07,20.13,126.17,628.32,198.44
6818,68.1752,218.68,177.87,95.15,79.75,45.54,19.03,29.26,18.04,0.0,0.0,0.0,4.95,25.41,7.48,12.1,67.32,683.32,117.26
6819,68.1852,208.56,186.12,92.95,88.33,58.63,31.79,51.81,24.75,0.0,0.0,0.0,0.0,19.03,0.0,6.05,39.05,742.94,64.13
6820,68.1952,198.44,196.46,84.04,98.89,62.92,42.35,63.36,27.06,0.0,0.0,0.0,0.0,12.65,0.0,3.96,27.83,773.52,44.44
6821,68.2052,184.25,200.64,72.93,109.45,67.21,52.91,75.13,31.57,0.0,0.0,0.0,0.0,6.27,0.0,0.0,13.86,794.09,20.13
6822,68.2152,166.1,198.55,64.02,117.81,69.3,64.46,84.59,33.77,0.0,0.0,0.0,0.0,4.18,0.0,0.0,5.5,798.6,9.68
6823,68.2252,150.15,190.19,55.11,123.97,71.5,71.5,91.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.24,0.0
6824,68.2352,134.2,179.85,49.17,130.24,73.59,78.54,96.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.34,0.0
6825,68.2452,120.34,169.51,43.23,134.31,75.79,85.58,101.2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.24,0.0
6826,68.2552,108.02,158.62,37.29,138.49,75.79,90.31,103.51,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.62,0.0
6827,68.2652,92.73,145.42,31.46,142.67,77.88,95.04,105.93,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.92,0.0
6828,68.2752,77.55,132.22,27.5,144.76,77.88,99.66,105.93,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.29,0.0
6829,68.2852,62.26,116.82,21.56,148.83,77.88,102.08,108.24,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.77,0.0
6830,68.2952,49.61,102.19,17.71,150.92,75.79,104.39,108.24,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.95,0.0
6831,68.3052,39.27,88.33,13.75,153.01,75.79,109.12,108.24,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.61,0.0
6832,68.3152,31.02,76.34,11.77,155.1,75.79,111.43,110.66,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.41,0.0
6833,68.3252,26.84,64.46,9.79,157.08,77.88,113.85,110.66,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.86,0.0
6834,68.3352,22.77,54.56,9.79,159.17,77.88,116.16,113.08,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.71,0.0
6835,68.3452,20.68,47.08,7.81,161.26,80.08,121.0,115.28,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.8,0.0
6836,68.3552,18.59,39.49,7.81,163.35,80.08,123.42,117.59,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.94,0.0
6837,68.3652,16.5,33.88,7.81,163.35,84.37,125.73,119.79,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.24,0.0
6838,68.3752,16.5,30.14,7.81,163.35,86.57,125.73,122.1,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.01,0.0
6839,68.3852,14.41,26.29,5.83,161.26,92.95,128.15,126.61,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.31,0.0
6840,68.3952,14.41,24.42,5.83,159.17,97.24,128.15,131.23,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.26,0.0
6841,68.4052,14.41,22.55,5.83,157.08,105.82,130.57,135.74,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.12,0.0
6842,68.4152,12.32,20.68,5.83,157.08,112.31,130.57,142.56,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.47,0.0
6843,68.4252,12.32,18.81,5.83,153.01,118.91,132.99,149.38,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.57,0.0
6844,68.4352,12.32,18.81,5.83,153.01,125.4,135.41,153.89,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.99,0.0
6845,68.4452,12.32,16.94,5.83,148.83,129.8,137.72,160.71,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.78,0.0
6846,68.4552,12.32,15.07,5.83,146.74,134.09,137.72,165.22,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.91,0.0
6847,68.4652,10.34,13.09,5.83,142.67,140.58,140.14,172.15,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.92,0.0
6848,68.4752,12.32,13.09,5.83,138.49,144.98,140.14,176.77,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.03,0.0
6849,68.4852,10.34,11.22,3.85,132.33,147.18,140.14,183.81,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.88,0.0
6850,68.4952,10.34,9.35,3.85,126.06,151.47,140.14,188.43,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.14,0.0
6851,68.5052,8.25,7.48,3.85,119.9,158.07,137.72,193.05,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.51,0.0
6852,68.5152,6.16,7.48,3.85,113.63,160.16,137.72,195.47,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.06,0.0
6853,68.5252,6.16,7.48,0.0,107.36,160.16,137.72,197.78,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.65,0.0
6854,68.5352,4.07,5.61,0.0,100.98,158.07,140.14,197.78,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.93,0.0
6855,68.5452,4.07,3.74,0.0,92.51,155.87,137.72,200.09,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.48,0.0
6856,68.5552,4.07,3.74,0.0,84.04,153.67,135.41,202.4,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.21,0.0
6857,68.5652,0.0,3.74,0.0,73.48,153.67,130.57,204.71,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.25,0.0
6858,68.5752,0.0,0.0,0.0,62.81,151.47,128.15,209.44,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.46,0.0
6859,68.5852,0.0,0.0,0.0,54.34,149.38,123.42,214.06,119.9,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,661.1,12.65
6860,68.5952,0.0,0.0,0.0,45.98,149.38,118.58,218.68,122.21,0.0,0.0,0.0,0.0,16.94,0.0,0.0,0.0,654.83,16.94
6861,68.6052,0.0,0.0,0.0,39.71,149.38,116.16,223.41,124.52,0.0,0.0,0.0,0.0,16.94,0.0,8.03,0.0,653.18,24.97
6862,68.6152,0.0,0.0,0.0,33.44,149.38,111.43,227.92,124.52,0.0,0.0,0.0,0.0,25.41,0.0,24.2,5.5,646.69,55.11
6863,68.6252,0.0,0.0,0.0,27.17,147.18,106.7,232.54,126.83,0.0,0.0,0.0,4.95,31.79,4.95,44.33,11.11,640.42,97.13
6864,68.6352,0.0,0.0,0.0,22.99,147.18,102.08,234.85,126.83,0.0,0.0,0.0,12.54,33.88,15.07,56.54,16.72,633.93,134.75
6865,68.6452,0.0,0.0,0.0,18.81,144.98,95.04,237.16,124.52,0.0,0.0,0.0,17.6,38.06,27.72,58.85,19.47,620.51,161.7
6866,68.6552,0.0,0.0,0.0,14.63,142.78,88.0,237.16,124.52,0.0,0.0,0.0,25.19,46.53,35.2,56.54,22.33,607.09,185.79
6867,68.6652,0.0,0.0,0.0,10.45,138.49,80.85,234.85,122.21,0.0,0.0,0.0,30.14,50.82,47.85,63.69,25.08,586.85,217.58
6868,68.6752,0.0,0.0,0.0,8.36,136.29,71.5,234.85,119.9,0.0,0.0,0.0,40.26,52.91,62.7,68.42,27.83,570.9,252.12
6869,68.6852,0.0,0.0,0.0,6.27,131.89,64.46,230.23,117.59,0.0,0.0,0.0,50.38,55.11,74.69,73.26,33.44,550.44,286.88
6870,68.6952,0.0,0.0,0.0,4.18,127.6,57.42,225.61,113.08,0.0,0.0,0.0,62.92,60.06,81.84,75.68,36.19,527.89,316.69
6871,68.7052,0.0,0.0,0.0,4.18,121.0,50.82,220.99,108.68,0.0,0.0,0.0,72.93,65.12,89.1,80.41,41.8,505.67,349.36
6872,68.7152,0.0,0.0,0.0,0.0,116.71,44.44,216.37,104.28,9.13,12.54,3.74,77.99,67.65,96.25,85.25,44.66,481.8,397.21
6873,68.7252,0.0,0.0,0.0,0.0,112.31,38.06,209.44,99.99,13.64,25.08,5.61,82.94,70.18,103.4,89.98,47.41,459.8,438.24
6874,68.7352,0.0,0.0,0.0,0.0,108.02,31.79,202.4,95.59,18.26,35.53,7.59,85.47,70.18,108.24,94.82,53.02,437.8,473.11
6875,68.7452,0.0,0.0,0.0,0.0,101.53,29.59,193.05,89.1,20.57,39.71,7.59,85.47,72.71,110.66,99.66,55.77,413.27,492.14
6876,68.7552,0.0,0.0,0.0,0.0,97.24,25.41,183.81,82.5,18.26,37.62,7.59,88.0,70.18,110.66,101.97,58.63,388.96,492.91
6877,68.7652,0.0,0.0,0.0,0.0,92.95,23.21,174.46,76.01,15.95,35.53,5.61,90.53,70.18,113.08,101.97,61.49,366.63,494.34
6878,68.7752,0.0,0.0,0.0,0.0,88.66,21.12,167.53,69.41,11.44,29.26,3.74,92.95,67.65,118.03,101.97,64.35,346.72,489.39
6879,68.7852,0.0,0.0,0.0,0.0,86.57,21.12,158.4,62.92,9.13,20.9,3.74,92.95,67.65,118.03,104.39,67.32,329.01,484.11
6880,68.7952,0.0,0.0,0.0,0.0,82.17,21.12,149.38,58.63,6.82,12.54,3.74,92.95,67.65,118.03,106.81,67.32,311.3,475.86
6881,68.8052,0.0,0.0,0.0,0.0,82.17,21.12,144.76,54.12,6.82,6.27,3.74,90.53,67.65,120.56,109.23,70.18,302.17,474.98
6882,68.8152,0.0,0.0,0.0,0.0,80.08,23.21,137.94,49.61,4.51,4.18,0.0,92.95,65.12,123.09,111.65,70.18,290.84,471.68
6883,68.8252,0.0,0.0,0.0,0.0,80.08,23.21,133.43,47.3,0.0,0.0,0.0,92.95,65.12,125.62,111.65,70.18,284.02,465.52
6884,68.8352,0.0,0.0,0.0,0.0,80.08,25.41,131.23,45.1,0.0,0.0,0.0,90.53,65.12,125.62,111.65,70.18,281.82,463.1
6885,68.8452,0.0,0.0,0.0,0.0,82.17,27.5,128.92,45.1,0.0,0.0,0.0,90.53,65.12,128.15,111.65,70.18,283.69,465.63
6886,68.8552,0.0,0.0,0.0,0.0,82.17,27.5,126.61,45.1,0.0,0.0,0.0,90.53,65.12,130.68,111.65,70.18,281.38,468.16
6887,68.8652,0.0,0.0,0.0,0.0,84.37,29.59,126.61,45.1,0.0,0.0,0.0,90.53,65.12,133.21,111.65,70.18,285.67,470.69
6888,68.8752,0.0,0.0,0.0,4.18,86.57,31.79,124.41,45.1,0.0,0.0,0.0,88.0,65.12,135.74,111.65,70.18,292.05,470.69
6889,68.8852,0.0,0.0,0.0,4.18,86.57,33.88,124.41,42.79,0.0,0.0,0.0,88.0,67.65,135.74,111.65,67.32,291.83,470.36
6890,68.8952,0.0,0.0,0.0,6.27,86.57,35.97,122.1,42.79,0.0,0.0,0.0,88.0,70.18,135.74,111.65,67.32,293.7,472.89
6891,68.9052,0.0,0.0,0.0,8.36,86.57,35.97,119.79,42.79,0.0,0.0,0.0,92.95,70.18,135.74,111.65,64.35,293.48,474.87
6892,68.9152,0.0,0.0,0.0,10.45,86.57,38.06,117.59,42.79,0.0,0.0,0.0,95.48,72.71,135.74,109.23,61.49,295.46,474.65
6893,68.9252,0.0,0.0,0.0,12.54,86.57,38.06,113.08,45.1,0.0,0.0,0.0,100.54,72.71,130.68,109.23,58.63,295.35,471.79
6894,68.9352,4.07,0.0,0.0,14.63,86.57,40.26,110.66,42.79,0.0,0.0,0.0,105.49,72.71,130.68,106.81,55.77,298.98,471.46
6895,68.9452,4.07,0.0,0.0,16.72,84.37,38.06,105.93,42.79,0.0,0.0,0.0,110.55,75.24,125.62,101.97,53.02,291.94,466.4
6896,68.9552,8.25,3.74,7.81,18.81,82.17,38.06,98.78,42.79,0.0,0.0,0.0,115.5,77.77,123.09,99.66,50.16,300.41,466.18
6897,68.9652,14.41,5.61,15.73,20.9,80.08,38.06,96.47,40.59,4.51,8.36,3.74,118.03,77.77,118.03,94.82,47.41,311.85,472.67
6898,68.9752,26.84,11.22,23.54,25.08,73.59,38.06,89.32,40.59,9.13,22.99,3.74,118.03,75.24,113.08,87.67,44.66,328.24,474.54
6899,68.9852,47.52,22.55,31.46,31.35,67.21,35.97,82.28,38.28,11.44,43.89,5.61,120.45,70.18,108.24,80.41,41.8,356.62,482.02
6900,68.9952,68.75,37.62,35.42,35.53,58.63,33.88,72.82,36.08,18.26,71.28,7.59,118.03,65.12,101.09,73.26,39.05,378.73,493.68
6901,69.0052,84.04,48.95,35.42,37.62,49.94,31.79,63.36,33.77,29.7,90.42,11.33,110.55,65.12,93.83,68.42,36.19,384.89,505.56
6902,69.0152,90.53,54.56,33.44,37.62,41.25,27.5,51.81,31.57,47.96,105.27,15.18,102.96,62.59,84.26,66.11,33.44,368.28,517.77
6903,69.0252,90.53,54.56,31.46,35.53,34.65,21.12,42.79,27.06,69.08,118.14,24.64,90.53,57.53,74.69,61.27,30.69,337.7,526.57
6904,69.0352,90.53,56.54,27.5,33.44,28.16,16.94,29.26,22.55,90.53,124.63,32.23,82.94,55.11,65.12,61.27,27.83,304.92,539.66
6905,69.0452,92.73,60.5,25.52,29.26,19.47,12.65,24.75,18.04,109.67,126.83,39.82,72.93,52.91,57.97,58.85,27.83,282.92,546.81
6906,69.0552,97.13,66.44,21.56,25.08,10.78,8.47,15.73,13.53,123.53,131.23,43.67,65.45,50.82,52.91,56.54,25.08,258.72,549.23
6907,69.0652,101.42,70.4,17.71,18.81,6.49,4.18,11.22,9.02,134.86,135.52,47.41,60.39,48.73,47.85,54.45,25.08,239.25,554.29
6908,69.0752,108.02,74.36,11.77,12.54,4.29,0.0,9.02,6.71,143.99,139.92,47.41,55.44,46.53,45.32,54.45,22.33,226.71,555.39
6909,69.0852,112.42,74.36,7.81,6.27,0.0,0.0,4.51,4.51,150.81,142.01,49.39,52.91,46.53,45.32,52.47,22.33,209.88,561.77
6910,69.0952,116.38,70.4,3.85,0.0,0.0,0.0,4.51,0.0,153.12,144.21,49.39,52.91,46.53,42.79,54.45,22.33,195.14,565.73
6911,69.1052,118.36,62.48,0.0,0.0,0.0,0.0,4.51,0.0,155.32,144.21,49.39,52.91,48.73,42.79,54.45,22.33,185.35,570.13
6912,69.1152,120.34,52.69,0.0,0.0,0.0,0.0,4.51,0.0,157.63,144.21,49.39,50.38,50.82,42.79,56.54,22.33,177.54,574.09
6913,69.1252,118.36,45.21,0.0,0.0,0.0,0.0,4.51,0.0,159.94,144.21,49.39,47.85,52.91,40.26,58.85,22.33,168.08,575.74
6914,69.1352,116.38,35.75,0.0,0.0,0.0,0.0,0.0,0.0,162.14,144.21,51.26,47.85,57.53,40.26,61.27,22.33,152.13,586.85
6915,69.1452,108.02,26.29,0.0,0.0,0.0,0.0,0.0,0.0,164.45,144.21,53.13,45.32,60.06,40.26,66.11,22.33,134.31,595.87
6916,69.1552,97.13,18.81,0.0,0.0,0.0,0.0,0.0,0.0,169.07,146.41,53.13,45.32,65.12,42.79,70.84,22.33,115.94,615.01
6917,69.1652,81.84,11.22,0.0,0.0,0.0,0.0,0.0,0.0,171.38,146.41,55.11,45.32,67.65,42.79,73.26,22.33,93.06,624.25
6918,69.1752,66.66,5.61,0.0,0.0,0.0,0.0,0.0,0.0,173.69,148.61,55.11,45.32,70.18,42.79,78.1,22.33,72.27,636.13
6919,69.1852,49.61,3.74,0.0,0.0,0.0,0.0,0.0,0.0,176.11,148.61,57.2,45.32,75.24,45.32,80.41,22.33,53.35,650.54
6920,69.1952,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,148.61,57.2,45.32,77.77,45.32,85.25,25.08,35.09,660.66
6921,69.2052,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,148.61,59.4,45.32,77.77,47.85,87.67,25.08,24.75,667.81
6922,69.2152,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,148.61,59.4,45.32,80.3,47.85,89.98,25.08,18.59,674.96
6923,69.2252,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,148.61,59.4,45.32,82.83,50.38,94.82,27.83,14.41,687.61
6924,69.2352,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,148.61,59.4,45.32,85.25,52.91,97.24,27.83,12.32,692.67
6925,69.2452,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,146.41,59.4,47.85,87.78,52.91,99.66,27.83,10.34,697.95
6926,69.2552,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,146.41,59.4,45.32,90.31,52.91,101.97,27.83,8.25,697.84
6927,69.2652,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,146.41,59.4,47.85,90.31,55.44,106.81,30.69,6.16,708.29
6928,69.2752,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,144.21,61.6,47.85,92.84,57.97,109.23,30.69,6.16,713.46
6929,69.2852,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,144.21,59.4,47.85,92.84,60.28,111.65,30.69,6.16,713.68
6930,69.2951,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,142.01,59.4,47.85,95.37,60.28,113.96,33.44,6.16,716.76
6931,69.3051,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,139.92,59.4,50.38,95.37,62.7,116.27,33.44,4.07,717.42
6932,69.3151,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,137.72,59.4,50.38,97.9,65.12,118.58,33.44,4.07,717.86
6933,69.3251,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,135.52,57.2,50.38,97.9,67.54,120.89,36.19,4.07,718.74
6934,69.3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,135.52,57.2,52.91,97.9,67.54,123.2,36.19,0.0,721.27
6935,69.3451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,131.23,57.2,52.91,97.9,69.85,123.2,39.05,0.0,719.84
6936,69.3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,131.23,55.11,52.91,97.9,72.27,125.62,39.05,0.0,718.08
6937,69.3651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,131.23,55.11,52.91,97.9,74.69,125.62,39.05,0.0,718.19
6938,69.3751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,131.23,53.13,55.44,97.9,77.11,127.93,41.8,0.0,726.22
6939,69.3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,131.23,53.13,55.44,97.9,79.53,127.93,41.8,0.0,724.13
6940,69.3951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,129.03,51.26,55.44,97.9,81.84,130.24,44.66,0.0,725.23
6941,69.4051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,126.83,51.26,57.97,97.9,84.26,132.55,44.66,0.0,725.78
6942,69.4151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,124.63,51.26,60.39,97.9,86.68,132.55,47.41,0.0,728.86
6943,69.4251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,124.63,49.39,60.39,95.37,91.41,132.55,47.41,0.0,724.68
6944,69.4351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,122.54,47.41,62.92,95.37,93.83,132.55,50.16,0.0,726.0
6945,69.4451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,122.54,45.54,65.45,92.84,96.25,132.55,53.02,0.0,724.9
6946,69.4551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,120.34,45.54,67.98,92.84,98.67,132.55,55.77,0.0,725.78
6947,69.4651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,118.14,43.67,67.98,90.31,101.09,132.55,58.63,0.0,719.62
6948,69.4751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,102.52,115.94,41.8,70.4,90.31,105.82,134.86,61.49,4.51,723.14
6949,69.4851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,95.37,113.85,39.82,72.93,90.31,108.24,137.17,67.32,4.51,725.01
6950,69.4951,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.51,88.22,109.56,37.95,75.46,92.84,113.08,137.17,70.18,9.02,724.46
6951,69.5051,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.51,83.38,103.18,36.08,77.99,92.84,115.5,139.59,76.01,9.02,724.57
6952,69.5151,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.51,76.23,98.89,34.1,80.41,92.84,118.03,141.9,81.84,9.02,724.24
6953,69.5251,0.0,0.0,0.0,6.27,0.0,0.0,6.71,6.71,69.08,94.71,30.36,80.41,95.37,123.09,144.21,87.67,19.69,724.9
6954,69.5351,0.0,0.0,0.0,8.36,6.49,4.18,6.71,9.02,64.35,88.33,28.49,82.94,95.37,125.62,146.52,90.53,34.76,722.15
6955,69.5451,0.0,0.0,0.0,6.27,8.58,0.0,6.71,6.71,54.89,81.95,26.51,85.47,97.9,128.15,148.83,96.36,28.27,720.06
6956,69.5551,0.0,0.0,0.0,4.18,12.98,4.18,6.71,6.71,47.96,75.57,24.64,85.47,100.43,130.68,151.14,99.33,34.76,715.22
6957,69.5651,4.07,0.0,0.0,6.27,17.27,4.18,9.02,9.02,41.14,64.9,20.9,85.47,100.43,133.21,153.56,105.16,49.83,704.77
6958,69.5751,6.16,0.0,0.0,6.27,19.47,4.18,9.02,9.02,34.32,54.34,18.92,85.47,102.96,135.74,155.87,108.02,54.12,695.64
6959,69.5851,8.25,5.61,3.85,10.45,21.67,4.18,11.22,9.02,27.39,45.98,17.05,85.47,102.96,135.74,155.87,110.99,74.25,681.45
6960,69.5951,10.34,9.35,9.79,10.45,23.87,6.27,13.53,11.22,22.88,35.53,13.2,88.0,105.49,138.27,158.18,116.05,94.82,677.6
6961,69.6051,12.32,13.09,15.73,10.45,28.16,6.27,13.53,11.22,18.26,25.08,11.33,85.47,105.49,138.27,160.49,118.58,110.77,662.97
6962,69.6151,14.41,20.68,23.54,10.45,32.56,6.27,15.73,11.22,15.95,16.72,7.59,82.94,108.02,138.27,162.8,121.11,134.86,653.4
6963,69.6251,20.68,28.16,31.46,10.45,36.85,6.27,15.73,11.22,11.44,10.45,5.61,80.41,105.49,140.8,165.11,126.17,160.82,645.48
6964,69.6351,31.02,35.75,35.42,12.54,41.25,8.47,18.04,13.53,9.13,6.27,3.74,72.93,102.96,138.27,167.53,128.7,196.02,629.53
6965,69.6451,37.18,45.21,37.29,14.63,43.34,8.47,22.55,13.53,4.51,4.18,3.74,62.92,97.9,135.74,169.95,133.76,222.2,612.7
6966,69.6551,41.36,52.69,37.29,16.72,47.74,10.56,24.75,15.73,0.0,4.18,0.0,52.91,90.31,133.21,172.37,136.29,246.84,589.27
6967,69.6651,41.36,58.52,33.44,20.9,49.94,10.56,29.26,15.73,0.0,0.0,0.0,40.26,85.25,128.15,177.21,138.82,259.71,569.69
6968,69.6751,39.27,60.5,31.46,22.99,54.23,12.65,36.08,18.04,0.0,0.0,0.0,32.67,77.77,123.09,179.63,143.88,275.22,557.04
6969,69.6851,39.27,62.48,29.48,22.99,58.63,12.65,42.79,20.24,0.0,0.0,0.0,22.66,70.18,115.5,184.58,148.94,288.53,541.86
6970,69.6951,39.27,64.46,29.48,25.08,62.92,14.74,47.3,20.24,0.0,0.0,0.0,12.54,62.59,105.82,187.0,154.0,303.49,521.95
6971,69.7051,41.36,64.46,31.46,25.08,67.21,16.94,54.12,22.55,0.0,0.0,0.0,4.95,55.11,91.41,189.42,156.53,323.18,497.42
6972,69.7151,45.54,66.44,33.44,25.08,71.5,19.03,58.63,22.55,0.0,0.0,0.0,0.0,46.53,77.11,189.42,159.06,342.21,472.12
6973,69.7251,51.7,72.38,37.29,27.17,77.88,19.03,65.67,24.75,0.0,0.0,0.0,0.0,35.97,60.28,184.58,156.53,375.87,437.36
6974,69.7351,64.46,78.32,41.25,27.17,82.17,21.12,70.4,24.75,0.0,0.0,0.0,0.0,25.41,42.79,177.21,151.47,409.64,396.88
6975,69.7451,79.64,88.33,45.21,27.17,86.57,23.21,75.13,24.75,0.0,0.0,0.0,0.0,16.94,30.14,162.8,143.88,450.01,353.76
6976,69.7551,97.13,98.23,51.15,29.26,90.86,25.41,79.86,27.06,0.0,0.0,0.0,0.0,10.56,17.6,137.17,131.23,498.96,296.56
6977,69.7651,116.38,110.22,57.31,31.35,95.15,27.5,84.59,27.06,0.0,0.0,0.0,0.0,10.56,10.01,101.97,108.02,549.56,230.56
6978,69.7751,132.22,121.22,64.02,33.44,101.53,31.79,89.32,29.26,0.0,0.0,0.0,0.0,10.56,10.01,61.27,78.98,602.8,160.82
6979,69.7851,146.19,132.22,68.42,35.53,103.73,33.88,94.05,29.26,0.0,0.0,0.0,0.0,8.47,7.48,36.3,50.16,643.28,102.41
6980,69.7951,158.07,141.02,72.93,37.62,110.22,35.97,98.78,29.26,0.0,0.0,0.0,0.0,6.27,4.95,22.11,25.08,683.87,58.41
