4841,48.4066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,118.91,228.25,179.85,160.71,42.46,119.9,33.11,0.0,923.89
4842,48.4166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06,109.45,216.81,186.67,165.88,49.06,129.03,34.43,0.0,929.39
4843,48.4266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,101.75,202.29,195.25,171.05,55.77,138.05,35.75,0.0,934.01
4844,48.4366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,92.51,186.34,203.83,174.68,63.03,148.61,37.18,0.0,937.64
4845,48.4466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,83.27,168.96,212.41,178.42,71.83,157.74,37.18,0.0,938.63
4846,48.4566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,75.57,152.46,221.1,180.18,80.63,166.87,38.5,0.0,942.92
4847,48.4666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,64.79,135.85,228.03,183.92,88.0,176.55,39.82,0.0,940.61
4848,48.4766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,55.77,117.92,233.53,185.79,95.37,187.88,41.14,0.0,938.41
4849,48.4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,47.19,101.31,238.92,185.79,102.74,197.56,41.14,0.0,933.02
4850,48.4966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,37.18,83.38,242.55,185.79,110.0,210.43,41.14,0.0,927.52
4851,48.5066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,28.6,66.77,244.42,185.79,117.7,221.76,42.46,0.0,921.91
4852,48.5166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,21.45,48.4,244.42,182.05,125.62,234.74,42.46,0.0,910.91
4853,48.5266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,18.59,32.23,242.55,176.55,133.65,246.07,42.46,0.0,902.55
4854,48.5366,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,15.73,22.0,238.92,171.05,141.68,260.59,42.46,2.31,901.56
4855,48.5466,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,12.87,16.06,233.53,160.71,149.71,275.22,42.46,7.15,898.37
4856,48.5566,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,10.01,13.2,226.27,148.72,160.93,292.27,42.46,15.62,900.35
4857,48.5666,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,8.58,11.66,217.58,136.73,174.13,307.67,42.46,22.77,905.3
4858,48.5766,31.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,7.15,10.23,209.0,122.98,186.34,319.77,42.46,31.24,903.1
4859,48.5866,34.87,11.22,0.0,0.0,0.0,0.0,0.0,0.0,5.17,7.15,8.8,198.66,109.34,198.55,326.59,42.46,46.09,896.72
4860,48.5966,31.24,30.69,5.06,0.0,0.0,0.0,0.0,0.0,3.85,5.72,7.26,186.67,94.05,209.0,331.76,43.78,66.99,882.09
4861,48.6066,23.98,57.97,30.47,2.64,0.0,0.0,0.0,0.0,3.85,5.72,5.83,174.68,78.87,219.45,331.76,45.1,115.06,865.26
4862,48.6166,19.14,95.7,95.81,10.56,6.71,6.6,7.15,8.03,2.53,4.29,5.83,164.45,63.58,229.79,328.35,45.1,249.7,843.92
4863,48.6266,21.56,104.83,150.15,49.06,43.56,18.26,17.16,16.06,2.53,2.86,4.4,154.88,50.05,236.72,321.42,46.42,420.64,819.28
4864,48.6366,23.98,112.42,195.03,66.99,57.2,19.91,20.02,20.13,0.0,2.86,2.86,142.12,38.39,245.3,311.19,46.42,515.68,789.14
4865,48.6466,23.98,110.88,201.41,79.75,74.25,21.56,28.6,21.45,0.0,0.0,2.86,121.33,26.62,257.4,302.5,47.74,561.88,758.45
4866,48.6566,22.77,101.75,182.16,91.08,80.85,23.21,35.75,22.88,0.0,0.0,0.0,95.04,18.37,267.74,288.75,50.38,560.45,720.28
4867,48.6666,21.56,97.24,154.66,103.84,80.85,23.21,40.04,24.2,0.0,0.0,0.0,54.23,18.37,272.91,268.73,53.02,545.6,667.26
4868,48.6766,20.35,95.7,132.33,121.22,80.85,26.51,45.76,25.52,0.0,0.0,0.0,21.89,18.37,265.98,237.93,58.63,548.24,602.8
4869,48.6866,20.35,97.24,115.94,140.25,82.17,36.52,51.48,28.27,0.0,0.0,0.0,17.49,16.61,226.38,192.72,72.93,572.22,526.13
4870,48.6966,20.35,100.32,108.68,156.42,83.49,46.53,57.2,29.59,0.0,0.0,0.0,14.63,16.61,164.12,151.69,91.52,602.58,438.57
4871,48.7066,20.35,104.83,105.82,171.6,84.81,56.54,60.28,32.23,0.0,0.0,0.0,11.66,14.96,117.7,110.99,118.8,636.46,374.11
4872,48.7166,21.56,109.34,107.25,186.23,86.02,64.35,63.47,33.55,0.0,0.0,0.0,8.69,13.31,83.6,68.42,157.41,671.77,331.43
4873,48.7266,21.56,115.39,112.97,199.32,87.34,70.62,66.66,34.98,0.0,0.0,0.0,5.83,10.01,46.42,41.58,186.12,708.84,289.96
4874,48.7366,22.77,121.55,121.88,207.46,89.98,77.0,68.2,36.3,0.0,0.0,0.0,4.29,8.25,34.43,32.45,143.11,745.14,222.53
4875,48.7466,23.98,127.6,132.33,215.6,92.62,81.73,72.93,37.62,0.0,0.0,0.0,2.86,4.95,26.51,25.96,81.51,784.41,141.79
4876,48.7566,25.19,132.11,141.24,218.9,96.58,84.81,74.58,37.62,0.0,0.0,0.0,0.0,3.3,18.59,19.47,49.06,811.03,90.42
4877,48.7666,25.19,135.19,150.15,222.09,100.54,86.35,77.66,38.94,0.0,0.0,0.0,0.0,0.0,11.88,14.19,41.14,836.11,67.21
4878,48.7766,25.19,136.73,156.09,222.09,103.18,88.0,80.85,38.94,0.0,0.0,0.0,0.0,0.0,9.24,11.66,34.43,851.07,55.33
4879,48.7866,25.19,136.73,160.6,222.09,107.14,89.54,84.04,38.94,0.0,0.0,0.0,0.0,0.0,6.6,9.02,25.19,864.27,40.81
4880,48.7966,25.19,135.19,162.03,220.55,108.46,91.08,87.23,40.37,0.0,0.0,0.0,0.0,0.0,3.96,5.17,7.92,870.1,17.05
4881,48.8066,25.19,133.65,160.6,220.55,111.1,91.08,88.77,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.31,0.0
4882,48.8166,25.19,129.14,157.63,220.55,112.42,92.73,90.42,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.45,0.0
4883,48.8266,23.98,124.52,151.69,220.55,113.85,94.27,91.96,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.19,0.0
4884,48.8366,23.98,118.47,144.21,220.55,113.85,95.81,93.5,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.74,0.0
4885,48.8466,22.77,112.42,133.76,222.09,115.28,99.0,95.15,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.16,0.0
4886,48.8566,21.56,106.37,124.85,223.74,115.28,103.73,98.23,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.45,0.0
4887,48.8666,21.56,101.75,114.51,226.93,116.82,106.92,101.42,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6,0.0
4888,48.8766,20.35,95.7,105.82,230.23,119.68,111.65,103.07,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.51,0.0
4889,48.8866,19.14,89.76,97.24,231.77,121.22,116.71,106.15,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0
4890,48.8966,18.04,83.71,91.52,235.07,124.08,121.88,109.34,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.97,0.0
4891,48.9066,18.04,79.09,85.8,236.61,125.62,127.05,112.64,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.86,0.0
4892,48.9166,16.83,73.15,80.08,238.26,128.48,132.22,117.59,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.94,0.0
4893,48.9266,16.83,68.53,74.36,239.91,131.45,135.74,122.54,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.12,0.0
4894,48.9366,15.62,62.48,70.07,241.45,134.42,140.91,127.49,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.2,0.0
4895,48.9466,14.41,56.54,64.35,243.1,137.28,146.08,132.44,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.96,0.0
4896,48.9566,13.2,51.59,58.63,244.75,140.25,152.9,135.74,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.14,0.0
4897,48.9666,13.2,45.21,52.03,246.29,141.68,159.83,142.34,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.98,0.0
4898,48.9766,11.99,40.37,45.65,249.59,143.22,166.76,145.64,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.62,0.0
4899,48.9866,10.78,33.88,36.85,251.24,143.22,172.15,150.59,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.11,0.0
4900,48.9966,10.78,29.04,30.47,254.43,141.68,179.41,157.19,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.72,0.0
4901,49.0066,10.78,24.2,24.09,256.08,141.68,186.67,163.79,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.01,0.0
4902,49.0166,9.57,19.36,17.71,257.62,140.25,193.93,168.74,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.33,0.0
4903,49.0266,8.36,17.71,13.97,259.27,138.82,201.19,175.67,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.14,0.0
4904,49.0366,7.15,14.52,11.44,259.27,135.85,210.32,182.82,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.52,0.0
4905,49.0466,7.15,12.87,8.8,257.62,131.45,217.58,191.73,52.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.67,0.0
4906,49.0566,5.94,9.68,6.27,252.78,127.05,224.84,198.77,52.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.8,0.0
4907,49.0666,4.73,9.68,6.27,247.94,121.22,232.21,204.16,51.15,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.36,3.85
4908,49.0766,4.73,8.03,5.06,239.91,115.28,237.71,211.2,51.15,10.45,4.29,0.0,0.0,0.0,0.0,0.0,0.0,873.07,14.74
4909,49.0866,4.73,8.03,3.74,230.23,109.78,244.97,218.35,51.15,15.73,2.86,0.0,0.0,0.0,0.0,0.0,0.0,870.98,18.59
4910,49.0966,4.73,6.38,3.74,220.55,104.5,252.34,223.74,51.15,21.01,2.86,0.0,0.0,0.0,0.0,0.0,0.0,867.13,23.87
4911,49.1066,3.52,6.38,2.53,210.76,99.22,261.58,234.41,51.15,27.61,2.86,0.0,0.0,0.0,0.0,0.0,0.0,869.55,30.47
4912,49.1166,3.52,4.84,2.53,200.97,93.94,272.58,239.69,51.15,40.7,2.86,0.0,0.0,0.0,0.0,0.0,0.0,869.22,43.56
4913,49.1266,3.52,4.84,0.0,187.88,87.34,276.21,248.6,51.15,63.14,4.29,0.0,0.0,0.0,0.0,0.0,0.0,859.54,67.43
4914,49.1366,2.31,3.19,0.0,176.44,80.85,283.58,250.36,49.72,127.6,25.74,0.0,0.0,0.0,0.0,0.0,0.0,846.45,153.34
4915,49.1466,2.31,3.19,0.0,163.79,71.61,288.97,252.12,47.08,145.97,86.35,84.7,0.0,0.0,0.0,0.0,0.0,829.07,317.02
4916,49.1566,0.0,0.0,0.0,150.59,62.37,294.47,252.12,45.76,117.59,136.29,200.75,0.0,0.0,0.0,0.0,0.0,805.31,454.63
4917,49.1666,0.0,0.0,0.0,132.99,50.38,298.1,250.36,45.76,97.79,169.62,274.34,14.63,8.25,2.64,6.49,3.96,777.59,577.72
4918,49.1766,0.0,0.0,0.0,109.56,40.81,299.86,250.36,45.76,87.89,178.31,302.28,63.14,43.34,7.92,12.98,10.56,746.35,706.42
4919,49.1866,0.0,0.0,0.0,75.57,28.6,301.73,245.08,45.76,89.54,178.31,314.16,70.73,63.58,9.24,14.19,13.2,696.74,752.95
4920,49.1966,0.0,0.0,0.0,34.43,17.6,292.6,230.78,47.08,79.64,167.97,306.68,78.32,73.7,9.24,16.83,14.52,622.49,746.9
4921,49.2066,0.0,0.0,0.0,27.83,14.96,239.47,184.58,59.51,68.09,163.24,294.8,91.96,83.93,10.56,19.47,15.84,526.35,747.89
4922,49.2166,0.0,0.0,0.0,22.55,12.21,165.0,129.14,90.75,64.79,164.78,287.32,98.01,85.58,11.88,20.79,15.84,419.65,748.99
4923,49.2266,0.0,0.0,0.0,18.59,10.89,113.3,79.31,129.8,64.79,166.43,284.35,99.55,87.34,11.88,22.0,17.16,351.89,753.5
4924,49.2366,0.0,0.0,0.0,15.84,8.14,67.54,38.61,167.97,66.44,167.97,281.38,99.55,85.58,11.88,22.0,17.16,298.1,751.96
4925,49.2466,0.0,0.0,0.0,11.88,6.71,33.22,30.03,158.84,68.09,171.27,281.38,98.01,83.93,11.88,20.79,15.84,240.68,751.19
4926,49.2566,0.0,0.0,0.0,9.24,5.39,26.51,24.31,98.12,71.39,176.55,284.35,96.47,82.17,11.88,19.47,15.84,163.57,758.12
4927,49.2666,0.0,0.0,0.0,6.6,4.07,19.91,18.59,51.15,77.99,181.83,288.86,95.04,80.52,11.88,19.47,17.16,100.32,772.75
4928,49.2766,0.0,0.0,0.0,3.96,4.07,14.96,14.3,37.62,82.94,187.11,296.23,93.5,83.93,11.88,19.47,17.16,74.91,792.22
4929,49.2865,0.0,0.0,0.0,2.64,4.07,11.55,12.87,29.59,87.89,192.39,302.28,93.5,85.58,11.88,20.79,17.16,60.72,811.47
4930,49.2965,0.0,0.0,0.0,2.64,2.64,8.25,10.01,24.2,92.84,195.91,308.22,96.47,87.34,11.88,22.0,17.16,47.74,831.82
4931,49.3065,0.0,0.0,0.0,0.0,0.0,6.6,7.15,16.06,94.49,199.43,311.19,99.55,90.75,11.88,23.32,18.59,29.81,849.2
4932,49.3165,0.0,0.0,0.0,0.0,0.0,3.3,5.72,8.03,96.14,202.95,312.62,105.6,92.4,13.2,24.64,18.59,17.05,866.14
4933,49.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,94.49,204.71,309.65,111.76,95.81,14.52,27.28,19.91,2.64,878.13
4934,49.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84,206.47,306.68,119.79,97.46,14.52,31.13,21.23,0.0,890.12
4935,49.3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.54,204.71,303.71,126.17,99.22,15.84,33.77,22.55,0.0,895.51
4936,49.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.59,201.19,299.31,134.09,102.63,17.16,36.3,22.55,0.0,897.82
4937,49.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,195.91,291.83,140.47,104.28,18.59,40.26,23.87,0.0,893.2
4938,49.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74,188.87,285.89,146.85,107.69,19.91,44.11,25.19,0.0,888.25
4939,49.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14,181.83,277.09,153.23,109.34,21.23,48.07,26.51,0.0,880.44
4940,49.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54,174.79,268.73,161.26,112.75,22.55,51.92,26.51,0.0,875.05
4941,49.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26,169.62,260.37,167.75,114.51,25.19,54.56,27.83,0.0,871.09
4942,49.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,163.24,253.33,172.92,116.16,27.83,58.52,29.15,0.0,868.45
4943,49.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,156.86,244.97,179.85,119.57,31.79,62.81,30.47,0.0,870.98
4944,49.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02,150.59,236.61,188.43,122.98,35.75,67.1,30.47,0.0,873.95
4945,49.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,144.21,226.82,195.25,124.74,41.14,72.71,31.79,0.0,876.04
4946,49.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06,136.29,216.81,203.83,128.15,46.42,78.43,33.11,0.0,881.1
4947,49.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,129.91,206.58,212.41,131.56,53.02,85.47,33.11,0.0,888.8
4948,49.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,121.99,195.03,221.1,133.32,60.17,89.76,34.43,0.0,891.22
4949,49.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,115.72,183.37,229.9,134.97,66.0,95.37,34.43,0.0,893.86
4950,49.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,109.45,170.39,238.92,138.49,73.37,101.09,35.75,0.0,898.92
4951,49.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,101.75,159.28,248.05,141.9,82.17,108.13,37.18,0.0,908.6
4952,49.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,94.05,145.53,257.07,145.31,90.97,116.93,37.18,0.0,915.86
4953,49.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,84.81,131.67,264.33,148.72,99.77,124.41,38.5,0.0,919.82
4954,49.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,77.11,117.92,271.59,150.48,108.57,133.54,39.82,0.0,924.0
4955,49.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,67.87,104.06,278.85,152.13,117.7,141.13,41.14,0.0,926.53
4956,49.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,58.63,88.88,284.35,153.89,127.27,148.61,42.46,0.0,925.1
4957,49.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,50.05,73.7,289.85,153.89,135.3,156.2,42.46,0.0,919.82
4958,49.5765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,42.9,59.84,293.59,152.13,143.33,165.33,43.78,0.0,917.95
4959,49.5865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,35.75,46.86,295.35,148.72,152.9,176.55,45.1,0.0,915.64
4960,49.5965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,27.17,32.23,295.35,146.96,160.93,187.88,45.1,0.0,908.71
4961,49.6065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,20.02,22.0,291.72,141.9,167.31,199.21,45.1,0.0,897.71
4962,49.6165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,15.73,16.06,288.09,134.97,174.13,210.43,45.1,0.0,889.68
4963,49.6265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,12.87,13.2,284.35,128.15,182.82,220.11,45.1,0.0,894.41
4964,49.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,10.01,11.66,277.09,119.57,189.75,229.79,45.1,0.0,889.46
4965,49.6465,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,8.58,8.8,269.83,111.1,200.2,239.58,43.78,2.31,888.36
4966,49.6565,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,8.58,8.8,257.07,102.63,209.0,250.91,43.78,15.62,885.94
4967,49.6665,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,7.15,7.26,240.79,92.4,221.21,263.89,43.78,18.04,881.65
4968,49.6765,27.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.72,5.83,222.75,82.17,231.55,275.22,43.78,27.61,870.87
4969,49.6865,39.6,3.19,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.72,4.4,200.42,70.29,240.13,285.34,43.78,42.79,853.93
4970,49.6965,37.29,25.74,10.12,0.0,0.0,0.0,0.0,0.0,3.85,5.72,4.4,178.09,60.17,250.47,293.92,45.1,73.15,841.72
4971,49.7065,25.19,64.02,54.56,2.64,0.0,0.0,0.0,0.0,2.53,4.29,2.86,159.61,48.4,259.16,299.09,46.42,146.41,822.36
4972,49.7165,20.35,107.8,138.27,27.83,9.46,9.9,10.01,9.35,2.53,2.86,2.86,142.12,38.39,265.98,299.09,47.74,332.97,801.57
4973,49.7265,21.56,110.88,195.03,71.28,40.81,19.91,18.59,17.49,0.0,0.0,0.0,121.33,28.38,274.67,295.68,51.7,495.55,771.76
4974,49.7365,23.98,113.85,238.59,91.08,61.05,21.56,22.88,20.13,0.0,0.0,0.0,101.09,20.02,283.47,287.1,55.77,593.12,747.45
4975,49.7465,23.98,110.88,243.54,95.37,75.57,23.21,30.03,22.88,0.0,0.0,0.0,72.27,16.61,290.62,272.03,61.49,625.46,713.02
4976,49.7565,22.77,103.29,220.66,103.84,76.89,23.21,34.32,24.2,0.0,0.0,0.0,33.66,16.61,290.62,250.91,65.78,609.18,657.58
4977,49.7665,20.35,98.78,188.65,115.39,75.57,24.86,38.61,24.2,0.0,0.0,0.0,21.89,16.61,271.15,218.57,77.22,586.41,605.44
4978,49.7765,20.35,95.7,163.57,128.59,74.25,26.51,42.9,25.52,0.0,0.0,0.0,19.03,14.96,226.38,178.2,92.95,577.39,531.52
4979,49.7865,20.35,97.24,147.18,143.22,74.25,29.92,47.19,28.27,0.0,0.0,0.0,14.63,14.96,162.47,139.59,111.54,587.62,443.19
4980,49.7965,20.35,100.32,138.27,159.39,75.57,38.17,51.48,30.91,0.0,0.0,0.0,11.66,13.31,120.89,101.09,138.82,614.46,385.77
4981,49.8065,20.35,103.29,135.3,173.25,78.21,44.88,57.2,32.23,0.0,0.0,0.0,10.23,11.66,88.0,61.38,178.31,644.71,349.58
4982,49.8165,20.35,106.37,135.3,184.58,79.53,53.13,61.93,33.55,0.0,0.0,0.0,7.26,10.01,51.7,40.26,203.28,674.74,312.51
4983,49.8265,21.56,109.34,141.24,194.37,83.49,59.62,63.47,36.3,0.0,0.0,0.0,5.83,6.6,38.5,32.45,161.7,709.39,245.08
4984,49.8365,21.56,113.85,150.15,200.97,86.02,64.35,68.2,37.62,0.0,0.0,0.0,4.29,4.95,30.47,27.28,98.67,742.72,165.66
4985,49.8465,22.77,118.47,160.6,205.81,88.66,67.54,72.93,38.94,0.0,0.0,0.0,0.0,3.3,22.55,20.79,62.92,775.72,109.56
4986,49.8565,22.77,124.52,171.05,210.76,92.62,70.62,74.58,38.94,0.0,0.0,0.0,0.0,0.0,15.84,15.51,50.38,805.86,81.73
4987,49.8665,23.98,129.14,178.97,215.6,95.26,73.81,77.66,40.37,0.0,0.0,0.0,0.0,0.0,13.2,12.98,42.46,834.79,68.64
4988,49.8765,23.98,132.11,183.81,222.09,97.9,78.54,79.31,41.69,0.0,0.0,0.0,0.0,0.0,9.24,10.34,37.18,859.43,56.76
4989,49.8865,25.19,133.65,182.16,226.93,99.22,81.73,80.85,41.69,0.0,0.0,0.0,0.0,0.0,5.28,6.49,19.91,871.42,31.68
4990,49.8965,23.98,133.65,177.43,233.42,99.22,84.81,84.04,43.01,0.0,0.0,0.0,0.0,0.0,2.64,0.0,2.64,879.56,5.28
4991,49.9065,23.98,130.68,169.51,238.26,99.22,89.54,85.58,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.78,0.0
4992,49.9165,23.98,127.6,159.06,244.75,100.54,92.73,87.23,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.22,0.0
4993,49.9265,22.77,122.98,147.18,251.24,99.22,97.46,87.23,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.41,0.0
4994,49.9365,21.56,116.93,135.3,256.08,99.22,100.54,88.77,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.73,0.0
4995,49.9465,20.35,109.34,123.42,259.27,99.22,103.73,91.96,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,0.0
4996,49.9565,19.14,103.29,112.97,262.46,99.22,106.92,93.5,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.26,0.0
4997,49.9665,19.14,95.7,102.96,265.76,100.54,110.0,95.15,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.01,0.0
4998,49.9765,18.04,89.76,94.38,267.3,100.54,113.3,99.88,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.96,0.0
4999,49.9865,16.83,83.71,85.8,268.95,101.86,116.71,101.42,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.04,0.0
5000,49.9965,16.83,77.66,77.22,270.6,101.86,120.23,104.61,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.77,0.0
5001,50.0065,15.62,71.61,70.07,272.14,103.18,121.88,106.15,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.73,0.0
5002,50.0165,14.41,65.56,62.92,272.14,103.18,125.4,107.8,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.49,0.0
5003,50.0265,13.2,61.05,57.2,273.79,104.5,128.81,110.99,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.62,0.0
5004,50.0365,13.2,54.89,52.03,275.44,105.82,132.22,115.94,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.62,0.0
5005,50.0465,11.99,50.05,48.29,277.09,107.14,135.74,119.24,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.94,0.0
5006,50.0565,11.99,43.56,43.12,278.74,108.46,139.15,124.19,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.61,0.0
5007,50.0665,11.99,38.72,38.06,278.74,109.78,144.32,127.49,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,0.0
5008,50.0765,10.78,32.23,33.0,282.04,111.1,149.49,132.44,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.8,0.0
5009,50.0865,10.78,27.39,27.94,283.69,111.1,154.66,140.69,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.97,0.0
5010,50.0965,9.57,22.55,22.77,283.69,112.42,159.83,145.64,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.19,0.0
5011,50.1065,8.36,17.71,17.71,285.34,112.42,165.0,152.24,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.93,0.0
5012,50.1165,8.36,16.06,13.97,285.34,112.42,172.15,158.84,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.29,0.0
5013,50.1265,7.15,14.52,11.44,286.99,111.1,179.41,165.44,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2,0.0
5014,50.1365,7.15,12.87,10.12,286.99,108.46,188.54,172.15,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.43,0.0
5015,50.1465,5.94,11.22,7.59,286.99,105.82,195.8,177.43,52.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.26,0.0
