5895,58.9459,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,127.27,99.55,70.95,107.58,44.44,62.7,113.63,16.28,3.41,642.4
5896,58.9559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.27,95.15,67.76,112.64,46.31,67.98,121.66,16.28,0.0,644.05
5897,58.9659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.7,87.67,63.03,119.68,48.29,73.15,129.8,16.28,0.0,644.6
5898,58.9759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.46,80.19,59.84,126.72,52.14,78.43,139.92,17.71,0.0,652.41
5899,58.9859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.68,72.82,53.79,135.52,54.01,83.71,154.0,19.03,0.0,659.56
5900,58.9959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33,63.91,49.94,144.32,57.97,90.64,166.1,19.03,0.0,669.24
5901,59.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55,56.54,44.77,153.12,61.82,97.68,182.6,20.35,0.0,683.43
5902,59.0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,49.61,39.71,161.92,65.78,106.37,199.21,21.78,0.0,700.15
5903,59.0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07,42.68,33.22,170.72,65.78,115.5,219.89,23.1,0.0,718.96
5904,59.0359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48,37.18,26.84,179.74,67.76,125.29,241.89,24.53,0.0,743.71
5905,59.0459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68,30.36,19.14,186.89,69.74,132.99,262.02,25.85,0.0,758.67
5906,59.0559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,22.0,14.08,192.39,69.74,142.78,284.24,29.92,0.0,777.92
5907,59.0659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,15.18,10.23,194.15,69.74,152.57,303.82,33.99,0.0,798.6
5908,59.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,12.32,7.59,194.15,67.76,160.38,323.51,39.49,0.0,821.59
5909,59.0859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,11.0,6.38,186.89,63.8,170.17,336.6,43.56,0.0,833.58
5910,59.0959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,9.57,6.38,174.35,59.84,178.2,345.51,50.38,0.0,839.41
5911,59.1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.25,5.06,156.64,54.01,188.32,347.71,54.45,0.0,828.3
5912,59.1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.25,5.06,133.76,46.31,196.35,347.71,60.28,0.0,811.58
5913,59.1259,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,8.25,5.06,107.58,38.61,204.38,338.8,67.21,6.82,782.54
5914,59.1359,23.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,6.82,5.06,80.52,28.93,210.43,323.51,74.03,23.87,741.95
5915,59.1459,157.74,8.91,5.06,0.0,2.53,2.97,0.0,0.0,11.33,6.82,3.74,56.21,21.23,214.5,301.73,79.2,177.21,694.76
5916,59.1559,323.4,43.67,25.74,0.0,2.53,2.97,0.0,0.0,11.33,6.82,3.74,39.38,17.38,208.45,270.93,86.02,398.31,644.05
5917,59.1659,351.67,86.46,54.01,0.0,2.53,2.97,0.0,0.0,10.12,5.5,3.74,19.14,17.38,184.25,232.98,91.19,497.64,564.3
5918,59.1759,353.98,122.76,75.02,2.42,2.53,4.51,0.0,0.0,10.12,4.07,3.74,7.15,15.4,136.95,195.03,94.6,561.22,467.06
5919,59.1859,337.26,149.82,92.18,6.16,0.0,4.51,0.0,0.0,8.8,4.07,3.74,2.31,15.4,88.88,162.03,96.36,589.93,381.59
5920,59.1959,312.4,166.1,106.26,21.23,0.0,4.51,0.0,0.0,7.59,4.07,2.53,0.0,15.4,59.18,139.92,96.36,610.5,325.05
5921,59.2059,292.49,183.15,118.91,42.57,0.0,5.94,0.0,0.0,6.27,2.75,3.74,0.0,17.38,43.12,123.75,92.95,643.06,289.96
5922,59.2159,281.49,192.61,128.37,56.76,0.0,21.01,0.0,0.0,5.06,2.75,2.53,0.0,19.25,33.44,100.54,86.02,680.24,249.59
5923,59.2259,277.09,200.2,136.4,66.77,0.0,33.0,0.0,5.06,2.53,0.0,2.53,0.0,17.38,26.4,74.91,58.63,718.52,182.38
5924,59.2359,277.09,209.66,144.32,76.78,0.0,42.02,8.69,6.82,0.0,0.0,2.53,0.0,15.4,19.47,56.54,39.49,765.38,133.43
5925,59.2459,279.29,217.25,150.7,85.14,0.0,48.07,17.38,6.82,0.0,0.0,0.0,0.0,11.55,13.86,43.23,24.53,804.65,93.17
5926,59.2559,281.49,222.86,153.78,90.2,0.0,52.58,22.66,6.82,0.0,0.0,0.0,0.0,7.7,9.68,31.57,16.28,830.39,65.23
5927,59.2659,285.89,230.34,153.78,91.85,0.0,54.12,26.18,8.58,0.0,0.0,0.0,0.0,5.72,5.5,21.56,8.14,850.74,40.92
5928,59.2759,290.29,235.84,155.43,93.5,0.0,55.55,27.94,8.58,0.0,0.0,0.0,0.0,3.85,2.75,14.96,2.64,867.13,24.2
5929,59.2858,292.49,237.71,155.43,93.5,0.0,55.55,27.94,8.58,0.0,0.0,0.0,0.0,3.85,2.75,11.55,0.0,871.2,18.15
5930,59.2958,292.49,237.71,153.78,93.5,0.0,55.55,27.94,8.58,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,869.55,9.9
5931,59.3058,290.29,235.84,149.05,91.85,0.0,54.12,27.94,8.58,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,857.67,8.25
5932,59.3158,288.09,232.21,144.32,90.2,0.0,52.58,29.59,8.58,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,845.57,6.6
5933,59.3258,281.49,226.6,139.48,88.44,0.0,52.58,27.94,8.58,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,825.11,6.6
5934,59.3358,272.47,219.12,133.21,86.79,0.0,52.58,29.59,6.82,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,800.58,6.6
5935,59.3458,263.45,211.53,126.83,86.79,0.0,51.04,31.35,6.82,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,777.81,4.95
5936,59.3558,254.32,203.94,122.1,86.79,0.0,52.58,31.35,6.82,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,757.9,4.95
5937,59.3658,245.19,198.22,117.26,88.44,0.0,52.58,33.11,6.82,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,741.62,4.95
5938,59.3758,233.86,188.76,112.53,90.2,0.0,54.12,36.63,6.82,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,722.92,4.95
5939,59.3858,224.84,181.17,107.8,93.5,0.0,55.55,38.39,6.82,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,708.07,4.95
5940,59.3958,215.82,175.56,104.72,96.8,2.53,58.63,41.91,6.82,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,702.79,3.3
5941,59.4058,206.91,167.97,99.99,100.21,2.53,61.71,43.67,8.58,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,691.57,3.3
5942,59.4158,198.0,160.6,96.91,103.51,2.53,63.36,47.08,8.58,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,680.57,3.3
5943,59.4258,189.09,153.45,95.37,108.57,3.85,66.44,50.6,10.23,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,677.6,3.3
5944,59.4358,180.07,148.06,93.83,115.28,3.85,71.28,52.36,10.23,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,674.96,3.3
5945,59.4458,173.36,140.8,90.64,120.56,3.85,76.01,55.88,11.99,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,673.09,3.3
5946,59.4558,162.25,133.65,89.1,129.36,3.85,82.28,61.38,13.75,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,675.62,3.3
5947,59.4658,153.34,126.39,86.02,138.16,5.06,88.66,67.65,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.68,0.0
5948,59.4758,142.12,117.37,82.83,148.72,5.06,96.58,73.81,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.41,0.0
5949,59.4858,131.01,110.22,79.75,157.52,6.38,102.85,84.15,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.21,0.0
5950,59.4958,119.9,100.65,75.02,170.06,6.38,112.42,92.4,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.92,0.0
5951,59.5058,107.03,89.65,68.86,183.59,7.7,122.54,102.63,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.26,0.0
5952,59.5158,91.3,78.54,61.05,197.01,7.7,132.77,113.3,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.34,0.0
5953,59.5258,75.57,66.0,51.48,210.54,7.7,142.89,124.96,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.22,0.0
5954,59.5358,57.97,55.22,43.78,222.09,8.91,154.77,139.04,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.38,0.0
5955,59.5458,44.33,44.88,34.76,233.2,7.7,166.76,150.7,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.1,0.0
5956,59.5558,32.34,35.97,26.95,242.44,7.7,179.85,164.78,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.21,0.0
5957,59.5658,23.87,25.63,19.25,247.94,7.7,192.94,176.55,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.97,0.0
5958,59.5758,18.7,16.61,14.08,249.81,6.38,206.03,191.07,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.78,0.0
5959,59.5858,17.05,11.55,11.55,246.07,6.38,219.12,200.64,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.38,0.0
5960,59.5958,13.64,8.91,8.91,238.7,5.06,230.45,205.48,85.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.18,0.0
5961,59.6058,13.64,8.91,7.7,224.07,3.85,241.67,207.9,93.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.8,0.0
5962,59.6158,13.64,7.7,6.38,202.84,2.53,251.02,203.06,99.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.17,2.53
5963,59.6258,11.88,7.7,5.06,172.04,0.0,260.48,193.49,105.05,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.7,13.86
5964,59.6358,10.23,6.38,5.06,129.36,0.0,267.96,174.13,113.08,43.01,0.0,3.74,0.0,0.0,0.0,0.0,0.0,706.2,46.75
5965,59.6458,10.23,6.38,3.85,100.21,0.0,269.83,157.74,121.11,185.46,13.75,7.59,0.0,0.0,0.0,0.0,0.0,669.35,206.8
5966,59.6558,10.23,6.38,2.53,68.42,0.0,264.22,141.35,131.12,271.48,46.86,12.76,0.0,0.0,0.0,0.0,0.0,624.25,331.1
5967,59.6658,8.47,6.38,2.53,40.04,0.0,247.28,127.27,137.17,314.71,89.21,30.69,2.31,0.0,0.0,0.0,0.0,569.14,436.92
5968,59.6758,8.47,5.06,0.0,21.23,0.0,213.51,117.92,139.26,327.91,127.16,52.47,11.88,0.0,2.75,0.0,0.0,505.45,522.17
5969,59.6858,6.82,5.06,0.0,16.28,0.0,154.77,113.3,139.26,322.3,154.11,72.6,23.87,0.0,2.75,0.0,0.0,435.49,575.63
5970,59.6958,5.06,5.06,0.0,11.22,0.0,106.04,115.61,137.17,305.25,168.52,86.9,41.8,0.0,2.75,0.0,0.0,380.16,605.22
5971,59.7058,3.41,3.85,0.0,8.69,0.0,76.01,113.3,127.16,288.31,173.36,94.82,57.42,0.0,16.72,0.0,0.0,332.42,630.63
5972,59.7158,0.0,3.85,0.0,7.48,0.0,49.61,94.38,107.03,278.96,176.66,102.85,66.99,0.0,26.4,16.61,2.64,262.35,671.11
5973,59.7258,0.0,2.53,0.0,4.95,0.0,33.0,79.97,73.04,277.09,183.15,107.58,75.46,3.85,34.76,26.51,5.39,193.49,713.79
5974,59.7358,0.0,0.0,0.0,2.42,0.0,22.44,67.65,44.77,277.09,191.29,112.42,83.93,5.72,38.94,33.22,6.71,137.28,749.32
5975,59.7458,0.0,0.0,0.0,0.0,0.0,14.96,54.12,22.33,282.7,199.43,116.38,87.34,7.7,41.8,38.17,8.14,91.41,781.66
5976,59.7558,0.0,0.0,0.0,0.0,0.0,9.02,40.15,18.92,290.18,205.92,118.36,90.64,9.57,44.55,39.82,8.14,68.09,807.18
5977,59.7658,0.0,0.0,0.0,0.0,0.0,5.94,26.18,13.75,294.03,210.76,120.34,92.4,9.57,44.55,39.82,9.46,45.87,820.93
5978,59.7758,0.0,0.0,0.0,0.0,0.0,2.97,15.62,0.0,294.03,212.41,118.36,92.4,11.55,45.98,39.82,9.46,18.59,824.01
5979,59.7858,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,292.16,210.76,116.38,94.05,11.55,47.3,41.47,9.46,12.21,823.13
5980,59.7958,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,286.44,207.46,114.4,97.46,11.55,48.73,43.23,9.46,12.21,818.73
5981,59.8058,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,277.09,200.97,110.77,99.11,11.55,48.73,43.23,10.89,10.45,802.34
5982,59.8158,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,264.11,194.48,106.04,100.76,13.42,50.16,44.88,10.89,8.69,784.74
5983,59.8258,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,249.26,184.8,101.2,100.76,13.42,51.48,46.53,10.89,6.93,758.34
5984,59.8358,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,232.65,175.01,96.47,104.17,15.4,52.91,46.53,12.21,6.93,735.35
5985,59.8458,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,216.15,165.33,91.63,105.82,15.4,52.91,48.18,10.89,5.17,706.31
5986,59.8558,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,201.74,155.76,85.25,107.58,15.4,54.34,49.83,12.21,5.17,682.11
5987,59.8658,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,187.33,146.19,80.52,110.99,17.38,57.42,51.48,12.21,5.17,663.52
5988,59.8758,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,172.92,136.73,75.79,114.4,17.38,59.18,54.78,13.53,3.41,644.71
5989,59.8858,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,158.29,128.7,72.6,117.92,19.25,60.94,56.54,13.53,3.41,627.77
5990,59.8958,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,145.53,119.24,69.41,123.2,21.23,64.46,60.17,13.53,3.41,616.77
5991,59.9058,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,134.53,111.43,64.57,128.48,23.1,67.98,63.8,14.96,3.41,608.85
5992,59.9158,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,123.64,104.06,63.03,133.76,23.1,71.39,69.3,14.96,3.41,603.24
5993,59.9258,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,112.86,96.58,58.19,140.8,25.08,74.91,74.91,14.96,3.41,598.29
5994,59.9358,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,103.62,89.21,55.11,147.84,26.95,78.43,78.54,16.28,3.41,595.98
5995,59.9458,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,94.38,81.73,52.47,154.88,28.93,83.71,85.91,16.28,3.41,598.29
5996,59.9558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14,75.79,48.62,161.92,30.91,88.88,91.41,17.71,0.0,600.38
5997,59.9658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33,68.31,46.09,168.96,32.78,95.92,98.78,17.71,0.0,605.88
5998,59.9758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09,62.37,40.92,177.87,36.63,101.09,109.78,17.71,0.0,614.46
5999,59.9858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85,53.79,37.07,188.76,38.61,109.89,121.66,19.03,0.0,627.66
6000,59.9958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,46.86,30.69,197.78,40.48,119.35,137.83,20.35,0.0,643.94
6001,60.0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,41.36,24.31,206.8,42.46,129.14,155.98,21.78,0.0,663.63
6002,60.0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21,34.43,17.93,215.82,44.44,138.93,176.44,24.53,0.0,686.73
6003,60.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,27.5,14.08,224.84,46.31,146.74,197.12,27.17,0.0,710.27
6004,60.0358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,19.25,10.23,230.23,46.31,156.42,217.8,32.67,0.0,734.36
6005,60.0458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,15.18,8.91,233.86,48.29,166.21,237.38,39.49,0.0,768.24
6006,60.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,12.32,6.38,233.86,46.31,176.22,255.31,44.99,0.0,791.78
6007,60.0658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,11.0,5.06,226.6,46.31,186.23,266.53,51.81,0.0,808.72
6008,60.0758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.57,5.06,213.95,42.46,196.35,273.24,57.2,0.0,811.69
6009,60.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.57,5.06,194.15,38.61,206.47,277.64,63.69,0.0,809.05
6010,60.0958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,8.25,5.06,170.72,32.78,216.48,275.44,70.62,0.0,792.0
6011,60.1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,8.25,3.74,142.56,26.95,227.04,266.53,75.79,0.0,763.51
6012,60.1158,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,6.82,3.74,112.64,19.25,235.84,253.11,82.61,6.82,726.66
6013,60.1258,23.87,2.53,0.0,0.0,0.0,0.0,0.0,0.0,11.33,6.82,3.74,87.34,15.4,242.44,230.67,89.43,26.4,687.17
6014,60.1358,124.3,12.76,5.06,0.0,2.53,2.97,0.0,0.0,11.33,6.82,3.74,60.28,15.4,240.24,203.28,96.36,147.62,637.45
6015,60.1458,274.78,51.37,19.25,0.0,2.53,2.97,0.0,0.0,10.12,5.5,3.74,40.59,13.42,227.04,176.44,103.18,350.9,580.03
6016,60.1558,314.6,102.3,44.99,2.42,2.53,2.97,0.0,0.0,10.12,5.5,3.74,21.45,11.55,198.33,147.95,108.35,469.81,506.99
6017,60.1658,323.4,142.56,65.67,4.95,0.0,4.51,0.0,0.0,8.8,4.07,2.53,11.88,13.42,144.76,127.71,111.76,541.09,424.93
6018,60.1758,319.0,164.23,82.83,11.22,2.53,5.94,0.0,0.0,7.59,4.07,2.53,5.94,13.42,95.92,113.63,113.52,585.75,356.62
6019,60.1858,296.89,177.43,95.37,28.71,0.0,4.51,0.0,0.0,6.27,4.07,2.53,2.31,15.4,67.98,106.04,115.28,602.91,319.88
6020,60.1958,283.69,192.61,109.34,47.52,0.0,7.48,0.0,0.0,5.06,2.75,2.53,2.31,17.38,51.48,95.04,110.11,640.64,286.66
6021,60.2058,279.29,200.2,122.1,58.41,0.0,23.98,0.0,5.06,2.53,2.75,2.53,2.31,17.38,40.37,78.54,96.36,689.04,242.77
6022,60.2158,279.29,209.66,133.21,66.77,0.0,34.54,3.41,8.58,0.0,0.0,2.53,0.0,15.4,30.58,63.8,67.21,735.46,179.52
6023,60.2258,281.49,217.25,144.32,75.13,0.0,42.02,19.14,10.23,0.0,0.0,0.0,0.0,13.42,22.22,48.18,46.31,789.58,130.13
6024,60.2358,285.89,224.84,153.78,76.78,0.0,46.53,29.59,15.4,0.0,0.0,0.0,0.0,9.57,16.72,36.52,31.35,832.81,94.16
6025,60.2458,292.49,230.34,160.16,78.43,0.0,48.07,36.63,15.4,0.0,0.0,0.0,0.0,7.7,11.11,28.27,24.53,861.52,71.61
6026,60.2558,296.89,235.84,163.35,78.43,2.53,49.61,41.91,15.4,0.0,0.0,0.0,0.0,3.85,6.93,18.26,8.14,883.96,37.18
6027,60.2658,301.29,237.71,165.0,78.43,2.53,49.61,45.32,15.4,0.0,0.0,0.0,0.0,3.85,4.18,11.55,4.07,895.29,23.65
6028,60.2758,303.6,237.71,165.0,76.78,3.85,49.61,50.6,15.4,0.0,0.0,0.0,0.0,0.0,2.75,9.9,2.64,902.55,15.29
6029,60.2858,303.6,235.84,163.35,73.48,3.85,48.07,54.12,15.4,0.0,0.0,0.0,0.0,0.0,2.75,8.25,0.0,897.71,11.0
6030,60.2958,301.29,230.34,160.16,70.07,5.06,46.53,55.88,13.75,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,883.08,6.6
6031,60.3058,294.69,222.86,155.43,65.12,5.06,45.1,59.4,13.75,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,861.41,4.95
6032,60.3158,288.09,215.27,149.05,61.71,6.38,43.56,63.47,11.99,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,839.52,4.95
6033,60.3258,281.49,205.81,142.67,58.41,6.38,42.02,65.56,10.23,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,812.57,3.3
6034,60.3358,274.78,198.22,136.4,55.11,7.7,42.02,67.65,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.11,0.0
6035,60.3458,263.45,188.76,130.02,53.79,7.7,40.59,73.81,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.35,0.0
6036,60.3558,252.01,179.3,125.18,53.79,8.91,42.02,77.88,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.32,0.0
6037,60.3658,240.68,171.71,120.45,53.79,10.23,42.02,84.15,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.26,0.0
6038,60.3758,231.55,162.47,115.72,55.11,10.23,43.56,90.31,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.18,0.0
6039,60.3858,220.33,157.08,112.53,56.76,11.55,43.56,96.47,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.51,0.0
6040,60.3958,213.62,149.82,109.34,58.41,12.76,46.53,102.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.34,0.0
6041,60.4058,204.71,142.56,107.8,61.71,14.08,48.07,108.9,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.06,0.0
6042,60.4158,195.8,137.17,106.26,65.12,15.4,51.04,120.34,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.12,0.0
6043,60.4258,186.78,131.78,104.72,70.07,16.61,54.12,129.69,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.52,0.0
6044,60.4358,177.87,126.39,103.18,78.43,17.93,58.63,141.35,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.53,0.0
6045,60.4458,166.76,119.13,99.99,85.14,19.25,63.36,153.01,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.8,0.0
6046,60.4558,157.74,111.98,96.91,93.5,19.25,71.28,167.09,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.67,0.0
6047,60.4658,142.12,102.3,92.18,103.51,20.46,77.55,181.39,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.84,0.0
6048,60.4758,126.5,92.84,86.02,113.52,21.78,87.01,195.91,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.32,0.0
6049,60.4858,109.01,81.73,78.21,125.84,21.78,96.58,210.32,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.73,0.0
6050,60.4958,93.28,69.08,67.32,136.4,21.78,107.58,227.26,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.37,0.0
6051,60.5058,75.57,56.54,57.97,145.2,21.78,119.13,244.2,37.84,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.23,2.53
6052,60.5158,56.21,44.88,47.63,154.0,21.78,129.36,263.56,43.01,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.43,2.53
6053,60.5258,39.16,34.65,37.29,161.04,20.46,141.24,280.72,46.42,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.98,3.74
6054,60.5358,28.93,24.31,26.95,166.32,19.25,151.47,298.76,51.59,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.58,5.06
6055,60.5458,20.46,16.61,17.93,166.32,16.61,163.35,314.16,57.09,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.53,6.27
6056,60.5558,17.05,11.55,14.08,162.8,14.08,174.24,327.03,63.03,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.86,8.8
6057,60.5658,15.29,8.91,11.55,157.52,11.55,183.59,334.62,69.08,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.11,12.65
6058,60.5758,13.64,7.7,10.23,145.2,8.91,194.81,337.15,77.0,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.64,21.45
6059,60.5858,13.64,6.38,8.91,125.84,6.38,202.29,334.62,83.05,39.27,0.0,2.53,0.0,0.0,0.0,0.0,0.0,781.11,41.8
6060,60.5958,11.88,6.38,7.7,98.56,5.06,209.77,324.39,88.99,125.4,12.32,5.06,0.0,0.0,0.0,0.0,0.0,752.73,142.78
6061,60.6058,11.88,5.06,6.38,70.07,2.53,213.51,311.63,95.04,278.96,60.94,12.76,0.0,0.0,0.0,0.0,0.0,716.1,352.66
6062,60.6158,10.23,5.06,5.06,42.57,0.0,209.77,288.42,100.98,320.43,105.49,32.01,3.52,0.0,0.0,0.0,0.0,662.09,461.45
6063,60.6258,10.23,5.06,5.06,21.23,0.0,192.94,263.56,107.03,335.61,151.03,56.65,13.09,0.0,2.75,0.0,0.0,605.11,559.13
6064,60.6358,8.47,5.06,3.85,10.01,0.0,158.18,232.1,110.99,322.3,171.82,77.33,22.66,0.0,2.75,0.0,0.0,528.66,596.86
6065,60.6458,8.47,5.06,3.85,6.16,0.0,114.07,198.33,110.99,303.38,179.85,91.63,39.38,0.0,4.18,0.0,0.0,446.93,618.42
6066,60.6558,6.82,3.85,2.53,3.74,0.0,80.74,171.82,109.01,282.7,175.01,98.01,48.95,0.0,16.72,11.55,4.07,378.51,637.01
6067,60.6658,5.06,3.85,2.53,0.0,0.0,55.55,153.01,103.07,265.98,170.17,101.2,52.58,7.7,23.65,23.21,5.39,323.07,649.88
6068,60.6758,3.41,2.53,2.53,0.0,0.0,39.05,129.69,88.99,251.13,170.17,101.2,57.42,11.55,30.58,33.22,6.71,266.2,661.98
6069,60.6858,0.0,2.53,0.0,0.0,0.0,28.49,96.47,65.01,238.15,168.52,101.2,65.34,15.4,34.76,41.47,8.14,192.5,672.98
