9899,98.9831,0.0,0.0,0.0,0.0,0.0,8.47,7.81,0.0,356.18,101.86,124.74,30.25,23.65,76.23,101.09,86.02,16.28,900.02
9900,98.9931,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,349.69,101.86,124.74,32.23,23.65,76.23,103.18,86.02,13.42,897.6
9901,99.0031,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,346.5,101.86,124.74,32.23,23.65,78.65,105.27,88.33,13.42,901.23
9902,99.0131,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,340.01,99.66,124.74,32.23,23.65,78.65,107.36,88.33,10.78,894.63
9903,99.0231,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,336.82,99.66,122.1,32.23,25.52,78.65,107.36,90.64,10.78,892.98
9904,99.0331,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,330.33,97.35,122.1,34.32,25.52,81.07,109.45,90.64,5.17,890.78
9905,99.0431,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,323.95,97.35,122.1,34.32,25.52,83.38,111.65,92.95,5.17,891.22
9906,99.0531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.57,97.35,119.46,36.3,25.52,85.8,113.85,95.26,0.0,891.11
9907,99.0631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,95.15,116.82,36.3,27.28,90.53,116.16,97.57,0.0,887.81
9908,99.0731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.62,95.15,114.18,38.28,27.28,92.95,118.47,97.57,0.0,885.5
9909,99.0831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.05,97.35,114.18,40.37,27.28,95.37,118.47,99.99,0.0,885.06
9910,99.0931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.67,97.35,111.65,44.33,29.15,100.1,118.47,102.3,0.0,889.02
9911,99.1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.29,99.66,111.65,48.4,29.15,104.94,120.78,104.61,0.0,898.48
9912,99.1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.94,101.86,109.23,52.47,29.15,109.67,118.47,106.92,0.0,897.71
9913,99.1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.67,101.86,106.81,56.54,30.91,114.51,120.78,111.65,0.0,906.73
9914,99.1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.43,101.86,106.81,61.6,30.91,119.35,120.78,111.65,0.0,907.39
9915,99.1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.16,101.86,104.39,64.24,30.91,124.19,125.4,113.96,0.0,913.11
9916,99.1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,99.66,101.97,66.77,32.78,126.61,130.02,116.27,0.0,913.0
9917,99.1631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,99.66,101.97,69.41,32.78,131.45,134.53,118.58,0.0,921.03
9918,99.1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,97.35,99.66,71.94,34.65,138.71,136.84,120.89,0.0,923.45
9919,99.1831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.62,95.15,97.24,77.11,34.65,143.55,141.46,123.2,0.0,925.98
9920,99.1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,90.64,94.82,82.28,36.41,148.39,146.08,127.82,0.0,930.38
9921,99.2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,90.64,92.4,84.92,36.41,153.23,150.59,130.13,0.0,932.58
9922,99.2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,86.24,87.67,90.09,36.41,160.49,155.21,132.44,0.0,933.13
9923,99.2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,81.73,82.83,95.26,38.28,165.33,157.52,134.75,0.0,927.41
9924,99.2331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,79.53,78.1,97.79,36.41,170.17,162.14,137.06,0.0,920.81
9925,99.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,75.02,73.26,97.79,38.28,175.12,168.96,139.37,0.0,918.83
9926,99.2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,70.51,68.42,100.43,38.28,177.54,171.16,139.37,0.0,905.3
9927,99.2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,63.8,61.27,100.43,38.28,182.49,177.76,141.79,0.0,891.11
9928,99.2731,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85,57.2,52.91,102.96,38.28,187.44,179.96,144.1,5.72,876.7
9929,99.2831,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,51.59,47.63,102.96,36.41,192.39,184.36,144.1,20.24,858.55
9930,99.293,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,46.09,40.59,102.96,36.41,197.34,186.56,144.1,37.62,838.42
9931,99.303,66.55,0.0,5.72,0.0,0.0,0.0,0.0,0.0,69.63,38.72,33.55,102.96,34.65,202.18,188.76,146.41,72.27,816.86
9932,99.313,128.59,13.86,24.86,0.0,0.0,0.0,0.0,0.0,53.13,29.48,26.4,100.43,32.78,207.13,190.96,146.41,167.31,786.72
9933,99.323,155.54,25.74,38.28,0.0,0.0,0.0,0.0,0.0,43.45,25.74,21.12,97.79,29.15,209.66,190.96,146.41,219.56,764.28
9934,99.333,169.07,33.66,44.0,0.0,0.0,0.0,0.0,0.0,36.19,20.24,15.84,87.45,25.52,209.66,190.96,146.41,246.73,732.27
9935,99.343,185.24,41.58,49.72,0.0,0.0,0.0,0.0,0.0,28.93,14.74,12.32,74.58,21.78,209.66,188.76,146.41,276.54,697.18
9936,99.353,195.91,49.5,57.42,8.03,0.0,0.0,0.0,0.0,24.09,11.0,8.8,61.6,18.15,207.13,186.56,146.41,310.86,663.74
9937,99.363,201.3,59.4,68.86,13.42,0.0,0.0,5.17,0.0,19.25,7.37,5.28,46.42,14.52,204.71,182.16,148.72,348.15,628.43
9938,99.373,206.69,71.28,76.01,18.81,6.93,8.47,23.54,0.0,16.83,5.5,3.52,34.32,10.89,197.34,177.76,148.72,411.73,594.88
9939,99.383,209.33,80.85,78.32,21.45,6.93,16.94,36.63,0.0,11.99,3.63,3.52,22.11,7.26,189.86,171.16,151.03,450.45,560.56
9940,99.393,212.08,88.0,83.05,24.2,6.93,25.41,47.19,4.4,11.99,0.0,0.0,12.1,5.39,177.54,164.45,153.34,491.26,524.81
9941,99.403,217.36,97.57,90.2,26.84,10.45,31.02,57.97,6.6,9.57,0.0,0.0,6.05,5.39,158.07,152.9,157.96,538.01,489.94
9942,99.413,225.5,102.3,97.35,29.59,10.45,33.88,66.66,8.8,7.15,0.0,0.0,0.0,3.63,131.45,136.84,157.96,574.53,437.03
9943,99.423,231.77,107.14,102.08,32.23,10.45,39.49,72.49,11.0,0.0,0.0,0.0,0.0,3.63,102.52,116.16,157.96,606.65,380.27
9944,99.433,234.96,111.87,106.81,32.23,10.45,45.21,78.21,13.2,0.0,0.0,0.0,0.0,3.63,76.23,94.82,155.65,632.94,330.33
9945,99.443,241.23,116.71,109.23,34.98,13.97,47.96,84.04,15.4,0.0,0.0,0.0,0.0,0.0,57.2,69.74,153.34,663.52,280.28
9946,99.453,244.42,123.75,113.96,34.98,13.97,53.68,84.04,17.6,0.0,0.0,0.0,0.0,0.0,44.44,53.24,146.41,686.4,244.09
9947,99.463,250.8,126.17,116.38,37.62,13.97,56.54,89.87,17.6,0.0,0.0,0.0,0.0,0.0,35.97,45.32,132.44,708.95,213.73
9948,99.473,253.88,133.32,121.11,40.37,13.97,62.04,95.7,22.0,0.0,0.0,0.0,0.0,0.0,27.5,39.38,109.23,742.39,176.11
9949,99.483,257.07,138.05,125.95,40.37,13.97,67.54,101.42,24.2,0.0,0.0,0.0,0.0,0.0,21.12,35.42,90.64,768.57,147.18
9950,99.493,260.26,140.36,130.68,43.01,17.38,70.29,104.39,24.2,0.0,0.0,0.0,0.0,0.0,14.74,27.61,72.05,790.57,114.4
9951,99.503,263.45,142.78,133.1,45.76,17.38,73.04,110.22,26.4,0.0,0.0,0.0,0.0,0.0,10.56,21.67,53.02,812.13,85.25
9952,99.513,263.45,145.2,135.52,45.76,17.38,78.54,113.08,28.6,0.0,0.0,0.0,0.0,0.0,6.27,15.73,31.79,827.53,53.79
9953,99.523,266.53,147.51,137.83,48.4,17.38,81.29,118.8,30.8,0.0,0.0,0.0,0.0,0.0,4.18,11.77,10.56,848.54,26.51
9954,99.533,266.53,152.24,140.25,48.4,17.38,86.79,124.52,33.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,0.0,869.11,9.79
9955,99.543,266.53,152.24,140.25,51.15,20.9,89.54,127.38,33.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,880.99,13.09
9956,99.553,263.45,152.24,140.25,53.79,20.9,95.04,133.1,35.2,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,893.97,13.09
9957,99.563,257.07,152.24,140.25,56.54,20.9,97.79,135.96,37.4,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,898.15,13.09
9958,99.573,253.88,152.24,137.83,56.54,20.9,100.54,138.82,37.4,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,898.15,13.09
9959,99.583,247.61,149.93,137.83,59.51,24.42,103.29,141.68,39.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,903.87,7.81
9960,99.593,241.23,147.51,135.52,59.51,24.42,106.04,147.4,39.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,901.23,7.81
9961,99.603,238.15,145.2,133.1,59.51,24.42,108.79,150.26,41.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,901.23,5.83
9962,99.613,231.77,142.78,133.1,62.48,24.42,111.65,153.12,41.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,901.12,5.83
9963,99.623,225.5,138.05,130.68,62.48,24.42,114.51,158.84,41.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,896.28,5.83
9964,99.633,222.75,135.63,128.26,62.48,24.42,114.51,161.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,893.75,5.83
9965,99.643,217.36,133.32,125.95,62.48,27.94,117.37,167.53,44.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,895.95,5.83
9966,99.653,212.08,128.48,125.95,65.56,24.42,120.23,170.28,46.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,893.2,5.83
9967,99.663,209.33,126.17,123.53,65.56,27.94,120.23,173.14,46.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,892.1,5.83
9968,99.673,206.69,123.75,121.11,65.56,27.94,123.09,178.75,48.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,895.29,5.83
9969,99.683,201.3,119.02,118.8,65.56,27.94,123.09,184.47,48.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,888.58,5.83
9970,99.693,195.91,116.71,118.8,68.53,27.94,125.95,187.22,48.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,889.46,3.85
9971,99.703,193.27,114.29,116.38,68.53,27.94,128.81,192.94,50.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,892.76,3.85
9972,99.713,187.88,111.87,113.96,71.61,31.35,131.67,198.55,50.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,897.49,3.85
9973,99.723,182.49,109.45,111.65,71.61,31.35,134.53,204.16,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.04,0.0
9974,99.733,177.1,104.72,109.23,74.58,31.35,137.39,212.63,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0
9975,99.743,171.82,102.3,106.81,74.58,34.87,143.11,218.35,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.84,0.0
9976,99.753,166.32,99.99,102.08,77.55,34.87,145.97,226.71,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.69,0.0
9977,99.763,160.93,97.57,99.77,80.63,34.87,151.69,232.32,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.98,0.0
9978,99.773,155.54,92.73,97.35,83.6,38.39,154.55,237.93,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.49,0.0
9979,99.783,152.9,90.42,92.62,86.68,38.39,160.27,243.54,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.42,0.0
9980,99.793,144.76,88.0,90.2,86.68,38.39,163.13,251.9,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.86,0.0
9981,99.803,139.37,83.27,85.47,89.65,38.39,168.96,257.51,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.73,0.0
9982,99.813,133.98,80.85,80.74,92.73,41.91,174.68,265.87,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.07,0.0
9983,99.823,125.84,76.01,73.59,92.73,41.91,177.54,271.48,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.41,0.0
9984,99.833,117.81,71.28,68.86,95.7,41.91,183.26,277.09,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.42,0.0
9985,99.843,112.42,64.13,61.71,95.7,41.91,186.12,285.34,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.15,0.0
9986,99.853,103.73,59.4,55.55,95.7,41.91,188.98,288.09,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.18,0.0
9987,99.863,92.29,53.46,49.72,95.7,38.39,191.84,293.59,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.01,0.0
9988,99.873,83.71,47.52,42.13,92.73,38.39,194.7,296.34,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.54,0.0
9989,99.883,72.27,39.6,34.43,89.65,34.87,194.7,299.09,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.63,0.0
9990,99.893,60.83,33.66,28.71,83.6,34.87,194.7,299.09,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.48,0.0
9991,99.903,46.31,25.74,21.01,80.63,31.35,194.7,301.84,75.02,11.99,3.63,0.0,0.0,0.0,0.0,0.0,0.0,776.6,15.62
9992,99.913,37.62,21.78,15.29,71.61,27.94,194.7,301.84,75.02,36.19,5.5,0.0,0.0,0.0,0.0,0.0,0.0,745.8,41.69
9993,99.923,31.79,17.82,11.44,65.56,24.42,194.7,301.84,72.82,128.15,12.87,3.52,0.0,0.0,0.0,0.0,0.0,720.39,144.54
9994,99.933,26.07,13.86,9.57,56.54,17.38,191.84,301.84,72.82,254.43,23.98,7.04,0.0,0.0,0.0,0.0,0.0,689.92,285.45
9995,99.943,20.24,9.9,5.72,48.4,17.38,191.84,301.84,72.82,266.86,40.59,14.08,6.05,0.0,0.0,0.0,0.0,668.14,327.58
9996,99.953,20.24,5.94,3.74,40.37,10.45,186.12,301.84,72.82,276.1,57.2,24.64,18.15,0.0,0.0,0.0,0.0,641.52,376.09
9997,99.963,17.38,5.94,0.0,29.59,6.93,183.26,296.34,72.82,282.48,68.31,30.03,26.18,0.0,4.18,0.0,0.0,612.26,411.18
9998,99.973,14.41,3.96,0.0,21.45,0.0,177.54,290.84,75.02,282.48,75.02,31.79,30.25,0.0,8.47,0.0,0.0,583.22,428.01
9999,99.983,11.55,0.0,0.0,13.42,0.0,168.96,282.59,75.02,276.1,79.53,33.55,36.3,0.0,16.94,0.0,0.0,551.54,442.42
10000,99.993,11.55,0.0,0.0,8.03,0.0,157.41,271.48,77.22,273.02,83.93,35.31,42.35,0.0,27.5,0.0,5.28,525.69,467.39
10001,100.003,8.69,0.0,0.0,5.28,0.0,143.11,251.9,79.53,273.02,95.15,37.07,48.4,3.63,38.06,0.0,7.92,488.51,503.25
10002,100.013,5.72,0.0,0.0,5.28,0.0,123.09,232.32,81.73,279.29,104.06,38.83,52.47,3.63,44.44,0.0,10.56,448.14,533.28
10003,100.023,0.0,0.0,0.0,0.0,0.0,103.29,209.88,81.73,288.86,115.39,40.59,56.54,3.63,50.82,0.0,15.84,394.9,571.67
10004,100.033,0.0,0.0,0.0,0.0,0.0,84.04,184.47,79.53,301.62,124.85,42.35,61.6,3.63,55.0,0.0,18.59,348.04,607.64
10005,100.043,0.0,0.0,0.0,0.0,0.0,70.29,155.98,77.22,311.19,132.0,45.87,66.77,5.39,59.51,0.0,18.59,303.49,639.32
10006,100.053,0.0,0.0,0.0,0.0,0.0,56.54,127.38,72.82,320.76,139.15,47.63,69.41,5.39,61.93,0.0,21.23,256.74,665.5
10007,100.063,0.0,0.0,0.0,0.0,0.0,45.21,104.39,63.8,333.63,146.3,49.39,71.94,5.39,64.35,0.0,21.23,213.4,692.23
10008,100.073,0.0,0.0,0.0,0.0,0.0,33.88,81.18,50.6,340.01,153.45,51.15,74.58,5.39,66.66,0.0,23.87,165.66,715.11
10009,100.083,0.0,0.0,0.0,0.0,0.0,28.16,66.66,30.8,349.69,160.49,52.91,79.75,5.39,69.08,0.0,23.87,125.62,741.18
10010,100.093,0.0,0.0,0.0,0.0,0.0,19.69,49.83,15.4,356.18,165.33,52.91,79.75,5.39,71.5,0.0,26.51,84.92,757.57
10011,100.103,0.0,0.0,0.0,0.0,0.0,14.08,31.46,6.6,362.56,170.28,54.67,82.28,5.39,73.81,0.0,26.51,52.14,775.5
10012,100.113,0.0,0.0,0.0,0.0,0.0,8.47,18.37,0.0,369.05,172.7,56.54,82.28,5.39,76.23,0.0,26.51,26.84,788.7
10013,100.123,0.0,0.0,0.0,0.0,0.0,8.47,13.09,0.0,375.54,175.23,58.85,84.92,5.39,78.65,0.0,29.15,21.56,807.73
10014,100.133,0.0,0.0,0.0,0.0,0.0,5.61,10.45,0.0,378.73,177.65,58.85,84.92,7.26,78.65,0.0,29.15,16.06,815.21
10015,100.143,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,381.92,177.65,61.27,84.92,5.39,81.07,0.0,31.79,13.42,824.01
10016,100.153,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,385.22,177.65,63.69,84.92,7.26,81.07,3.85,31.79,10.78,835.45
10017,100.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.52,172.7,66.11,82.28,7.26,81.07,5.83,31.79,0.0,835.56
10018,100.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.93,167.75,68.42,79.75,7.26,83.38,7.81,31.79,0.0,838.09
10019,100.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.23,162.91,73.26,74.58,9.02,81.07,11.77,34.43,0.0,842.27
10020,100.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.23,155.76,80.41,69.41,9.02,81.07,19.69,37.18,0.0,847.77
10021,100.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.64,148.61,85.25,64.24,10.89,81.07,25.63,42.46,0.0,856.79
10022,100.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.64,143.88,89.98,61.6,12.76,81.07,33.44,47.74,0.0,869.11
10023,100.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.64,141.57,94.82,59.07,14.52,83.38,39.38,53.02,0.0,884.4
10024,100.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.23,136.73,97.24,59.07,16.39,83.38,45.32,58.08,0.0,891.44
10025,100.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.93,134.42,101.97,56.54,18.15,85.8,49.28,62.7,0.0,900.79
10026,100.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.52,134.42,101.97,56.54,18.15,85.8,55.22,65.01,0.0,905.63
10027,100.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.92,132.0,104.39,56.54,18.15,88.22,59.29,67.32,0.0,907.83
10028,100.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.73,129.69,104.39,56.54,20.02,88.22,65.56,72.05,0.0,915.2
10029,100.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.24,129.69,106.81,56.54,21.78,90.53,67.65,76.67,0.0,921.91
10030,100.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.86,127.27,109.23,56.54,21.78,92.95,71.83,81.29,0.0,926.75
10031,100.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.18,127.27,109.23,59.07,23.65,95.37,76.01,86.02,0.0,932.8
10032,100.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.69,124.85,109.23,59.07,23.65,97.79,80.19,88.33,0.0,932.8
10033,100.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.01,124.85,109.23,59.07,25.52,102.52,86.46,92.95,0.0,940.61
10034,100.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.33,122.54,109.23,61.6,25.52,104.94,90.64,95.26,0.0,940.06
10035,100.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,120.12,109.23,61.6,27.28,107.25,94.82,97.57,0.0,941.82
10036,100.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.57,120.12,109.23,64.24,27.28,109.67,99.0,99.99,0.0,947.1
10037,100.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,117.81,109.23,64.24,29.15,112.09,103.18,104.61,0.0,948.31
10038,100.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.62,115.39,109.23,66.77,29.15,114.51,107.36,106.92,0.0,950.95
10039,100.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.05,113.08,106.81,66.77,29.15,116.93,109.45,106.92,0.0,941.16
10040,100.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.67,110.77,106.81,69.41,30.91,119.35,113.85,111.65,0.0,948.42
10041,100.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1,108.57,106.81,69.41,32.78,121.77,118.47,113.96,0.0,947.87
10042,100.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.94,106.37,106.81,71.94,34.65,124.19,125.4,116.27,0.0,955.57
10043,100.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,104.06,106.81,71.94,34.65,126.61,130.02,118.58,0.0,953.26
10044,100.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.16,101.86,104.39,77.11,36.41,131.45,136.84,120.89,0.0,957.11
10045,100.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,99.66,101.97,79.75,36.41,136.29,139.15,125.51,0.0,957.66
10046,100.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,95.15,97.24,84.92,38.28,141.13,146.08,127.82,0.0,954.03
10047,100.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,92.95,92.4,87.45,38.28,145.97,150.59,130.13,0.0,948.2
10048,100.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,86.24,87.67,92.62,40.04,153.23,155.21,132.44,0.0,941.71
10049,100.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,81.73,82.83,95.26,38.28,158.07,157.52,134.75,0.0,926.64
10050,100.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,77.22,75.68,100.43,40.04,165.33,162.14,137.06,0.0,920.37
10051,100.503,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,72.82,68.42,105.6,40.04,172.7,164.45,139.37,8.69,914.43
10052,100.513,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,68.31,61.27,108.13,40.04,177.54,168.96,141.79,17.38,899.91
10053,100.523,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,61.6,52.91,113.3,38.28,185.02,171.16,144.1,26.07,883.08
10054,100.533,46.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,53.46,44.11,115.94,36.41,189.86,173.36,146.41,46.31,858.66
10055,100.543,98.01,0.0,7.59,0.0,0.0,0.0,0.0,0.0,81.4,44.22,37.07,115.94,36.41,197.34,173.36,148.72,105.6,834.46
10056,100.553,155.54,9.9,22.99,0.0,0.0,0.0,0.0,0.0,60.83,36.85,28.27,113.3,32.78,199.76,175.56,148.72,188.43,796.07
10057,100.563,187.88,17.82,32.56,0.0,0.0,0.0,0.0,0.0,48.29,27.61,19.36,105.6,29.15,202.18,173.36,148.72,238.26,754.27
10058,100.573,203.94,29.7,42.13,0.0,0.0,0.0,0.0,0.0,38.61,22.11,15.84,95.26,25.52,202.18,173.36,148.72,275.77,721.6
10059,100.583,212.08,39.6,51.7,0.0,0.0,0.0,0.0,0.0,31.35,16.5,10.56,77.11,20.02,199.76,171.16,148.72,303.38,675.18
10060,100.593,217.36,53.46,61.71,5.28,0.0,0.0,0.0,0.0,24.09,11.0,7.04,56.54,16.39,197.34,166.76,148.72,337.81,627.88
10061,100.603,228.58,73.7,73.59,18.81,0.0,0.0,0.0,0.0,21.67,7.37,5.28,44.33,10.89,189.86,162.14,148.72,394.68,590.26
10062,100.613,238.15,90.42,80.74,24.2,0.0,11.22,0.0,0.0,19.25,5.5,3.52,30.25,9.02,182.49,157.52,151.03,444.73,558.58
10063,100.623,241.23,97.57,83.05,26.84,0.0,19.69,7.81,4.4,14.41,3.63,0.0,18.15,7.26,170.17,150.59,151.03,480.59,515.24
10064,100.633,247.61,104.72,90.2,29.59,6.93,25.41,18.37,8.8,11.99,3.63,0.0,10.01,5.39,155.65,141.46,155.65,531.63,483.78
10065,100.643,257.07,114.29,97.35,32.23,6.93,33.88,28.82,11.0,9.57,0.0,0.0,3.96,3.63,131.45,127.71,157.96,581.57,434.28
10066,100.653,263.45,119.02,99.77,34.98,6.93,36.74,31.46,13.2,7.15,0.0,0.0,0.0,3.63,102.52,111.65,157.96,605.55,382.91
10067,100.663,266.53,126.17,102.08,37.62,6.93,39.49,36.63,13.2,0.0,0.0,0.0,0.0,3.63,76.23,88.55,155.65,628.65,324.06
10068,100.673,269.72,130.9,104.5,40.37,6.93,45.21,41.91,15.4,0.0,0.0,0.0,0.0,0.0,55.0,65.56,151.03,654.94,271.59
10069,100.683,279.29,135.63,106.81,40.37,10.45,47.96,44.55,15.4,0.0,0.0,0.0,0.0,0.0,40.15,49.28,141.79,680.46,231.22
10070,100.693,285.45,140.36,111.65,43.01,10.45,53.68,47.19,15.4,0.0,0.0,0.0,0.0,0.0,31.68,43.34,125.51,707.19,200.53
10071,100.703,288.53,147.51,116.38,43.01,10.45,56.54,49.83,17.6,0.0,0.0,0.0,0.0,0.0,25.41,37.4,97.57,729.85,160.38
10072,100.713,294.8,154.66,118.8,45.76,10.45,59.29,52.47,19.8,0.0,0.0,0.0,0.0,0.0,16.94,29.48,74.36,756.03,120.78
10073,100.7229,297.88,161.81,121.11,51.15,10.45,67.54,55.11,19.8,0.0,0.0,0.0,0.0,0.0,12.65,21.67,53.02,784.85,87.34
10074,100.7329,297.88,166.54,121.11,53.79,10.45,70.29,55.11,22.0,0.0,0.0,0.0,0.0,0.0,8.47,13.75,26.51,797.17,48.73
