6183,61.8257,0.0,2.75,3.52,32.78,11.11,214.72,57.97,274.45,216.37,205.15,231.77,87.67,32.89,11.44,12.54,9.57,597.3,807.4
6184,61.8357,0.0,0.0,3.52,26.29,9.46,145.97,38.61,269.72,207.35,207.02,229.68,96.36,40.04,16.06,15.07,11.44,493.57,823.02
6185,61.8457,0.0,0.0,0.0,21.01,9.46,93.94,32.12,195.03,204.38,210.76,227.48,105.16,44.66,25.19,22.66,15.29,351.56,855.58
6186,61.8557,0.0,0.0,0.0,15.73,6.27,46.42,25.74,114.95,201.3,212.63,225.39,110.99,49.39,32.12,27.72,17.27,209.11,876.81
6187,61.8657,0.0,0.0,0.0,10.45,4.73,27.83,19.25,67.76,198.33,212.63,223.3,116.93,54.12,38.94,32.67,17.27,130.02,894.19
6188,61.8757,0.0,0.0,0.0,7.81,3.08,18.59,12.87,35.2,198.33,214.5,223.3,119.9,58.85,41.25,37.73,19.14,77.55,913.0
6189,61.8857,0.0,0.0,0.0,6.49,3.08,12.32,6.38,13.2,195.25,210.76,225.39,122.87,61.16,45.87,42.79,21.12,41.47,925.21
6190,61.8957,0.0,0.0,0.0,5.17,0.0,6.16,0.0,0.0,189.2,207.02,227.48,125.84,65.89,48.18,45.32,21.12,11.33,930.05
6191,61.9057,0.0,0.0,0.0,5.17,0.0,6.16,0.0,0.0,186.23,203.28,229.68,125.84,70.62,52.8,52.91,22.99,11.33,944.35
6192,61.9157,0.0,0.0,0.0,3.85,0.0,6.16,0.0,0.0,180.18,197.67,229.68,128.81,75.24,55.11,57.97,24.97,10.01,949.63
6193,61.9257,0.0,0.0,0.0,3.85,0.0,6.16,0.0,0.0,174.13,192.06,229.68,131.78,77.66,59.62,64.68,26.84,10.01,956.45
6194,61.9357,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,168.19,186.45,229.68,134.75,82.28,64.13,71.39,28.82,2.53,965.69
6195,61.9457,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,156.2,178.97,225.39,140.69,87.01,68.64,78.1,30.69,2.53,965.69
6196,61.9557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,169.62,223.3,143.66,89.43,73.15,84.92,32.67,0.0,964.04
6197,61.9657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,160.27,218.9,146.63,94.05,75.46,91.63,34.54,0.0,959.75
6198,61.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39,151.03,216.59,149.6,98.78,79.97,98.34,34.54,0.0,955.24
6199,61.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,143.55,211.97,152.57,103.51,82.17,101.75,38.39,0.0,951.39
6200,61.9957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,136.07,207.35,155.54,108.13,86.68,108.46,38.39,0.0,948.42
6201,62.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,126.83,202.84,158.51,112.86,88.99,115.28,42.24,0.0,945.34
6202,62.0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,119.35,195.91,161.48,117.48,93.5,125.29,44.22,0.0,945.12
6203,62.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,110.22,191.29,164.45,121.99,98.01,132.0,46.09,0.0,938.63
6204,62.0357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,99.44,184.47,167.53,128.81,102.52,142.12,48.07,0.0,937.53
6205,62.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,90.53,175.23,170.17,133.32,109.34,155.54,51.92,0.0,939.29
6206,62.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,77.99,166.1,172.92,137.83,116.6,165.55,57.97,0.0,938.96
6207,62.0657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,65.45,154.66,175.56,142.34,123.97,178.75,64.79,0.0,942.59
6208,62.0757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,54.89,143.33,178.31,149.16,131.45,188.54,73.92,0.0,952.05
6209,62.0857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,45.21,132.0,178.31,153.67,136.4,201.52,85.25,0.0,960.08
6210,62.0957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,37.07,122.98,180.95,158.29,143.77,211.31,96.58,0.0,974.05
6211,62.1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,30.69,113.85,183.7,162.8,148.72,224.84,107.91,0.0,993.3
6212,62.1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,27.39,101.75,183.7,167.31,156.2,239.8,119.02,0.0,1011.34
6213,62.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,22.55,89.43,183.7,169.62,161.15,250.91,132.22,0.0,1025.75
6214,62.1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,19.36,77.22,183.7,174.35,168.41,265.87,145.42,0.0,1048.19
6215,62.1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,17.71,62.48,183.7,176.66,175.67,280.61,158.62,0.0,1067.0
6216,62.1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,14.52,46.75,183.7,176.66,182.93,294.91,174.13,0.0,1082.84
6217,62.1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,12.87,35.75,180.95,176.66,187.77,309.21,187.99,0.0,1098.13
6218,62.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,11.22,27.5,172.92,176.66,195.03,323.51,204.27,0.0,1118.04
6219,62.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,8.03,22.0,164.45,171.93,199.87,334.51,215.82,0.0,1121.23
6220,62.1956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,19.25,155.54,165.0,202.29,345.84,230.34,0.0,1126.29
6221,62.2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,16.5,140.69,155.98,207.13,357.17,242.55,0.0,1126.4
6222,62.2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,13.75,128.81,142.34,209.55,364.76,252.34,0.0,1116.39
6223,62.2256,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,11.0,113.96,126.5,209.55,364.76,257.18,30.36,1087.79
6224,62.2356,119.13,8.47,3.52,0.0,0.0,0.0,0.0,0.0,0.0,4.84,11.0,96.36,105.82,211.97,364.76,262.13,131.12,1056.88
6225,62.2456,203.5,53.68,26.95,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,81.84,91.74,211.97,360.91,264.55,284.13,1024.1
6226,62.2556,237.93,130.35,94.27,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,67.32,75.24,211.97,357.17,269.5,462.55,992.64
6227,62.2656,243.65,168.19,148.17,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,51.59,56.54,207.13,349.58,274.34,560.01,947.87
6228,62.2756,232.1,193.49,184.03,5.17,0.0,0.0,0.0,0.0,0.0,3.19,5.5,39.82,40.04,199.87,338.25,276.76,614.79,903.43
6229,62.2856,220.55,205.26,204.93,34.1,0.0,6.16,0.0,0.0,0.0,3.19,5.5,25.74,25.85,182.93,319.99,279.29,671.0,842.49
6230,62.2956,209.22,200.2,218.13,52.58,0.0,6.16,0.0,8.8,0.0,3.19,0.0,18.7,21.12,153.67,284.24,279.29,695.09,760.21
6231,62.3056,197.89,193.49,220.0,64.35,3.08,9.24,0.0,8.8,0.0,0.0,0.0,16.39,18.81,116.6,239.8,276.76,696.85,668.36
6232,62.3156,189.42,190.08,216.26,77.0,4.73,12.32,0.0,17.6,0.0,0.0,0.0,13.97,18.81,88.99,191.73,271.92,707.41,585.42
6233,62.3256,178.09,188.43,208.67,88.11,6.27,18.59,6.38,22.0,0.0,0.0,0.0,13.97,16.39,68.64,145.42,262.13,716.54,506.55
6234,62.3356,172.37,186.67,204.93,97.57,9.46,21.67,9.57,26.4,0.0,0.0,0.0,11.66,16.39,45.87,101.75,240.13,728.64,415.8
6235,62.3456,169.62,185.02,204.93,103.84,14.3,33.99,12.87,30.8,0.0,0.0,0.0,11.66,14.08,25.19,47.85,171.82,755.37,270.6
6236,62.3556,166.65,183.37,204.93,108.57,20.57,43.34,16.06,35.2,0.0,0.0,0.0,6.93,11.77,20.57,35.2,92.07,778.69,166.54
6237,62.3656,163.68,181.61,208.67,113.52,26.95,55.77,19.25,39.6,0.0,0.0,0.0,4.62,9.35,13.75,25.19,64.79,809.05,117.7
6238,62.3756,163.68,179.96,210.54,116.82,31.68,64.57,22.44,44.0,0.0,0.0,0.0,0.0,4.62,9.13,17.6,32.67,833.69,64.02
6239,62.3856,160.71,178.31,212.41,121.88,38.06,73.37,28.93,52.8,0.0,0.0,0.0,0.0,4.62,4.51,12.54,13.42,866.47,35.09
6240,62.3956,157.74,176.55,210.54,126.83,41.25,82.17,35.42,57.2,0.0,0.0,0.0,0.0,4.62,0.0,7.48,5.72,887.7,17.82
6241,62.4056,151.8,173.25,210.54,130.24,45.98,90.97,41.8,62.48,0.0,0.0,0.0,0.0,0.0,0.0,7.48,5.72,907.06,13.2
6242,62.4156,145.86,168.19,206.8,135.19,50.82,99.88,48.29,67.76,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74,922.79,8.69
6243,62.4256,142.89,163.46,202.95,140.25,55.55,108.68,54.67,73.04,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74,941.49,8.69
6244,62.4356,133.98,157.08,197.34,145.2,58.96,117.37,57.97,78.32,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,946.22,4.95
6245,62.4456,125.07,149.27,189.75,151.91,62.48,125.95,65.34,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.48,0.0
6246,62.4556,116.16,142.89,182.16,156.97,66.11,134.53,72.82,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.63,0.0
6247,62.4656,106.92,135.08,174.57,161.92,71.5,143.11,76.56,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.93,0.0
6248,62.4756,97.35,127.16,165.44,166.98,73.26,151.69,84.04,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.47,0.0
6249,62.4856,87.78,120.89,158.51,172.26,76.89,160.27,87.78,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.21,0.0
6250,62.4956,78.1,114.62,149.82,177.43,80.41,168.96,91.52,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.08,0.0
6251,62.5056,68.53,106.7,142.89,184.36,82.28,177.54,99.0,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.25,0.0
6252,62.5156,58.96,100.43,134.31,189.64,85.8,183.26,102.74,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.09,0.0
6253,62.5256,50.6,94.16,127.38,194.81,87.67,191.84,106.48,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.73,0.0
6254,62.5356,43.01,86.35,120.45,199.98,89.43,200.42,113.74,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.01,0.0
6255,62.5456,40.48,80.08,111.76,203.5,92.95,206.14,117.26,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.8,0.0
6256,62.5556,35.42,72.16,104.72,208.67,94.82,211.86,124.3,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.42,0.0
6257,62.5656,30.36,64.35,97.68,212.19,98.34,220.55,131.45,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.23,0.0
6258,62.5756,27.83,56.54,90.75,217.36,101.97,226.05,138.49,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.3,0.0
6259,62.5856,25.3,49.39,85.47,220.88,105.6,234.52,145.53,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.84,0.0
6260,62.5956,22.77,43.78,76.67,224.29,109.12,240.13,152.68,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.43,0.0
6261,62.6056,17.71,36.74,69.74,229.57,112.86,248.49,159.72,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.66,0.0
6262,62.6156,17.71,32.45,62.7,232.98,114.73,256.85,163.24,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.33,0.0
6263,62.6256,15.18,26.84,53.9,238.15,116.6,265.21,170.39,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.94,0.0
6264,62.6356,12.65,22.55,46.75,243.43,120.34,273.68,177.76,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.67,0.0
6265,62.6456,10.12,18.37,39.49,248.6,120.34,285.01,185.24,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.52,0.0
6266,62.6556,10.12,15.51,34.1,253.77,122.21,293.59,192.72,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.21,0.0
6267,62.6656,7.59,12.65,28.71,259.05,122.21,302.17,196.46,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.03,0.0
6268,62.6756,5.06,11.22,25.08,262.46,120.34,310.75,203.94,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.32,0.0
6269,62.6856,5.06,8.47,21.56,264.22,118.47,319.33,207.68,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.26,0.0
6270,62.6956,0.0,8.47,17.93,265.98,114.73,327.91,215.16,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.04,0.0
6271,62.7056,0.0,7.04,14.3,265.98,107.36,336.05,218.9,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.49,0.0
6272,62.7156,0.0,5.61,12.54,264.22,98.34,344.08,218.9,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.94,0.0
6273,62.7256,0.0,5.61,10.78,259.05,85.8,352.11,222.64,184.25,13.86,4.84,0.0,0.0,0.0,0.0,0.0,0.0,1120.24,18.7
6274,62.7356,0.0,4.18,10.78,255.53,69.74,357.39,218.9,189.64,67.87,40.37,5.5,0.0,0.0,0.0,0.0,0.0,1106.16,113.74
6275,62.7456,0.0,4.18,8.91,248.6,50.82,362.78,211.42,189.64,129.36,117.48,8.25,0.0,0.0,0.0,0.0,0.0,1076.35,255.09
6276,62.7556,0.0,2.75,7.15,234.74,39.71,365.42,196.46,184.25,195.25,178.97,33.0,0.0,0.0,0.0,0.0,0.0,1030.48,407.22
6277,62.7656,0.0,2.75,7.15,203.5,30.14,365.42,185.24,184.25,240.9,216.37,89.43,4.62,0.0,0.0,0.0,0.0,978.45,551.32
6278,62.7756,0.0,2.75,5.39,156.97,20.57,362.78,163.24,189.64,265.54,237.05,145.64,23.43,0.0,0.0,0.0,0.0,901.34,671.66
6279,62.7856,0.0,2.75,3.52,115.17,15.84,357.39,145.53,205.81,274.78,248.27,202.84,44.55,4.62,0.0,0.0,0.0,846.01,775.06
6280,62.7956,0.0,2.75,3.52,75.46,14.3,338.69,124.3,226.71,265.54,252.12,231.77,58.63,9.35,0.0,0.0,0.0,785.73,817.41
6281,62.8056,0.0,0.0,3.52,39.38,12.65,299.31,95.26,250.58,256.3,257.73,244.53,73.15,14.08,6.82,4.95,5.72,700.7,863.28
6282,62.8156,0.0,0.0,0.0,30.14,11.11,200.42,61.6,274.45,243.98,257.73,246.62,84.81,21.12,9.13,7.48,7.59,577.72,878.46
6283,62.8256,0.0,0.0,0.0,23.65,11.11,131.67,38.61,269.72,234.74,259.6,244.53,96.36,25.85,11.44,10.01,9.57,474.76,892.1
6284,62.8356,0.0,0.0,0.0,18.37,9.46,82.17,32.12,189.64,228.58,261.47,236.06,105.16,30.58,13.75,12.54,11.44,331.76,899.58
6285,62.8456,0.0,0.0,0.0,14.41,6.27,43.34,25.74,104.83,222.42,263.34,229.68,113.96,32.89,18.37,15.07,13.42,194.59,909.15
6286,62.8556,0.0,0.0,0.0,9.13,4.73,24.75,16.06,62.48,216.37,265.32,223.3,119.9,35.31,25.19,15.07,13.42,117.15,913.88
6287,62.8656,0.0,0.0,0.0,6.49,3.08,15.4,9.57,26.4,213.4,265.32,218.9,122.87,35.31,27.5,17.6,15.29,60.94,916.19
6288,62.8756,0.0,0.0,0.0,6.49,0.0,12.32,6.38,13.2,210.32,263.34,218.9,125.84,40.04,32.12,17.6,15.29,38.39,923.45
6289,62.8856,0.0,0.0,0.0,5.17,0.0,9.24,0.0,0.0,207.35,259.6,216.59,128.81,40.04,34.43,20.13,15.29,14.41,922.24
6290,62.8956,0.0,0.0,0.0,5.17,0.0,6.16,0.0,0.0,201.3,253.99,214.28,131.78,42.35,38.94,22.66,17.27,11.33,922.57
6291,62.9056,0.0,0.0,0.0,3.85,0.0,6.16,0.0,0.0,198.33,248.27,211.97,134.75,44.66,43.56,25.19,17.27,10.01,924.0
6292,62.9156,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,186.23,242.66,207.35,140.69,47.08,48.18,27.72,19.14,3.85,919.05
6293,62.9256,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,177.21,237.05,202.84,143.66,51.81,55.11,30.14,21.12,2.53,918.94
6294,62.9356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,229.46,195.91,149.6,54.12,61.82,35.2,22.99,0.0,914.21
6295,62.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,220.11,191.29,158.51,58.85,68.64,40.26,24.97,0.0,915.86
6296,62.9556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,210.76,186.67,164.45,61.16,75.46,47.85,26.84,0.0,914.43
6297,62.9656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.33,201.41,182.16,167.53,65.89,82.17,52.91,28.82,0.0,913.22
6298,62.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,193.93,179.85,172.92,68.2,86.68,57.97,30.69,0.0,913.66
6299,62.9856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,186.45,177.54,178.31,72.93,93.5,64.68,32.67,0.0,920.59
6300,62.9956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,177.1,172.92,183.7,75.24,98.01,67.98,34.54,0.0,913.99
6301,63.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,169.62,170.61,189.09,79.97,102.52,74.8,36.52,0.0,920.92
6302,63.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,162.14,168.3,191.73,84.7,109.34,81.51,38.39,0.0,924.0
6303,63.0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88,152.79,163.79,197.12,89.43,114.07,88.22,42.24,0.0,925.54
6304,63.0356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,141.68,161.48,199.87,96.47,123.97,98.34,44.22,0.0,933.9
6305,63.0456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,132.44,156.97,205.26,101.09,131.45,108.46,46.09,0.0,937.31
6306,63.0556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,121.22,152.46,210.65,108.13,138.82,118.58,49.94,0.0,948.42
6307,63.0656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,110.22,147.95,213.4,112.86,146.3,132.0,51.92,0.0,956.34
6308,63.0756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,95.92,143.33,216.04,119.79,153.67,142.12,55.77,0.0,961.4
6309,63.0856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,83.38,136.51,218.79,126.5,163.57,155.54,62.48,0.0,976.91
6310,63.0956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,70.84,127.49,221.43,131.12,170.83,165.55,69.3,0.0,984.28
6311,63.1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,60.06,120.67,226.93,135.63,180.51,175.45,78.43,0.0,1000.78
6312,63.1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,48.4,111.65,229.68,140.14,185.35,188.54,87.45,0.0,1012.0
6313,63.1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,40.37,101.75,232.43,144.65,195.03,201.52,98.78,0.0,1030.7
6314,63.1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,33.88,89.43,235.29,149.16,202.29,211.31,110.22,0.0,1047.75
6315,63.1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,27.39,74.69,235.29,153.67,209.55,224.84,123.42,0.0,1062.71
6316,63.1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,22.55,62.48,235.29,155.98,216.81,239.8,134.42,0.0,1078.88
6317,63.1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,19.36,46.75,235.29,155.98,224.07,254.65,147.62,0.0,1092.96
6318,63.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,17.71,35.75,232.43,155.98,229.02,265.87,160.82,0.0,1106.82
6319,63.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,14.52,30.25,229.68,155.98,233.97,280.61,174.13,0.0,1126.07
6320,63.1956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,11.22,24.75,224.18,153.67,238.92,291.39,185.68,0.0,1134.43
6321,63.2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.68,19.25,216.04,146.96,243.87,302.06,197.34,0.0,1139.82
6322,63.2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,8.03,16.5,205.26,140.14,246.29,309.21,208.89,0.0,1138.94
6323,63.2256,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,13.75,194.48,128.81,251.24,316.36,218.13,17.71,1130.8
6324,63.2356,71.72,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,11.0,183.7,115.28,253.77,319.99,225.39,74.47,1117.16
6325,63.2456,139.92,26.84,5.39,0.0,0.0,0.0,0.0,0.0,0.0,6.38,11.0,170.17,98.78,256.19,316.36,227.81,172.15,1086.69
6326,63.2556,214.83,70.62,34.1,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.25,146.63,84.7,258.72,316.36,232.76,319.55,1053.8
6327,63.2656,246.62,130.35,90.75,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.5,122.87,68.2,258.72,309.21,235.18,467.72,1006.06
6328,63.2756,249.48,163.46,139.48,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.5,102.19,54.12,253.77,305.69,240.13,552.42,966.24
6329,63.2856,243.65,190.08,168.96,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.5,76.01,40.04,243.87,294.91,244.97,602.69,910.14
6330,63.2956,234.96,205.26,187.88,15.73,0.0,0.0,0.0,0.0,0.0,4.84,0.0,53.9,25.85,226.49,284.24,247.39,643.83,842.71
6331,63.3056,226.27,207.02,197.34,34.1,0.0,6.16,0.0,0.0,0.0,4.84,0.0,30.47,21.12,199.87,254.65,249.92,670.89,760.87
6332,63.3156,217.69,207.02,199.21,44.66,0.0,6.16,0.0,0.0,0.0,4.84,0.0,25.74,21.12,158.62,204.82,247.39,674.74,662.53
6333,63.3256,209.22,208.67,197.34,52.58,3.08,9.24,0.0,8.8,0.0,3.19,0.0,23.43,18.81,114.07,158.84,240.13,688.93,558.47
6334,63.3356,203.5,212.08,193.49,59.62,3.08,9.24,0.0,8.8,0.0,3.19,0.0,21.01,16.39,86.68,115.28,225.39,689.81,467.94
6335,63.3456,203.5,215.38,195.47,64.35,3.08,12.32,0.0,8.8,0.0,3.19,0.0,16.39,16.39,55.11,61.27,190.3,702.9,342.65
6336,63.3556,206.36,218.79,199.21,69.08,3.08,12.32,0.0,13.2,0.0,0.0,0.0,13.97,11.77,27.5,37.73,110.22,722.04,201.19
6337,63.3656,209.22,224.07,202.95,72.27,3.08,12.32,0.0,13.2,0.0,0.0,0.0,11.66,9.35,18.37,25.19,69.3,737.11,133.87
6338,63.3756,211.97,229.35,208.67,77.0,3.08,15.4,0.0,13.2,0.0,0.0,0.0,6.93,4.62,11.44,17.6,46.09,758.67,86.68
6339,63.3856,214.83,231.11,210.54,78.54,3.08,15.4,0.0,17.6,0.0,0.0,0.0,4.62,4.62,9.13,12.54,15.29,771.1,46.2
6340,63.3956,217.69,234.63,214.39,83.38,4.73,15.4,0.0,17.6,0.0,0.0,0.0,4.62,0.0,6.82,7.48,7.59,787.82,26.51
6341,63.4056,220.55,236.39,216.26,86.46,4.73,15.4,0.0,17.6,0.0,0.0,0.0,4.62,0.0,4.51,7.48,3.74,797.39,20.35
6342,63.4156,220.55,236.39,218.13,88.11,4.73,18.59,6.38,17.6,0.0,0.0,0.0,0.0,0.0,4.51,4.95,3.74,810.48,13.2
6343,63.4256,220.55,236.39,220.0,91.19,4.73,18.59,6.38,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,819.83,3.74
6344,63.4356,220.55,234.63,220.0,92.84,6.27,21.67,6.38,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.34,0.0
6345,63.4456,217.69,232.87,220.0,94.38,6.27,21.67,6.38,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.26,0.0
6346,63.4556,214.83,229.35,218.13,95.92,7.92,21.67,9.57,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.79,0.0
6347,63.4656,209.22,224.07,216.26,99.11,7.92,24.75,9.57,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.3,0.0
6348,63.4756,203.5,218.79,214.39,105.38,9.46,30.91,9.57,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.4,0.0
6349,63.4856,195.03,213.73,212.41,110.22,11.11,37.18,12.87,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.35,0.0
6350,63.4956,189.42,207.02,208.67,115.17,14.3,46.42,12.87,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.07,0.0
6351,63.5056,180.84,200.2,204.93,121.88,17.38,55.77,16.06,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.26,0.0
6352,63.5156,175.23,193.49,201.08,128.59,19.03,67.43,19.25,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.7,0.0
6353,63.5256,166.65,186.67,195.47,135.19,22.22,76.34,22.44,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.98,0.0
6354,63.5356,157.74,178.31,189.75,141.9,26.95,90.97,25.74,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.76,0.0
6355,63.5456,145.86,169.84,184.03,148.61,30.14,102.74,28.93,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.35,0.0
6356,63.5556,136.95,160.27,176.44,155.21,34.87,114.51,35.42,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.15,0.0
