8836,88.3538,152.13,114.62,51.15,109.45,67.21,144.98,218.68,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.94,0.0
8837,88.3638,140.25,104.17,49.17,107.36,67.21,147.29,227.92,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.29,0.0
8838,88.3738,130.24,94.27,43.23,107.36,69.3,147.29,234.85,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.46,0.0
8839,88.3838,114.4,82.28,39.27,107.36,69.3,149.71,241.78,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.22,0.0
8840,88.3938,97.13,72.38,33.44,105.27,69.3,149.71,243.98,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.33,0.0
8841,88.4038,79.64,58.52,29.48,105.27,71.5,152.13,248.6,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.46,0.0
8842,88.4138,60.06,45.21,21.56,103.07,69.3,154.55,250.91,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.98,0.0
8843,88.4238,43.45,33.88,17.71,98.89,67.21,154.55,255.53,69.41,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.63,4.51
8844,88.4338,37.18,28.16,13.75,90.42,62.92,154.55,257.84,67.32,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.14,15.95
8845,88.4438,31.02,22.55,9.79,77.66,54.23,149.71,260.15,65.12,69.08,18.81,11.33,0.0,0.0,0.0,0.0,0.0,670.23,99.22
8846,88.4538,26.84,16.94,7.81,60.72,43.34,140.14,257.84,60.72,166.76,45.98,53.13,10.01,0.0,0.0,0.0,0.0,614.35,275.88
8847,88.4638,22.77,11.22,3.85,41.8,32.56,128.15,257.84,56.32,215.82,67.1,78.98,37.73,12.65,17.6,18.15,16.72,554.51,464.75
8848,88.4738,20.68,9.35,3.85,29.26,23.87,113.85,260.15,56.32,257.51,84.04,100.76,40.26,16.94,25.19,28.27,25.08,517.33,578.05
8849,88.4838,18.59,7.48,0.0,16.72,15.18,99.66,264.66,58.63,239.03,81.95,109.45,37.73,19.03,32.67,40.37,25.08,480.92,585.31
8850,88.4938,14.41,5.61,0.0,10.45,10.78,85.58,264.66,60.72,232.1,88.33,113.85,40.26,23.21,42.79,50.38,30.69,452.21,621.61
8851,88.5038,12.32,5.61,0.0,6.27,6.49,69.19,255.53,65.12,225.17,88.33,118.36,37.73,23.21,47.85,58.85,30.69,420.53,630.19
8852,88.5138,10.34,3.74,0.0,6.27,0.0,50.82,239.47,67.32,220.55,92.51,122.98,40.26,25.41,52.91,66.11,33.44,377.96,654.17
8853,88.5238,6.16,3.74,0.0,6.27,0.0,35.97,209.44,69.41,225.17,96.8,132.22,40.26,27.5,57.97,70.84,36.19,330.99,686.95
8854,88.5338,4.07,0.0,0.0,6.27,0.0,25.41,165.22,67.32,232.1,101.09,141.35,42.79,29.59,62.7,78.1,39.05,268.29,726.77
8855,88.5438,0.0,0.0,0.0,6.27,0.0,19.03,113.08,60.72,243.65,105.27,148.28,42.79,29.59,65.12,82.83,41.8,199.1,759.33
8856,88.5538,0.0,0.0,0.0,4.18,0.0,14.74,68.09,47.3,255.2,107.47,157.52,45.32,33.88,65.12,87.67,44.66,134.31,796.84
8857,88.5638,0.0,0.0,0.0,0.0,4.29,10.56,45.1,31.57,264.44,109.56,162.14,45.32,33.88,67.54,89.98,44.66,91.52,817.52
8858,88.5738,0.0,0.0,0.0,0.0,0.0,8.47,33.77,20.24,271.37,111.65,164.45,45.32,33.88,67.54,94.82,47.41,62.48,836.44
8859,88.5838,0.0,0.0,0.0,0.0,0.0,8.47,27.06,11.22,275.99,113.85,166.76,47.85,35.97,69.85,94.82,47.41,46.75,852.5
8860,88.5938,0.0,0.0,0.0,0.0,0.0,6.27,18.04,0.0,283.03,113.85,166.76,47.85,35.97,72.27,94.82,50.16,24.31,864.71
8861,88.6038,0.0,0.0,0.0,0.0,0.0,4.18,13.53,0.0,285.45,115.94,166.76,47.85,35.97,72.27,97.24,50.16,17.71,871.64
8862,88.6138,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,287.87,115.94,164.45,50.38,35.97,74.69,94.82,50.16,15.4,874.28
8863,88.6238,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,287.87,118.14,159.83,50.38,35.97,74.69,94.82,53.02,9.02,874.72
8864,88.6338,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,287.87,118.14,157.52,50.38,35.97,77.11,94.82,53.02,9.02,874.83
8865,88.6438,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,285.45,115.94,152.9,47.85,35.97,77.11,97.24,53.02,6.71,865.48
8866,88.6538,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,285.45,115.94,148.28,50.38,35.97,77.11,97.24,53.02,4.51,863.39
8867,88.6638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,115.94,145.97,47.85,35.97,77.11,97.24,53.02,0.0,856.13
8868,88.6738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,113.85,143.66,47.85,35.97,77.11,99.66,53.02,0.0,854.15
8869,88.6838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,111.65,141.35,47.85,35.97,77.11,101.97,53.02,0.0,849.64
8870,88.6938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,109.56,141.35,47.85,35.97,77.11,101.97,53.02,0.0,845.13
8871,88.7038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,107.47,141.35,47.85,35.97,77.11,104.39,55.77,0.0,845.9
8872,88.7138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,105.27,141.35,47.85,38.06,77.11,106.81,55.77,0.0,845.9
8873,88.7238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,105.27,141.35,50.38,38.06,77.11,106.81,58.63,0.0,848.98
8874,88.7338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,103.18,139.15,50.38,38.06,79.53,109.23,58.63,0.0,849.53
8875,88.7438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,105.27,139.15,50.38,40.26,79.53,111.65,58.63,0.0,856.24
8876,88.7538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,105.27,139.15,50.38,40.26,81.84,113.96,61.49,0.0,861.41
8877,88.7638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,105.27,139.15,50.38,40.26,81.84,113.96,64.35,0.0,866.58
8878,88.7738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,105.27,141.35,50.38,42.35,81.84,116.27,64.35,0.0,873.18
8879,88.7838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,103.18,141.35,50.38,42.35,84.26,118.58,64.35,0.0,875.82
8880,88.7938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,103.18,141.35,52.91,42.35,84.26,120.89,67.32,0.0,885.94
8881,88.8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,103.18,141.35,52.91,42.35,84.26,123.2,67.32,0.0,888.25
8882,88.8138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,103.18,143.66,52.91,44.44,86.68,127.93,67.32,0.0,899.8
8883,88.8238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,101.09,141.35,52.91,44.44,86.68,132.55,67.32,0.0,897.71
8884,88.8338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,101.09,141.35,52.91,46.53,86.68,134.86,70.18,0.0,902.66
8885,88.8438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,98.89,141.35,52.91,46.53,89.1,139.59,70.18,0.0,905.3
8886,88.8538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,96.8,141.35,52.91,48.73,89.1,144.21,73.15,0.0,908.38
8887,88.8638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,94.71,141.35,52.91,48.73,91.41,148.83,73.15,0.0,908.6
8888,88.8738,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,90.42,139.15,50.38,48.73,91.41,155.87,76.01,6.16,902.55
8889,88.8838,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,88.33,136.84,50.38,50.82,91.41,160.49,76.01,10.34,893.31
8890,88.8938,20.68,7.48,0.0,0.0,0.0,0.0,0.0,0.0,227.48,81.95,134.53,50.38,50.82,91.41,167.53,78.98,28.16,883.08
8891,88.9038,51.7,22.55,5.83,0.0,0.0,0.0,0.0,0.0,211.09,79.86,127.6,50.38,50.82,91.41,172.37,78.98,80.08,862.51
8892,88.9138,146.19,54.56,21.56,22.99,0.0,12.65,4.51,0.0,194.81,73.48,120.67,47.85,50.82,91.41,179.63,78.98,262.46,837.65
8893,88.9238,242.99,90.31,35.42,33.44,17.27,21.12,33.77,11.22,173.69,67.1,111.65,47.85,50.82,91.41,184.58,81.84,485.54,808.94
8894,88.9338,265.21,102.19,41.25,35.53,19.47,27.5,40.59,11.22,143.99,56.43,92.07,45.32,48.73,91.41,187.0,81.84,542.96,746.79
8895,88.9438,255.09,116.82,43.23,37.62,23.87,35.97,56.32,15.73,109.67,43.89,65.89,40.26,46.53,89.1,189.42,81.84,584.65,666.6
8896,88.9538,246.95,134.42,45.21,39.71,23.87,42.35,65.67,15.73,76.23,29.26,43.67,35.2,40.26,86.68,189.42,78.98,613.91,579.7
8897,88.9638,242.99,149.82,47.19,43.89,25.96,46.53,75.13,20.24,43.45,18.81,24.64,30.14,33.88,81.84,189.42,78.98,651.75,501.16
8898,88.9738,249.04,167.53,49.17,45.98,30.36,52.91,84.59,22.55,27.39,12.54,15.18,22.66,25.41,74.69,184.58,76.01,702.13,438.46
8899,88.9838,257.07,184.03,53.13,48.07,32.56,57.42,94.05,24.75,22.88,8.36,7.59,17.6,16.94,62.7,177.21,70.18,751.08,383.46
8900,88.9938,267.19,196.46,57.31,52.25,34.65,59.73,101.2,27.06,18.26,4.18,3.74,12.54,10.56,47.85,167.53,67.32,795.85,331.98
8901,89.0038,277.31,206.8,61.71,54.34,36.85,62.15,110.66,29.26,13.64,0.0,0.0,7.48,6.27,35.2,153.56,67.32,839.08,283.47
8902,89.0138,283.25,212.96,64.02,56.54,39.05,64.46,117.59,29.26,11.44,0.0,0.0,4.95,4.18,25.19,137.17,67.32,867.13,250.25
8903,89.0238,287.21,217.14,66.22,58.63,41.25,66.77,124.41,31.57,9.13,0.0,0.0,0.0,0.0,17.6,118.58,67.32,893.2,212.63
8904,89.0338,287.21,217.14,68.42,60.72,43.34,66.77,128.92,33.77,6.82,0.0,0.0,0.0,0.0,10.01,89.98,61.49,906.29,168.3
8905,89.0438,289.08,217.14,70.62,60.72,45.54,69.19,131.23,33.77,4.51,0.0,0.0,0.0,0.0,4.95,61.27,55.77,917.29,126.5
8906,89.0538,287.21,215.05,70.62,62.81,45.54,69.19,133.43,33.77,4.51,0.0,0.0,0.0,0.0,0.0,38.28,50.16,917.62,92.95
8907,89.0638,283.25,212.96,70.62,62.81,45.54,69.19,131.23,36.08,0.0,0.0,0.0,0.0,0.0,0.0,26.18,41.8,911.68,67.98
8908,89.0738,279.29,210.98,68.42,62.81,47.74,71.5,128.92,36.08,0.0,0.0,0.0,0.0,0.0,0.0,16.06,30.69,905.74,46.75
8909,89.0838,275.22,210.98,66.22,65.01,47.74,73.81,126.61,36.08,0.0,0.0,0.0,0.0,0.0,0.0,10.01,19.47,901.67,29.48
8910,89.0938,271.26,208.89,64.02,67.1,47.74,73.81,126.61,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,8.36,895.51,12.32
8911,89.1038,269.17,208.89,64.02,67.1,47.74,76.23,122.1,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,891.33,5.5
8912,89.1138,267.19,206.8,61.71,69.19,47.74,78.54,122.1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,891.55,5.5
8913,89.1238,265.21,206.8,59.51,69.19,47.74,78.54,119.79,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,885.06,5.5
8914,89.1338,261.14,202.62,59.51,69.19,47.74,80.85,119.79,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,879.12,5.5
8915,89.1438,257.07,200.64,59.51,69.19,49.94,83.27,122.1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0
8916,89.1538,255.09,198.55,59.51,71.28,49.94,85.58,124.41,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.64,0.0
8917,89.1638,251.02,194.37,59.51,71.28,49.94,85.58,131.23,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.52,0.0
8918,89.1738,249.04,192.28,61.71,71.28,52.03,85.58,137.94,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.45,0.0
8919,89.1838,244.97,188.21,61.71,71.28,54.23,85.58,144.76,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.33,0.0
8920,89.1938,242.99,186.12,64.02,71.28,54.23,85.58,153.89,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.7,0.0
8921,89.2038,240.9,181.94,64.02,71.28,56.43,88.0,160.71,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.07,0.0
8922,89.2138,238.92,179.85,66.22,71.28,58.63,88.0,167.53,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.22,0.0
8923,89.2238,234.85,177.87,66.22,73.48,60.72,88.0,174.46,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.39,0.0
8924,89.2338,232.87,175.78,66.22,73.48,60.72,88.0,181.5,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.67,0.0
8925,89.2438,228.8,171.6,68.42,73.48,62.92,90.31,186.12,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.75,0.0
8926,89.2538,226.82,167.53,68.42,75.57,65.01,90.31,190.74,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.5,0.0
8927,89.2638,222.75,165.22,68.42,75.57,67.21,90.31,197.78,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.56,0.0
8928,89.2738,216.7,160.82,68.42,77.66,67.21,92.62,202.4,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.13,0.0
8929,89.2838,210.65,154.22,68.42,77.66,69.3,92.62,207.02,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.19,0.0
8930,89.2937,202.51,147.62,68.42,79.75,71.5,95.04,211.75,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,0.0
8931,89.3037,194.37,141.02,66.22,79.75,73.59,97.35,218.68,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.79,0.0
8932,89.3137,186.34,134.42,66.22,81.95,75.79,99.66,223.41,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.6,0.0
8933,89.3237,176.22,127.82,64.02,81.95,77.88,102.08,230.23,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.01,0.0
8934,89.3337,168.08,121.22,61.71,84.04,80.08,104.39,237.16,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.8,0.0
8935,89.3437,158.07,110.22,59.51,84.04,82.17,104.39,243.98,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.5,0.0
8936,89.3537,148.17,102.19,55.11,84.04,82.17,106.7,248.6,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.1,0.0
8937,89.3637,136.18,94.27,51.15,84.04,84.37,106.7,255.53,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.56,0.0
8938,89.3737,126.28,86.35,49.17,84.04,84.37,109.12,262.35,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0
8939,89.3837,112.42,76.34,43.23,81.95,86.57,111.43,269.28,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.54,0.0
8940,89.3937,94.93,64.46,37.29,79.75,84.37,111.43,276.21,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.76,0.0
8941,89.4037,75.35,52.69,31.46,77.66,84.37,113.85,280.72,58.63,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.73,13.64
8942,89.4137,55.88,39.49,23.54,73.48,82.17,113.85,283.03,56.32,36.52,4.18,0.0,0.0,0.0,0.0,0.0,0.0,727.76,40.7
8943,89.4237,41.36,28.16,17.71,67.1,77.88,113.85,287.54,58.63,121.22,25.08,22.77,0.0,0.0,0.0,0.0,0.0,692.23,169.07
8944,89.4337,35.09,24.42,13.75,58.63,69.3,113.85,289.85,56.32,183.04,48.07,51.26,12.54,0.0,0.0,0.0,0.0,661.21,294.91
8945,89.4437,28.93,16.94,9.79,43.89,56.43,106.7,289.85,51.81,229.79,60.72,68.09,35.2,12.65,20.13,24.2,16.72,604.34,467.5
8946,89.4537,24.75,11.22,5.83,31.35,43.34,95.04,292.05,45.1,262.13,73.48,89.87,35.2,14.74,25.19,26.18,19.47,548.68,546.26
8947,89.4637,20.68,9.35,3.85,20.9,30.36,83.27,292.05,42.79,239.03,71.28,96.36,37.73,19.03,32.67,40.37,22.33,503.25,558.8
8948,89.4737,18.59,7.48,0.0,12.54,19.47,71.5,294.36,42.79,236.72,77.66,107.25,37.73,21.12,45.32,50.38,27.83,466.73,604.01
8949,89.4837,16.5,5.61,0.0,8.36,10.78,57.42,294.36,45.1,232.1,79.86,113.85,40.26,23.21,52.91,58.85,30.69,438.13,631.73
8950,89.4937,12.32,3.74,0.0,4.18,6.49,44.44,285.23,47.3,234.41,84.04,125.29,40.26,25.41,57.97,63.69,33.44,403.7,664.51
8951,89.5037,10.34,3.74,0.0,4.18,4.29,31.79,266.97,49.61,239.03,88.33,134.53,40.26,27.5,62.7,70.84,36.19,370.92,699.38
8952,89.5137,6.16,3.74,0.0,4.18,0.0,21.12,232.54,51.81,248.27,92.51,141.35,40.26,29.59,65.12,75.68,39.05,319.55,731.83
8953,89.5237,4.07,0.0,0.0,4.18,0.0,12.65,179.08,51.81,257.51,94.71,148.28,42.79,29.59,67.54,80.41,41.8,251.79,762.63
8954,89.5337,0.0,0.0,0.0,4.18,0.0,8.47,124.41,42.79,266.75,98.89,150.59,42.79,31.79,69.85,82.83,44.66,179.85,788.15
8955,89.5437,0.0,0.0,0.0,0.0,0.0,6.27,72.82,29.26,275.99,98.89,150.59,42.79,31.79,72.27,82.83,44.66,108.35,799.81
8956,89.5537,0.0,0.0,0.0,0.0,0.0,4.18,45.1,20.24,283.03,103.18,150.59,45.32,31.79,72.27,85.25,47.41,69.52,818.84
8957,89.5637,0.0,0.0,0.0,0.0,0.0,4.18,33.77,9.02,287.87,103.18,150.59,45.32,33.88,74.69,82.83,47.41,46.97,825.77
8958,89.5737,0.0,0.0,0.0,0.0,0.0,4.18,24.75,0.0,292.71,107.47,148.28,47.85,33.88,77.11,82.83,50.16,28.93,840.29
8959,89.5837,0.0,0.0,0.0,0.0,0.0,4.18,15.73,0.0,295.13,109.56,148.28,47.85,33.88,79.53,82.83,50.16,19.91,847.22
8960,89.5937,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,295.13,111.65,145.97,50.38,33.88,84.26,82.83,53.02,13.53,857.12
8961,89.6037,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,295.13,113.85,143.66,52.91,33.88,86.68,82.83,55.77,11.22,864.71
8962,89.6137,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,295.13,115.94,141.35,52.91,33.88,89.1,82.83,58.63,11.22,869.77
8963,89.6237,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,292.71,115.94,141.35,55.44,33.88,91.41,85.25,58.63,9.02,874.61
8964,89.6337,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,292.71,115.94,139.15,55.44,33.88,93.83,85.25,61.49,9.02,877.69
8965,89.6437,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,292.71,115.94,139.15,55.44,33.88,93.83,85.25,61.49,6.71,877.69
8966,89.6537,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,290.29,113.85,139.15,57.97,35.97,96.25,87.67,64.35,6.71,885.5
8967,89.6637,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,290.29,113.85,139.15,57.97,35.97,96.25,89.98,64.35,4.51,887.81
8968,89.6737,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,287.87,111.65,139.15,57.97,35.97,96.25,89.98,64.35,4.51,883.19
8969,89.6837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,111.65,139.15,57.97,35.97,96.25,94.82,67.32,0.0,891.0
8970,89.6937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,109.56,139.15,55.44,35.97,96.25,94.82,67.32,0.0,886.38
8971,89.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,109.56,136.84,57.97,35.97,96.25,97.24,67.32,0.0,889.02
8972,89.7137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,109.56,136.84,57.97,38.06,96.25,99.66,67.32,0.0,893.53
8973,89.7237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,107.47,134.53,57.97,38.06,96.25,101.97,67.32,0.0,889.02
8974,89.7337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,107.47,134.53,57.97,38.06,96.25,104.39,67.32,0.0,891.44
8975,89.7437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,107.47,134.53,57.97,38.06,96.25,104.39,70.18,0.0,896.72
8976,89.7537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,105.27,134.53,57.97,38.06,98.67,106.81,70.18,0.0,899.36
8977,89.7637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,105.27,134.53,57.97,40.26,98.67,109.23,70.18,0.0,903.98
8978,89.7737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,103.18,134.53,55.44,40.26,98.67,111.65,73.15,0.0,902.33
8979,89.7837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,103.18,134.53,57.97,40.26,98.67,113.96,73.15,0.0,907.17
8980,89.7937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,101.09,134.53,57.97,42.35,98.67,118.58,76.01,0.0,914.65
8981,89.8037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,101.09,134.53,57.97,42.35,98.67,123.2,76.01,0.0,919.27
8982,89.8137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,101.09,136.84,57.97,42.35,101.09,125.62,78.98,0.0,929.39
8983,89.8237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,98.89,134.53,57.97,44.44,101.09,127.93,76.01,0.0,923.89
8984,89.8337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,98.89,134.53,57.97,44.44,101.09,132.55,78.98,0.0,931.48
8985,89.8437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,98.89,134.53,57.97,44.44,103.4,134.86,78.98,0.0,933.79
8986,89.8537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,96.8,134.53,57.97,46.53,103.4,139.59,78.98,0.0,938.52
8987,89.8637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,94.71,134.53,57.97,46.53,101.09,141.9,78.98,0.0,934.01
8988,89.8737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,92.51,132.22,57.97,46.53,101.09,146.52,81.84,0.0,934.67
8989,89.8837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,90.42,129.91,57.97,48.73,103.4,151.14,81.84,0.0,930.16
8990,89.8937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,88.33,127.6,57.97,48.73,103.4,155.87,81.84,0.0,918.94
8991,89.9037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,84.04,125.29,55.44,48.73,103.4,160.49,84.81,0.0,905.85
8992,89.9137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,79.86,120.67,55.44,48.73,105.82,165.11,87.67,0.0,890.78
8993,89.9237,8.25,5.61,0.0,0.0,0.0,0.0,0.0,0.0,211.09,75.57,116.05,55.44,50.82,108.24,169.95,87.67,13.86,874.83
8994,89.9337,31.02,15.07,3.85,0.0,0.0,0.0,0.0,0.0,194.81,71.28,109.45,55.44,50.82,110.66,174.79,87.67,49.94,854.92
8995,89.9437,184.25,60.5,17.71,12.54,0.0,6.27,0.0,0.0,176.11,64.9,102.96,55.44,50.82,110.66,182.16,87.67,281.27,830.72
8996,89.9537,294.91,98.23,39.27,35.53,19.47,23.21,33.77,9.02,153.12,58.63,89.87,52.91,50.82,115.5,187.0,90.53,553.41,798.38
8997,89.9637,306.57,116.82,55.11,35.53,17.27,31.79,38.28,11.22,114.51,45.98,65.89,50.38,46.53,115.5,191.84,90.53,612.59,721.16
8998,89.9737,291.06,127.82,57.31,37.62,21.67,38.06,60.94,13.53,73.81,31.35,41.8,42.79,40.26,115.5,194.37,90.53,648.01,630.41
8999,89.9837,289.08,143.22,57.31,37.62,25.96,40.26,70.4,15.73,38.83,18.81,20.9,35.2,31.79,108.24,196.79,87.67,679.58,538.23
9000,89.9937,289.08,154.22,59.51,41.8,28.16,44.44,79.86,18.04,27.39,12.54,13.2,25.19,21.12,96.25,189.42,78.98,715.11,464.09
9001,90.0037,283.25,169.51,61.71,41.8,30.36,48.73,89.32,20.24,20.57,6.27,5.61,17.6,14.74,79.53,182.16,73.15,744.92,399.63
9002,90.0137,281.38,181.94,61.71,45.98,30.36,52.91,96.47,22.55,15.95,4.18,0.0,12.54,8.47,60.28,169.95,73.15,773.3,344.52
9003,90.0237,287.21,194.37,61.71,48.07,32.56,57.42,101.2,24.75,13.64,0.0,0.0,7.48,6.27,42.79,155.87,70.18,807.29,296.23
9004,90.0337,296.89,204.71,64.02,50.16,34.65,57.42,103.51,27.06,11.44,0.0,0.0,0.0,0.0,30.14,134.86,67.32,838.42,243.76
9005,90.0437,304.7,210.98,64.02,52.25,36.85,59.73,105.93,27.06,9.13,0.0,0.0,0.0,0.0,22.66,111.65,67.32,861.52,210.76
9006,90.0537,308.55,215.05,61.71,54.34,36.85,62.15,105.93,29.26,6.82,0.0,0.0,0.0,0.0,15.07,80.41,64.35,873.84,166.65
9007,90.0637,312.4,217.14,61.71,56.54,36.85,62.15,103.51,29.26,6.82,0.0,0.0,0.0,0.0,10.01,54.45,58.63,879.56,129.91
9008,90.0737,316.36,217.14,59.51,58.63,39.05,64.46,103.51,29.26,4.51,0.0,0.0,0.0,0.0,7.48,36.3,50.16,887.92,98.45
9009,90.0837,316.36,217.14,57.31,58.63,39.05,64.46,101.2,29.26,0.0,0.0,0.0,0.0,0.0,4.95,26.18,39.05,883.41,70.18
9010,90.0937,314.38,217.14,55.11,60.72,39.05,66.77,98.78,31.57,0.0,0.0,0.0,0.0,0.0,0.0,18.15,27.83,883.52,45.98
