47.0667,0.0,931.59
47.0767,0.0,924.33
47.0867,0.0,907.06
47.0967,0.0,901.45
47.1067,0.0,897.38
47.1167,0.0,886.05
47.1267,0.0,881.32
47.1367,0.0,875.6
47.1467,0.0,870.87
47.1567,0.0,857.89
47.1667,0.0,855.47
47.1767,0.0,847.0
47.1867,0.0,832.7
47.1967,0.0,828.08
47.2067,0.0,819.83
47.2167,0.0,812.35
47.2267,0.0,806.3
47.2367,0.0,803.66
47.2467,0.0,796.84
47.2567,11.77,787.16
47.2667,56.1,771.21
47.2767,102.74,748.55
47.2867,158.51,727.76
47.2967,242.33,696.96
47.3067,330.0,665.83
47.3167,495.11,636.9
47.3267,690.36,605.77
47.3367,876.37,571.78
47.3467,941.49,520.63
47.3567,955.02,474.21
47.3667,971.19,417.89
47.3767,992.09,371.36
47.3867,1021.24,334.4
47.3967,1050.72,294.03
47.4067,1074.59,260.7
47.4167,1098.13,233.75
47.4267,1108.25,210.43
47.4367,1115.07,181.94
47.4467,1117.93,161.04
47.4567,1114.08,146.52
47.4667,1102.75,129.69
47.4767,1096.81,128.04
47.4867,1092.63,121.66
47.4967,1090.32,115.17
47.5067,1083.72,113.08
47.5167,1080.53,106.92
47.5267,1072.5,106.92
47.5367,1070.08,106.92
47.5467,1064.58,106.92
47.5567,1060.18,100.76
47.5667,1055.56,96.69
47.5767,1058.42,90.31
47.5867,1073.49,84.04
47.5967,1081.74,75.68
47.6067,1095.38,67.21
47.6167,1112.54,56.76
47.6267,1126.62,52.58
47.6367,1136.41,40.04
47.6467,1150.93,29.04
47.6567,1168.53,20.57
47.6667,1180.85,14.19
47.6767,1190.97,11.99
47.6867,1202.96,10.23
47.6967,1213.19,8.03
47.7067,1215.83,8.03
47.7167,1218.36,4.4
47.7267,1215.61,0.0
47.7367,1212.75,0.0
47.7467,1210.77,0.0
47.7567,1203.4,0.0
47.7667,1193.17,0.0
47.7767,1190.2,0.0
47.7867,1185.14,0.0
47.7967,1187.34,0.0
47.8067,1181.95,0.0
47.8167,1183.27,0.0
47.8267,1190.31,0.0
47.8367,1190.64,0.0
47.8467,1195.7,0.0
47.8567,1202.41,0.0
47.8666,1207.14,0.0
47.8766,1216.38,0.0
47.8866,1216.16,0.0
47.8966,1223.75,0.0
47.9066,1223.75,0.0
47.9166,1221.22,0.0
47.9266,1215.72,0.0
47.9366,1210.22,0.0
47.9466,1198.12,4.4
47.9566,1192.4,6.6
47.9666,1177.44,26.84
47.9766,1174.58,57.42
47.9866,1157.09,77.11
47.9966,1143.56,113.63
48.0066,1119.91,150.92
48.0166,1096.48,239.8
48.0266,1053.14,373.45
48.0366,997.7,547.69
48.0466,922.24,605.88
48.0566,823.79,648.89
48.0666,719.95,684.53
48.0766,615.12,728.86
48.0866,510.73,793.76
48.0966,420.2,855.69
48.1066,371.8,910.36
48.1166,326.92,958.21
48.1266,284.46,991.87
48.1366,232.65,1034.22
48.1466,185.46,1058.53
48.1566,136.18,1089.99
48.1666,104.17,1110.34
48.1766,79.97,1124.42
48.1866,58.19,1134.21
48.1966,50.49,1141.47
48.2066,43.78,1144.11
48.2166,43.12,1138.94
48.2266,38.39,1131.57
48.2366,32.23,1128.49
48.2466,30.36,1124.2
48.2566,28.49,1116.17
48.2666,25.08,1106.82
48.2766,25.08,1099.34
48.2866,23.1,1099.34
48.2966,21.34,1100.11
48.3066,21.34,1097.36
48.3166,17.6,1095.27
48.3266,15.73,1097.69
48.3366,15.73,1100.44
48.3466,15.73,1097.91
48.3566,11.33,1098.13
48.3666,15.73,1092.85
48.3766,13.86,1091.97
48.3866,13.86,1094.5
48.3966,15.73,1100.0
48.4066,15.73,1102.86
48.4166,13.86,1103.08
48.4266,11.33,1100.77
48.4366,11.88,1102.86
48.4466,13.86,1091.42
48.4566,9.46,1086.36
48.4666,11.88,1079.32
48.4766,7.48,1069.31
48.4866,7.48,1067.22
48.4966,7.48,1060.95
48.5066,3.63,1053.91
48.5166,7.48,1050.39
48.5266,0.0,1046.54
48.5366,0.0,1044.45
48.5466,0.0,1035.98
48.5566,0.0,1026.19
48.5666,3.63,1021.13
48.5766,0.0,1009.47
48.5866,3.63,1005.51
48.5966,0.0,988.46
48.6066,0.0,976.8
48.6166,4.4,958.98
48.6266,0.0,942.15
48.6366,3.63,927.96
48.6466,0.0,917.18
48.6566,0.0,904.53
48.6666,10.23,891.44
48.6766,21.67,876.04
48.6866,100.32,852.5
48.6966,284.24,819.83
48.7066,526.13,777.7
48.7166,629.53,721.6
48.7266,682.66,664.4
48.7366,709.28,619.08
48.7466,739.42,569.8
48.7566,790.79,514.14
48.7666,858.77,460.68
48.7766,934.78,403.48
48.7866,992.2,335.39
48.7966,1043.79,280.28
48.8066,1085.04,220.66
48.8166,1118.92,173.36
48.8266,1148.4,129.58
48.8366,1166.33,90.64
48.8466,1182.39,54.01
48.8566,1190.97,35.09
48.8666,1190.86,28.71
48.8766,1183.05,22.66
48.8866,1174.47,11.66
48.8966,1163.58,3.63
48.9066,1152.91,3.63
48.9166,1143.67,0.0
48.9266,1129.92,0.0
48.9366,1112.54,0.0
48.9466,1099.45,0.0
48.9566,1089.77,0.0
48.9666,1079.43,0.0
48.9766,1069.42,0.0
48.9866,1063.92,0.0
48.9966,1063.37,0.0
49.0066,1061.94,0.0
49.0166,1068.43,0.0
49.0266,1065.35,0.0
49.0366,1071.95,0.0
49.0466,1071.84,0.0
49.0566,1074.15,0.0
49.0666,1079.87,0.0
49.0766,1085.37,0.0
49.0866,1094.06,0.0
49.0966,1101.1,0.0
49.1066,1103.41,0.0
49.1166,1110.78,0.0
49.1266,1107.15,0.0
49.1366,1099.23,0.0
49.1466,1085.59,0.0
49.1566,1065.57,0.0
49.1666,1049.51,0.0
49.1766,1052.04,0.0
49.1866,1040.05,3.08
49.1966,1016.62,15.4
49.2066,993.19,43.78
49.2166,955.24,184.91
49.2266,911.46,378.07
49.2366,861.3,399.74
49.2466,813.89,427.35
49.2566,753.06,478.72
49.2666,675.4,552.42
49.2766,587.07,634.37
49.2865,506.33,707.85
49.2965,415.91,795.63
49.3065,333.85,863.5
49.3165,255.97,919.38
49.3265,189.86,972.62
49.3365,132.33,1011.89
49.3465,93.83,1037.85
49.3565,60.61,1057.87
49.3665,45.1,1079.21
49.3765,33.33,1088.56
49.3865,26.51,1092.96
49.3965,16.17,1092.96
49.4065,14.19,1090.43
49.4165,12.32,1077.34
49.4265,12.32,1071.07
49.4365,5.61,1056.22
49.4465,9.46,1034.55
49.4565,3.74,1019.92
49.4665,3.74,996.27
49.4765,3.74,977.13
49.4865,3.74,964.48
49.4965,0.0,947.98
49.5065,0.0,939.18
49.5165,0.0,927.08
49.5265,0.0,924.99
49.5365,0.0,918.61
49.5465,0.0,921.69
49.5565,0.0,927.63
49.5665,0.0,935.77
49.5765,0.0,943.8
49.5865,0.0,948.2
49.5965,0.0,961.84
49.6065,0.0,961.95
49.6165,0.0,954.03
49.6265,0.0,948.31
49.6365,0.0,945.56
49.6465,0.0,940.39
49.6565,0.0,934.67
49.6665,0.0,925.32
49.6765,0.0,922.68
49.6865,0.0,916.63
49.6965,0.0,907.83
49.7065,0.0,899.14
49.7165,3.85,875.82
49.7265,9.68,853.82
49.7365,77.88,818.62
49.7465,385.33,768.35
49.7565,540.21,718.41
49.7665,672.32,668.91
49.7765,754.6,618.64
49.7865,815.65,553.19
49.7965,865.26,478.17
49.8065,932.58,398.42
49.8165,1001.33,344.63
49.8265,1065.9,286.55
49.8365,1126.95,239.8
49.8465,1167.21,192.39
49.8565,1193.83,156.09
49.8665,1208.46,119.79
49.8765,1213.19,76.23
49.8865,1216.6,32.78
49.8965,1207.03,24.53
49.9065,1196.03,20.68
49.9165,1185.69,14.08
49.9265,1162.15,11.99
49.9365,1141.36,4.18
49.9465,1117.27,0.0
49.9565,1096.81,0.0
49.9665,1067.99,0.0
49.9765,1043.02,0.0
49.9865,1014.97,0.0
49.9965,996.6,0.0
50.0065,973.61,0.0
50.0165,959.2,0.0
50.0265,949.74,0.0
50.0365,946.22,0.0
50.0465,948.64,0.0
50.0565,958.98,0.0
50.0665,961.62,0.0
50.0765,973.28,0.0
50.0865,978.78,0.0
50.0965,989.78,0.0
50.1065,993.3,0.0
50.1165,992.31,0.0
50.1265,984.17,0.0
50.1365,981.31,0.0
50.1465,985.6,0.0
50.1565,978.78,0.0
50.1665,977.68,0.0
50.1765,960.52,0.0
50.1865,950.73,0.0
50.1965,920.48,0.0
50.2065,891.44,6.16
50.2165,866.47,26.29
50.2265,835.45,157.96
50.2365,799.15,475.75
50.2465,745.91,542.96
50.2565,674.63,596.53
50.2665,582.67,620.62
50.2765,491.26,653.84
50.2865,410.52,725.56
50.2965,333.3,815.98
50.3065,252.23,902.55
50.3165,187.77,983.07
50.3265,133.21,1053.25
50.3365,102.63,1097.03
50.3465,68.2,1128.27
50.3565,47.08,1154.56
50.3665,43.45,1165.89
50.3765,32.56,1171.28
50.3865,18.04,1163.03
50.3965,16.17,1155.66
50.4065,16.17,1139.6
50.4165,14.19,1122.55
50.4265,7.48,1105.06
50.4365,5.61,1087.9
50.4465,5.61,1059.96
50.4565,5.61,1030.48
50.4665,5.61,1001.33
50.4765,5.61,974.38
50.4865,5.61,952.71
50.4965,5.61,933.57
50.5065,5.61,912.12
50.5165,3.74,903.54
50.5265,3.74,898.26
50.5365,5.61,898.26
50.5465,3.74,902.33
50.5565,3.74,905.96
50.5665,3.74,917.73
50.5765,3.74,926.86
50.5865,0.0,938.19
50.5965,0.0,947.98
50.6065,0.0,953.04
50.6165,0.0,957.55
50.6265,0.0,954.8
50.6365,0.0,956.12
50.6465,0.0,948.42
50.6565,0.0,945.78
50.6665,0.0,945.23
50.6765,0.0,941.6
50.6865,0.0,937.64
50.6965,0.0,920.04
50.7065,3.85,897.71
50.7164,15.51,871.64
50.7264,167.53,819.39
50.7364,462.33,759.44
50.7464,562.65,706.09
50.7564,676.72,654.06
50.7664,767.36,599.17
50.7764,823.79,532.84
50.7864,875.27,454.19
50.7964,949.3,366.08
50.8064,1020.47,304.26
50.8164,1095.82,244.64
50.8264,1149.06,187.88
50.8364,1182.83,143.11
50.8464,1216.16,102.08
50.8564,1227.16,51.92
50.8664,1234.31,28.6
50.8764,1235.3,20.35
50.8864,1224.52,13.75
50.8964,1214.29,9.57
50.9064,1193.17,7.81
50.9164,1171.72,3.63
50.9264,1145.21,3.63
50.9364,1128.05,0.0
50.9464,1098.68,0.0
50.9564,1079.65,0.0
50.9664,1058.42,0.0
50.9764,1044.78,0.0
50.9864,1021.79,0.0
50.9964,1012.22,0.0
51.0064,1002.87,0.0
51.0164,999.46,0.0
51.0264,991.43,0.0
51.0364,990.66,0.0
51.0464,987.91,0.0
51.0564,988.24,0.0
51.0664,988.46,0.0
51.0764,987.69,0.0
51.0864,986.48,0.0
51.0964,985.27,0.0
51.1064,986.26,0.0
51.1164,983.51,0.0
51.1264,977.68,0.0
51.1364,977.35,0.0
51.1464,965.47,3.08
51.1564,946.88,18.59
51.1664,924.66,58.3
51.1764,884.07,266.2
51.1864,846.89,462.77
51.1964,793.87,560.89
51.2064,738.32,589.6
51.2164,658.57,642.18
51.2264,563.53,749.32
51.2364,477.07,825.22
51.2464,390.28,916.74
51.2564,294.91,981.42
51.2664,213.84,1044.56
51.2764,147.73,1095.82
51.2864,96.91,1122.88
51.2964,61.6,1144.55
51.3064,40.59,1164.35
51.3164,31.79,1172.93
51.3264,24.09,1165.12
51.3364,18.04,1157.75
51.3464,16.17,1139.71
51.3564,14.19,1122.11
51.3664,7.48,1096.59
51.3764,7.48,1073.38
51.3864,5.61,1043.57
51.3964,5.61,1021.79
51.4064,5.61,997.81
51.4164,5.61,969.54
51.4264,5.61,953.81
51.4364,3.74,931.59
51.4464,3.74,920.15
51.4564,3.74,917.07
51.4664,3.74,907.5
51.4764,3.74,910.8
51.4864,3.74,907.5
51.4964,0.0,909.92
51.5064,0.0,911.24
51.5164,0.0,913.0
51.5264,0.0,911.57
51.5364,3.74,913.99
51.5464,0.0,916.63
51.5564,0.0,913.88
51.5664,0.0,912.56
51.5764,0.0,914.54
51.5864,0.0,908.6
51.5964,0.0,902.99
51.6064,0.0,906.95
51.6164,0.0,900.57
51.6264,0.0,884.18
51.6364,0.0,869.44
51.6464,0.0,840.62
51.6564,0.0,815.65
51.6664,5.83,771.1
51.6764,21.34,730.73
51.6864,351.01,690.69
51.6964,511.61,644.71
51.7064,583.0,599.83
51.7164,698.61,530.75
51.7264,813.23,466.84
51.7364,863.5,390.06
51.7464,918.06,337.48
51.7564,982.52,275.99
51.7664,1069.2,230.89
51.7764,1147.74,179.19
51.7864,1202.85,140.69
51.7964,1237.72,102.74
51.8064,1261.48,52.47
51.8164,1269.73,24.64
51.8264,1273.14,18.59
51.8364,1266.43,16.5
51.8464,1250.48,7.81
51.8564,1225.84,0.0
51.8664,1203.73,0.0
51.8764,1172.71,0.0
51.8864,1153.35,0.0
51.8964,1122.0,0.0
51.9064,1095.49,0.0
51.9164,1076.57,0.0
51.9264,1050.72,0.0
51.9364,1032.13,0.0
51.9464,1013.1,0.0
51.9564,995.83,0.0
51.9664,987.58,0.0
51.9764,980.43,0.0
51.9864,983.07,0.0
51.9964,981.97,0.0
52.0064,987.47,0.0
52.0164,995.28,0.0
52.0264,994.07,0.0
52.0364,1002.87,0.0
52.0464,1010.13,0.0
52.0564,1015.19,0.0
52.0664,1019.92,0.0
52.0764,1023.22,0.0
52.0864,1022.78,0.0
52.0964,1019.26,0.0
52.1064,1018.6,0.0
52.1164,1023.22,0.0
52.1264,1018.16,0.0
52.1364,997.37,9.24
52.1463,976.91,24.75
52.1563,938.63,100.76
52.1663,896.17,357.06
52.1763,849.09,439.78
52.1863,794.97,469.7
52.1963,735.24,501.05
52.2063,658.57,548.79
52.2163,560.01,643.94
52.2263,476.63,734.91
52.2363,392.15,831.82
52.2463,304.7,918.06
52.2563,229.79,985.71
52.2663,165.99,1044.45
52.2763,119.46,1079.65
52.2863,79.97,1111.77
52.2963,49.61,1133.55
52.3063,35.53,1145.43
52.3163,31.24,1147.52
52.3263,21.56,1151.81
52.3363,17.27,1151.37
52.3463,17.27,1138.06
52.3563,10.45,1125.63
52.3663,5.61,1112.87
52.3763,3.74,1094.83
52.3863,3.74,1074.81
52.3963,3.74,1047.86
52.4063,3.74,1020.36
52.4163,3.74,999.13
52.4263,3.74,984.5
52.4363,3.74,962.06
52.4463,3.74,946.44
52.4563,3.74,934.23
52.4663,3.74,930.93
52.4763,3.74,926.53
52.4863,0.0,925.76
52.4963,0.0,923.56
52.5063,0.0,928.84
52.5163,0.0,928.84
52.5263,0.0,923.12
52.5363,0.0,917.07
52.5463,0.0,909.92
52.5563,0.0,902.22
52.5663,0.0,902.0
52.5763,0.0,898.04
52.5863,0.0,902.66
52.5963,0.0,896.06
52.6063,0.0,885.83
52.6163,0.0,869.33
52.6263,0.0,848.1
52.6363,5.83,820.71
52.6463,21.34,775.28
52.6563,232.1,728.75
52.6663,507.21,683.98
52.6763,614.35,638.88
52.6863,709.61,585.86
52.6963,778.25,524.26
52.7063,831.6,453.2
52.7163,894.96,380.82
52.7263,982.08,319.33
52.7363,1071.07,269.06
52.7463,1146.64,219.78
52.7563,1199.44,181.06
52.7663,1236.18,144.98
52.7763,1259.17,115.39
52.7863,1266.32,71.72
52.7963,1264.89,35.09
52.8063,1254.44,28.82
52.8163,1242.67,22.44
52.8263,1218.47,18.59
52.8363,1190.53,11.99
52.8463,1161.05,6.27
52.8563,1127.83,4.18
52.8663,1100.99,0.0
52.8763,1074.59,0.0
52.8863,1046.43,0.0
52.8963,1022.89,0.0
52.9063,1001.77,0.0
52.9163,974.82,0.0
52.9263,962.83,0.0
52.9363,959.42,0.0
52.9463,957.0,0.0
52.9563,952.38,0.0
52.9663,955.79,0.0
52.9763,959.75,0.0
52.9863,961.62,0.0
52.9963,966.68,0.0
53.0063,967.67,0.0
53.0163,973.06,0.0
53.0263,978.89,0.0
53.0363,984.94,0.0
53.0463,978.78,0.0
53.0563,983.73,0.0
53.0663,983.73,0.0
53.0763,992.86,0.0
53.0863,979.55,0.0
53.0963,968.33,0.0
53.1063,949.52,10.78
53.1163,918.39,30.36
53.1263,890.01,106.37
53.1363,855.58,369.38
53.1463,816.64,469.7
53.1563,763.62,523.38
53.1663,693.77,546.15
53.1763,600.27,595.43
53.1863,511.5,675.73
53.1963,429.44,764.39
53.2063,347.16,849.97
53.2163,265.76,935.0
53.2263,191.18,1012.22
53.2363,129.25,1060.73
53.2463,91.63,1100.22
53.2563,53.02,1117.38
53.2663,37.18,1139.82
53.2763,31.24,1144.11
53.2863,26.95,1140.59
53.2963,22.55,1127.5
53.3063,20.68,1121.45
53.3163,10.45,1113.64
53.3263,8.58,1098.57
53.3363,8.58,1081.41
53.3463,3.74,1069.86
53.3563,0.0,1052.48
53.3663,0.0,1036.64
53.3763,0.0,1019.37
53.3863,0.0,1003.42
53.3963,0.0,993.3
53.4063,0.0,980.54
53.4163,0.0,976.03
53.4263,0.0,972.4
53.4363,0.0,970.42
53.4463,0.0,974.27
53.4563,0.0,968.88
53.4663,0.0,971.41
53.4763,0.0,971.41
53.4863,0.0,971.96
53.4963,0.0,978.56
53.5063,0.0,981.09
53.5163,0.0,977.13
53.5263,0.0,973.72
53.5363,0.0,956.67
53.5463,0.0,940.39
53.5563,0.0,927.19
53.5663,0.0,905.52
53.5762,0.0,895.51
53.5862,0.0,885.5
53.5962,0.0,864.49
53.6062,9.68,838.64
53.6162,81.29,811.25
53.6262,410.08,765.27
53.6362,508.97,710.16
53.6462,638.44,658.35
53.6562,731.28,598.07
53.6662,801.57,536.14
53.6762,852.94,460.57
53.6862,924.88,388.41
53.6962,1011.67,324.28
53.7062,1084.49,269.61
53.7162,1149.06,222.2
53.7262,1193.28,178.31
53.7362,1225.29,140.47
53.7462,1246.74,110.77
53.7562,1250.81,74.25
53.7662,1249.93,35.09
53.7762,1244.32,26.73
53.7862,1229.58,22.44
53.7962,1209.89,16.5
53.8062,1187.89,6.27
53.8162,1160.06,4.18
53.8262,1134.21,0.0
53.8362,1107.59,0.0
53.8462,1084.71,0.0
53.8562,1060.84,0.0
53.8662,1038.4,0.0
53.8762,1018.38,0.0
53.8862,1000.34,0.0
53.8962,985.82,0.0
53.9062,980.32,0.0
53.9162,972.95,0.0
53.9262,968.33,0.0
53.9362,969.1,0.0
53.9462,973.94,0.0
53.9562,974.71,0.0
53.9662,980.87,0.0
53.9762,989.23,0.0
53.9862,993.08,0.0
53.9962,994.18,0.0
54.0062,992.97,0.0
54.0162,985.16,0.0
54.0262,984.06,0.0
54.0362,988.79,0.0
54.0462,991.65,0.0
54.0562,985.82,0.0
54.0662,974.6,0.0
54.0762,968.77,0.0
54.0862,952.49,6.16
54.0962,920.15,23.21
54.1062,886.49,120.23
54.1162,853.71,411.95
54.1262,811.69,494.01
54.1362,757.9,553.08
54.1462,694.1,586.52
54.1562,605.33,668.69
54.1662,514.03,745.25
54.1762,429.55,842.05
54.1862,344.74,940.5
54.1962,268.62,1016.51
54.2062,191.84,1075.25
54.2162,131.56,1117.27
54.2262,91.74,1146.2
54.2362,55.99,1160.5
54.2462,37.84,1170.29
54.2562,34.32,1171.94
54.2662,27.39,1164.02
54.2762,25.52,1161.71
54.2862,23.65,1145.98
54.2962,15.4,1128.38
54.3062,13.53,1112.65
54.3162,13.53,1092.52
54.3262,4.95,1071.95
54.3362,0.0,1049.95
54.3462,0.0,1031.91
54.3562,0.0,1009.25
54.3662,0.0,989.89
54.3762,0.0,979.11
54.3862,0.0,965.25
54.3962,0.0,958.32
54.4062,0.0,954.47
54.4162,0.0,943.8
54.4262,0.0,945.78
54.4362,0.0,944.79
54.4462,0.0,941.93
54.4562,0.0,946.44
54.4662,0.0,943.8
54.4762,0.0,941.16
54.4862,0.0,935.99
54.4962,0.0,933.79
54.5062,0.0,924.77
54.5162,0.0,913.44
54.5262,0.0,902.33
54.5362,0.0,892.98
54.5462,0.0,877.58
54.5562,0.0,856.24
54.5662,0.0,829.62
54.5762,9.68,792.55
54.5862,87.89,747.78
54.5962,471.02,690.58
54.6062,582.23,650.98
54.6162,735.9,591.8
54.6262,826.43,530.2
54.6362,881.54,461.89
54.6462,930.16,389.95
54.6562,999.13,332.2
54.6662,1079.21,273.24
54.6762,1157.53,228.8
54.6862,1211.98,180.51
54.6962,1251.03,151.14
54.7062,1280.18,121.44
54.7162,1293.93,91.74
54.7262,1289.31,43.89
54.7362,1278.64,20.68
54.7462,1260.49,20.68
54.7562,1236.4,14.96
54.7662,1210.66,6.27
54.7762,1173.37,4.18
54.7862,1133.99,4.18
54.7962,1102.53,0.0
54.8062,1068.21,0.0
54.8162,1037.19,0.0
54.8262,1009.58,0.0
54.8362,988.9,0.0
54.8462,969.32,0.0
54.8562,950.29,0.0
54.8662,946.66,0.0
54.8762,944.46,0.0
54.8862,943.36,0.0
54.8962,948.31,0.0
54.9062,951.5,0.0
54.9162,957.11,0.0
54.9262,969.87,0.0
54.9362,975.92,0.0
54.9462,982.52,0.0
54.9562,993.19,0.0
54.9662,998.91,0.0
54.9762,1004.52,0.0
54.9862,1001.55,0.0
54.9962,1011.67,0.0
55.0061,994.62,0.0
55.0161,1013.65,0.0
55.0261,1012.33,0.0
55.0361,996.6,0.0
55.0461,975.26,7.7
55.0561,940.72,21.67
55.0661,908.16,95.59
55.0761,871.09,356.07
55.0861,829.84,479.27
55.0961,767.8,523.16
55.1061,698.06,533.28
55.1161,622.49,563.53
55.1261,531.19,635.58
55.1361,445.39,715.99
55.1461,372.79,811.58
55.1561,296.01,899.03
55.1661,223.3,990.11
55.1761,160.93,1060.51
55.1861,122.1,1103.96
55.1961,86.35,1135.42
55.2061,55.66,1161.71
55.2161,39.93,1170.95
55.2261,36.19,1177.66
55.2361,29.37,1176.89
55.2461,27.39,1174.8
55.2561,22.11,1168.75
55.2661,15.4,1150.38
55.2761,15.4,1139.93
55.2861,15.4,1119.69
55.2961,15.4,1099.78
55.3061,5.61,1079.54
55.3161,5.61,1052.04
55.3261,5.61,1029.27
55.3361,5.61,1010.68
55.3461,5.61,996.93
55.3561,5.61,980.76
55.3661,5.61,969.98
55.3761,5.61,962.94
55.3861,5.61,960.63
55.3961,3.74,960.19
55.4061,3.74,954.69
55.4161,3.74,954.69
55.4261,3.74,955.46
55.4361,3.74,954.91
55.4461,0.0,948.53
55.4561,0.0,942.7
55.4661,0.0,940.28
55.4761,0.0,927.52
55.4861,0.0,925.76
55.4961,0.0,916.74
55.5061,0.0,905.08
55.5161,0.0,903.76
55.5261,0.0,895.51
55.5361,0.0,878.57
55.5461,0.0,854.92
55.5561,3.85,831.71
55.5661,15.51,790.13
55.5761,132.66,751.85
55.5861,472.89,696.74
55.5961,547.91,655.38
55.6061,656.81,609.73
55.6161,737.33,540.32
55.6261,790.24,469.7
55.6361,840.51,390.5
55.6461,920.48,330.44
55.6561,1008.26,277.97
55.6661,1099.01,233.64
55.6761,1162.48,185.79
55.6861,1213.63,149.93
55.6961,1249.49,108.79
55.7061,1270.83,52.36
55.7161,1287.66,28.6
55.7261,1291.73,24.64
55.7361,1282.49,20.35
55.7461,1274.35,14.41
55.7561,1247.18,9.9
55.7661,1223.42,7.81
55.7761,1196.03,0.0
55.7861,1158.85,0.0
55.7961,1132.34,0.0
55.8061,1098.13,0.0
55.8161,1065.02,0.0
55.8261,1034.22,0.0
55.8361,1008.59,0.0
55.8461,986.04,0.0
55.8561,967.78,0.0
55.8661,955.13,0.0
55.8761,951.94,0.0
55.8861,959.31,0.0
55.8961,961.73,0.0
55.9061,967.56,0.0
55.9161,971.52,0.0
55.9261,980.54,0.0
55.9361,992.64,0.0
55.9461,998.91,0.0
55.9561,1009.91,0.0
55.9661,1014.75,0.0
55.9761,1016.18,0.0
55.9861,1012.88,0.0
55.9961,1022.34,0.0
56.0061,1024.21,0.0
56.0161,1013.98,6.16
56.0261,996.05,18.59
56.0361,971.52,60.83
56.0461,937.42,236.94
56.0561,882.2,424.71
56.0661,835.78,465.08
56.0761,779.35,496.43
56.0861,713.57,524.48
56.0961,621.61,599.72
56.1061,526.35,693.99
56.1161,434.5,781.11
56.1261,353.43,866.69
56.1361,268.18,936.65
56.1461,202.62,1006.28
56.1561,142.45,1047.42
56.1661,101.86,1078.99
56.1761,64.9,1103.3
56.1861,44.11,1120.02
56.1961,31.24,1129.26
56.2061,29.37,1131.24
56.2161,21.56,1123.1
56.2261,17.27,1122.55
56.2361,15.4,1105.39
56.2461,8.58,1094.61
56.2561,0.0,1076.46
56.2661,0.0,1060.84
56.2761,0.0,1036.75
56.2861,0.0,1013.65
56.2961,0.0,991.21
56.3061,0.0,979.22
56.3161,0.0,958.98
56.3261,0.0,950.73
56.3361,0.0,944.24
56.3461,0.0,936.98
56.3561,0.0,930.82
56.3661,0.0,935.33
56.3761,0.0,939.4
56.3861,0.0,945.34
56.3961,0.0,947.65
56.4061,0.0,949.52
56.4161,0.0,947.1
56.4261,0.0,935.55
56.436,0.0,928.51
56.446,0.0,916.74
56.456,0.0,912.45
56.466,0.0,901.01
56.476,0.0,895.4
56.486,0.0,883.41
56.496,0.0,865.81
56.506,0.0,839.85
56.516,7.7,813.34
56.526,45.32,774.29
56.536,342.65,726.33
56.546,501.16,684.97
56.556,602.47,644.16
56.566,692.78,595.87
56.576,772.09,537.24
56.586,819.06,460.13
56.596,886.93,387.97
56.606,964.81,330.44
56.616,1047.97,273.57
56.626,1116.94,224.29
56.636,1168.75,179.19
56.646,1204.61,145.09
56.656,1234.86,113.19
56.666,1246.52,65.12
56.676,1248.17,33.0
56.686,1252.57,26.73
56.696,1243.99,22.44
56.706,1228.15,18.59
56.716,1211.21,16.5
56.726,1189.32,9.9
56.736,1154.45,6.27
56.746,1135.2,4.18
56.756,1106.71,4.18
56.766,1078.22,4.18
56.776,1052.26,4.18
56.786,1026.96,4.18
56.796,1007.82,0.0
56.806,991.21,0.0
56.816,977.79,0.0
56.826,963.71,0.0
56.836,964.15,0.0
56.846,967.78,0.0
56.856,972.84,0.0
56.866,974.82,0.0
56.876,975.26,0.0
56.886,975.26,0.0
56.896,978.23,0.0
56.906,980.54,0.0
56.916,972.84,0.0
56.926,980.32,0.0
56.936,982.96,0.0
56.946,980.43,0.0
56.956,975.37,0.0
56.966,961.62,0.0
56.976,941.38,0.0
56.986,915.2,3.08
56.996,886.71,15.4
57.006,858.77,62.37
57.016,821.26,327.91
57.026,784.3,519.53
57.036,725.78,559.9
57.046,647.13,593.89
57.056,558.36,628.54
57.066,467.5,699.38
57.076,382.69,795.41
57.086,297.66,882.09
57.096,218.24,965.47
57.106,151.91,1033.45
57.116,105.27,1067.88
57.126,68.31,1099.56
57.136,41.58,1121.34
57.146,34.76,1132.78
57.156,26.95,1131.9
57.166,24.97,1123.21
57.176,17.27,1115.4
57.186,10.45,1099.78
57.196,8.58,1085.59
57.206,8.58,1065.24
57.216,0.0,1039.83
57.226,0.0,1015.63
57.236,0.0,990.88
57.246,0.0,966.46
57.256,0.0,945.78
57.266,0.0,925.65
57.276,0.0,909.48
57.286,0.0,897.38
57.296,0.0,889.9
57.306,0.0,884.95
57.316,0.0,886.27
57.326,0.0,888.36
57.336,0.0,887.59
57.346,0.0,894.41
57.356,0.0,897.49
57.366,0.0,896.06
57.376,0.0,894.52
57.386,0.0,887.15
57.396,0.0,881.32
57.406,0.0,877.58
57.416,0.0,875.71
57.426,0.0,879.67
57.436,0.0,882.97
57.446,0.0,879.01
57.456,0.0,880.77
57.466,0.0,860.64
57.476,0.0,836.77
57.486,7.7,815.54
57.496,59.73,773.52
57.506,373.12,733.59
57.516,515.57,695.75
57.526,632.39,657.14
57.536,703.01,614.9
57.546,753.61,552.97
57.556,808.06,491.15
