62.9756,1223.75,0.0
62.9856,1213.19,0.0
62.9956,1209.12,0.0
63.0056,1198.67,0.0
63.0156,1192.95,0.0
63.0256,1181.07,0.0
63.0356,1172.93,0.0
63.0456,1162.81,0.0
63.0556,1152.91,0.0
63.0656,1144.44,0.0
63.0756,1150.6,0.0
63.0856,1152.58,0.0
63.0956,1154.89,0.0
63.1056,1152.91,18.7
63.1156,1152.8,37.51
63.1256,1153.35,57.42
63.1356,1147.74,210.43
63.1456,1139.71,256.96
63.1556,1125.08,291.06
63.1656,1109.68,354.64
63.1756,1083.39,439.89
63.1856,1054.57,546.15
63.1956,993.85,625.79
63.2056,905.41,674.63
63.2156,797.94,691.57
63.2256,676.61,708.73
63.2356,554.18,730.62
63.2456,416.02,757.02
63.2556,259.49,786.61
63.2656,148.94,809.38
63.2756,97.13,835.67
63.2856,70.73,856.9
63.2956,58.41,882.64
63.3056,37.51,908.38
63.3156,11.88,918.28
63.3256,0.0,942.92
63.3356,0.0,950.84
63.3456,0.0,962.06
63.3556,0.0,965.03
63.3656,0.0,968.66
63.3756,0.0,965.58
63.3856,0.0,964.04
63.3956,0.0,960.3
63.4056,0.0,966.13
63.4156,0.0,963.82
63.4256,0.0,970.31
63.4356,0.0,974.05
63.4456,0.0,977.79
63.4556,0.0,978.78
63.4656,0.0,987.58
63.4756,0.0,991.54
63.4856,0.0,994.4
63.4956,0.0,1000.89
63.5056,0.0,1008.37
63.5156,0.0,1011.01
63.5256,0.0,1014.31
63.5356,0.0,1012.88
63.5456,0.0,1017.28
63.5556,0.0,1007.16
63.5656,0.0,1010.79
63.5755,0.0,1011.34
63.5855,0.0,1006.5
63.5955,3.08,996.27
63.6055,75.35,991.65
63.6155,161.48,979.66
63.6255,248.16,968.0
63.6355,277.97,945.67
63.6455,315.37,912.45
63.6555,380.05,870.21
63.6655,442.86,825.11
63.6755,488.73,790.35
63.6855,557.15,746.57
63.6955,607.53,699.27
63.7055,661.32,640.31
63.7155,717.86,577.28
63.7255,770.33,503.14
63.7355,815.21,410.08
63.7455,861.19,325.49
63.7555,905.41,250.03
63.7655,931.92,196.9
63.7755,967.12,155.54
63.7855,989.12,127.93
63.7955,1015.85,109.89
63.8055,1033.23,84.81
63.8155,1056.22,64.35
63.8255,1071.95,43.45
63.8355,1082.95,23.1
63.8455,1096.59,20.79
63.8555,1102.09,16.06
63.8655,1112.98,16.06
63.8755,1111.55,9.13
63.8855,1117.38,4.62
63.8955,1117.49,4.62
63.9055,1116.5,4.62
63.9155,1116.72,4.62
63.9255,1111.22,4.62
63.9355,1108.25,0.0
63.9455,1115.18,0.0
63.9555,1110.78,0.0
63.9655,1106.71,0.0
63.9755,1108.8,0.0
63.9855,1114.52,0.0
63.9955,1118.15,0.0
64.0055,1118.7,0.0
64.0155,1125.85,0.0
64.0255,1128.38,0.0
64.0355,1124.09,0.0
64.0455,1124.75,0.0
64.0555,1116.28,0.0
64.0655,1104.51,0.0
64.0755,1091.09,0.0
64.0855,1072.72,30.36
64.0955,1054.68,218.24
64.1055,1021.79,345.51
64.1155,979.11,347.71
64.1255,914.87,382.69
64.1355,841.5,414.15
64.1455,781.88,460.57
64.1555,714.34,518.1
64.1655,630.08,580.58
64.1755,529.87,628.1
64.1855,421.41,668.14
64.1955,331.21,701.47
64.2055,235.84,732.71
64.2155,168.08,749.87
64.2255,113.41,771.87
64.2355,77.77,786.17
64.2455,48.95,804.98
64.2555,36.08,820.16
64.2655,21.34,835.23
64.2755,19.47,842.27
64.2855,19.47,850.08
64.2955,11.44,847.66
64.3055,10.12,848.21
64.3155,10.12,840.95
64.3255,10.12,839.08
64.3355,8.58,834.46
64.3455,8.58,835.01
64.3555,8.58,835.34
64.3655,8.58,836.44
64.3755,7.26,833.14
64.3855,7.26,833.8
64.3955,7.26,839.41
64.4055,5.61,843.59
64.4155,5.61,849.86
64.4255,5.61,858.0
64.4355,2.53,870.54
64.4455,2.53,880.99
64.4555,0.0,892.87
64.4655,0.0,905.74
64.4755,0.0,916.52
64.4855,0.0,929.72
64.4955,0.0,937.97
64.5055,0.0,947.76
64.5155,0.0,953.26
64.5255,0.0,958.98
64.5355,0.0,956.89
64.5455,0.0,954.47
64.5555,0.0,957.99
64.5655,0.0,969.76
64.5755,0.0,988.02
64.5855,5.06,997.59
64.5955,10.12,1022.01
64.6055,22.77,1045.99
64.6155,37.95,1076.68
64.6255,98.01,1100.22
64.6355,276.43,1105.06
64.6455,304.92,1093.84
64.6555,373.23,1074.7
64.6655,398.42,1051.6
64.6755,428.45,1033.34
64.6855,481.36,994.51
64.6955,530.31,954.69
64.7055,564.3,888.36
64.7155,596.53,785.95
64.7255,628.76,657.8
64.7355,653.07,530.86
64.7455,687.06,464.09
64.7555,717.2,410.85
64.7655,749.43,318.12
64.7755,787.93,211.2
64.7855,816.42,147.51
64.7955,855.25,105.71
64.8055,881.43,73.81
64.8155,909.59,35.97
64.8255,937.53,19.58
64.8355,972.4,8.36
64.8455,996.49,4.62
64.8555,1016.73,4.62
64.8655,1036.75,0.0
64.8755,1046.87,0.0
64.8855,1066.89,0.0
64.8955,1077.56,0.0
64.9055,1089.33,0.0
64.9155,1102.97,0.0
64.9255,1108.36,0.0
64.9355,1114.85,0.0
64.9455,1125.96,0.0
64.9555,1142.79,0.0
64.9655,1159.29,0.0
64.9755,1166.33,0.0
64.9855,1181.84,0.0
64.9955,1196.58,0.0
65.0054,1202.41,0.0
65.0154,1210.0,0.0
65.0254,1217.81,0.0
65.0354,1216.27,0.0
65.0454,1218.8,0.0
65.0554,1209.89,0.0
65.0654,1206.48,0.0
65.0754,1201.31,0.0
65.0854,1204.39,0.0
65.0954,1210.0,0.0
65.1054,1216.27,0.0
65.1154,1214.29,4.62
65.1254,1213.41,9.24
65.1354,1205.71,27.72
65.1454,1197.24,84.48
65.1554,1177.22,132.33
65.1654,1146.97,183.26
65.1754,1105.61,412.83
65.1854,1038.84,621.72
65.1954,953.7,727.21
65.2054,830.17,732.93
65.2154,695.53,735.13
65.2254,489.94,741.84
65.2354,291.5,747.56
65.2454,181.5,770.88
65.2554,122.65,789.03
65.2654,75.13,805.97
65.2754,37.84,827.09
65.2854,22.66,848.43
65.2954,3.08,868.67
65.3054,3.08,890.56
65.3154,3.08,906.18
65.3254,0.0,923.56
65.3354,0.0,935.88
65.3454,0.0,932.03
65.3554,0.0,923.89
65.3654,0.0,913.99
65.3754,0.0,903.32
65.3854,0.0,895.18
65.3954,0.0,893.75
65.4054,0.0,892.87
65.4154,0.0,888.69
65.4254,0.0,884.51
65.4354,0.0,879.89
65.4454,0.0,884.62
65.4554,0.0,884.84
65.4654,0.0,889.35
65.4754,0.0,894.96
65.4854,0.0,899.47
65.4954,0.0,913.77
65.5054,0.0,921.69
65.5154,0.0,928.29
65.5254,0.0,936.32
65.5354,0.0,941.38
65.5454,0.0,961.95
65.5554,0.0,982.19
65.5654,0.0,994.51
65.5754,0.0,1013.65
65.5854,0.0,1022.23
65.5954,0.0,1031.91
65.6054,0.0,1028.39
65.6154,0.0,1027.07
65.6254,5.06,1022.45
65.6354,17.71,1017.39
65.6454,45.54,1016.07
65.6554,136.29,1008.26
65.6654,394.46,990.99
65.6754,609.95,957.88
65.6854,724.79,907.06
65.6954,844.25,824.01
65.7054,857.67,682.33
65.7154,868.34,543.51
65.7254,901.56,467.72
65.7354,946.11,379.5
65.7454,982.63,240.46
65.7554,1010.57,161.7
65.7654,1033.12,115.06
65.7754,1059.41,68.2
65.7854,1087.79,36.3
65.7954,1107.81,16.5
65.8054,1127.17,4.62
65.8154,1141.69,4.62
65.8254,1139.71,0.0
65.8354,1128.38,0.0
65.8454,1117.05,0.0
65.8554,1095.6,0.0
65.8654,1075.03,0.0
65.8754,1065.57,0.0
65.8854,1057.32,0.0
65.8954,1059.96,0.0
65.9054,1068.87,0.0
65.9154,1081.3,0.0
65.9254,1082.29,0.0
65.9354,1103.52,0.0
65.9454,1121.34,0.0
65.9554,1139.38,0.0
65.9654,1155.33,0.0
65.9754,1165.67,0.0
65.9854,1173.26,0.0
65.9954,1175.13,0.0
66.0054,1174.36,0.0
66.0154,1171.83,0.0
66.0254,1171.94,0.0
66.0354,1178.98,0.0
66.0454,1178.54,0.0
66.0554,1193.5,0.0
66.0654,1204.17,0.0
66.0754,1215.06,0.0
66.0854,1219.02,0.0
66.0954,1210.44,0.0
66.1054,1200.76,0.0
66.1154,1184.26,9.24
66.1254,1157.53,34.76
66.1354,1119.8,101.2
66.1454,1062.93,174.13
66.1554,971.08,265.54
66.1654,867.02,567.93
66.1754,760.98,768.24
66.1854,596.53,909.15
66.1954,373.23,939.84
66.2054,220.77,956.45
66.2154,147.51,945.34
66.2254,98.89,950.95
66.2354,51.7,955.35
66.2454,28.71,956.12
66.2554,3.08,950.95
66.2654,0.0,952.71
66.2754,0.0,950.73
66.2854,0.0,946.66
66.2954,0.0,942.15
66.3054,0.0,934.67
66.3154,0.0,922.46
66.3254,0.0,903.43
66.3354,0.0,879.67
66.3454,0.0,857.12
66.3554,0.0,839.85
66.3654,0.0,823.02
66.3754,0.0,805.86
66.3854,0.0,797.72
66.3954,0.0,793.43
66.4054,0.0,795.19
66.4154,0.0,796.62
66.4254,0.0,800.91
66.4353,0.0,816.53
66.4453,0.0,832.7
66.4553,0.0,852.28
66.4653,0.0,870.1
66.4753,0.0,889.13
66.4853,0.0,912.45
66.4953,0.0,927.52
66.5053,0.0,947.87
66.5153,0.0,966.9
66.5253,0.0,991.76
66.5353,0.0,1022.34
66.5453,0.0,1048.63
66.5553,0.0,1067.33
66.5653,0.0,1076.68
66.5753,0.0,1060.73
66.5853,0.0,1056.77
66.5953,0.0,1049.95
66.6053,20.24,1050.06
66.6153,81.29,1044.01
66.6253,178.09,1030.04
66.6353,349.25,1002.98
66.6453,632.83,952.6
66.6553,809.6,877.69
66.6653,943.8,747.67
66.6753,961.29,581.24
66.6853,952.38,487.74
66.6953,957.77,405.24
66.7053,971.19,264.99
66.7153,993.74,156.97
66.7253,999.57,118.47
66.7353,1012.55,68.2
66.7453,1031.47,36.3
66.7553,1045.55,16.5
66.7653,1045.33,4.62
66.7753,1063.59,4.62
66.7853,1073.05,4.62
66.7953,1073.16,0.0
66.8053,1067.33,0.0
66.8153,1053.69,0.0
66.8253,1037.41,0.0
66.8353,1026.3,0.0
66.8453,1021.68,0.0
66.8553,1018.27,0.0
66.8653,1029.82,0.0
66.8753,1029.82,0.0
66.8853,1044.78,0.0
66.8953,1058.97,0.0
66.9053,1069.09,0.0
66.9153,1078.66,0.0
66.9253,1093.18,0.0
66.9353,1110.12,0.0
66.9453,1131.35,0.0
66.9553,1151.81,0.0
66.9653,1163.14,0.0
66.9753,1179.31,0.0
66.9853,1184.48,0.0
66.9953,1181.84,0.0
67.0053,1184.37,0.0
67.0153,1190.31,0.0
67.0253,1186.68,0.0
67.0353,1195.7,0.0
67.0453,1198.23,0.0
67.0553,1207.58,0.0
67.0653,1206.7,0.0
67.0753,1209.23,0.0
67.0853,1201.64,0.0
67.0953,1189.43,9.24
67.1053,1158.74,33.33
67.1153,1112.1,91.19
67.1253,1041.04,174.13
67.1353,934.01,243.98
67.1453,823.57,466.95
67.1553,691.35,736.45
67.1653,496.43,849.75
67.1753,312.29,928.29
67.1853,210.32,954.14
67.1953,146.85,970.86
67.2053,74.25,977.46
67.2153,44.0,983.51
67.2253,11.88,982.52
67.2353,3.08,982.3
67.2453,3.08,977.13
67.2553,0.0,971.41
67.2653,0.0,961.07
67.2753,0.0,942.48
67.2853,0.0,924.88
67.2953,0.0,899.47
67.3053,0.0,870.21
67.3153,0.0,842.49
67.3253,0.0,816.97
67.3353,0.0,796.4
67.3453,0.0,780.89
67.3553,0.0,766.37
67.3653,0.0,758.45
67.3753,0.0,758.12
67.3853,0.0,765.82
67.3953,0.0,773.41
67.4053,0.0,786.06
67.4153,0.0,797.28
67.4253,0.0,813.01
67.4353,0.0,824.89
67.4453,0.0,848.54
67.4553,0.0,865.04
67.4653,0.0,879.56
67.4753,0.0,897.82
67.4853,0.0,915.09
67.4953,0.0,946.44
67.5053,0.0,976.25
67.5153,0.0,1007.6
67.5253,0.0,1038.29
67.5353,0.0,1059.52
67.5453,0.0,1078.33
67.5553,0.0,1082.18
67.5653,0.0,1081.3
67.5753,7.59,1074.59
67.5853,45.54,1053.58
67.5953,145.86,1041.04
67.6053,229.24,1022.56
67.6153,425.37,984.5
67.6253,587.4,934.45
67.6353,673.42,850.3
67.6453,792.22,706.97
67.6553,806.85,554.29
67.6653,830.28,471.79
67.6753,868.78,386.98
67.6853,892.32,242.44
67.6953,925.1,154.44
67.7053,959.09,106.04
67.7153,983.29,63.91
67.7253,1014.75,36.3
67.7353,1050.28,6.93
67.7453,1069.64,4.62
67.7553,1083.94,4.62
67.7653,1091.42,4.62
67.7753,1094.72,4.62
67.7853,1084.49,0.0
67.7953,1069.31,0.0
67.8053,1049.73,0.0
67.8153,1027.95,0.0
67.8253,1008.7,0.0
67.8353,997.92,0.0
67.8453,985.71,0.0
67.8553,977.79,0.0
67.8652,976.03,0.0
67.8752,975.04,0.0
67.8852,975.37,0.0
67.8952,971.85,0.0
67.9052,977.79,0.0
67.9152,989.01,0.0
67.9252,1007.71,0.0
67.9352,1026.85,0.0
67.9452,1046.43,0.0
67.9552,1078.44,0.0
67.9652,1115.07,0.0
67.9752,1151.48,0.0
67.9852,1178.21,0.0
67.9952,1195.26,0.0
68.0052,1204.39,0.0
68.0152,1217.81,0.0
68.0252,1223.75,0.0
68.0352,1218.58,0.0
68.0452,1219.79,0.0
68.0552,1215.5,0.0
68.0652,1213.63,0.0
68.0752,1208.57,13.86
68.0852,1190.31,48.62
68.0952,1146.31,132.33
68.1052,1089.33,204.38
68.1152,986.15,305.69
68.1252,850.74,563.2
68.1352,733.7,766.37
68.1452,556.82,893.09
68.1552,352.44,908.82
68.1652,227.48,908.6
68.1752,149.49,895.51
68.1852,85.58,883.85
68.1952,47.08,882.31
68.2052,24.42,873.84
68.2152,3.08,875.05
68.2252,3.08,884.29
68.2352,0.0,879.45
68.2452,0.0,878.13
68.2552,0.0,874.94
68.2652,0.0,863.83
68.2752,0.0,850.96
68.2852,0.0,831.38
68.2952,0.0,813.34
68.3052,0.0,797.83
68.3152,0.0,783.31
68.3252,0.0,777.7
68.3352,0.0,767.25
68.3452,0.0,767.91
68.3552,0.0,771.87
68.3652,0.0,781.0
68.3752,0.0,791.34
68.3852,0.0,809.16
68.3952,0.0,817.19
68.4052,0.0,836.44
68.4152,0.0,852.83
68.4252,0.0,871.09
68.4352,0.0,880.55
68.4452,0.0,901.89
68.4552,0.0,930.38
68.4652,0.0,957.33
68.4752,0.0,985.6
68.4852,0.0,1007.05
68.4952,0.0,1027.07
68.5052,0.0,1033.67
68.5152,0.0,1034.33
68.5252,0.0,1045.33
68.5352,0.0,1049.62
68.5452,5.06,1051.05
68.5552,48.07,1055.23
68.5652,142.89,1049.62
68.5752,232.1,1025.42
68.5852,418.11,980.98
68.5952,587.07,903.21
68.6052,680.9,776.93
68.6152,820.93,606.98
68.6252,824.34,499.84
68.6352,838.53,433.84
68.6452,875.38,306.79
68.6552,907.5,182.16
68.6652,932.36,129.03
68.6752,957.22,86.9
68.6852,991.87,42.68
68.6952,1027.73,22.11
68.7052,1057.65,4.62
68.7152,1083.28,4.62
68.7252,1101.76,4.62
68.7352,1111.55,0.0
68.7452,1110.45,4.62
68.7552,1095.6,0.0
68.7652,1072.28,0.0
68.7752,1051.27,0.0
68.7852,1030.81,0.0
68.7952,1009.91,0.0
68.8052,994.95,0.0
68.8152,986.48,0.0
68.8252,979.99,0.0
68.8352,970.97,0.0
68.8452,972.95,0.0
68.8552,979.88,0.0
68.8652,993.08,0.0
68.8752,1007.27,0.0
68.8852,1026.74,0.0
68.8952,1054.79,0.0
68.9052,1079.98,0.0
68.9152,1113.64,0.0
68.9252,1135.09,0.0
68.9352,1144.77,0.0
68.9452,1160.39,0.0
68.9552,1174.36,0.0
68.9652,1181.18,0.0
68.9752,1192.07,0.0
68.9852,1208.02,0.0
68.9952,1218.36,0.0
69.0052,1227.27,0.0
69.0152,1232.44,0.0
69.0252,1223.31,11.55
69.0352,1209.23,34.76
69.0452,1177.77,107.8
69.0552,1117.05,201.3
69.0652,1027.62,302.61
69.0752,905.19,590.48
69.0852,777.26,768.57
69.0952,586.96,876.59
69.1052,333.3,924.55
69.1152,197.89,934.23
69.1252,127.38,932.58
69.1352,68.09,924.66
69.1452,33.44,926.31
69.1552,3.08,923.78
69.1652,3.08,915.2
69.1752,3.08,915.2
69.1852,0.0,910.25
69.1952,0.0,899.36
69.2052,0.0,889.02
69.2152,0.0,871.09
69.2252,0.0,850.85
69.2352,0.0,828.85
69.2452,0.0,810.81
69.2552,0.0,784.85
69.2652,0.0,763.95
69.2752,0.0,743.49
69.2852,0.0,736.23
69.2951,0.0,736.34
69.3051,0.0,736.78
69.3151,0.0,749.21
69.3251,0.0,763.84
69.3351,0.0,780.56
69.3451,0.0,799.26
69.3551,0.0,820.05
69.3651,0.0,841.06
69.3751,0.0,860.31
69.3851,0.0,885.61
69.3951,0.0,910.69
69.4051,0.0,928.84
69.4151,0.0,948.31
69.4251,0.0,965.58
69.4351,0.0,999.24
69.4451,0.0,1030.48
69.4551,0.0,1045.77
69.4651,0.0,1051.82
69.4751,0.0,1046.87
69.4851,0.0,1058.31
69.4951,5.06,1064.47
69.5051,55.77,1066.56
69.5151,151.8,1055.45
69.5251,249.48,1039.5
69.5351,426.91,1007.82
69.5451,586.52,946.77
69.5551,707.19,857.01
69.5651,812.68,717.2
69.5751,819.72,542.63
69.5851,836.55,470.47
69.5951,859.98,373.89
69.6051,885.61,220.0
69.6151,906.07,126.94
69.6251,930.93,86.13
69.6351,956.12,49.17
69.6451,985.49,23.76
69.6551,1013.87,4.62
69.6651,1037.3,0.0
69.6751,1055.45,0.0
69.6851,1059.19,0.0
69.6951,1062.6,0.0
69.7051,1045.66,0.0
69.7151,1024.87,0.0
69.7251,1010.13,0.0
69.7351,997.7,0.0
69.7451,979.55,0.0
69.7551,968.99,0.0
69.7651,966.35,0.0
69.7751,970.42,0.0
69.7851,967.23,0.0
69.7951,973.72,0.0
69.8051,979.44,0.0
69.8151,988.24,0.0
69.8251,1002.1,0.0
69.8351,1023.11,0.0
69.8451,1044.34,0.0
69.8551,1075.25,0.0
69.8651,1104.95,0.0
69.8751,1136.19,0.0
69.8851,1162.48,0.0
69.8951,1184.37,0.0
69.9051,1193.61,0.0
69.9151,1205.71,0.0
69.9251,1208.35,0.0
69.9351,1223.64,0.0
69.9451,1220.23,0.0
69.9551,1221.88,0.0
69.9651,1217.48,0.0
69.9751,1223.2,0.0
69.9851,1221.77,4.62
69.9951,1209.56,16.17
70.0051,1183.16,58.74
70.0151,1133.66,138.27
70.0251,1054.9,210.32
70.0351,927.19,330.44
70.0451,808.17,585.86
70.0551,658.68,769.78
70.0651,456.39,879.89
70.0751,278.96,912.12
70.0851,187.77,922.46
70.0951,114.4,928.29
70.1051,53.13,941.93
70.1151,30.47,955.79
70.1251,3.08,967.67
70.1351,3.08,965.36
70.1451,3.08,962.61
70.1551,0.0,957.55
70.1651,0.0,951.06
70.1751,0.0,935.0
70.1851,0.0,919.6
70.1951,0.0,893.97
70.2051,0.0,866.03
70.2151,0.0,843.81
70.2251,0.0,813.01
70.2351,0.0,795.41
70.2451,0.0,777.37
70.2551,0.0,766.59
70.2651,0.0,771.21
70.2751,0.0,773.41
70.2851,0.0,781.88
70.2951,0.0,795.41
70.3051,0.0,798.05
70.3151,0.0,813.78
70.3251,0.0,824.01
70.3351,0.0,843.59
70.3451,0.0,858.88
70.3551,0.0,879.12
70.3651,0.0,900.02
70.3751,0.0,918.61
70.3851,0.0,944.57
70.3951,0.0,972.62
70.4051,0.0,1001.77
70.4151,0.0,1024.65
70.4251,0.0,1041.15
70.4351,0.0,1037.74
70.4451,0.0,1037.52
70.4551,0.0,1039.06
70.4651,40.48,1040.93
70.4751,136.95,1036.64
70.4851,243.65,1022.89
70.4951,427.9,996.38
70.5051,602.03,953.26
70.5151,698.06,879.34
70.5251,816.53,763.51
70.5351,832.48,594.44
70.5451,838.86,473.77
70.5551,864.49,395.12
70.5651,897.93,262.35
70.5751,918.83,140.8
70.5851,939.51,93.28
70.5951,962.28,59.18
70.6051,986.81,25.52
70.6151,1013.54,13.31
70.6251,1032.02,0.0
70.6351,1042.14,0.0
70.6451,1057.1,0.0
70.6551,1054.57,0.0
70.6651,1043.02,0.0
70.6751,1026.85,0.0
70.6851,1011.12,0.0
70.6951,986.81,0.0
70.7051,975.7,0.0
70.715,967.45,0.0
70.725,961.07,0.0
70.735,959.53,0.0
70.745,959.97,0.0
70.755,965.47,0.0
70.765,976.8,0.0
70.775,981.42,0.0
70.785,994.73,0.0
70.795,1007.38,0.0
70.805,1024.43,0.0
70.815,1038.4,0.0
70.825,1066.34,0.0
70.835,1092.41,0.0
70.845,1123.65,0.0
70.855,1153.79,0.0
70.865,1179.97,0.0
70.875,1201.53,0.0
70.885,1210.66,0.0
70.895,1214.73,0.0
70.905,1223.64,0.0
70.915,1226.06,0.0
70.925,1217.81,0.0
70.935,1217.92,0.0
70.945,1219.13,0.0
70.955,1221.55,11.55
70.965,1215.5,30.14
70.975,1199.77,94.49
70.985,1161.16,171.16
70.995,1100.77,243.98
71.005,1005.95,483.01
71.015,879.45,719.07
71.025,760.43,850.41
71.035,584.98,903.43
71.045,354.2,892.54
71.055,208.12,886.82
71.065,134.31,868.34
71.075,78.1,864.38
71.085,40.81,860.2
71.095,26.62,866.69
71.105,2.53,878.02
71.115,5.61,883.3
71.125,3.08,899.36
71.135,0.0,904.53
71.145,0.0,914.21
71.155,0.0,912.78
71.165,0.0,909.26
71.175,0.0,895.07
71.185,0.0,872.19
71.195,0.0,864.82
71.205,0.0,852.5
71.215,0.0,842.38
71.225,0.0,832.37
71.235,0.0,826.21
71.245,0.0,824.56
71.255,0.0,823.79
71.265,0.0,819.28
71.275,0.0,828.19
71.285,0.0,837.65
71.295,0.0,843.59
71.305,0.0,854.81
71.315,0.0,869.0
71.325,0.0,885.28
71.335,0.0,906.29
71.345,0.0,920.15
71.355,0.0,943.69
71.365,0.0,970.86
71.375,0.0,997.59
71.385,0.0,1026.85
71.395,0.0,1046.1
71.405,0.0,1054.02
71.415,0.0,1051.27
71.425,0.0,1055.78
71.435,10.12,1055.34
71.445,55.77,1060.29
71.455,139.92,1058.86
71.465,255.31,1058.2
71.475,429.44,1033.89
71.485,576.62,995.94
71.495,745.69,934.67
71.505,825.33,842.38
71.515,828.63,700.37
71.525,841.39,535.81
71.535,864.27,459.47
71.545,888.69,354.64
71.555,908.38,206.91
71.565,931.81,124.74
71.575,946.66,88.88
71.585,971.19,51.48
71.595,999.02,25.63
71.605,1022.01,4.62
71.615,1038.84,0.0
71.625,1051.71,0.0
71.635,1062.93,0.0
71.645,1056.33,0.0
71.655,1052.15,0.0
71.665,1036.2,0.0
71.675,1026.85,0.0
71.685,1010.46,0.0
71.695,1007.71,0.0
71.705,1011.89,0.0
71.715,1011.89,0.0
71.725,1016.29,0.0
71.735,1030.26,0.0
71.745,1036.53,0.0
71.755,1051.6,0.0
71.765,1069.86,0.0
71.775,1081.52,0.0
71.785,1103.63,0.0
71.795,1121.56,0.0
71.805,1144.99,0.0
71.815,1166.22,0.0
71.825,1174.91,0.0
71.835,1176.89,0.0
71.845,1173.04,0.0
71.855,1173.7,0.0
71.865,1172.93,0.0
71.875,1179.09,0.0
71.885,1178.43,0.0
71.895,1193.72,0.0
71.905,1198.12,0.0
71.915,1203.07,0.0
71.925,1198.56,0.0
71.935,1200.76,4.62
71.945,1188.88,16.17
71.955,1159.4,53.24
71.965,1118.81,141.24
71.975,1050.83,210.32
71.985,946.11,369.38
71.995,844.58,657.69
72.005,714.34,822.25
72.015,500.28,915.2
72.025,285.67,932.69
72.035,181.39,938.85
72.045,127.27,924.33
72.055,65.23,929.94
72.065,39.27,929.06
72.075,11.88,925.65
72.085,0.0,932.14
72.095,3.08,934.12
72.105,3.08,933.35
72.115,0.0,931.04
72.125,0.0,927.85
72.135,0.0,923.56
72.1449,0.0,914.76
72.1549,0.0,898.59
72.1649,0.0,882.53
72.1749,0.0,866.58
72.1849,0.0,849.75
72.1949,0.0,845.02
72.2049,0.0,834.79
72.2149,0.0,829.62
72.2249,0.0,834.9
72.2349,0.0,835.67
72.2449,0.0,839.19
72.2549,0.0,847.44
72.2649,0.0,862.73
72.2749,0.0,874.39
72.2849,0.0,890.89
72.2949,0.0,911.02
72.3049,0.0,925.1
72.3149,0.0,944.24
72.3249,0.0,959.2
72.3349,0.0,979.55
72.3449,0.0,1002.21
72.3549,0.0,1026.63
72.3649,0.0,1039.17
72.3749,0.0,1046.21
72.3849,0.0,1041.04
72.3949,0.0,1040.82
72.4049,0.0,1047.31
72.4149,7.59,1050.28
72.4249,53.13,1051.6
72.4349,139.92,1043.24
72.4449,244.31,1016.62
72.4549,414.48,988.79
72.4649,564.85,939.29
72.4749,745.8,852.61
72.4849,811.14,727.65
72.4949,825.77,551.54
72.5049,836.44,463.98
72.5149,858.55,376.09
72.5249,878.35,240.13
72.5349,898.92,133.87
72.5449,915.31,91.52
72.5549,945.23,59.18
72.5649,976.91,27.94
72.5749,1002.1,15.29
72.5849,1028.5,0.0
72.5949,1045.0,0.0
72.6049,1057.32,0.0
72.6149,1064.03,0.0
72.6249,1055.45,0.0
72.6349,1041.59,0.0
72.6449,1030.48,0.0
72.6549,1013.32,0.0
72.6649,1001.33,0.0
72.6749,991.98,0.0
72.6849,984.39,0.0
72.6949,985.16,0.0
72.7049,986.7,0.0
72.7149,990.0,0.0
72.7249,995.17,0.0
72.7349,999.13,0.0
72.7449,1005.62,0.0
72.7549,1017.83,0.0
72.7649,1027.4,0.0
72.7749,1046.1,0.0
72.7849,1059.41,0.0
72.7949,1085.59,0.0
72.8049,1112.21,0.0
72.8149,1133.44,0.0
72.8249,1158.19,0.0
72.8349,1177.0,0.0
72.8449,1186.46,0.0
72.8549,1189.21,0.0
72.8649,1186.35,0.0
72.8749,1187.12,0.0
72.8849,1191.74,0.0
72.8949,1184.59,0.0
72.9049,1187.78,0.0
72.9149,1191.52,9.24
72.9249,1189.65,25.41
72.9349,1175.24,71.17
72.9449,1139.38,138.27
72.9549,1094.72,189.2
72.9649,1019.81,389.62
72.9749,900.13,618.31
72.9849,789.69,788.48
72.9949,649.0,870.54
73.0049,427.79,877.69
73.0149,243.21,861.63
73.0249,150.37,852.83
73.0349,96.03,847.77
73.0449,46.53,851.84
73.0549,33.0,855.91
73.0649,5.61,870.43
73.0749,5.61,878.57
73.0849,2.53,893.2
73.0949,0.0,900.35
73.1049,0.0,904.2
73.1149,0.0,913.77
73.1249,0.0,912.45
73.1349,0.0,910.58
73.1449,0.0,898.04
73.1549,0.0,882.31
73.1649,0.0,873.4
73.1749,0.0,864.71
73.1849,0.0,856.02
73.1949,0.0,848.87
73.2049,0.0,842.82
73.2149,0.0,846.01
73.2249,0.0,844.03
73.2349,0.0,848.32
73.2449,0.0,852.72
73.2549,0.0,864.82
73.2649,0.0,868.01
73.2749,0.0,884.4
73.2849,0.0,896.39
73.2949,0.0,907.83
73.3049,0.0,915.2
73.3149,0.0,938.19
73.3249,0.0,953.92
73.3349,0.0,974.6
73.3449,0.0,990.88
73.3549,0.0,997.7
73.3649,0.0,994.4
73.3749,0.0,1001.77
73.3849,0.0,1003.42
73.3949,0.0,1017.17
73.4049,0.0,1021.35
73.4149,25.3,1022.23
73.4249,106.92,1014.64
73.4349,189.42,998.69
73.4449,370.26,961.95
73.4549,561.0,899.8
73.4649,762.08,810.04
73.4749,864.93,675.73
73.4849,884.62,530.09
