65.1754,0.0,979.44
65.1854,0.0,969.32
65.1954,0.0,951.94
65.2054,0.0,939.4
65.2154,0.0,926.75
65.2254,0.0,909.92
65.2354,0.0,896.72
65.2454,0.0,875.93
65.2554,0.0,862.95
65.2654,0.0,858.33
65.2754,0.0,848.98
65.2854,0.0,841.06
65.2954,0.0,832.7
65.3054,0.0,827.2
65.3154,0.0,821.81
65.3254,0.0,823.9
65.3354,0.0,824.12
65.3454,0.0,818.73
65.3554,0.0,821.92
65.3654,0.0,824.56
65.3754,0.0,823.79
65.3854,0.0,833.03
65.3954,0.0,836.22
65.4054,0.0,833.36
65.4154,0.0,832.7
65.4254,0.0,818.73
65.4354,0.0,807.18
65.4454,6.93,793.54
65.4554,23.21,771.87
65.4654,128.15,749.54
65.4754,325.82,720.5
65.4854,376.09,680.13
65.4954,467.94,635.03
65.5054,538.01,571.45
65.5154,586.08,497.75
65.5254,613.91,407.33
65.5354,662.64,312.4
65.5454,718.63,218.46
65.5554,775.5,153.67
65.5654,838.09,83.49
65.5754,888.36,43.12
65.5854,919.82,28.93
65.5954,931.26,24.31
65.6054,930.82,16.94
65.6154,915.86,12.76
65.6254,896.83,10.23
65.6354,878.57,10.23
65.6454,860.97,10.23
65.6554,841.5,5.06
65.6654,824.12,5.06
65.6754,794.86,5.06
65.6854,771.32,5.06
65.6954,742.17,0.0
65.7054,718.74,0.0
65.7154,696.41,0.0
65.7254,679.25,0.0
65.7354,667.26,0.0
65.7454,646.8,0.0
65.7554,630.85,0.0
65.7654,629.97,0.0
65.7754,624.36,0.0
65.7854,623.26,0.0
65.7954,622.49,0.0
65.8054,619.52,0.0
65.8154,620.73,0.0
65.8254,628.54,0.0
65.8354,631.73,0.0
65.8454,634.92,0.0
65.8554,642.95,0.0
65.8654,646.8,0.0
65.8754,655.05,0.0
65.8854,653.95,0.0
65.8954,651.64,0.0
65.9054,657.25,0.0
65.9154,656.26,0.0
65.9254,649.11,0.0
65.9354,640.42,0.0
65.9454,633.49,0.0
65.9554,622.16,0.0
65.9654,608.74,5.17
65.9754,592.9,22.77
65.9854,573.32,126.72
65.9954,551.65,278.08
66.0054,519.2,328.35
66.0154,482.35,403.7
66.0254,433.62,533.06
66.0354,363.11,624.69
66.0454,282.7,670.78
66.0554,209.55,726.88
66.0654,139.26,778.25
66.0754,98.56,837.76
66.0854,71.17,902.99
66.0954,52.14,941.71
66.1054,33.55,973.28
66.1154,18.48,989.78
66.1254,14.96,998.8
66.1354,14.96,1011.01
66.1454,6.05,1006.5
66.1554,8.03,998.69
66.1654,2.97,978.78
66.1754,0.0,974.93
66.1854,0.0,955.35
66.1954,0.0,934.67
66.2054,0.0,914.54
66.2154,0.0,895.84
66.2254,0.0,883.52
66.2354,0.0,870.87
66.2454,0.0,856.68
66.2554,0.0,853.16
66.2654,0.0,847.11
66.2754,0.0,841.39
66.2854,0.0,829.4
66.2954,0.0,823.35
66.3054,0.0,816.42
66.3154,0.0,816.31
66.3254,0.0,814.22
66.3354,0.0,815.87
66.3454,0.0,825.77
66.3554,0.0,833.03
66.3654,0.0,837.21
66.3754,0.0,846.01
66.3854,0.0,850.19
66.3954,0.0,851.95
66.4054,0.0,846.01
66.4154,0.0,841.39
66.4254,0.0,830.28
66.4353,0.0,806.41
66.4453,9.24,788.59
66.4553,45.32,766.37
66.4653,201.52,737.99
66.4753,351.45,709.61
66.4853,415.91,667.48
66.4953,493.68,616.88
66.5053,543.4,566.94
66.5153,572.55,492.8
66.5253,608.3,407.99
66.5353,657.69,327.14
66.5453,705.87,242.88
66.5553,771.76,176.66
66.5653,831.82,133.76
66.5753,876.7,79.31
66.5853,900.79,45.21
66.5953,914.76,26.84
66.6053,920.04,24.31
66.6153,919.05,12.76
66.6253,906.84,10.23
66.6353,892.1,10.23
66.6453,883.19,7.7
66.6553,868.56,7.7
66.6653,852.94,5.06
66.6753,834.13,5.06
66.6853,812.46,5.06
66.6953,790.46,0.0
66.7053,768.9,0.0
66.7153,750.31,0.0
66.7253,734.14,0.0
66.7353,718.08,0.0
66.7453,705.76,0.0
66.7553,696.3,0.0
66.7653,686.73,0.0
66.7753,681.67,0.0
66.7853,673.97,0.0
66.7953,670.34,0.0
66.8053,664.95,0.0
66.8153,668.03,0.0
66.8253,673.53,0.0
66.8353,676.83,0.0
66.8453,684.53,0.0
66.8553,692.56,0.0
66.8653,696.41,0.0
66.8753,704.44,0.0
66.8853,705.87,0.0
66.8953,706.42,0.0
66.9053,701.47,0.0
66.9153,696.41,0.0
66.9253,680.13,0.0
66.9353,673.09,0.0
66.9453,655.27,0.0
66.9553,637.56,6.93
66.9653,613.69,29.15
66.9753,593.67,141.02
66.9853,566.5,271.15
66.9953,535.04,315.37
67.0053,498.85,375.43
67.0153,453.31,457.71
67.0253,393.69,543.84
67.0353,310.53,597.19
67.0453,230.56,660.22
67.0553,159.61,729.96
67.0653,112.31,793.54
67.0753,87.67,854.92
67.0853,60.5,906.95
67.0953,45.21,940.06
67.1053,31.79,967.78
67.1153,20.02,976.03
67.1253,16.5,984.61
67.1353,16.5,998.36
67.1453,11.11,996.82
67.1553,9.57,988.79
67.1653,4.51,977.13
67.1753,2.97,965.58
67.1853,2.97,948.97
67.1953,0.0,930.6
67.2053,0.0,909.59
67.2153,0.0,895.07
67.2253,0.0,878.9
67.2353,0.0,869.11
67.2453,0.0,856.57
67.2553,0.0,842.16
67.2653,0.0,828.41
67.2753,0.0,817.52
67.2853,0.0,814.77
67.2953,0.0,805.86
67.3053,0.0,797.06
67.3153,0.0,789.69
67.3253,0.0,797.72
67.3353,0.0,799.15
67.3453,0.0,806.08
67.3553,0.0,812.24
67.3653,0.0,815.32
67.3753,0.0,825.88
67.3853,0.0,828.74
67.3953,0.0,827.86
67.4053,0.0,818.29
67.4153,4.62,815.76
67.4253,9.24,802.89
67.4353,31.35,782.87
67.4453,114.4,759.55
67.4553,316.58,729.19
67.4653,372.79,695.09
67.4753,427.13,650.21
67.4853,469.81,589.82
67.4953,519.64,524.48
67.5053,568.81,438.13
67.5153,625.9,350.24
67.5253,696.63,265.32
67.5353,764.61,193.93
67.5453,830.17,136.73
67.5553,879.12,84.92
67.5653,915.64,47.63
67.5753,929.61,31.24
67.5853,936.1,24.31
67.5953,937.31,21.67
67.6053,928.84,10.23
67.6153,911.02,10.23
67.6253,901.45,7.7
67.6353,891.33,7.7
67.6453,875.82,5.06
67.6553,854.37,0.0
67.6653,836.33,0.0
67.6753,809.16,0.0
67.6853,783.86,0.0
67.6953,760.87,0.0
67.7053,741.95,0.0
67.7153,721.82,0.0
67.7253,708.51,0.0
67.7353,694.54,0.0
67.7453,678.7,0.0
67.7553,660.66,0.0
67.7653,648.78,0.0
67.7753,642.07,0.0
67.7853,632.83,0.0
67.7953,625.46,0.0
67.8053,627.77,0.0
67.8153,624.91,0.0
67.8253,628.65,0.0
67.8353,628.1,0.0
67.8453,627.99,0.0
67.8553,634.26,0.0
67.8652,636.46,0.0
67.8752,638.66,0.0
67.8852,636.13,0.0
67.8952,642.51,0.0
67.9052,636.35,0.0
67.9152,633.82,5.17
67.9252,620.51,21.01
67.9352,608.96,132.55
67.9452,584.98,287.65
67.9552,554.4,331.43
67.9652,521.62,423.94
67.9752,482.02,535.48
67.9852,420.53,607.31
67.9952,346.39,637.23
68.0052,257.4,676.83
68.0152,169.51,727.32
68.0252,116.71,781.77
68.0352,82.39,839.63
68.0452,56.54,888.03
68.0552,39.93,923.45
68.0652,11.11,939.73
68.0752,19.58,949.52
68.0852,18.04,952.49
68.0952,12.98,958.54
68.1052,7.59,959.42
68.1152,4.51,952.16
68.1252,2.97,942.37
68.1352,0.0,927.41
68.1452,0.0,917.29
68.1552,0.0,911.02
68.1652,0.0,892.98
68.1752,0.0,880.55
68.1852,0.0,869.66
68.1952,0.0,865.26
68.2052,0.0,857.78
68.2152,0.0,852.06
68.2252,0.0,846.78
68.2352,0.0,843.59
68.2452,0.0,843.04
68.2552,0.0,842.82
68.2652,0.0,840.29
68.2752,0.0,847.11
68.2852,0.0,844.25
68.2952,0.0,848.43
68.3052,0.0,852.83
68.3152,0.0,852.94
68.3252,0.0,860.64
68.3352,0.0,861.41
68.3452,0.0,857.23
68.3552,0.0,856.57
68.3652,0.0,847.22
68.3752,0.0,833.14
68.3852,0.0,816.97
68.3952,15.4,794.53
68.4052,42.46,768.9
68.4152,180.4,746.02
68.4252,333.96,713.46
68.4352,391.27,673.75
68.4452,470.14,620.62
68.4552,528.22,557.48
68.4652,582.23,486.75
68.4752,621.61,397.87
68.4852,686.07,303.82
68.4952,747.56,223.85
68.5052,809.27,161.48
68.5152,863.83,100.98
68.5252,905.63,52.25
68.5352,930.93,31.24
68.5452,942.81,28.71
68.5552,947.43,21.67
68.5652,939.18,21.67
68.5752,922.68,14.96
68.5852,905.52,10.23
68.5952,890.01,10.23
68.6052,876.92,7.7
68.6152,850.96,7.7
68.6252,826.87,7.7
68.6352,802.67,5.06
68.6452,775.5,5.06
68.6552,751.52,5.06
68.6652,733.15,0.0
68.6752,707.41,0.0
68.6852,685.85,0.0
68.6952,666.82,0.0
68.7052,653.07,0.0
68.7152,641.96,0.0
68.7252,630.3,0.0
68.7352,627.77,0.0
68.7452,624.91,0.0
68.7552,628.76,0.0
68.7652,632.28,0.0
68.7752,631.07,0.0
68.7852,636.68,0.0
68.7952,640.09,0.0
68.8052,649.99,0.0
68.8152,655.27,0.0
68.8252,654.28,0.0
68.8352,659.78,0.0
68.8452,663.41,0.0
68.8552,664.62,0.0
68.8652,661.65,0.0
68.8752,652.08,0.0
68.8852,638.88,0.0
68.8952,629.75,0.0
68.9052,616.11,6.93
68.9152,600.38,42.02
68.9252,579.04,233.86
68.9352,555.72,302.83
68.9452,515.79,371.14
68.9552,475.2,429.44
68.9652,412.39,516.34
68.9752,328.24,583.11
68.9852,248.82,640.2
68.9952,168.85,718.19
69.0052,122.21,788.59
69.0152,91.96,858.88
69.0252,68.97,917.18
69.0352,50.49,957.11
69.0452,33.77,978.89
69.0552,16.94,990.88
69.0652,16.94,994.84
69.0752,13.42,994.84
69.0852,8.36,991.65
69.0952,2.97,980.32
69.1052,0.0,975.26
69.1152,0.0,958.65
69.1252,0.0,945.67
69.1352,0.0,931.92
69.1452,0.0,913.0
69.1552,0.0,905.08
69.1652,0.0,889.9
69.1752,0.0,884.62
69.1852,0.0,874.06
69.1952,0.0,869.77
69.2052,0.0,864.6
69.2152,0.0,863.06
69.2252,0.0,858.0
69.2352,0.0,860.31
69.2452,0.0,860.64
69.2552,0.0,862.62
69.2652,0.0,867.68
69.2752,0.0,878.24
69.2852,0.0,879.12
69.2951,0.0,882.75
69.3051,0.0,891.11
69.3151,0.0,888.8
69.3251,0.0,885.61
69.3351,0.0,881.54
69.3451,0.0,874.94
69.3551,0.0,867.46
69.3651,6.93,856.57
69.3751,27.06,839.96
69.3851,104.39,821.81
69.3951,291.28,789.47
69.4051,348.92,752.84
69.4151,405.24,706.64
69.4251,446.93,649.66
69.4351,483.34,584.98
69.4451,521.95,513.48
69.4551,557.37,425.37
69.4651,615.45,326.37
69.4751,673.31,238.48
69.4851,733.81,169.62
69.4951,789.03,106.37
69.5051,847.0,62.92
69.5151,871.64,31.24
69.5251,888.91,20.13
69.5351,895.4,21.67
69.5451,896.61,17.49
69.5551,892.32,10.23
69.5651,886.71,10.23
69.5751,882.09,7.7
69.5851,874.28,7.7
69.5951,862.62,5.06
69.6051,850.41,5.06
69.6151,835.12,5.06
69.6251,822.47,0.0
69.6351,805.42,0.0
69.6451,792.66,0.0
69.6551,782.43,0.0
69.6651,773.74,0.0
69.6751,763.07,0.0
69.6851,760.87,0.0
69.6951,753.72,0.0
69.7051,749.76,0.0
69.7151,748.44,0.0
69.7251,746.02,0.0
69.7351,746.68,0.0
69.7451,749.43,0.0
69.7551,749.43,0.0
69.7651,746.13,0.0
69.7751,747.34,0.0
69.7851,756.8,0.0
69.7951,749.1,0.0
69.8051,743.6,0.0
69.8151,747.01,0.0
69.8251,744.81,0.0
69.8351,733.59,0.0
69.8451,722.37,0.0
69.8551,706.42,5.17
69.8651,690.58,21.01
69.8751,668.58,131.45
69.8851,637.34,271.15
69.8951,602.25,322.41
69.9051,556.49,382.25
69.9151,512.27,424.16
69.9251,462.55,482.9
69.9351,403.7,517.33
69.9451,329.12,575.19
69.9551,249.37,631.73
69.9651,169.4,692.23
69.9751,120.23,740.74
69.9851,84.15,812.02
69.9951,58.52,852.83
70.0051,43.45,888.25
70.0151,26.62,911.57
70.0251,16.5,927.74
70.0351,18.04,950.29
70.0451,6.05,964.7
70.0551,4.51,971.41
70.0651,2.97,974.93
70.0751,0.0,969.87
70.0851,0.0,960.3
70.0951,0.0,947.43
70.1051,0.0,940.72
70.1151,0.0,920.81
70.1251,0.0,905.74
70.1351,0.0,895.84
70.1451,0.0,885.39
70.1551,0.0,877.36
70.1651,0.0,861.52
70.1751,0.0,853.27
70.1851,0.0,849.31
70.1951,0.0,846.45
70.2051,0.0,843.15
70.2151,0.0,839.3
70.2251,0.0,835.23
70.2351,0.0,836.77
70.2451,0.0,835.78
70.2551,0.0,838.86
70.2651,0.0,845.24
70.2751,0.0,853.05
70.2851,0.0,855.58
70.2951,0.0,865.59
70.3051,0.0,865.37
70.3151,0.0,865.04
70.3251,0.0,849.86
70.3351,0.0,839.74
70.3451,6.93,827.64
70.3551,17.71,804.21
70.3651,58.41,783.31
70.3751,224.4,754.49
70.3851,353.21,718.96
70.3951,405.13,665.17
70.4051,470.25,615.23
70.4151,514.69,554.84
70.4251,567.38,467.5
70.4351,608.08,375.54
70.4451,668.36,290.73
70.4551,733.81,213.84
70.4651,792.22,153.78
70.4751,860.64,98.45
70.4851,901.45,54.45
70.4951,931.81,31.24
70.5051,936.76,26.62
70.5151,937.2,24.31
70.5251,930.49,17.49
70.5351,919.71,14.96
70.5451,901.12,10.23
70.5551,887.59,7.7
70.5651,876.48,7.7
70.5751,859.43,7.7
70.5851,840.95,5.06
70.5951,812.46,5.06
70.6051,787.71,5.06
70.6151,765.6,0.0
70.6251,744.37,0.0
70.6351,723.91,0.0
70.6451,711.48,0.0
70.6551,691.79,0.0
70.6651,680.24,0.0
70.6751,661.65,0.0
70.6851,652.19,0.0
70.6951,647.13,0.0
70.7051,640.2,0.0
70.715,644.05,0.0
70.725,645.15,0.0
70.735,649.33,0.0
70.745,652.96,0.0
70.755,663.3,0.0
70.765,660.33,0.0
70.775,662.09,0.0
70.785,665.61,0.0
70.795,667.15,0.0
70.805,660.0,0.0
70.815,657.47,0.0
70.825,646.36,0.0
70.835,635.03,0.0
70.845,617.76,5.17
70.855,598.95,32.67
70.865,581.79,208.34
70.875,551.65,329.67
70.885,515.35,395.01
70.895,472.23,456.28
70.905,414.26,529.43
70.915,332.86,578.38
70.925,243.76,619.85
70.935,163.24,699.05
70.945,116.38,773.85
70.955,81.07,850.3
70.965,56.98,913.0
70.975,41.69,957.88
70.985,26.84,981.09
70.995,20.02,990.55
71.005,18.04,997.26
71.015,16.5,998.69
71.025,14.96,991.87
71.035,6.05,985.82
71.045,4.51,970.75
71.055,2.97,949.41
71.065,2.97,932.91
71.075,0.0,911.9
71.085,0.0,894.96
71.095,0.0,870.32
71.105,0.0,855.36
71.115,0.0,843.04
71.125,0.0,828.52
71.135,0.0,817.85
71.145,0.0,812.24
71.155,0.0,805.64
71.165,0.0,801.57
71.175,0.0,800.25
71.185,0.0,798.6
71.195,0.0,796.51
71.205,0.0,801.9
71.215,0.0,806.63
71.225,0.0,810.81
71.235,0.0,815.1
71.245,0.0,826.98
71.255,0.0,835.89
71.265,0.0,838.97
71.275,0.0,842.16
71.285,0.0,832.37
71.295,0.0,824.23
71.305,6.93,814.55
71.315,29.37,790.35
71.325,108.35,770.11
71.335,325.38,743.38
71.345,368.61,708.84
71.355,430.32,654.72
71.365,488.4,599.06
71.375,541.09,541.2
71.385,589.27,453.53
71.395,633.82,366.19
71.405,700.37,277.97
71.415,759.77,203.5
71.425,819.72,146.41
71.435,876.48,91.74
71.445,909.48,54.45
71.455,923.89,29.15
71.465,932.03,26.62
71.475,932.69,17.49
71.485,926.42,14.96
71.495,914.54,10.23
71.505,902.77,7.7
71.515,885.94,7.7
71.525,867.02,5.06
71.535,850.19,5.06
71.545,828.19,0.0
71.555,800.36,0.0
71.565,780.45,0.0
71.575,758.56,0.0
71.585,743.49,0.0
71.595,724.35,0.0
71.605,716.87,0.0
71.615,706.53,0.0
71.625,698.83,0.0
71.635,689.15,0.0
71.645,682.11,0.0
71.655,676.61,0.0
71.665,679.36,0.0
71.675,678.04,0.0
71.685,679.03,0.0
71.695,682.22,0.0
71.705,688.49,0.0
71.715,692.01,0.0
71.725,692.12,0.0
71.735,694.1,0.0
71.745,693.88,0.0
71.755,684.75,0.0
71.765,677.93,0.0
71.775,667.04,3.41
71.785,651.2,8.69
71.795,636.02,24.53
71.805,614.46,135.74
71.815,586.52,278.74
71.825,550.22,323.73
71.835,511.5,463.98
71.845,469.92,578.71
71.855,412.83,631.95
71.865,341.88,657.03
71.875,261.36,694.43
71.885,178.2,739.64
71.895,120.01,781.77
71.905,85.91,830.06
71.915,58.63,886.71
71.925,45.21,923.12
71.935,28.27,948.97
71.945,21.56,958.65
71.955,20.02,967.78
71.965,16.5,971.74
71.975,14.96,969.43
71.985,9.57,968.0
71.995,6.05,969.21
72.005,4.51,952.38
72.015,2.97,943.58
72.025,2.97,924.77
72.035,0.0,910.58
72.045,0.0,901.45
72.055,0.0,880.66
72.065,0.0,871.86
72.075,0.0,868.34
72.085,0.0,864.16
72.095,0.0,860.2
72.105,0.0,856.46
72.115,0.0,852.61
72.125,0.0,853.16
72.135,0.0,854.59
72.1449,0.0,850.52
72.1549,0.0,856.02
72.1649,0.0,851.07
72.1749,0.0,852.61
72.1849,0.0,859.21
72.1949,0.0,860.75
72.2049,0.0,864.49
72.2149,0.0,867.79
72.2249,0.0,873.84
72.2349,0.0,869.0
72.2449,0.0,858.77
72.2549,0.0,844.14
72.2649,0.0,835.45
72.2749,0.0,820.05
72.2849,9.24,800.03
72.2949,43.01,778.91
72.3049,161.7,752.07
72.3149,322.08,727.32
72.3249,359.04,680.9
72.3349,418.22,630.41
72.3449,471.68,570.24
72.3549,531.74,477.29
72.3649,584.43,385.88
72.3749,642.18,300.52
72.3849,720.06,228.25
72.3949,783.97,176.22
72.4049,833.69,113.85
72.4149,881.54,63.03
72.4249,904.42,33.66
72.4349,926.2,26.62
72.4449,933.79,21.67
72.4549,931.04,17.49
72.4649,924.0,14.96
72.4749,915.53,10.23
72.4849,907.06,7.7
72.4949,895.51,7.7
72.5049,888.91,7.7
72.5149,875.38,5.06
72.5249,864.49,5.06
72.5349,844.47,0.0
72.5449,820.27,0.0
72.5549,808.94,0.0
72.5649,791.01,0.0
72.5749,773.08,0.0
72.5849,752.29,0.0
72.5949,733.59,0.0
72.6049,715.55,0.0
72.6149,697.73,0.0
72.6249,679.91,0.0
72.6349,667.92,0.0
72.6449,653.95,0.0
72.6549,646.91,0.0
72.6649,646.58,0.0
72.6749,648.23,0.0
72.6849,649.88,0.0
72.6949,656.37,0.0
72.7049,656.26,0.0
72.7149,662.97,0.0
72.7249,662.31,0.0
72.7349,662.09,0.0
72.7449,655.38,0.0
72.7549,641.96,0.0
72.7649,635.8,12.21
72.7749,616.88,60.28
72.7849,598.95,266.53
72.7949,569.03,311.85
72.8049,532.62,397.87
72.8149,493.13,487.08
72.8249,440.44,567.16
72.8349,368.17,598.51
72.8449,287.87,648.56
72.8549,199.65,705.98
72.8649,133.65,767.36
72.8749,98.67,825.0
72.8849,66.77,883.96
72.8949,56.21,922.57
72.9049,34.87,949.3
72.9149,21.56,966.35
72.9249,18.04,975.48
72.9349,18.04,990.99
72.9449,16.5,998.58
72.9549,11.11,993.52
72.9649,6.05,982.19
72.9749,4.51,968.0
72.9849,2.97,946.66
72.9949,2.97,928.4
73.0049,0.0,910.25
73.0149,0.0,893.64
73.0249,0.0,875.05
73.0349,0.0,857.56
73.0449,0.0,847.99
73.0549,0.0,832.92
73.0649,0.0,823.46
73.0749,0.0,815.1
73.0849,0.0,808.06
73.0949,0.0,798.05
73.1049,0.0,789.8
73.1149,0.0,788.48
73.1249,0.0,792.44
73.1349,0.0,793.21
73.1449,0.0,797.17
73.1549,0.0,800.14
73.1649,0.0,808.94
73.1749,0.0,814.99
73.1849,0.0,820.93
73.1949,0.0,822.91
73.2049,0.0,826.76
73.2149,0.0,822.47
73.2249,0.0,814.66
73.2349,4.62,808.06
73.2449,17.71,792.55
73.2549,42.46,771.65
73.2649,151.47,748.99
73.2749,337.81,714.23
73.2849,393.47,672.98
73.2949,455.29,620.29
73.3049,508.42,549.56
73.3149,562.98,460.46
73.3249,610.17,363.44
73.3349,672.65,278.96
73.3449,743.49,207.9
73.3549,802.45,151.36
73.3649,867.02,96.03
73.3749,909.92,51.59
73.3849,935.0,31.24
73.3949,940.61,24.31
73.4049,941.71,21.67
73.4149,936.21,7.7
73.4249,918.94,7.7
73.4349,907.28,5.06
73.4449,891.88,0.0
73.4549,876.26,0.0
73.4649,858.66,0.0
73.4749,831.82,0.0
73.4849,800.25,0.0
73.4949,776.71,0.0
73.5049,747.34,0.0
73.5149,726.66,0.0
73.5249,704.99,0.0
73.5349,683.21,0.0
73.5449,665.06,0.0
73.5549,640.53,0.0
73.5649,631.29,0.0
73.5748,618.2,0.0
73.5848,615.45,0.0
73.5948,610.83,0.0
73.6048,612.81,0.0
73.6148,612.26,0.0
73.6248,620.4,0.0
73.6348,624.36,0.0
73.6448,621.72,0.0
73.6548,631.95,0.0
73.6648,637.89,0.0
73.6748,641.63,0.0
73.6848,641.08,0.0
73.6948,638.22,0.0
73.7048,640.2,0.0
73.7148,633.6,0.0
73.7248,625.13,0.0
73.7348,622.38,0.0
73.7448,610.94,8.69
73.7548,599.17,47.3
73.7648,581.35,276.1
73.7748,555.94,312.62
73.7848,521.51,372.24
73.7948,480.04,436.7
73.8048,422.51,525.14
73.8148,342.98,571.45
73.8248,263.23,617.65
73.8348,180.73,679.8
73.8448,125.18,753.28
73.8548,91.63,821.26
73.8648,64.02,884.4
73.8748,48.62,922.24
73.8848,30.03,953.04
73.8948,18.48,962.72
73.9048,18.48,968.88
73.9148,16.5,977.68
73.9248,14.96,973.17
73.9348,4.51,967.12
73.9448,2.97,963.05
73.9548,0.0,949.52
73.9648,0.0,937.86
73.9748,0.0,915.86
73.9848,0.0,898.59
73.9948,0.0,884.29
74.0048,0.0,871.64
74.0148,0.0,858.22
74.0248,0.0,852.39
74.0348,0.0,846.78
74.0448,0.0,836.22
74.0548,0.0,832.26
74.0648,0.0,829.29
74.0748,0.0,825.99
74.0848,0.0,825.11
74.0948,0.0,828.96
74.1048,0.0,836.0
74.1148,0.0,838.53
74.1248,0.0,839.85
74.1348,0.0,845.68
74.1448,0.0,851.62
74.1548,0.0,855.69
74.1648,0.0,862.29
74.1748,0.0,857.78
74.1848,4.62,852.83
74.1948,6.93,833.25
74.2048,16.17,819.83
74.2148,49.94,801.79
74.2248,176.44,784.3
74.2348,320.1,757.13
74.2448,356.51,718.19
74.2548,402.38,671.99
74.2648,444.73,616.0
74.2748,487.96,562.87
74.2848,535.26,484.33
74.2948,581.68,389.29
74.3048,641.63,303.82
74.3148,712.58,226.82
74.3248,782.54,175.89
74.3348,837.87,119.24
74.3448,876.26,67.65
74.3548,899.58,38.39
74.3648,912.23,26.62
74.3748,921.14,24.31
74.3848,920.48,17.49
74.3948,915.75,10.23
74.4048,905.63,10.23
74.4148,896.06,7.7
74.4248,882.75,7.7
74.4348,865.37,5.06
74.4448,843.37,5.06
74.4548,818.62,0.0
74.4648,795.96,0.0
74.4748,767.25,0.0
74.4848,750.2,0.0
74.4948,729.63,0.0
74.5048,711.26,0.0
74.5148,693.99,0.0
74.5248,676.17,0.0
74.5348,662.09,0.0
74.5448,643.61,0.0
74.5548,638.66,0.0
74.5648,634.15,0.0
74.5748,633.27,0.0
74.5848,636.9,0.0
74.5948,642.51,0.0
74.6048,652.85,0.0
74.6148,656.7,0.0
74.6248,656.7,0.0
74.6348,655.93,0.0
74.6448,658.13,0.0
74.6548,660.55,0.0
74.6648,651.31,0.0
74.6748,648.78,0.0
74.6848,633.93,0.0
74.6948,622.27,12.21
74.7048,604.56,76.78
74.7148,578.38,295.35
74.7248,550.33,344.96
74.7348,511.5,430.87
74.7448,468.93,518.98
74.7548,403.37,596.97
74.7648,321.75,628.65
74.7748,239.36,692.34
74.7848,156.53,757.24
74.7948,109.23,817.08
74.8048,79.09,874.17
74.8148,55.0,914.21
74.8248,41.69,942.7
74.8348,23.32,957.11
74.8448,16.5,962.61
74.8548,16.5,973.17
74.8648,7.59,968.33
74.8748,6.05,966.79
74.8848,4.51,957.88
74.8948,2.97,953.48
74.9048,0.0,946.33
74.9148,0.0,936.21
74.9248,0.0,924.22
74.9348,0.0,906.4
74.9448,0.0,891.33
74.9548,0.0,881.76
74.9648,0.0,862.73
74.9748,0.0,861.41
74.9848,0.0,852.39
74.9948,0.0,847.66
75.0047,0.0,847.77
75.0147,0.0,851.51
75.0247,0.0,849.64
75.0347,0.0,847.77
75.0447,0.0,850.63
75.0547,0.0,848.43
75.0647,0.0,853.82
75.0747,0.0,859.43
75.0847,0.0,857.56
75.0947,0.0,864.49
75.1047,0.0,867.46
75.1147,0.0,873.62
75.1247,0.0,872.19
75.1347,0.0,866.14
75.1447,0.0,857.34
75.1547,0.0,839.85
75.1647,0.0,831.82
75.1747,13.86,810.37
75.1847,63.03,795.3
75.1947,249.15,768.9
75.2047,329.67,733.48
75.2147,374.66,687.72
75.2247,438.79,634.37
75.2347,484.88,576.29
75.2447,530.86,505.89
75.2547,565.4,413.6
75.2647,610.83,325.27
75.2747,669.13,241.34
75.2847,732.82,181.61
75.2947,793.1,125.73
75.3047,840.18,78.87
75.3147,871.42,40.48
75.3247,892.87,29.15
75.3347,899.91,24.31
75.3447,902.11,21.67
75.3547,897.6,12.76
75.3647,889.57,10.23
75.3747,876.04,7.7
75.3847,866.03,5.06
75.3947,854.15,5.06
75.4047,838.97,0.0
75.4147,815.98,0.0
75.4247,789.25,0.0
75.4347,770.88,0.0
75.4447,749.98,0.0
75.4547,728.75,0.0
75.4647,712.36,0.0
75.4747,692.56,0.0
75.4847,673.97,0.0
75.4947,653.51,0.0
75.5047,641.3,0.0
75.5147,629.53,0.0
75.5247,622.38,0.0
75.5347,617.87,0.0
75.5447,619.19,0.0
75.5547,622.82,0.0
75.5647,620.51,0.0
75.5747,623.48,0.0
75.5847,621.28,0.0
75.5947,625.68,0.0
75.6047,627.33,3.41
75.6147,627.0,3.41
75.6247,618.75,3.41
75.6347,616.33,5.17
75.6447,606.87,10.45
75.6547,595.76,31.46
75.6647,578.16,153.67
75.6747,554.4,349.58
75.6847,519.53,455.73
75.6947,482.13,614.24
75.7047,429.88,685.63
75.7147,355.52,704.22
75.7247,271.26,725.45
75.7347,190.41,771.76
75.7447,127.05,823.13
75.7547,89.43,877.25
75.7647,63.47,931.15
75.7747,46.86,978.01
75.7847,31.57,1004.96
75.7947,21.56,1004.19
75.8047,20.02,1015.19
75.8147,18.04,1008.26
75.8247,16.5,999.13
75.8347,7.59,991.1
75.8447,6.05,969.87
75.8547,4.51,954.69
75.8647,2.97,930.82
75.8747,2.97,914.1
75.8847,0.0,892.1
75.8947,0.0,872.19
75.9047,0.0,860.75
75.9147,0.0,842.6
75.9247,0.0,828.85
75.9347,0.0,812.79
75.9447,0.0,797.61
75.9547,0.0,784.19
75.9647,0.0,780.12
75.9747,0.0,774.18
75.9847,0.0,771.65
75.9947,0.0,767.58
76.0047,0.0,767.14
76.0147,0.0,771.76
76.0247,0.0,775.5
76.0347,0.0,777.7
