23.8183,953.37,26.95
23.8283,953.7,37.51
23.8383,953.26,48.18
23.8483,948.97,58.85
23.8583,946.33,69.52
23.8683,944.46,81.84
23.8783,933.68,95.26
23.8883,925.21,105.16
23.8983,914.43,136.07
23.9083,908.38,184.91
23.9183,892.32,232.65
23.9283,874.5,263.23
23.9383,856.35,294.25
23.9483,831.82,330.22
23.9583,807.95,362.89
23.9683,787.93,388.52
23.9783,766.92,414.81
23.9883,738.98,438.35
23.9983,715.22,469.04
24.0083,687.28,496.65
24.0183,658.68,533.5
24.0283,628.87,559.79
24.0383,593.78,590.26
24.0483,558.14,619.96
24.0583,523.82,649.11
24.0683,485.98,674.63
24.0783,454.52,698.72
24.0883,422.18,729.96
24.0983,392.48,763.4
24.1083,361.9,794.42
24.1183,328.24,825.11
24.1283,300.3,861.08
24.1383,267.41,881.1
24.1483,242.88,906.84
24.1583,213.73,924.55
24.1683,195.03,938.41
24.1783,171.93,951.5
24.1883,155.65,967.67
24.1983,141.24,972.84
24.2083,129.91,978.45
24.2183,112.75,988.9
24.2283,100.1,994.4
24.2383,91.41,1002.21
24.2483,79.86,1008.04
24.2583,69.19,1010.46
24.2683,67.65,1005.18
24.2783,57.97,1011.34
24.2883,57.97,1013.76
24.2983,57.97,1014.53
24.3083,53.57,1024.98
24.3183,53.57,1025.31
24.3283,49.5,1019.81
24.3383,47.19,1017.5
24.3483,49.5,1015.08
24.3583,43.12,1015.74
24.3683,47.08,1010.24
24.3783,43.12,1008.04
24.3883,43.12,1003.2
24.3983,44.99,1003.86
24.4083,43.12,1001.77
24.4183,43.12,996.93
24.4283,46.64,997.7
24.4383,46.64,1003.53
24.4483,48.95,998.47
24.4583,57.97,993.96
24.4683,73.04,996.93
24.4783,90.75,992.75
24.4883,103.4,990.77
24.4983,111.76,986.48
24.5083,120.56,985.16
24.5183,140.69,977.9
24.5283,158.73,974.6
24.5383,184.8,965.03
24.5483,216.04,961.84
24.5583,247.61,946.66
24.5683,274.45,937.2
24.5783,303.05,916.96
24.5883,332.64,890.01
24.5983,362.45,863.28
24.6083,391.27,835.89
24.6183,427.57,800.8
24.6283,456.39,769.56
24.6383,486.97,727.21
24.6483,521.18,695.09
24.6583,548.02,665.39
24.6683,576.95,639.76
24.6783,613.58,602.25
24.6883,635.47,571.12
24.6983,666.38,530.09
24.7083,691.24,479.49
24.7183,718.52,438.35
24.7283,746.68,392.04
24.7383,772.75,354.31
24.7483,799.48,309.87
24.7583,825.33,260.15
24.7683,844.03,210.76
24.7783,866.91,170.06
24.7883,880.88,120.78
24.7983,903.32,89.21
24.8083,916.85,62.37
24.8183,926.31,38.28
24.8283,940.94,38.28
24.8383,950.07,33.0
24.8483,951.61,33.0
24.8583,955.13,33.0
24.8683,958.76,27.94
24.8783,954.36,27.94
24.8883,960.63,27.94
24.8983,958.54,24.53
24.9083,955.24,16.94
24.9183,952.82,16.94
24.9283,952.16,16.94
24.9383,948.97,16.94
24.9483,956.89,16.94
24.9583,954.03,16.94
24.9683,952.71,14.08
24.9783,954.47,16.94
24.9883,957.22,14.08
24.9983,960.74,14.08
25.0082,963.71,14.08
25.0182,962.61,14.08
25.0282,963.93,14.08
25.0382,968.55,14.08
25.0482,966.79,11.22
25.0582,962.83,14.08
25.0682,964.26,11.22
25.0782,962.06,11.22
25.0882,968.55,11.22
25.0982,961.62,11.22
25.1082,961.4,11.22
25.1182,958.65,11.22
25.1282,950.95,11.22
25.1382,943.36,11.22
25.1482,935.55,11.22
25.1582,921.03,11.22
25.1682,904.42,11.22
25.1782,884.95,11.22
25.1882,857.89,11.88
25.1982,828.96,15.4
25.2082,802.45,25.96
25.2182,775.06,82.83
25.2282,750.31,206.36
25.2382,727.21,246.84
25.2482,695.75,253.99
25.2582,668.91,266.42
25.2682,639.21,305.03
25.2782,619.85,366.52
25.2882,596.53,408.87
25.2982,566.61,453.97
25.3082,527.01,495.88
25.3182,486.31,533.17
25.3282,439.34,564.41
25.3382,393.14,595.65
25.3482,348.81,625.02
25.3582,297.55,653.62
25.3682,248.93,686.18
25.3782,198.55,707.74
25.3882,162.03,738.65
25.3982,132.77,760.98
25.4082,105.6,793.54
25.4182,85.8,817.85
25.4282,66.55,845.24
25.4382,50.82,872.74
25.4482,45.32,891.66
25.4582,31.46,914.32
25.4682,25.08,936.43
25.4782,16.06,948.42
25.4882,14.52,970.64
25.4982,14.52,980.65
25.5082,12.98,993.85
25.5182,12.98,995.83
25.5282,12.98,1005.84
25.5382,12.98,1013.65
25.5482,12.98,1012.88
25.5582,10.67,1012.99
25.5682,12.98,1014.86
25.5782,9.13,1015.08
25.5882,11.44,1007.49
25.5982,11.44,1005.51
25.6082,7.59,998.91
25.6182,9.9,995.06
25.6282,9.9,985.49
25.6382,9.9,984.06
25.6482,7.59,976.8
25.6582,7.59,971.3
25.6682,9.9,972.84
25.6782,9.9,970.53
25.6882,4.62,959.53
25.6982,7.59,958.87
25.7082,7.59,954.58
25.7182,7.59,944.35
25.7282,7.59,940.06
25.7382,7.59,922.79
25.7482,4.62,916.08
25.7582,4.62,905.85
25.7682,4.62,899.8
25.7782,4.62,885.83
25.7882,4.62,877.36
25.7982,4.62,864.93
25.8082,4.62,860.31
25.8182,4.62,846.23
25.8282,7.59,833.58
25.8382,7.59,818.07
25.8482,7.59,810.26
25.8582,9.9,792.99
25.8682,16.83,780.78
25.8782,30.03,769.78
25.8882,60.17,759.66
25.8982,135.74,740.96
25.9082,249.26,722.15
25.9182,301.18,707.96
25.9282,358.27,687.17
25.9382,445.83,661.87
25.9482,507.76,633.49
25.9582,585.42,592.35
25.9682,648.67,543.4
25.9782,717.97,479.38
25.9882,776.82,400.62
25.9982,820.71,309.87
26.0082,871.42,237.49
26.0182,913.88,170.61
26.0282,937.53,133.43
26.0382,963.82,103.95
26.0482,981.53,74.25
26.0582,997.04,41.03
26.0682,1002.76,7.7
26.0782,1001.55,5.06
26.0882,998.03,5.06
26.0982,989.78,0.0
26.1082,971.08,0.0
26.1182,955.57,0.0
26.1282,938.96,0.0
26.1382,916.74,0.0
26.1482,903.32,0.0
26.1582,882.86,0.0
26.1682,864.38,0.0
26.1782,850.3,0.0
26.1882,831.71,0.0
26.1982,818.07,0.0
26.2082,800.91,0.0
26.2182,786.39,0.0
26.2282,780.67,0.0
26.2382,770.77,0.0
26.2482,765.82,0.0
26.2582,756.69,0.0
26.2682,754.16,0.0
26.2782,749.1,0.0
26.2882,746.02,0.0
26.2982,749.87,0.0
26.3082,751.52,0.0
26.3182,748.55,0.0
26.3282,741.51,0.0
26.3382,741.07,0.0
26.3482,731.94,0.0
26.3582,720.94,0.0
26.3682,707.3,0.0
26.3782,691.46,5.61
26.3882,676.39,5.61
26.3982,658.24,5.61
26.4082,634.26,12.54
26.4182,621.94,35.31
26.4282,606.98,78.21
26.4381,583.0,160.49
26.4481,559.68,212.41
26.4581,530.42,265.65
26.4681,496.65,306.35
26.4781,455.29,420.31
26.4881,402.82,519.64
26.4981,354.42,632.5
26.5081,297.55,724.79
26.5181,249.81,806.74
26.5281,202.84,871.2
26.5381,160.05,922.35
26.5481,124.52,965.47
26.5581,92.84,998.58
26.5681,67.65,1018.71
26.5781,49.39,1043.13
26.5881,37.95,1062.27
26.5981,17.49,1073.82
26.6081,9.13,1077.12
26.6181,7.59,1070.74
26.6281,6.05,1067.22
26.6381,4.51,1050.94
26.6481,4.51,1036.64
26.6581,2.97,1019.37
26.6681,2.97,998.14
26.6781,0.0,984.06
26.6881,0.0,960.85
26.6981,0.0,945.78
26.7081,0.0,926.64
26.7181,0.0,917.95
26.7281,0.0,895.4
26.7381,0.0,885.5
26.7481,0.0,869.88
26.7581,0.0,863.06
26.7681,0.0,852.5
26.7781,0.0,851.95
26.7881,0.0,850.41
26.7981,0.0,848.32
26.8081,0.0,850.96
26.8181,0.0,849.09
26.8281,0.0,845.57
26.8381,0.0,839.41
26.8481,0.0,833.14
26.8581,0.0,832.48
26.8681,0.0,830.17
26.8781,0.0,822.47
26.8881,0.0,829.84
26.8981,0.0,826.43
26.9081,0.0,821.81
26.9181,0.0,815.54
26.9281,0.0,801.02
26.9381,0.0,795.41
26.9481,0.0,778.91
26.9581,4.62,764.61
26.9681,11.55,744.81
26.9781,23.21,735.46
26.9881,66.44,716.21
26.9981,222.53,696.63
27.0081,354.42,677.27
27.0181,424.71,651.97
27.0281,511.06,612.7
27.0381,577.72,562.32
27.0481,667.48,495.33
27.0581,742.39,414.37
27.0681,826.65,322.96
27.0781,893.53,237.16
27.0881,946.88,175.23
27.0981,994.18,132.88
27.1081,1030.48,95.81
27.1181,1051.05,66.0
27.1281,1060.18,16.5
27.1381,1075.14,5.06
27.1481,1072.06,5.06
27.1581,1055.01,5.06
27.1681,1041.59,0.0
27.1781,1021.68,0.0
27.1881,990.66,0.0
27.1981,960.3,0.0
27.2081,935.33,0.0
27.2181,903.21,0.0
27.2281,869.99,0.0
27.2381,844.25,0.0
27.2481,816.75,0.0
27.2581,790.57,0.0
27.2681,766.04,0.0
27.2781,750.09,0.0
27.2881,737.44,0.0
27.2981,727.54,0.0
27.3081,726.55,0.0
27.3181,725.89,0.0
27.3281,729.3,0.0
27.3381,730.62,0.0
27.3481,729.63,0.0
27.3581,730.84,0.0
27.3681,732.49,0.0
27.3781,733.81,0.0
27.3881,733.15,0.0
27.3981,724.24,0.0
27.4081,715.11,0.0
27.4181,708.29,0.0
27.4281,690.8,0.0
27.4381,679.8,0.0
27.4481,661.65,0.0
27.4581,646.36,0.0
27.4681,633.93,0.0
27.4781,618.42,3.41
27.4881,607.53,8.69
27.4981,585.42,22.77
27.5081,567.49,77.33
27.5181,542.74,193.05
27.5281,505.12,280.61
27.5381,469.92,350.24
27.5481,419.43,460.46
27.5581,375.32,586.85
27.5681,320.21,676.06
27.5781,268.51,772.09
27.5881,217.8,858.99
27.5981,162.8,912.23
27.6081,126.28,965.91
27.6181,94.6,1007.16
27.6281,71.06,1043.57
27.6381,51.59,1063.26
27.6481,36.41,1084.27
27.6581,14.19,1098.35
27.6681,7.59,1105.94
27.6781,6.05,1107.26
27.6881,4.51,1093.95
27.6981,4.51,1083.94
27.7081,2.97,1063.7
27.7181,2.97,1041.7
27.7281,0.0,1018.38
27.7381,0.0,992.97
27.7481,0.0,974.05
27.7581,0.0,945.12
27.7681,0.0,929.61
27.7781,0.0,907.94
27.7881,0.0,889.68
27.7981,0.0,860.31
27.8081,0.0,841.61
27.8181,0.0,831.16
27.8281,0.0,823.79
27.8381,0.0,822.8
27.8481,0.0,810.04
27.858,0.0,807.84
27.868,0.0,801.24
27.878,0.0,794.42
27.888,0.0,787.38
27.898,0.0,789.25
27.908,0.0,787.49
27.918,0.0,785.29
27.928,0.0,783.86
27.938,0.0,780.56
27.948,0.0,782.1
27.958,0.0,773.41
27.968,0.0,780.34
27.978,0.0,772.86
27.988,0.0,761.2
27.998,0.0,756.47
28.008,0.0,743.49
28.018,0.0,729.85
28.028,0.0,715.55
28.038,6.93,702.02
28.048,18.59,684.09
28.058,73.26,668.03
28.068,347.93,648.67
28.078,454.3,626.45
28.088,600.16,589.93
28.098,654.94,540.1
28.108,753.83,471.13
28.118,852.94,389.73
28.128,939.73,304.04
28.138,1007.38,218.35
28.148,1050.39,165.66
28.158,1088.34,125.95
28.168,1112.65,99.0
28.178,1116.39,73.48
28.188,1118.15,33.55
28.198,1111.55,5.06
28.208,1100.22,5.06
28.218,1079.87,0.0
28.228,1054.9,0.0
28.238,1027.07,0.0
28.248,989.45,0.0
28.258,959.42,0.0
28.268,923.01,0.0
28.278,884.18,0.0
28.288,850.74,0.0
28.298,818.62,0.0
28.308,788.59,0.0
28.318,760.98,0.0
28.328,739.2,0.0
28.338,716.32,0.0
28.348,700.37,0.0
28.358,688.49,0.0
28.368,681.34,0.0
28.378,682.77,0.0
28.388,686.73,0.0
28.398,692.45,0.0
28.408,696.19,0.0
28.418,700.15,0.0
28.428,701.58,0.0
28.438,705.76,0.0
28.448,705.1,0.0
28.458,705.21,0.0
28.468,702.79,0.0
28.478,697.95,0.0
28.488,693.33,0.0
28.498,684.31,0.0
28.508,677.38,0.0
28.518,659.78,0.0
28.528,650.54,0.0
28.538,639.43,5.17
28.548,626.12,10.45
28.558,610.94,17.49
28.568,596.2,39.16
28.578,574.09,76.12
28.588,544.06,153.56
28.598,519.2,240.79
28.608,468.16,323.4
28.618,426.25,486.42
28.628,378.4,596.09
28.638,324.39,688.6
28.648,271.81,785.95
28.658,218.46,871.09
28.668,169.4,936.1
28.678,128.26,993.08
28.688,100.21,1040.27
28.698,73.26,1080.64
28.708,53.57,1102.75
28.718,38.39,1119.25
28.728,14.19,1137.07
28.738,9.13,1146.75
28.748,7.59,1147.96
28.758,6.05,1132.12
28.768,4.51,1114.63
28.778,4.51,1092.3
28.788,2.97,1067.33
28.798,0.0,1038.29
28.808,0.0,1010.9
28.818,0.0,972.84
28.828,0.0,941.71
28.838,0.0,910.8
28.848,0.0,879.23
28.858,0.0,861.08
28.868,0.0,837.21
28.878,0.0,814.11
28.888,0.0,798.6
28.898,0.0,777.48
28.908,0.0,758.78
28.918,0.0,751.08
28.928,0.0,734.25
28.938,0.0,731.83
28.948,0.0,727.32
28.958,0.0,726.99
28.968,0.0,726.88
28.978,0.0,728.53
28.988,0.0,725.45
28.998,0.0,729.96
29.008,0.0,731.61
29.018,0.0,733.37
29.028,0.0,737.55
29.038,0.0,737.88
29.048,0.0,730.95
29.058,0.0,720.39
29.068,0.0,716.87
29.078,0.0,705.87
29.088,4.62,692.12
29.098,18.59,683.32
29.108,52.8,661.21
29.118,202.07,644.71
29.128,390.5,622.71
29.138,500.28,592.68
29.148,763.51,549.12
29.158,763.84,490.38
29.168,839.3,406.67
29.178,919.71,324.06
29.188,1008.92,244.31
29.198,1074.81,180.29
29.208,1113.97,144.76
29.218,1151.92,110.22
29.228,1168.64,77.88
29.238,1181.62,35.64
29.248,1179.2,5.06
29.258,1167.98,5.06
29.268,1142.35,0.0
29.278,1113.53,0.0
29.2879,1074.48,0.0
29.2979,1035.32,0.0
29.3079,990.88,0.0
29.3179,943.47,0.0
29.3279,893.64,0.0
29.3379,850.85,0.0
29.3479,807.73,0.0
29.3579,764.61,0.0
29.3679,730.4,0.0
29.3779,697.18,0.0
29.3879,672.32,0.0
29.3979,654.61,0.0
29.4079,643.06,0.0
29.4179,634.26,0.0
29.4279,633.71,0.0
29.4379,631.51,0.0
29.4479,631.18,0.0
29.4579,637.67,0.0
29.4679,643.39,0.0
29.4779,654.06,0.0
29.4879,664.4,0.0
29.4979,670.34,0.0
29.5079,676.28,0.0
29.5179,677.6,0.0
29.5279,677.27,0.0
29.5379,679.03,0.0
29.5479,678.48,0.0
29.5579,671.66,0.0
29.5679,664.95,0.0
29.5779,658.24,0.0
29.5879,642.29,0.0
29.5979,629.09,0.0
29.6079,611.71,0.0
29.6179,598.51,5.17
29.6279,577.61,8.69
29.6379,551.65,22.11
29.6479,515.68,69.08
29.6579,480.26,253.11
29.6679,431.53,367.62
29.6779,387.53,515.02
29.6879,339.79,689.81
29.6979,289.19,762.63
29.7079,233.09,848.87
29.7179,180.62,938.63
29.7279,137.28,1004.63
29.7379,105.71,1048.08
29.7479,77.11,1081.3
29.7579,53.79,1104.07
29.7679,40.37,1113.75
29.7779,16.17,1126.62
29.7879,4.51,1131.68
29.7979,4.51,1124.53
29.8079,2.97,1118.04
29.8179,0.0,1105.83
29.8279,0.0,1083.17
29.8379,0.0,1059.3
29.8479,0.0,1034.88
29.8579,0.0,1013.76
29.8679,0.0,992.2
29.8779,0.0,966.57
29.8879,0.0,948.31
29.8979,0.0,926.53
29.9079,0.0,911.57
29.9179,0.0,891.77
29.9279,0.0,874.94
29.9379,0.0,861.74
29.9479,0.0,853.6
29.9579,0.0,838.42
29.9679,0.0,832.26
29.9779,0.0,827.42
29.9879,0.0,826.21
29.9979,0.0,822.25
30.0079,0.0,814.55
30.0179,0.0,804.1
30.0279,0.0,801.24
30.0379,0.0,799.04
30.0479,0.0,791.56
30.0579,0.0,787.93
30.0679,0.0,784.52
30.0779,0.0,774.95
30.0879,0.0,771.54
30.0979,0.0,770.0
30.1079,0.0,756.25
30.1179,9.24,750.09
30.1279,18.59,736.67
30.1379,36.3,727.87
30.1479,71.06,713.79
30.1579,162.91,697.62
30.1679,289.63,679.8
30.1779,357.28,657.69
30.1879,415.69,632.72
30.1979,569.03,601.48
30.2079,681.45,548.68
30.2179,764.94,478.5
30.2279,834.46,394.46
30.2379,911.9,299.75
30.2479,967.12,219.12
30.2579,1020.03,165.66
30.2679,1058.86,126.17
30.2779,1082.07,93.39
30.2879,1096.48,66.0
30.2979,1104.51,21.23
30.3079,1102.31,0.0
30.3179,1085.7,5.06
30.3279,1068.1,5.06
30.3379,1035.54,0.0
30.3479,998.03,0.0
30.3579,956.78,0.0
30.3679,916.96,0.0
30.3779,872.63,0.0
30.3879,826.54,0.0
30.3979,776.6,0.0
30.4079,738.32,0.0
30.4179,691.79,0.0
30.4279,660.77,0.0
30.4379,638.44,0.0
30.4479,614.35,0.0
30.4579,596.42,0.0
30.4679,581.02,0.0
30.4779,574.75,0.0
30.4879,565.29,0.0
30.4979,565.07,0.0
30.5079,562.87,0.0
30.5179,562.32,0.0
30.5279,564.3,0.0
30.5379,566.17,0.0
30.5479,571.01,0.0
30.5579,573.98,0.0
30.5679,574.53,0.0
30.5779,575.41,0.0
30.5879,575.74,0.0
30.5979,576.18,0.0
30.6079,570.68,0.0
30.6179,567.49,0.0
30.6279,561.99,6.93
30.6379,547.58,13.97
30.6479,537.35,29.15
30.6579,522.39,55.55
30.6679,490.6,123.64
30.6779,465.3,219.45
30.6879,436.37,313.28
30.6979,400.84,387.86
30.7079,358.93,545.05
30.7178,317.02,713.9
30.7278,267.52,820.16
30.7378,214.5,928.18
30.7478,163.68,1020.03
30.7578,124.74,1077.01
30.7678,93.06,1125.19
30.7778,64.13,1159.73
30.7878,46.31,1181.51
30.7978,33.11,1195.7
30.8078,9.13,1205.71
30.8178,7.59,1203.4
30.8278,6.05,1198.23
30.8378,4.51,1178.1
30.8478,2.97,1151.37
30.8578,0.0,1116.06
30.8678,0.0,1078.77
30.8778,0.0,1035.43
30.8878,0.0,995.39
30.8978,0.0,957.22
30.9078,0.0,915.75
30.9178,0.0,876.92
30.9278,0.0,848.21
30.9378,0.0,813.12
30.9478,0.0,791.01
30.9578,0.0,769.89
30.9678,0.0,748.88
30.9778,0.0,729.41
30.9878,0.0,719.95
30.9978,0.0,707.3
31.0078,0.0,704.11
31.0178,0.0,704.0
31.0278,0.0,709.61
31.0378,0.0,709.72
31.0478,0.0,714.23
31.0578,0.0,715.11
31.0678,0.0,718.96
31.0778,0.0,724.46
31.0878,0.0,729.19
31.0978,0.0,735.9
31.1078,0.0,740.74
31.1178,0.0,735.13
31.1278,0.0,737.33
31.1378,0.0,731.61
31.1478,0.0,729.74
31.1578,6.93,723.47
31.1678,13.86,714.78
31.1778,27.83,706.86
31.1878,71.06,687.61
31.1978,239.69,673.2
31.2078,384.56,656.15
31.2178,470.03,621.83
31.2278,593.45,575.41
31.2378,731.17,511.06
31.2478,815.21,432.52
31.2578,898.04,349.03
31.2678,985.05,258.06
31.2778,1043.35,188.1
31.2878,1087.57,150.15
31.2978,1118.04,113.41
31.3078,1134.1,83.27
31.3178,1137.84,44.88
31.3278,1141.03,0.0
31.3378,1133.0,5.06
31.3478,1119.25,7.7
31.3578,1092.52,7.7
31.3678,1066.01,0.0
31.3778,1026.63,0.0
31.3878,980.65,0.0
31.3978,939.51,0.0
31.4078,897.27,0.0
31.4178,849.86,0.0
31.4278,806.08,0.0
31.4378,762.85,0.0
31.4478,722.15,0.0
31.4578,686.84,0.0
31.4678,650.98,0.0
31.4778,631.07,0.0
31.4878,610.83,0.0
31.4978,597.3,0.0
31.5078,585.97,0.0
31.5178,577.06,0.0
31.5278,576.73,0.0
31.5378,576.62,0.0
31.5478,580.25,0.0
31.5578,582.34,0.0
31.5678,590.59,0.0
31.5778,590.48,0.0
31.5878,594.0,0.0
31.5978,602.69,0.0
31.6078,602.03,0.0
31.6178,601.7,0.0
31.6278,604.01,0.0
31.6378,601.15,0.0
31.6478,600.05,0.0
31.6578,592.13,0.0
31.6678,584.98,0.0
31.6778,577.83,0.0
31.6878,559.68,5.17
31.6978,549.56,10.45
31.7078,528.55,27.39
31.7178,496.76,75.57
31.7278,469.26,212.85
31.7378,433.95,325.16
31.7478,394.79,419.87
31.7578,353.21,562.21
31.7678,306.9,688.6
31.7778,252.45,807.29
31.7878,199.76,911.57
31.7978,153.23,996.93
31.8078,118.03,1050.61
31.8178,87.45,1088.89
31.8278,64.35,1117.6
31.8378,44.99,1133.66
31.8478,26.62,1149.61
31.8578,7.59,1155.0
31.8678,7.59,1153.46
31.8778,6.05,1151.15
31.8878,4.51,1134.87
31.8978,2.97,1115.51
31.9078,0.0,1092.52
31.9178,0.0,1064.36
31.9278,0.0,1029.05
31.9378,0.0,996.05
31.9478,0.0,964.15
31.9578,0.0,942.04
31.9678,0.0,907.5
31.9778,0.0,877.69
31.9878,0.0,849.75
31.9978,0.0,830.39
32.0078,0.0,811.47
32.0178,0.0,794.09
32.0278,0.0,779.35
32.0378,0.0,769.89
32.0478,0.0,759.44
32.0578,0.0,752.73
32.0678,0.0,747.45
32.0778,0.0,739.97
32.0878,0.0,747.56
32.0978,0.0,743.93
32.1078,0.0,746.46
32.1178,0.0,746.57
32.1278,0.0,745.8
32.1378,0.0,748.88
32.1477,0.0,753.61
32.1577,0.0,751.63
32.1677,0.0,753.17
32.1777,0.0,749.1
32.1877,0.0,746.35
32.1977,0.0,742.94
32.2077,0.0,735.02
32.2177,4.62,723.25
32.2277,11.55,706.97
32.2377,30.14,696.08
32.2477,108.79,678.81
32.2577,367.62,657.91
32.2677,437.47,628.98
32.2777,539.11,590.48
32.2877,627.33,531.74
32.2977,750.86,454.74
32.3077,822.69,374.44
32.3177,915.31,285.23
32.3277,990.99,209.11
32.3377,1048.63,164.89
32.3477,1098.46,130.35
32.3577,1129.04,102.08
32.3677,1146.53,63.58
32.3777,1150.27,14.96
32.3877,1153.35,7.7
32.3977,1142.24,7.7
32.4077,1127.17,7.7
32.4177,1099.56,5.06
32.4277,1068.1,5.06
32.4377,1033.45,5.06
32.4477,989.12,0.0
32.4577,944.02,0.0
32.4677,897.38,0.0
32.4777,851.51,0.0
32.4877,804.21,0.0
32.4977,765.38,0.0
32.5077,724.13,0.0
32.5177,693.66,0.0
32.5277,662.42,0.0
32.5377,641.96,0.0
32.5477,632.94,0.0
32.5577,624.03,0.0
32.5677,610.5,0.0
32.5777,605.77,0.0
32.5877,607.75,0.0
32.5977,611.6,0.0
32.6077,611.05,0.0
32.6177,611.05,0.0
32.6277,619.19,0.0
32.6377,618.86,0.0
32.6477,618.09,0.0
32.6577,617.76,0.0
32.6677,615.45,0.0
32.6777,615.01,0.0
32.6877,606.21,0.0
32.6977,601.15,0.0
32.7077,592.57,0.0
32.7177,587.4,0.0
32.7277,580.91,0.0
32.7377,571.89,8.69
32.7477,554.4,13.97
32.7577,540.54,34.98
32.7677,519.75,113.63
32.7777,483.78,265.76
32.7877,443.63,375.65
32.7977,399.19,505.67
32.8077,353.65,659.89
32.8177,305.91,758.45
32.8277,241.23,870.32
32.8377,188.76,955.79
32.8477,144.87,1022.78
32.8577,107.47,1071.73
32.8677,78.87,1108.36
32.8777,57.42,1138.39
32.8877,42.35,1148.29
32.8977,16.5,1167.76
32.9077,6.05,1180.19
32.9177,6.05,1180.41
32.9277,2.97,1180.52
32.9377,0.0,1159.73
32.9477,0.0,1141.69
32.9577,0.0,1119.03
32.9677,0.0,1089.33
32.9777,0.0,1060.4
32.9877,0.0,1029.6
32.9977,0.0,1000.12
33.0077,0.0,966.57
33.0177,0.0,938.85
33.0277,0.0,908.16
33.0377,0.0,884.62
33.0477,0.0,854.04
33.0577,0.0,839.3
33.0677,0.0,822.8
33.0777,0.0,807.95
33.0877,0.0,793.65
33.0977,0.0,777.92
33.1077,0.0,768.46
33.1177,0.0,759.99
33.1277,0.0,755.48
33.1377,0.0,747.45
33.1477,0.0,747.45
33.1577,0.0,747.45
33.1677,0.0,747.01
33.1777,0.0,749.43
33.1877,0.0,749.65
33.1977,0.0,755.26
33.2077,0.0,754.82
33.2177,0.0,759.0
33.2277,0.0,760.43
33.2377,0.0,758.78
33.2477,0.0,748.55
33.2577,0.0,747.67
33.2677,0.0,738.87
33.2777,4.62,725.12
33.2877,16.17,710.71
33.2977,61.82,693.99
33.3077,314.82,677.49
33.3177,433.73,649.99
33.3277,546.92,619.08
33.3377,612.15,572.0
33.3477,700.92,504.9
33.3577,804.43,423.28
33.3677,892.32,328.57
33.3777,977.68,242.88
33.3877,1033.01,178.75
33.3977,1089.55,139.04
33.4077,1119.47,103.95
33.4177,1137.73,76.34
33.4277,1146.53,34.1
33.4377,1143.56,7.7
33.4477,1134.76,7.7
33.4577,1115.51,7.7
33.4677,1094.39,5.06
33.4777,1055.89,5.06
33.4877,1025.2,5.06
33.4977,988.57,5.06
33.5077,950.29,5.06
33.5177,904.86,0.0
33.5277,863.61,0.0
33.5377,827.09,0.0
33.5477,790.79,0.0
33.5577,766.92,0.0
33.5677,736.78,0.0
33.5776,708.84,0.0
33.5876,686.4,0.0
33.5976,674.41,0.0
33.6076,662.64,0.0
33.6176,662.31,0.0
33.6276,661.76,0.0
33.6376,667.37,0.0
33.6476,671.33,0.0
33.6576,683.87,0.0
33.6676,690.14,0.0
33.6776,696.3,0.0
33.6876,698.28,0.0
33.6976,706.09,0.0
33.7076,708.51,0.0
33.7176,709.94,0.0
33.7276,707.74,0.0
33.7376,700.7,0.0
33.7476,689.59,0.0
33.7576,684.53,0.0
33.7676,671.55,0.0
33.7776,658.13,0.0
33.7876,644.71,0.0
33.7976,633.38,3.41
33.8076,613.14,6.93
33.8176,598.4,12.21
33.8276,581.24,29.7
33.8376,553.63,73.15
33.8476,524.59,212.96
33.8576,479.82,315.59
33.8676,433.07,412.17
33.8776,380.93,501.27
33.8876,331.76,638.55
33.8976,276.98,748.33
33.9076,218.79,836.0
33.9176,169.73,928.4
33.9276,130.46,989.45
33.9376,100.32,1037.74
33.9476,73.59,1067.44
33.9576,54.12,1090.32
33.9676,35.42,1111.11
33.9776,12.98,1127.28
33.9876,6.05,1131.9
33.9976,4.51,1133.0
34.0076,2.97,1127.72
34.0176,0.0,1113.09
34.0276,0.0,1094.83
34.0376,0.0,1063.81
34.0476,0.0,1044.23
34.0576,0.0,1013.21
34.0676,0.0,993.3
34.0776,0.0,976.58
34.0876,0.0,958.98
34.0976,0.0,940.28
34.1076,0.0,923.45
34.1176,0.0,914.98
34.1276,0.0,903.54
34.1376,0.0,903.76
34.1476,0.0,899.58
34.1576,0.0,899.47
34.1676,0.0,899.8
34.1776,0.0,904.75
34.1876,0.0,905.41
34.1976,0.0,909.81
34.2076,0.0,913.88
34.2176,0.0,911.9
34.2276,0.0,905.52
34.2376,0.0,906.84
34.2476,0.0,903.87
34.2576,0.0,896.06
34.2676,0.0,883.41
34.2776,0.0,868.23
34.2876,0.0,864.16
34.2976,0.0,850.08
34.3076,0.0,835.45
34.3176,0.0,817.96
34.3276,0.0,813.23
34.3376,4.62,792.33
34.3476,11.55,773.3
34.3576,30.14,751.85
34.3676,104.39,734.14
34.3776,336.93,711.59
34.3876,408.87,684.64
34.3976,495.88,654.83
34.4076,514.14,615.56
34.4176,580.36,569.8
34.4276,761.31,503.14
34.4376,814.44,412.72
34.4476,901.67,318.01
34.4576,950.95,228.69
34.4676,998.03,164.67
34.4776,1042.47,127.16
34.4876,1067.77,89.76
34.4976,1081.85,59.62
34.5076,1092.41,15.73
34.5176,1096.7,7.7
