61.1157,754.6,24.64
61.1257,739.09,152.02
61.1357,717.64,217.58
61.1457,690.69,317.68
61.1557,656.26,407.88
61.1657,620.62,459.69
61.1757,584.21,516.56
61.1857,537.79,542.63
61.1957,478.17,567.27
61.2057,411.51,596.09
61.2157,352.44,634.15
61.2257,293.7,681.89
61.2357,245.63,740.74
61.2457,194.81,794.42
61.2557,147.84,844.91
61.2657,107.8,882.97
61.2757,69.52,913.44
61.2857,39.05,936.87
61.2957,20.79,947.43
61.3057,5.72,958.1
61.3157,4.29,966.13
61.3257,7.04,963.82
61.3357,0.0,961.84
61.3457,0.0,957.33
61.3557,0.0,950.18
61.3657,0.0,939.84
61.3757,0.0,923.45
61.3857,0.0,913.0
61.3957,0.0,906.07
61.4057,0.0,894.52
61.4157,0.0,885.5
61.4257,0.0,878.57
61.4357,0.0,876.59
61.4457,0.0,876.26
61.4557,0.0,877.03
61.4657,0.0,872.08
61.4757,0.0,869.88
61.4857,0.0,874.17
61.4957,0.0,870.43
61.5057,0.0,872.41
61.5157,0.0,865.7
61.5257,0.0,872.3
61.5357,0.0,870.32
61.5457,0.0,869.88
61.5557,0.0,864.16
61.5657,0.0,865.37
61.5757,0.0,860.42
61.5857,0.0,856.57
61.5957,0.0,845.02
61.6057,0.0,836.11
61.6157,0.0,831.38
61.6257,0.0,819.94
61.6357,0.0,823.24
61.6457,0.0,822.14
61.6557,0.0,824.01
61.6657,0.0,823.46
61.6757,0.0,830.72
61.6857,0.0,830.5
61.6957,0.0,831.93
61.7057,0.0,830.06
61.7157,0.0,820.16
61.7257,8.58,809.71
61.7357,66.88,796.18
61.7457,137.5,777.59
61.7557,191.73,757.46
61.7657,319.0,735.57
61.7757,423.72,706.53
61.7857,501.93,678.59
61.7957,559.02,634.7
61.8057,584.98,580.47
61.8157,607.64,515.02
61.8257,629.2,447.48
61.8357,645.92,378.62
61.8457,684.09,321.2
61.8557,712.25,268.84
61.8657,749.98,215.71
61.8757,776.6,171.82
61.8857,803.66,127.27
61.8957,828.19,91.19
61.9057,849.53,52.03
61.9157,862.73,34.1
61.9257,879.45,19.91
61.9357,894.19,5.17
61.9457,906.51,6.38
61.9557,913.77,7.92
61.9657,913.33,2.75
61.9757,916.08,2.75
61.9857,920.59,2.75
61.9957,913.77,0.0
62.0057,909.81,0.0
62.0157,907.72,0.0
62.0257,903.54,0.0
62.0357,898.7,2.75
62.0457,890.78,0.0
62.0557,888.03,0.0
62.0657,881.54,0.0
62.0757,881.21,0.0
62.0857,875.49,0.0
62.0957,880.77,0.0
62.1057,880.0,0.0
62.1157,883.3,0.0
62.1257,889.68,0.0
62.1357,897.82,0.0
62.1456,903.54,0.0
62.1556,908.27,0.0
62.1656,912.45,0.0
62.1756,912.34,0.0
62.1856,906.51,0.0
62.1956,899.47,0.0
62.2056,885.83,0.0
62.2156,870.43,0.0
62.2256,855.14,0.0
62.2356,845.24,0.0
62.2456,833.58,0.0
62.2556,820.16,0.0
62.2656,809.05,0.0
62.2756,807.84,0.0
62.2856,803.88,0.0
62.2956,800.91,0.0
62.3056,797.06,0.0
62.3156,794.97,0.0
62.3256,789.36,0.0
62.3356,781.99,0.0
62.3456,771.1,0.0
62.3556,757.35,0.0
62.3656,740.3,19.69
62.3756,721.6,149.38
62.3856,702.68,214.39
62.3956,674.41,315.15
62.4056,644.49,421.19
62.4156,604.23,504.46
62.4256,566.17,563.31
62.4356,519.31,576.62
62.4456,456.94,583.22
62.4556,399.19,617.65
62.4656,339.35,644.05
62.4756,277.86,672.87
62.4856,236.83,724.13
62.4956,190.08,777.15
62.5056,144.76,828.63
62.5156,105.93,877.47
62.5256,70.4,907.28
62.5356,48.73,934.78
62.5456,27.72,952.93
62.5556,5.72,961.07
62.5656,2.86,968.77
62.5756,4.29,963.38
62.5856,4.29,960.96
62.5956,5.61,955.68
62.6056,0.0,946.55
62.6156,0.0,939.07
62.6256,0.0,923.56
62.6356,0.0,908.38
62.6456,0.0,894.52
62.6556,0.0,879.56
62.6656,0.0,877.03
62.6756,0.0,869.11
62.6856,0.0,871.53
62.6956,0.0,866.47
62.7056,0.0,869.22
62.7156,0.0,871.97
62.7256,0.0,868.12
62.7356,0.0,871.86
62.7456,0.0,875.93
62.7556,0.0,872.74
62.7656,0.0,877.69
62.7756,0.0,884.07
62.7856,0.0,883.74
62.7956,0.0,882.75
62.8056,0.0,882.86
62.8156,0.0,874.39
62.8256,0.0,875.49
62.8356,0.0,868.23
62.8456,2.86,856.57
62.8556,0.0,844.58
62.8656,0.0,836.44
62.8756,2.86,828.3
62.8856,0.0,819.17
62.8956,2.86,820.05
62.9056,0.0,819.17
62.9156,0.0,817.3
62.9256,0.0,810.15
62.9356,0.0,815.1
62.9456,0.0,819.28
62.9556,0.0,822.14
62.9656,0.0,813.23
62.9756,8.58,799.59
62.9856,56.43,791.23
62.9956,125.18,776.38
63.0056,164.45,752.4
63.0156,265.1,731.06
63.0256,370.48,710.38
63.0356,455.62,671.88
63.0456,523.16,642.73
63.0556,559.9,591.36
63.0656,584.76,534.27
63.0756,608.19,471.9
63.0856,631.62,396.22
63.0956,665.72,335.94
63.1056,695.2,280.83
63.1156,737.55,228.03
63.1256,771.21,180.62
63.1356,800.91,141.9
63.1456,829.18,100.98
63.1556,856.46,68.75
63.1656,872.41,44.33
63.1756,892.43,25.63
63.1856,906.62,6.38
63.1956,919.05,5.06
63.2056,921.8,7.92
63.2156,928.73,2.75
63.2256,929.39,0.0
63.2356,923.56,0.0
63.2456,915.53,0.0
63.2556,911.02,0.0
63.2656,898.37,0.0
63.2756,889.13,0.0
63.2856,887.59,0.0
63.2956,875.27,0.0
63.3056,870.54,0.0
63.3156,864.05,0.0
63.3256,857.56,0.0
63.3356,854.26,0.0
63.3456,851.73,0.0
63.3556,854.26,0.0
63.3656,851.73,0.0
63.3756,859.43,0.0
63.3856,866.91,0.0
63.3956,872.74,0.0
63.4056,879.56,0.0
63.4156,880.77,0.0
63.4256,884.29,0.0
63.4356,882.2,0.0
63.4456,880.66,0.0
63.4556,871.53,0.0
63.4656,867.57,0.0
63.4756,854.48,0.0
63.4856,847.22,0.0
63.4956,838.75,0.0
63.5056,830.28,0.0
63.5156,815.98,0.0
63.5256,815.87,0.0
63.5356,809.49,0.0
63.5456,807.4,0.0
63.5556,803.33,0.0
63.5656,799.37,0.0
63.5755,802.89,0.0
63.5855,805.31,0.0
63.5955,802.67,0.0
63.6055,788.7,0.0
63.6155,776.6,6.16
63.6255,763.29,53.02
63.6355,743.05,186.01
63.6455,719.62,204.82
63.6555,691.46,313.17
63.6655,661.87,377.19
63.6755,630.19,451.33
63.6855,587.18,497.97
63.6955,544.28,517.99
63.7055,488.29,544.06
63.7155,433.18,587.73
63.7255,374.88,621.94
63.7355,315.81,663.52
63.7455,264.22,709.39
63.7555,212.08,764.61
63.7655,163.24,813.67
63.7755,121.33,855.03
63.7855,84.04,880.33
63.7955,52.69,907.39
63.8055,33.33,920.15
63.8155,11.22,934.01
63.8255,4.29,932.14
63.8355,4.29,938.85
63.8455,5.61,938.3
63.8555,0.0,925.43
63.8655,0.0,918.61
63.8755,0.0,902.77
63.8855,0.0,889.46
63.8955,0.0,875.71
63.9055,0.0,859.54
63.9155,0.0,850.19
63.9255,0.0,836.99
63.9355,0.0,829.4
63.9455,0.0,833.91
63.9555,0.0,837.87
63.9655,0.0,838.31
63.9755,0.0,848.98
63.9855,0.0,853.27
63.9955,0.0,864.27
64.0055,0.0,871.53
64.0155,0.0,875.05
64.0255,0.0,878.46
64.0355,0.0,889.68
64.0455,0.0,897.27
64.0555,0.0,892.98
64.0655,0.0,893.97
64.0755,0.0,892.21
64.0855,0.0,888.58
64.0955,0.0,882.09
64.1055,0.0,870.87
64.1155,0.0,855.25
64.1255,0.0,847.33
64.1355,0.0,837.1
64.1455,0.0,829.73
64.1555,0.0,813.89
64.1655,0.0,813.34
64.1755,0.0,808.28
64.1855,0.0,811.58
64.1955,0.0,807.4
64.2055,0.0,810.7
64.2155,0.0,815.76
64.2255,0.0,815.54
64.2355,0.0,818.73
64.2455,0.0,811.14
64.2555,27.28,791.01
64.2655,115.83,771.1
64.2755,154.77,754.05
64.2855,242.11,731.94
64.2955,359.59,709.28
64.3055,435.05,684.2
64.3155,497.75,648.12
64.3255,541.42,606.76
64.3355,569.36,554.95
64.3455,590.81,487.3
64.3555,611.49,417.78
64.3655,649.55,354.42
64.3755,695.09,295.68
64.3855,742.61,238.92
64.3955,782.54,196.57
64.4055,816.64,148.06
64.4155,847.66,111.76
64.4255,876.81,77.66
64.4355,898.7,49.61
64.4455,913.11,29.04
64.4555,925.65,10.78
64.4655,933.57,2.31
64.4755,942.92,2.31
64.4855,943.91,0.0
64.4955,943.36,0.0
64.5055,930.05,0.0
64.5155,929.5,0.0
64.5255,914.76,0.0
64.5355,897.6,0.0
64.5455,888.8,0.0
64.5555,880.55,0.0
64.5655,870.54,0.0
64.5755,864.93,0.0
64.5855,859.87,0.0
64.5955,860.97,0.0
64.6055,864.82,0.0
64.6155,863.83,0.0
64.6255,861.41,0.0
64.6355,871.97,0.0
64.6455,873.95,0.0
64.6555,885.06,0.0
64.6655,894.52,0.0
64.6755,900.46,0.0
64.6855,906.51,0.0
64.6955,910.69,0.0
64.7055,915.97,0.0
64.7155,922.79,0.0
64.7255,921.36,0.0
64.7355,921.8,0.0
64.7455,924.33,0.0
64.7555,930.05,0.0
64.7655,930.93,0.0
64.7755,932.25,0.0
64.7855,934.34,0.0
64.7955,930.05,0.0
64.8055,927.52,0.0
64.8155,919.49,0.0
64.8255,904.53,0.0
64.8355,886.71,0.0
64.8455,865.59,0.0
64.8555,846.23,0.0
64.8655,826.98,0.0
64.8755,807.62,22.11
64.8855,789.69,151.14
64.8955,761.42,233.53
64.9055,726.77,328.24
64.9155,693.99,413.71
64.9255,657.36,470.47
64.9355,613.69,508.42
64.9455,562.21,524.37
64.9555,508.2,539.0
64.9655,453.86,574.75
64.9755,390.28,605.33
64.9855,325.93,631.29
64.9955,261.03,681.23
65.0054,199.76,725.34
65.0154,155.32,769.78
65.0254,121.88,801.46
65.0354,85.8,818.95
65.0454,53.79,842.16
65.0554,34.98,856.79
65.0654,18.15,868.01
65.0754,12.87,873.95
65.0854,13.97,876.81
65.0954,9.9,882.97
65.1054,9.9,871.64
65.1154,5.72,872.85
65.1254,7.04,864.27
65.1354,4.29,854.37
65.1454,5.72,839.96
65.1554,4.29,827.2
65.1654,2.86,815.21
65.1754,2.86,808.06
65.1854,4.29,797.39
65.1954,2.86,793.65
65.2054,0.0,787.05
65.2154,2.86,792.44
65.2254,2.86,797.28
65.2354,0.0,796.51
65.2454,0.0,802.34
65.2554,2.86,810.81
65.2654,0.0,819.28
65.2754,0.0,826.21
65.2854,2.86,828.85
65.2954,2.86,841.72
65.3054,2.86,839.85
65.3154,2.86,847.0
65.3254,2.86,843.37
65.3354,0.0,851.07
65.3454,0.0,846.67
65.3554,2.86,854.37
65.3654,2.86,845.02
65.3754,2.86,838.42
65.3854,0.0,829.51
65.3954,2.86,819.94
65.4054,0.0,809.6
65.4154,2.86,805.2
65.4254,0.0,802.89
65.4354,0.0,795.74
65.4454,0.0,798.05
65.4554,0.0,802.89
65.4654,0.0,805.31
65.4754,5.06,810.81
65.4854,39.27,808.28
65.4954,139.26,797.17
65.5054,183.15,775.94
65.5154,263.34,759.55
65.5254,358.05,737.44
65.5354,415.03,710.16
65.5454,465.96,682.22
65.5554,494.23,644.05
65.5654,513.37,597.41
65.5754,542.74,535.92
65.5854,582.89,469.26
65.5954,629.64,399.96
65.6054,681.56,340.89
65.6154,723.47,280.17
65.6254,755.48,227.15
65.6354,785.51,183.7
65.6454,815.43,140.47
65.6554,841.83,100.76
65.6654,866.58,64.02
65.6754,883.63,41.36
65.6854,902.33,20.13
65.6954,919.16,3.52
65.7054,926.42,2.31
65.7154,934.23,0.0
65.7254,934.56,0.0
65.7354,936.87,0.0
65.7454,934.89,0.0
65.7554,923.01,0.0
65.7654,911.79,0.0
65.7754,909.59,0.0
65.7854,900.46,0.0
65.7954,893.75,0.0
65.8054,885.17,0.0
65.8154,878.46,0.0
65.8254,872.74,0.0
65.8354,869.22,0.0
65.8454,869.77,0.0
65.8554,858.44,0.0
65.8654,863.83,0.0
65.8754,866.36,0.0
65.8854,876.37,0.0
65.8954,885.17,0.0
65.9054,888.58,0.0
65.9154,897.6,0.0
65.9254,903.54,0.0
65.9354,910.36,0.0
65.9454,914.87,0.0
65.9554,913.88,0.0
65.9654,910.58,0.0
65.9754,905.63,0.0
65.9854,900.46,0.0
65.9954,888.25,0.0
66.0054,878.79,0.0
66.0154,864.27,0.0
66.0254,851.62,0.0
66.0354,838.86,0.0
66.0454,817.74,0.0
66.0554,801.68,0.0
66.0654,787.16,0.0
66.0754,778.25,0.0
66.0854,763.29,0.0
66.0954,749.54,14.74
66.1054,733.48,115.83
66.1154,708.62,221.43
66.1254,684.2,321.2
66.1354,649.22,435.16
66.1454,603.13,502.59
66.1554,551.43,559.24
66.1654,504.13,578.93
66.1754,443.19,592.46
66.1854,384.45,628.87
66.1954,310.09,668.14
66.2054,236.28,696.3
66.2154,187.0,738.21
66.2254,151.47,783.09
66.2354,117.81,824.45
66.2454,76.23,857.67
66.2554,51.59,881.65
66.2654,33.55,903.76
66.2754,18.26,922.13
66.2854,15.4,924.33
66.2954,12.87,932.58
66.3054,11.44,933.02
66.3154,11.44,933.24
66.3254,8.69,928.29
66.3354,7.15,923.45
66.3454,5.72,917.62
66.3554,5.72,901.78
66.3654,7.15,893.42
66.3754,5.72,885.5
66.3854,4.29,874.39
66.3954,4.29,864.93
66.4054,4.29,859.98
66.4154,4.29,850.08
66.4254,4.29,848.21
66.4353,2.86,850.52
66.4453,4.29,851.4
66.4553,4.29,846.67
66.4653,4.29,844.58
66.4753,2.86,843.48
66.4853,4.29,847.22
66.4953,4.29,846.67
66.5053,0.0,844.03
66.5153,0.0,842.38
66.5253,0.0,841.5
66.5353,2.86,838.2
66.5453,2.86,833.47
66.5553,0.0,829.29
66.5653,2.86,825.22
66.5753,0.0,817.85
66.5853,0.0,816.86
66.5953,2.86,807.95
66.6053,0.0,807.73
66.6153,0.0,806.52
66.6253,0.0,810.15
66.6353,0.0,814.33
66.6453,0.0,806.41
66.6553,0.0,811.69
66.6653,0.0,819.94
66.6753,0.0,817.85
66.6853,0.0,811.91
66.6953,0.0,796.73
66.7053,11.99,786.5
66.7153,85.8,771.21
66.7253,144.76,745.25
66.7353,220.33,731.39
66.7453,351.67,708.29
66.7553,444.07,677.6
66.7653,509.3,636.13
66.7753,550.22,590.26
66.7853,569.8,537.9
66.7953,590.15,470.03
66.8053,608.08,403.81
66.8153,638.44,341.44
66.8253,683.54,269.06
66.8353,725.67,218.24
66.8453,776.49,174.02
66.8553,817.08,132.44
66.8653,849.42,95.48
66.8753,880.66,57.64
66.8853,897.71,39.05
66.8953,908.38,19.91
66.9053,917.95,4.73
66.9153,922.68,2.31
66.9253,929.28,6.38
66.9353,927.3,0.0
66.9453,921.69,2.75
66.9553,912.56,0.0
66.9653,900.57,0.0
66.9753,882.86,0.0
66.9853,876.37,0.0
66.9953,860.86,0.0
67.0053,857.34,0.0
67.0153,852.28,0.0
67.0253,849.09,0.0
67.0353,846.67,0.0
67.0453,843.37,0.0
67.0553,839.41,0.0
67.0653,844.69,0.0
67.0753,842.05,0.0
67.0853,848.76,0.0
67.0953,855.36,0.0
67.1053,866.36,0.0
67.1153,869.77,0.0
67.1253,877.91,0.0
67.1353,882.31,0.0
67.1453,880.88,0.0
67.1553,880.55,0.0
67.1653,876.81,0.0
67.1753,875.05,0.0
67.1853,868.34,0.0
67.1953,858.55,0.0
67.2053,846.78,0.0
67.2153,839.63,0.0
67.2253,835.78,0.0
67.2353,828.08,0.0
67.2453,823.13,0.0
67.2553,816.75,0.0
67.2653,810.92,0.0
67.2753,808.06,0.0
67.2853,808.06,0.0
67.2953,807.51,0.0
67.3053,800.03,0.0
67.3153,788.92,0.0
67.3253,777.48,13.53
67.3353,755.92,79.31
67.3453,733.7,198.44
67.3553,710.49,256.41
67.3653,676.17,367.07
67.3753,643.94,433.07
67.3853,608.85,498.74
67.3953,566.06,533.61
67.4053,516.23,538.67
67.4153,458.26,568.37
67.4253,398.97,598.07
67.4353,343.42,619.19
67.4453,285.89,648.56
67.4553,235.07,701.47
67.4653,186.23,750.42
67.4753,141.79,797.28
67.4853,101.97,837.98
67.4953,71.61,871.42
67.5053,45.65,895.51
67.5153,26.4,910.25
67.5253,6.82,928.84
67.5353,2.86,934.89
67.5453,4.29,942.04
67.5553,5.61,940.72
67.5653,2.75,938.41
67.5753,0.0,931.7
67.5853,0.0,921.8
67.5953,0.0,908.82
67.6053,0.0,899.69
67.6153,0.0,885.28
67.6253,0.0,881.21
67.6353,0.0,867.68
67.6453,0.0,868.45
67.6553,0.0,865.37
67.6653,0.0,864.49
67.6753,0.0,863.5
67.6853,0.0,862.4
67.6953,0.0,862.84
67.7053,0.0,868.12
67.7153,0.0,871.64
67.7253,0.0,878.24
67.7353,0.0,882.31
67.7453,0.0,890.34
67.7553,0.0,895.07
67.7653,0.0,900.02
67.7753,0.0,899.8
67.7853,0.0,904.42
67.7953,0.0,899.03
67.8053,0.0,891.33
67.8153,0.0,878.35
67.8253,0.0,872.96
67.8353,0.0,867.57
67.8453,0.0,860.86
67.8553,0.0,851.51
67.8652,0.0,849.42
67.8752,0.0,840.73
67.8852,0.0,831.49
67.8952,0.0,830.06
67.9052,0.0,820.71
67.9152,0.0,821.37
67.9252,0.0,822.91
67.9352,8.58,813.89
67.9452,58.3,805.97
67.9552,139.59,786.61
67.9652,184.03,769.78
67.9752,291.83,745.03
67.9852,391.49,720.72
67.9952,452.32,693.77
68.0052,493.68,658.13
68.0152,518.1,610.72
68.0252,538.45,561.33
68.0352,567.27,499.18
68.0452,596.64,432.74
68.0552,628.65,373.12
68.0652,664.95,309.32
68.0752,696.96,247.61
68.0852,729.41,197.23
68.0952,755.04,158.73
68.1052,779.46,121.99
68.1152,799.7,86.46
68.1252,819.61,57.75
68.1352,836.77,35.2
68.1452,846.12,18.81
68.1552,862.73,6.27
68.1652,873.73,6.38
68.1752,875.82,4.07
68.1852,879.89,0.0
68.1952,882.2,2.75
68.2052,883.08,2.75
68.2152,868.12,2.75
68.2252,863.28,0.0
68.2352,858.66,0.0
68.2452,849.31,0.0
68.2552,846.12,2.75
68.2652,842.82,0.0
68.2752,840.95,0.0
68.2852,842.16,0.0
68.2952,842.38,0.0
68.3052,841.17,0.0
68.3152,843.37,0.0
68.3252,851.4,0.0
68.3352,859.76,0.0
68.3452,866.69,0.0
68.3552,869.44,0.0
68.3652,885.39,0.0
68.3752,892.1,0.0
68.3852,896.72,0.0
68.3952,895.4,0.0
68.4052,899.14,0.0
68.4152,895.4,0.0
68.4252,890.12,0.0
68.4352,881.21,0.0
68.4452,878.13,0.0
68.4552,864.71,0.0
68.4652,853.6,0.0
68.4752,844.03,0.0
68.4852,836.99,0.0
68.4952,825.99,0.0
68.5052,821.26,0.0
68.5152,817.63,0.0
68.5252,810.37,0.0
68.5352,814.33,0.0
68.5452,811.69,0.0
68.5552,808.61,0.0
68.5652,799.37,0.0
68.5752,791.01,0.0
68.5852,772.2,0.0
68.5952,755.48,12.32
68.6052,732.6,102.74
68.6152,712.69,215.71
68.6252,683.1,281.6
68.6352,652.85,393.03
68.6452,624.69,457.71
68.6552,578.16,534.27
68.6652,530.86,560.56
68.6752,478.17,570.35
68.6852,416.24,599.17
68.6952,352.11,631.18
68.7052,291.72,659.34
68.7152,238.48,698.17
68.7252,188.21,752.73
68.7352,136.51,804.87
68.7452,98.01,859.1
68.7552,67.54,887.37
68.7652,40.15,922.02
68.7752,17.82,933.79
68.7852,0.0,945.67
68.7952,0.0,948.2
68.8052,0.0,950.51
68.8152,0.0,943.58
68.8252,0.0,938.19
68.8352,0.0,930.49
68.8452,0.0,919.82
68.8552,0.0,906.51
68.8652,0.0,890.78
68.8752,0.0,877.14
68.8852,0.0,867.46
68.8952,0.0,862.29
68.9052,0.0,862.07
68.9152,0.0,867.57
68.9252,0.0,865.48
68.9352,0.0,861.08
68.9452,0.0,861.63
68.9552,0.0,862.29
68.9652,0.0,869.55
68.9752,0.0,878.02
68.9852,0.0,886.16
68.9952,0.0,886.93
69.0052,0.0,893.31
69.0152,0.0,888.47
69.0252,0.0,885.83
69.0352,0.0,879.45
69.0452,0.0,875.38
69.0552,0.0,862.95
69.0652,0.0,854.59
69.0752,0.0,844.03
69.0852,0.0,836.0
69.0952,0.0,827.09
69.1052,0.0,823.9
69.1152,0.0,823.9
69.1252,0.0,822.25
69.1352,0.0,823.68
69.1452,0.0,820.93
69.1552,0.0,821.59
69.1652,0.0,823.9
69.1752,0.0,825.11
69.1852,0.0,813.67
69.1952,0.0,801.02
69.2052,5.06,786.94
69.2152,63.36,767.91
69.2252,135.74,746.35
69.2352,194.26,721.71
69.2452,338.58,693.0
69.2552,447.37,657.69
69.2652,528.88,617.65
69.2752,590.81,566.83
69.2852,632.28,506.44
69.2951,677.49,426.47
69.3051,705.32,369.38
69.3151,735.13,311.74
69.3251,775.06,256.63
69.3351,804.98,199.43
69.3451,833.25,151.69
69.3551,862.18,111.98
69.3651,884.18,67.54
69.3751,904.31,42.46
69.3851,914.21,20.35
69.3951,914.32,6.27
69.4051,922.79,2.31
69.4151,919.38,0.0
69.4251,914.1,0.0
69.4351,909.48,0.0
69.4451,902.11,0.0
69.4551,895.18,0.0
69.4651,878.02,0.0
69.4751,866.58,0.0
69.4851,860.2,0.0
69.4951,856.35,0.0
69.5051,846.89,0.0
69.5151,844.69,0.0
69.5251,844.36,0.0
69.5351,842.27,0.0
69.5451,836.55,0.0
69.5551,839.96,0.0
69.5651,837.43,0.0
69.5751,839.19,0.0
69.5851,843.15,0.0
69.5951,849.42,0.0
69.6051,858.88,0.0
69.6151,860.53,0.0
69.6251,864.27,0.0
69.6351,864.49,0.0
69.6451,854.04,0.0
69.6551,848.87,0.0
69.6651,833.91,0.0
69.6751,822.14,0.0
69.6851,807.73,0.0
69.6951,791.56,0.0
69.7051,781.99,0.0
69.7151,770.99,0.0
69.7251,766.92,0.0
69.7351,762.41,0.0
69.7451,764.83,0.0
69.7551,772.09,0.0
69.7651,767.36,0.0
69.7751,768.13,0.0
69.7851,764.06,0.0
69.7951,761.75,0.0
69.8051,753.28,6.16
69.8151,742.94,48.07
69.8251,717.2,201.96
69.8351,703.56,240.57
69.8451,684.75,349.69
69.8551,649.99,420.86
69.8651,616.77,470.25
69.8751,577.39,509.08
69.8851,528.55,535.37
69.8951,479.93,578.6
69.9051,419.21,624.69
69.9151,359.26,672.21
69.9251,293.48,724.35
69.9351,241.01,775.61
69.9451,192.83,814.0
69.9551,150.48,848.43
69.9651,107.47,873.51
69.9751,73.04,891.77
69.9851,47.19,903.65
69.9951,24.97,920.26
70.0051,4.29,923.45
70.0151,5.39,923.67
70.0251,5.61,927.74
70.0351,0.0,924.55
70.0451,0.0,917.4
70.0551,0.0,902.77
70.0651,0.0,891.11
70.0751,0.0,884.07
70.0851,0.0,872.19
70.0951,0.0,866.47
70.1051,0.0,857.89
70.1151,0.0,858.11
70.1251,0.0,855.25
70.1351,0.0,857.12
70.1451,0.0,864.27
70.1551,0.0,870.87
70.1651,0.0,869.99
70.1751,0.0,870.65
70.1851,0.0,873.18
70.1951,0.0,871.2
70.2051,0.0,875.93
70.2151,0.0,872.74
70.2251,0.0,873.62
70.2351,0.0,876.26
70.2451,0.0,867.79
70.2551,0.0,865.15
70.2651,0.0,852.94
70.2751,0.0,845.57
70.2851,0.0,836.88
70.2951,0.0,824.34
70.3051,0.0,811.25
70.3151,0.0,812.46
70.3251,0.0,810.15
70.3351,0.0,813.67
70.3451,0.0,815.76
70.3551,2.86,813.12
70.3651,0.0,813.01
70.3751,0.0,812.46
70.3851,0.0,816.64
70.3951,0.0,808.83
70.4051,0.0,802.34
70.4151,0.0,789.25
70.4251,25.74,783.64
70.4351,137.72,763.73
70.4451,163.68,749.65
70.4551,288.86,724.13
70.4651,428.34,696.63
70.4751,519.97,661.1
70.4851,595.32,615.56
70.4951,626.34,561.11
70.5051,645.26,497.09
70.5151,670.78,426.36
70.5251,695.42,368.94
70.5351,737.44,303.16
70.5451,769.89,242.0
70.5551,798.38,191.51
70.5651,818.4,148.17
70.5751,841.72,106.37
70.5851,858.55,73.59
70.5951,866.47,47.85
70.6051,873.62,27.06
70.6151,878.79,7.59
70.6251,885.39,5.06
70.6351,893.64,0.0
70.6451,902.44,2.75
70.6551,899.25,2.75
70.6651,903.32,0.0
70.6751,899.25,2.75
70.6851,898.48,0.0
70.6951,894.96,0.0
70.7051,894.08,0.0
70.715,888.58,0.0
70.725,887.37,0.0
70.735,880.0,0.0
70.745,874.72,0.0
70.755,870.76,0.0
70.765,863.61,0.0
70.775,863.72,0.0
70.785,858.11,0.0
70.795,854.15,0.0
70.805,860.53,0.0
70.815,858.44,0.0
70.825,857.56,0.0
70.835,855.58,0.0
70.845,856.13,0.0
70.855,846.67,0.0
70.865,843.59,0.0
70.875,832.04,0.0
70.885,824.12,0.0
70.895,819.17,0.0
70.905,806.19,0.0
70.915,798.49,0.0
70.925,787.38,0.0
70.935,787.16,0.0
70.945,786.17,0.0
70.955,778.47,0.0
70.965,783.31,0.0
70.975,780.78,0.0
70.985,786.17,0.0
70.995,781.44,0.0
71.005,781.66,0.0
71.015,778.8,0.0
71.025,774.62,0.0
71.035,760.21,0.0
71.045,748.55,0.0
71.055,728.86,14.74
71.065,710.93,82.06
71.075,687.72,192.61
71.085,664.4,255.64
71.095,637.01,370.37
71.105,612.37,438.68
71.115,571.01,510.18
71.125,529.87,551.21
71.135,483.23,577.83
71.145,425.48,614.9
71.155,368.94,649.11
71.165,315.15,695.86
71.175,262.79,749.32
71.185,214.83,798.82
71.195,166.1,841.28
71.205,126.61,869.77
71.215,86.79,900.13
71.225,57.75,920.59
71.235,38.39,937.53
71.245,11.0,940.28
71.255,0.0,942.37
71.265,2.75,940.39
71.275,2.75,934.01
71.285,2.75,926.75
71.295,2.75,913.66
71.305,0.0,901.12
71.315,0.0,886.82
71.325,0.0,879.45
71.335,0.0,861.96
71.345,0.0,853.49
71.355,0.0,847.77
71.365,0.0,842.6
71.375,0.0,842.38
71.385,0.0,840.29
71.395,0.0,845.9
71.405,0.0,853.16
71.415,0.0,850.85
71.425,0.0,854.15
71.435,0.0,854.15
71.445,0.0,862.18
71.455,0.0,867.9
71.465,0.0,869.55
71.475,0.0,869.33
71.485,0.0,868.34
71.495,0.0,866.58
71.505,0.0,864.38
71.515,0.0,855.25
71.525,0.0,846.01
71.535,0.0,837.54
71.545,0.0,822.8
71.555,0.0,814.44
71.565,0.0,801.9
71.575,0.0,803.0
71.585,0.0,797.17
71.595,0.0,795.41
71.605,0.0,799.7
71.615,0.0,795.3
71.625,0.0,798.49
71.635,0.0,804.65
71.645,0.0,817.74
71.655,0.0,813.67
71.665,0.0,811.14
71.675,3.41,803.33
71.685,36.08,790.68
71.695,130.79,776.93
71.705,157.08,754.49
71.715,256.96,733.37
71.725,360.03,708.18
71.735,429.11,682.33
71.745,472.34,648.67
71.755,497.53,599.28
71.765,515.9,546.7
71.775,541.42,487.08
71.785,574.75,418.55
71.795,612.59,359.48
71.805,678.37,301.95
71.815,735.35,248.71
71.825,790.57,202.51
71.835,833.36,156.42
71.845,871.2,113.08
71.855,901.89,73.48
71.865,929.28,38.83
71.875,940.61,24.53
71.885,956.01,3.52
71.895,965.47,2.31
71.905,975.7,2.31
71.915,972.95,0.0
71.925,973.17,0.0
71.935,962.39,0.0
71.945,952.16,0.0
71.955,940.28,0.0
71.965,924.55,0.0
