65.7254,943.91,182.6
65.7354,978.56,108.13
65.7454,992.09,81.51
65.7554,1001.88,62.26
65.7654,996.71,34.1
65.7754,981.75,16.06
65.7854,951.94,16.06
65.7954,915.97,13.31
65.8054,875.38,11.99
65.8154,834.79,9.46
65.8254,795.63,8.14
65.8354,761.97,2.64
65.8454,735.13,2.64
65.8554,721.82,2.64
65.8654,725.01,2.64
65.8754,734.25,2.64
65.8854,746.24,2.64
65.8954,761.31,2.64
65.9054,780.56,2.64
65.9154,796.51,2.64
65.9254,824.23,2.64
65.9354,854.48,2.64
65.9454,878.13,2.64
65.9554,893.31,2.64
65.9654,906.07,2.64
65.9754,916.3,0.0
65.9854,924.88,0.0
65.9954,927.63,0.0
66.0054,926.86,0.0
66.0154,928.73,0.0
66.0254,925.43,0.0
66.0354,923.78,0.0
66.0454,927.08,0.0
66.0554,930.6,0.0
66.0654,930.38,0.0
66.0754,928.18,0.0
66.0854,922.9,0.0
66.0954,911.35,0.0
66.1054,898.26,0.0
66.1154,884.51,0.0
66.1254,869.44,0.0
66.1354,854.7,0.0
66.1454,828.74,7.81
66.1554,806.41,34.1
66.1654,771.87,176.55
66.1754,726.55,315.26
66.1854,648.34,463.54
66.1954,552.53,584.32
66.2054,455.4,687.83
66.2154,383.13,776.71
66.2254,305.03,823.9
66.2354,253.22,849.97
66.2454,205.26,884.51
66.2554,140.36,913.0
66.2654,92.84,944.68
66.2754,64.57,972.73
66.2854,38.06,991.98
66.2954,15.73,995.83
66.3054,11.66,986.04
66.3154,8.36,970.97
66.3254,6.93,945.45
66.3354,4.29,919.6
66.3454,2.86,885.94
66.3554,0.0,857.56
66.3654,2.86,825.99
66.3754,2.86,799.15
66.3854,0.0,774.29
66.3954,0.0,759.66
66.4054,0.0,741.62
66.4154,0.0,732.6
66.4254,0.0,726.0
66.4353,0.0,724.46
66.4453,0.0,724.35
66.4553,0.0,730.51
66.4653,0.0,737.44
66.4753,0.0,753.17
66.4853,0.0,769.78
66.4953,0.0,790.57
66.5053,0.0,813.67
66.5153,0.0,837.54
66.5253,0.0,863.17
66.5353,0.0,885.28
66.5453,0.0,908.16
66.5553,0.0,926.09
66.5653,0.0,938.63
66.5753,0.0,944.13
66.5853,0.0,954.03
66.5953,0.0,954.47
66.6053,0.0,947.76
66.6153,0.0,948.75
66.6253,0.0,956.01
66.6353,0.0,963.82
66.6453,0.0,961.62
66.6553,0.0,945.12
66.6653,0.0,923.78
66.6753,2.31,892.32
66.6853,14.41,855.36
66.6953,82.61,818.62
66.7053,296.67,781.44
66.7153,386.1,738.65
66.7253,520.3,675.62
66.7353,649.33,603.9
66.7453,754.82,509.3
66.7553,814.88,381.04
66.7653,849.53,299.09
66.7753,869.77,246.18
66.7853,887.92,202.51
66.7953,924.55,133.1
66.8053,938.19,84.7
66.8153,950.51,66.55
66.8253,952.38,47.74
66.8353,944.57,18.92
66.8453,926.2,17.38
66.8553,905.85,14.74
66.8653,875.38,10.78
66.8753,842.49,11.99
66.8853,814.22,8.14
66.8953,788.48,8.14
66.9053,767.58,5.5
66.9153,759.0,5.5
66.9253,753.94,2.64
66.9353,762.41,2.64
66.9453,769.56,2.64
66.9553,785.73,2.64
66.9653,792.88,2.64
66.9753,807.07,2.64
66.9853,819.61,2.64
66.9953,837.65,0.0
67.0053,856.46,0.0
67.0153,879.01,2.64
67.0253,897.27,0.0
67.0353,903.54,0.0
67.0453,917.18,0.0
67.0553,922.9,0.0
67.0653,928.95,0.0
67.0753,927.19,0.0
67.0853,926.42,0.0
67.0953,925.98,0.0
67.1053,919.27,0.0
67.1153,913.77,0.0
67.1253,918.28,0.0
67.1353,925.43,0.0
67.1453,927.08,0.0
67.1553,925.43,0.0
67.1653,923.01,0.0
67.1753,919.82,0.0
67.1853,906.29,0.0
67.1953,896.06,0.0
67.2053,884.07,0.0
67.2153,861.3,0.0
67.2253,841.61,6.49
67.2353,813.67,38.06
67.2453,787.49,192.39
67.2553,741.95,327.58
67.2653,679.36,462.88
67.2753,592.79,557.15
67.2853,490.49,658.79
67.2953,409.42,733.37
67.3053,339.13,779.68
67.3153,269.28,803.0
67.3253,233.97,839.74
67.3353,172.7,868.23
67.3453,113.74,895.73
67.3553,77.0,924.66
67.3653,53.35,942.59
67.3753,25.52,949.96
67.3853,11.66,945.23
67.3953,9.79,929.28
67.4053,6.93,910.58
67.4153,6.93,884.73
67.4253,4.29,856.46
67.4353,2.86,827.2
67.4453,2.86,801.35
67.4553,2.86,777.15
67.4653,0.0,756.47
67.4753,2.86,742.72
67.4853,0.0,730.07
67.4953,0.0,719.62
67.5053,0.0,717.97
67.5153,0.0,716.76
67.5253,0.0,716.76
67.5353,0.0,720.39
67.5453,0.0,733.37
67.5553,0.0,747.89
67.5653,0.0,769.12
67.5753,0.0,793.87
67.5853,0.0,822.8
67.5953,0.0,843.7
67.6053,0.0,872.08
67.6153,0.0,902.33
67.6253,0.0,928.4
67.6353,0.0,949.96
67.6453,0.0,963.38
67.6553,0.0,967.45
67.6653,0.0,970.75
67.6753,0.0,969.87
67.6853,0.0,963.16
67.6953,0.0,952.27
67.7053,0.0,951.61
67.7153,0.0,961.4
67.7253,0.0,965.69
67.7353,0.0,963.38
67.7453,2.31,951.28
67.7553,11.99,927.41
67.7653,33.66,893.2
67.7753,130.68,858.22
67.7853,246.73,809.71
67.7953,350.24,760.87
67.8053,492.14,707.96
67.8153,631.84,647.24
67.8253,746.35,563.09
67.8353,818.73,440.0
67.8453,849.64,332.09
67.8553,882.09,263.78
67.8652,912.45,233.97
67.8752,931.37,174.02
67.8852,944.24,107.91
67.8952,957.22,80.41
67.9052,956.78,62.37
67.9152,946.99,38.17
67.9252,929.28,16.28
67.9352,905.19,14.96
67.9452,875.38,14.74
67.9552,843.37,9.57
67.9652,806.63,9.57
67.9752,777.37,9.57
67.9852,752.84,5.5
67.9952,735.46,5.5
68.0052,727.54,5.5
68.0152,732.27,5.5
68.0252,747.89,2.86
68.0352,760.76,0.0
68.0452,777.04,0.0
68.0552,793.65,0.0
68.0652,810.37,0.0
68.0752,830.5,0.0
68.0852,853.05,0.0
68.0952,876.26,0.0
68.1052,899.91,0.0
68.1152,929.28,0.0
68.1252,932.91,0.0
68.1352,943.69,0.0
68.1452,944.79,0.0
68.1552,945.34,0.0
68.1652,937.42,0.0
68.1752,931.15,0.0
68.1852,921.03,0.0
68.1952,912.34,0.0
68.2052,908.49,0.0
68.2152,908.16,0.0
68.2252,910.25,0.0
68.2352,910.47,0.0
68.2452,910.03,0.0
68.2552,901.12,0.0
68.2652,890.78,0.0
68.2752,879.67,0.0
68.2852,868.23,0.0
68.2952,850.63,0.0
68.3052,836.11,7.81
68.3152,802.89,32.78
68.3252,778.14,171.27
68.3352,734.36,321.97
68.3452,677.38,463.1
68.3552,582.45,561.0
68.3652,481.03,656.04
68.3752,403.04,732.93
68.3852,336.71,773.85
68.3952,277.09,794.97
68.4052,235.62,819.17
68.4152,168.19,855.14
68.4252,112.42,893.31
68.4352,81.07,925.1
68.4452,54.89,943.69
68.4552,25.52,949.74
68.4652,11.66,942.48
68.4752,11.66,929.17
68.4852,6.93,906.73
68.4952,5.5,883.3
68.5052,2.86,853.82
68.5152,0.0,822.91
68.5252,2.86,794.97
68.5352,0.0,770.66
68.5452,0.0,747.56
68.5552,0.0,731.83
68.5652,0.0,717.2
68.5752,0.0,708.07
68.5852,0.0,705.98
68.5952,0.0,707.96
68.6052,0.0,705.76
68.6152,0.0,713.02
68.6252,0.0,724.9
68.6352,0.0,740.52
68.6452,0.0,764.39
68.6552,0.0,793.43
68.6652,0.0,830.83
68.6752,0.0,862.4
68.6852,0.0,890.12
68.6952,0.0,912.56
68.7052,0.0,923.12
68.7152,0.0,931.37
68.7252,0.0,931.26
68.7352,0.0,930.82
68.7452,0.0,928.29
68.7552,0.0,919.82
68.7652,0.0,910.91
68.7752,0.0,912.23
68.7852,0.0,908.38
68.7952,2.31,902.0
68.8052,9.57,891.44
68.8152,20.35,877.69
68.8252,82.61,859.1
68.8352,210.65,829.62
68.8452,285.12,789.8
68.8552,422.84,738.98
68.8652,575.41,677.05
68.8752,705.87,595.32
68.8852,781.0,516.89
68.8952,815.32,392.48
68.9052,836.22,298.43
68.9152,876.7,253.88
68.9252,898.92,232.98
68.9352,919.27,165.99
68.9452,932.58,98.01
68.9552,937.09,78.65
68.9652,932.14,56.65
68.9752,917.84,28.49
68.9852,896.94,15.95
68.9952,871.31,13.09
69.0052,838.86,11.77
69.0152,810.7,10.45
69.0252,781.44,10.45
69.0352,754.38,10.45
69.0452,736.67,3.96
69.0552,729.96,3.96
69.0652,731.83,3.96
69.0752,737.22,3.96
69.0852,751.63,3.96
69.0952,762.85,3.96
69.1052,782.1,3.96
69.1152,795.19,3.96
69.1252,816.64,3.96
69.1352,839.19,3.96
69.1452,866.03,3.96
69.1552,890.12,3.96
69.1652,909.92,3.96
69.1752,925.54,3.96
69.1852,936.21,3.96
69.1952,937.42,2.64
69.2052,937.97,2.64
69.2152,937.86,2.64
69.2252,933.24,2.64
69.2352,929.17,2.64
69.2452,913.88,2.64
69.2552,909.59,2.64
69.2652,907.61,2.64
69.2752,910.14,2.64
69.2852,911.68,2.64
69.2951,906.51,2.64
69.3051,901.12,2.64
69.3151,889.68,2.64
69.3251,879.78,2.64
69.3351,863.61,2.64
69.3451,848.87,2.64
69.3551,831.71,14.41
69.3651,812.68,59.18
69.3751,775.28,214.39
69.3851,731.72,359.92
69.3951,672.54,498.19
69.4051,580.36,591.47
69.4151,474.32,691.35
69.4251,397.43,766.7
69.4351,319.11,800.25
69.4451,258.94,821.48
69.4551,211.42,857.12
69.4651,144.76,883.96
69.4751,94.16,913.66
69.4851,68.53,943.03
69.4951,40.81,955.24
69.5051,15.73,950.51
69.5151,10.23,934.34
69.5251,6.93,908.93
69.5351,5.5,876.59
69.5451,2.86,842.27
69.5551,2.64,807.84
69.5651,0.0,776.93
69.5751,2.86,744.37
69.5851,0.0,719.62
69.5951,0.0,704.0
69.6051,0.0,687.61
69.6151,0.0,679.03
69.6251,0.0,673.86
69.6351,0.0,673.2
69.6451,0.0,680.57
69.6551,0.0,688.16
69.6651,0.0,697.95
69.6751,0.0,713.57
69.6851,0.0,741.07
69.6951,0.0,776.05
69.7051,0.0,817.19
69.7151,0.0,857.34
69.7251,0.0,892.43
69.7351,0.0,927.41
69.7451,0.0,952.16
69.7551,0.0,966.02
69.7651,0.0,978.01
69.7751,0.0,982.41
69.7851,0.0,981.09
69.7951,0.0,971.85
69.8051,0.0,962.5
69.8151,0.0,974.38
69.8251,0.0,970.2
69.8351,0.0,958.87
69.8451,4.73,933.57
69.8551,15.62,903.54
69.8651,55.33,870.98
69.8751,206.03,836.44
69.8851,301.51,801.13
69.8951,418.22,759.0
69.9051,557.48,692.01
69.9151,688.05,615.23
69.9251,778.69,517.99
69.9351,825.66,383.9
69.9451,846.67,294.58
69.9551,887.59,253.77
69.9651,917.51,215.6
69.9751,939.73,140.03
69.9851,955.46,91.52
69.9951,962.72,71.72
70.0051,955.9,51.59
70.0151,944.24,18.7
70.0251,920.15,16.06
70.0351,888.14,14.63
70.0451,852.72,11.99
70.0551,815.54,11.99
70.0651,783.09,9.46
70.0751,753.72,6.6
70.0851,736.12,2.64
70.0951,730.51,2.64
70.1051,735.13,2.64
70.1151,748.55,2.64
70.1251,760.87,2.64
70.1351,779.13,2.64
70.1451,794.42,2.64
70.1551,814.55,2.64
70.1651,841.72,2.64
70.1751,864.38,2.64
70.1851,884.62,2.64
70.1951,902.88,2.64
70.2051,914.1,2.64
70.2151,919.82,2.64
70.2251,922.57,2.64
70.2351,920.26,2.64
70.2451,919.49,2.64
70.2551,911.13,2.64
70.2651,904.86,0.0
70.2751,900.9,0.0
70.2851,900.57,0.0
70.2951,902.44,0.0
70.3051,905.19,0.0
70.3151,903.1,0.0
70.3251,901.23,0.0
70.3351,892.76,0.0
70.3451,880.99,0.0
70.3551,874.17,0.0
70.3651,857.01,0.0
70.3751,840.07,0.0
70.3851,819.28,7.81
70.3951,787.49,32.78
70.4051,752.84,180.95
70.4151,703.67,334.4
70.4251,624.25,489.5
70.4351,528.33,602.47
70.4451,439.23,705.32
70.4551,359.81,780.89
70.4651,276.98,816.31
70.4751,231.99,836.33
70.4851,174.24,864.27
70.4951,118.14,890.34
70.5051,75.68,926.2
70.5151,53.35,946.22
70.5251,28.27,958.76
70.5351,9.79,956.12
70.5451,8.36,942.37
70.5551,8.36,919.6
70.5651,5.5,892.32
70.5751,5.5,862.29
70.5851,0.0,832.04
70.5951,2.86,801.9
70.6051,2.86,777.04
70.6151,2.86,755.37
70.6251,2.86,731.83
70.6351,0.0,715.55
70.6451,0.0,701.8
70.6551,0.0,690.47
70.6651,0.0,685.85
70.6751,0.0,682.11
70.6851,0.0,682.66
70.6951,0.0,688.27
70.7051,0.0,699.82
70.715,0.0,716.76
70.725,0.0,741.62
70.735,0.0,775.83
70.745,0.0,811.14
70.755,0.0,845.68
70.765,0.0,881.21
70.775,0.0,902.77
70.785,0.0,927.52
70.795,0.0,941.16
70.805,0.0,947.87
70.815,0.0,950.73
70.825,0.0,947.98
70.835,0.0,956.67
70.845,0.0,965.36
70.855,0.0,974.16
70.865,0.0,964.59
70.875,0.0,945.67
70.885,0.0,915.75
70.895,3.52,883.63
70.905,20.35,846.45
70.915,101.97,804.65
70.925,326.04,767.03
70.935,436.7,709.28
70.945,559.57,638.11
70.955,698.94,552.31
70.965,795.08,411.95
70.975,850.41,315.26
70.985,875.82,257.51
70.995,888.14,228.25
71.005,915.53,158.73
71.015,939.84,98.34
71.025,950.95,74.47
71.035,955.46,52.91
71.045,946.44,22.88
71.055,927.63,17.38
71.065,902.11,16.06
71.075,869.22,14.74
71.085,838.97,11.99
71.095,806.96,9.46
71.105,780.67,9.46
71.115,761.53,6.82
71.125,751.63,6.82
71.135,756.69,3.96
71.145,763.62,2.64
71.155,774.07,2.64
71.165,790.13,2.64
71.175,800.03,2.64
71.185,813.89,2.64
71.195,827.97,2.64
71.205,845.46,2.64
71.215,860.64,2.64
71.225,873.84,2.64
71.235,879.23,2.64
71.245,891.22,2.64
71.255,899.36,2.64
71.265,904.97,2.64
71.275,913.44,2.64
71.285,916.63,2.64
71.295,914.54,2.64
71.305,919.05,2.64
71.315,926.31,0.0
71.325,929.94,2.64
71.335,928.29,0.0
71.345,924.77,2.64
71.355,923.12,0.0
71.365,912.56,2.64
71.375,897.6,0.0
71.385,886.27,0.0
71.395,869.44,0.0
71.405,852.83,0.0
71.415,828.08,2.64
71.425,805.2,9.13
71.435,770.55,55.22
71.445,723.14,256.96
71.455,652.52,430.87
71.465,553.19,564.96
71.475,449.9,662.42
71.485,388.85,769.45
71.495,324.61,836.77
71.505,287.54,874.83
71.515,210.1,908.82
71.525,135.85,937.09
71.535,96.91,964.15
71.545,71.61,992.53
71.555,37.95,1003.2
71.565,11.66,999.57
71.575,12.87,984.39
71.585,10.23,959.86
71.595,7.59,927.85
71.605,2.86,896.5
71.615,2.86,860.31
71.625,0.0,819.83
71.635,2.86,785.95
71.645,2.86,755.15
71.655,0.0,728.64
71.665,0.0,709.39
71.675,0.0,691.13
71.685,0.0,677.82
71.695,0.0,671.0
71.705,0.0,672.43
71.715,0.0,677.6
71.725,0.0,687.61
71.735,0.0,702.35
71.745,0.0,731.39
71.755,0.0,761.2
71.765,0.0,797.72
71.775,0.0,834.02
71.785,0.0,869.0
71.795,0.0,899.03
71.805,0.0,923.34
71.815,0.0,942.59
71.825,0.0,957.0
71.835,0.0,963.05
71.845,0.0,965.25
71.855,0.0,961.84
71.865,0.0,959.97
71.875,0.0,967.56
71.885,0.0,973.28
71.895,0.0,964.48
71.905,0.0,947.76
71.915,0.0,926.42
71.925,7.15,894.85
71.935,18.04,863.5
71.945,85.47,828.41
71.955,226.05,799.26
71.965,326.92,753.06
71.975,471.13,694.21
71.985,604.78,621.94
71.995,723.03,547.36
72.005,801.57,413.93
72.015,850.19,320.87
72.025,877.58,260.37
72.035,903.1,234.08
72.045,941.16,167.42
72.055,955.57,99.66
72.065,965.03,77.33
72.075,963.71,56.87
72.085,956.23,32.78
72.095,935.66,18.7
72.105,912.78,17.38
72.115,877.8,14.74
72.125,843.81,11.99
72.135,808.17,11.99
72.1449,772.09,9.46
72.1549,743.71,6.6
72.1649,725.01,3.96
72.1749,717.09,3.96
72.1849,717.86,2.64
72.1949,732.71,2.64
72.2049,745.8,2.64
72.2149,773.52,2.64
72.2249,791.67,2.64
72.2349,812.9,2.64
72.2449,834.9,2.64
72.2549,856.57,2.64
72.2649,880.33,2.64
72.2749,903.87,2.64
72.2849,924.11,2.64
72.2949,933.57,2.64
72.3049,938.52,2.64
72.3149,941.16,2.64
72.3249,940.72,2.64
72.3349,937.53,2.64
72.3449,932.36,2.64
72.3549,926.53,2.64
72.3649,916.41,2.64
72.3749,916.74,2.64
72.3849,922.24,2.64
72.3949,922.57,0.0
72.4049,921.03,2.64
72.4149,921.14,2.64
72.4249,912.12,2.64
72.4349,901.12,2.64
72.4449,889.35,2.64
72.4549,873.07,2.64
72.4649,855.58,2.53
72.4749,838.97,18.37
72.4849,809.71,85.58
72.4949,780.78,221.43
72.5049,733.15,348.92
72.5149,661.32,475.42
72.5249,570.02,562.43
72.5349,473.33,653.62
72.5449,391.05,726.55
72.5549,319.44,767.03
72.5649,267.63,787.6
72.5749,224.73,830.17
72.5849,162.36,868.78
72.5949,110.66,908.71
72.6049,82.39,946.55
72.6149,56.1,966.79
72.6249,29.59,968.0
72.6349,11.66,962.94
72.6449,10.23,942.59
72.6549,5.5,915.53
72.6649,5.5,885.5
72.6749,4.29,852.28
72.6849,2.86,818.29
72.6949,0.0,787.05
72.7049,0.0,754.27
72.7149,0.0,731.28
72.7249,0.0,710.93
72.7349,0.0,696.52
72.7449,0.0,684.53
72.7549,0.0,681.01
72.7649,0.0,678.26
72.7749,0.0,678.59
72.7849,0.0,686.51
72.7949,0.0,694.87
72.8049,0.0,709.5
72.8149,0.0,733.81
72.8249,0.0,765.6
72.8349,0.0,804.1
72.8449,0.0,841.61
72.8549,0.0,881.65
72.8649,0.0,914.98
72.8749,0.0,938.19
72.8849,0.0,965.14
72.8949,0.0,980.32
72.9049,0.0,990.33
72.9149,0.0,992.64
72.9249,0.0,990.77
72.9349,0.0,977.13
72.9449,0.0,962.28
72.9549,0.0,963.05
72.9649,0.0,962.06
72.9749,0.0,950.84
72.9849,0.0,931.48
72.9949,10.78,903.43
73.0049,28.82,871.31
73.0149,130.68,834.79
73.0249,291.72,797.94
73.0349,400.18,755.15
73.0449,522.28,701.47
73.0549,637.01,619.3
73.0649,722.7,539.22
73.0749,776.6,406.56
73.0849,804.1,308.99
73.0949,822.14,249.7
73.1049,842.49,229.9
73.1149,875.05,168.74
73.1249,900.24,102.3
73.1349,915.09,76.12
73.1449,921.47,55.55
73.1549,920.7,29.92
73.1649,908.93,18.7
73.1749,890.56,15.95
73.1849,865.81,14.63
73.1949,837.54,13.31
73.2049,809.71,9.13
73.2149,779.9,9.13
73.2249,762.3,3.96
73.2349,746.46,3.96
73.2449,744.26,2.64
73.2549,747.67,3.96
73.2649,757.57,3.96
73.2749,767.47,3.96
73.2849,783.31,3.96
73.2949,796.18,3.96
73.3049,812.68,2.64
73.3149,834.02,2.64
73.3249,855.91,2.64
73.3349,881.98,3.96
73.3449,901.67,3.96
73.3549,910.8,2.64
73.3649,921.91,2.64
73.3749,925.65,2.64
73.3849,929.39,2.64
73.3949,926.31,2.64
73.4049,924.33,2.64
73.4149,921.36,2.64
73.4249,914.87,2.64
73.4349,908.38,2.64
73.4449,914.54,2.64
73.4549,916.63,2.64
73.4649,915.86,2.64
73.4749,911.46,2.64
73.4849,903.1,2.64
73.4949,895.18,2.64
73.5049,881.76,2.64
73.5149,867.13,2.64
73.5249,849.2,13.09
73.5349,827.75,39.38
73.5449,798.38,177.43
73.5549,761.09,309.1
73.5649,705.43,436.7
73.5748,626.78,536.14
73.5848,520.74,640.64
73.5948,426.03,728.64
73.6048,350.35,779.79
73.6148,272.14,818.18
73.6248,235.07,849.2
73.6348,174.13,879.56
73.6448,118.03,911.57
73.6548,78.43,938.74
73.6648,52.03,958.21
73.6748,26.95,961.4
73.6848,11.66,951.94
73.6948,11.66,929.72
73.7048,6.93,904.42
73.7148,5.5,870.87
73.7248,5.5,839.85
73.7348,2.86,808.61
73.7448,2.86,780.23
73.7548,0.0,756.03
73.7648,0.0,735.35
73.7748,0.0,720.61
73.7848,0.0,708.73
73.7948,0.0,705.32
73.8048,0.0,701.91
73.8148,0.0,704.0
73.8248,0.0,711.59
73.8348,0.0,722.26
73.8448,0.0,745.03
73.8548,0.0,771.21
73.8648,0.0,803.22
73.8748,0.0,834.13
73.8848,0.0,870.21
73.8948,0.0,897.49
73.9048,0.0,922.46
73.9148,0.0,938.3
73.9248,0.0,948.86
73.9348,0.0,953.59
73.9448,0.0,952.27
73.9548,0.0,949.3
73.9648,0.0,943.03
73.9748,0.0,942.7
73.9848,0.0,948.86
73.9948,0.0,940.61
74.0048,0.0,930.71
74.0148,0.0,909.04
74.0248,0.0,885.06
74.0348,7.15,853.49
74.0448,19.14,825.77
74.0548,88.22,797.17
74.0648,245.19,767.47
74.0748,357.39,716.32
74.0848,503.36,642.84
74.0948,656.59,572.66
74.1048,781.22,474.43
74.1148,861.41,354.09
74.1248,893.31,276.98
74.1348,929.17,253.99
74.1448,953.15,204.38
74.1548,965.03,120.23
74.1648,983.4,84.37
74.1748,987.03,66.22
74.1848,981.75,39.05
74.1948,962.17,14.63
74.2048,938.74,15.95
74.2148,900.57,15.95
74.2248,859.98,11.77
74.2348,819.17,9.13
74.2448,785.29,9.13
74.2548,754.16,6.6
74.2648,730.84,3.96
74.2748,726.55,3.96
74.2848,736.78,3.96
74.2948,747.56,3.96
74.3048,762.74,3.96
74.3148,778.8,3.96
74.3248,795.08,3.96
74.3348,812.46,2.64
74.3448,832.59,3.96
74.3548,854.59,3.96
74.3648,873.07,3.96
74.3748,897.27,3.96
74.3848,914.43,3.96
74.3948,928.4,2.64
74.4048,934.34,2.64
74.4148,938.19,3.96
74.4248,937.09,3.96
74.4348,937.42,2.64
74.4448,930.71,2.64
74.4548,927.52,2.64
74.4648,921.36,2.64
74.4748,925.43,2.64
74.4848,925.98,2.64
74.4948,929.28,2.64
74.5048,924.0,2.64
74.5148,921.8,2.64
74.5248,909.7,2.64
74.5348,896.39,2.64
74.5448,883.63,2.64
74.5548,868.34,5.17
74.5648,845.68,18.37
74.5748,823.9,80.63
74.5848,792.22,221.43
74.5948,752.07,343.42
74.6048,690.36,470.14
74.6148,598.95,568.59
74.6248,494.12,680.57
74.6348,409.31,758.12
74.6448,344.52,797.94
74.6548,281.38,833.47
74.6648,238.26,861.85
74.6748,165.33,901.12
74.6848,108.35,932.91
74.6948,77.0,958.76
74.7048,51.92,969.76
74.7148,20.02,965.14
74.7248,11.66,952.6
74.7348,10.23,929.72
74.7448,6.93,904.53
74.7548,5.5,868.67
74.7648,2.86,834.57
74.7748,0.0,804.76
74.7848,0.0,773.85
74.7948,2.86,747.34
74.8048,0.0,728.86
74.8148,0.0,713.68
74.8248,0.0,704.44
74.8348,0.0,693.55
74.8448,0.0,691.79
74.8548,0.0,687.28
74.8648,0.0,692.23
74.8748,0.0,703.56
74.8848,0.0,724.68
74.8948,0.0,751.52
74.9048,0.0,787.49
74.9148,0.0,820.49
74.9248,0.0,848.76
74.9348,0.0,877.8
74.9448,0.0,905.52
74.9548,0.0,924.88
74.9648,0.0,936.65
74.9748,0.0,944.79
74.9848,0.0,951.28
74.9948,0.0,954.47
75.0047,0.0,952.05
75.0147,0.0,948.2
75.0247,0.0,954.03
75.0347,0.0,949.41
75.0447,0.0,938.96
75.0547,0.0,919.6
75.0647,7.15,895.18
75.0747,19.14,869.66
75.0847,67.54,837.76
75.0947,204.49,805.86
75.1047,294.91,771.54
75.1147,429.66,718.85
75.1247,584.21,652.74
75.1347,721.82,573.43
75.1447,820.82,480.81
75.1547,865.81,352.77
75.1647,901.34,277.31
75.1747,927.08,256.63
75.1847,947.21,212.74
75.1947,961.29,134.42
75.2047,969.87,92.73
75.2147,974.05,66.22
75.2247,973.28,36.74
75.2347,955.57,30.8
75.2447,927.3,49.72
75.2547,896.94,36.96
75.2647,863.5,17.82
75.2747,829.84,19.25
75.2847,797.5,17.82
75.2947,766.81,17.82
75.3047,739.2,17.82
75.3147,726.33,13.53
75.3247,720.17,16.39
75.3347,726.66,16.39
75.3447,737.88,10.23
75.3547,755.59,13.09
75.3647,778.69,8.69
75.3747,799.37,8.69
75.3847,820.16,8.69
75.3947,846.34,7.15
75.4047,873.73,8.69
75.4147,894.41,7.15
75.4247,906.07,7.15
75.4347,919.38,7.15
75.4447,924.33,7.15
75.4547,919.93,7.15
75.4647,913.77,7.15
75.4747,901.34,7.15
75.4847,892.54,7.15
75.4947,882.09,7.15
75.5047,868.56,7.15
75.5147,865.7,7.15
75.5247,867.68,7.15
75.5347,860.42,7.15
75.5447,863.61,7.15
75.5547,861.85,7.15
75.5647,859.1,5.72
75.5747,858.77,5.72
75.5847,852.28,5.72
75.5947,847.55,2.86
75.6047,839.3,2.86
75.6147,826.65,2.86
75.6247,811.03,10.89
75.6347,792.33,39.82
75.6447,765.82,202.51
75.6547,727.87,319.77
75.6647,667.48,451.88
75.6747,601.37,561.11
75.6847,509.3,661.21
75.6947,423.06,763.73
75.7047,346.28,824.34
75.7147,261.47,870.21
75.7247,216.81,890.56
75.7347,161.92,912.34
75.7447,110.99,947.76
75.7547,72.82,978.34
75.7647,49.06,997.37
75.7747,22.55,997.81
75.7847,9.79,982.41
75.7947,9.79,954.47
75.8047,6.93,918.83
75.8147,5.5,878.68
75.8247,6.93,836.88
75.8347,4.29,797.39
75.8447,2.86,761.53
75.8547,2.86,733.59
75.8647,2.86,703.78
75.8747,2.86,687.28
75.8847,2.86,673.86
75.8947,0.0,663.19
75.9047,0.0,659.78
75.9147,0.0,659.23
75.9247,0.0,664.62
75.9347,0.0,673.97
75.9447,0.0,692.34
75.9547,0.0,712.36
75.9647,0.0,737.55
75.9747,0.0,767.36
75.9847,0.0,796.62
75.9947,0.0,825.0
76.0047,0.0,850.19
76.0147,0.0,873.51
76.0247,0.0,889.02
76.0347,0.0,899.8
76.0447,0.0,906.51
76.0547,0.0,912.34
76.0647,0.0,909.7
76.0747,0.0,910.69
76.0847,0.0,925.1
76.0947,0.0,934.01
76.1047,0.0,941.82
76.1147,0.0,939.18
76.1247,0.0,934.01
76.1347,3.52,919.82
76.1447,14.41,905.08
76.1547,52.91,878.57
76.1647,182.93,838.97
76.1747,331.76,799.81
76.1847,463.54,759.22
76.1947,587.29,687.83
76.2047,714.12,577.06
76.2147,800.58,472.34
76.2247,845.46,386.87
76.2347,866.14,292.93
76.2447,886.71,189.09
76.2547,921.03,126.83
76.2647,936.32,93.83
76.2747,953.59,74.47
76.2847,965.8,46.64
76.2947,963.38,21.34
76.3047,955.46,8.58
76.3147,936.76,8.58
76.3247,910.14,8.58
76.3347,887.59,8.58
76.3447,859.1,8.58
76.3547,825.77,8.58
76.3647,799.7,8.58
76.3747,783.97,8.58
76.3847,774.18,0.0
76.3947,770.33,0.0
76.4047,769.23,2.86
76.4147,771.43,0.0
76.4247,776.82,0.0
76.4346,783.86,0.0
76.4446,798.49,0.0
76.4546,811.91,0.0
76.4646,826.98,0.0
76.4746,843.81,0.0
76.4846,856.13,0.0
76.4946,869.11,0.0
76.5046,882.64,0.0
76.5146,895.18,0.0
76.5246,902.66,0.0
76.5346,912.78,0.0
76.5446,918.06,0.0
76.5546,922.46,0.0
76.5646,923.56,0.0
76.5746,933.79,0.0
76.5846,939.29,0.0
