27.6981,425.92,551.65
27.7081,366.41,599.72
27.7181,294.58,651.53
27.7281,239.14,701.03
27.7381,199.43,740.96
27.7481,147.84,783.97
27.7581,98.01,817.85
27.7681,65.01,844.25
27.7781,45.1,868.56
27.7881,29.59,885.61
27.7981,23.21,900.46
27.8081,7.92,908.05
27.8181,7.92,913.77
27.8281,7.92,913.55
27.8381,7.92,914.21
27.8481,7.92,905.08
27.858,0.0,902.99
27.868,0.0,898.81
27.878,0.0,894.74
27.888,0.0,890.67
27.898,0.0,881.87
27.908,0.0,877.14
27.918,0.0,875.6
27.928,0.0,873.95
27.938,0.0,869.66
27.948,0.0,869.99
27.958,0.0,865.59
27.968,0.0,863.5
27.978,0.0,863.61
27.988,0.0,861.52
27.998,0.0,868.78
28.008,0.0,866.8
28.018,0.0,864.49
28.028,0.0,873.95
28.038,0.0,874.72
28.048,0.0,881.98
28.058,0.0,882.75
28.068,0.0,885.94
28.078,0.0,889.46
28.088,0.0,894.63
28.098,0.0,898.04
28.108,0.0,898.92
28.118,0.0,900.02
28.128,0.0,908.27
28.138,0.0,904.86
28.148,0.0,901.89
28.158,0.0,902.33
28.168,0.0,897.38
28.178,0.0,892.98
28.188,0.0,896.06
28.198,0.0,891.66
28.208,0.0,892.43
28.218,8.25,890.45
28.228,26.51,886.27
28.238,59.4,880.11
28.248,126.17,870.43
28.258,197.23,855.25
28.268,255.42,841.17
28.278,300.41,818.62
28.288,333.96,782.32
28.298,357.17,732.6
28.308,391.93,676.94
28.318,446.38,627.0
28.328,502.7,582.45
28.338,562.32,541.97
28.348,627.66,485.98
28.358,686.18,424.38
28.368,733.26,367.73
28.378,773.85,314.05
28.388,818.84,245.85
28.398,852.61,170.94
28.408,880.33,96.14
28.418,903.87,66.22
28.428,920.92,41.47
28.438,935.77,9.46
28.448,946.33,0.0
28.458,946.11,0.0
28.468,946.22,0.0
28.478,937.53,0.0
28.488,933.35,0.0
28.498,922.68,0.0
28.508,907.72,0.0
28.518,894.74,0.0
28.528,890.45,0.0
28.538,879.56,0.0
28.548,870.98,0.0
28.558,858.0,0.0
28.568,849.31,0.0
28.578,845.02,0.0
28.588,842.71,0.0
28.598,838.09,0.0
28.608,833.58,0.0
28.618,831.27,0.0
28.628,831.16,0.0
28.638,835.01,0.0
28.648,837.54,0.0
28.658,839.41,0.0
28.668,850.52,0.0
28.678,852.39,0.0
28.688,852.28,0.0
28.698,860.64,0.0
28.708,862.51,0.0
28.718,864.16,0.0
28.728,861.52,0.0
28.738,861.19,0.0
28.748,859.1,0.0
28.758,855.47,4.51
28.768,847.55,0.0
28.778,846.12,4.51
28.788,841.17,6.82
28.798,834.13,9.13
28.808,825.44,13.64
28.818,819.17,25.08
28.828,802.01,59.07
28.838,783.97,149.27
28.848,769.78,253.88
28.858,755.48,347.05
28.868,734.03,412.61
28.878,711.81,459.14
28.888,641.3,524.59
28.898,549.12,545.49
28.908,489.5,591.25
28.918,422.73,643.72
28.928,335.72,707.74
28.938,276.32,756.36
28.948,204.6,805.86
28.958,126.61,836.33
28.968,81.07,861.96
28.978,56.21,884.95
28.988,27.5,898.81
28.998,10.01,912.34
29.008,10.01,922.9
29.018,7.92,924.55
29.028,7.92,923.45
29.038,7.92,920.26
29.048,0.0,902.11
29.058,0.0,892.1
29.068,0.0,878.46
29.078,0.0,865.37
29.088,0.0,854.92
29.098,0.0,844.14
29.108,0.0,833.36
29.118,0.0,825.11
29.128,0.0,824.34
29.138,0.0,820.49
29.148,0.0,821.48
29.158,0.0,827.64
29.168,0.0,829.07
29.178,0.0,831.71
29.188,0.0,838.09
29.198,0.0,850.85
29.208,0.0,860.64
29.218,0.0,870.76
29.228,0.0,873.84
29.238,0.0,884.4
29.248,0.0,892.43
29.258,0.0,898.15
29.268,4.07,903.32
29.278,4.07,900.57
29.2879,4.07,909.48
29.2979,4.07,903.54
29.3079,4.07,901.78
29.3179,6.16,902.0
29.3279,10.34,894.74
29.3379,20.68,886.49
29.3479,57.53,875.6
29.3579,139.48,852.5
29.3679,251.57,810.48
29.3779,335.5,756.8
29.3879,421.19,709.94
29.3979,502.48,667.92
29.4079,585.86,618.42
29.4179,658.57,560.23
29.4279,721.38,472.78
29.4379,779.79,402.49
29.4479,831.27,335.06
29.4579,869.33,238.59
29.4679,903.54,133.98
29.4779,935.55,96.14
29.4879,952.16,61.6
29.4979,967.12,29.04
29.5079,971.74,0.0
29.5179,969.65,0.0
29.5279,961.29,0.0
29.5379,954.8,0.0
29.5479,942.26,0.0
29.5579,925.54,0.0
29.5679,902.22,0.0
29.5779,882.2,0.0
29.5879,857.89,0.0
29.5979,831.38,0.0
29.6079,813.56,0.0
29.6179,795.52,0.0
29.6279,778.03,0.0
29.6379,766.92,0.0
29.6479,758.45,0.0
29.6579,751.52,0.0
29.6679,744.7,0.0
29.6779,749.54,0.0
29.6879,749.65,0.0
29.6979,754.38,0.0
29.7079,761.2,0.0
29.7179,768.35,0.0
29.7279,777.7,0.0
29.7379,787.16,0.0
29.7479,802.78,0.0
29.7579,812.46,0.0
29.7679,827.2,0.0
29.7779,834.79,0.0
29.7879,842.6,0.0
29.7979,852.72,0.0
29.8079,854.26,0.0
29.8179,855.69,0.0
29.8279,852.61,0.0
29.8379,853.6,0.0
29.8479,853.93,0.0
29.8579,848.1,4.51
29.8679,843.7,11.44
29.8779,834.46,29.7
29.8879,802.56,81.07
29.8979,749.1,165.0
29.9079,686.29,301.07
29.9179,629.09,428.89
29.9279,576.51,551.32
29.9379,510.51,635.8
29.9479,417.67,739.2
29.9579,342.98,789.58
29.9679,246.51,835.12
29.9779,136.29,882.75
29.9879,89.87,915.53
29.9979,50.38,935.99
30.0079,28.27,951.28
30.0179,6.27,960.41
30.0279,4.18,966.02
30.0379,4.18,960.3
30.0479,4.18,961.07
30.0579,0.0,947.43
30.0679,0.0,933.68
30.0779,0.0,913.44
30.0879,0.0,891.22
30.0979,0.0,872.19
30.1079,0.0,850.41
30.1179,0.0,830.72
30.1279,0.0,816.2
30.1379,0.0,796.84
30.1479,0.0,785.62
30.1579,0.0,779.35
30.1679,0.0,772.53
30.1779,0.0,768.35
30.1879,0.0,768.68
30.1979,0.0,768.02
30.2079,0.0,778.25
30.2179,0.0,784.85
30.2279,0.0,796.51
30.2379,0.0,811.14
30.2479,0.0,823.46
30.2579,0.0,838.09
30.2679,0.0,851.29
30.2779,0.0,863.83
30.2879,0.0,873.95
30.2979,0.0,878.79
30.3079,0.0,880.88
30.3179,0.0,883.85
30.3279,0.0,877.8
30.3379,4.07,869.88
30.3479,6.16,866.8
30.3579,12.32,856.35
30.3679,33.11,842.71
30.3779,100.87,823.35
30.3879,215.27,791.12
30.3979,339.68,742.5
30.4079,439.78,695.09
30.4179,526.46,647.9
30.4279,593.45,606.1
30.4379,681.12,544.94
30.4479,759.77,466.29
30.4579,824.78,387.64
30.4679,880.77,314.93
30.4779,919.27,221.32
30.4879,955.24,123.97
30.4979,980.98,88.88
30.5079,1000.56,46.86
30.5179,1011.56,12.32
30.5279,1020.14,0.0
30.5379,1020.47,0.0
30.5479,1008.48,0.0
30.5579,993.19,0.0
30.5679,975.92,0.0
30.5779,953.59,0.0
30.5879,926.97,0.0
30.5979,904.75,0.0
30.6079,878.46,0.0
30.6179,857.23,0.0
30.6279,836.22,0.0
30.6379,816.75,0.0
30.6479,797.39,0.0
30.6579,786.5,0.0
30.6679,778.14,0.0
30.6779,769.45,0.0
30.6879,762.85,0.0
30.6979,760.87,0.0
30.7079,756.58,0.0
30.7178,761.42,0.0
30.7278,762.41,0.0
30.7378,766.92,0.0
30.7478,774.18,0.0
30.7578,778.8,0.0
30.7678,790.13,0.0
30.7778,798.71,0.0
30.7878,807.4,0.0
30.7978,825.33,0.0
30.8078,831.93,0.0
30.8178,841.39,0.0
30.8278,846.56,0.0
30.8378,842.93,0.0
30.8478,846.89,0.0
30.8578,844.03,0.0
30.8678,844.47,0.0
30.8778,842.93,4.51
30.8878,839.08,6.82
30.8978,838.86,13.64
30.9078,825.11,43.45
30.9178,793.32,108.79
30.9278,740.3,195.8
30.9378,681.34,314.71
30.9478,630.08,451.77
30.9578,577.83,579.15
30.9678,507.98,672.54
30.9778,413.6,745.58
30.9878,344.63,780.56
30.9978,236.83,829.4
31.0078,133.87,881.76
31.0178,92.07,918.17
31.0278,54.78,946.33
31.0378,28.05,961.95
31.0478,6.27,977.13
31.0578,6.27,971.3
31.0678,6.27,968.55
31.0778,4.18,956.56
31.0878,4.18,942.15
31.0978,4.18,925.76
31.1078,0.0,903.54
31.1178,0.0,881.76
31.1278,0.0,862.07
31.1378,0.0,832.59
31.1478,0.0,812.9
31.1578,0.0,790.46
31.1678,0.0,773.52
31.1778,0.0,767.8
31.1878,0.0,757.57
31.1978,0.0,753.83
31.2078,0.0,752.95
31.2178,0.0,755.81
31.2278,0.0,757.9
31.2378,0.0,765.49
31.2478,0.0,778.91
31.2578,0.0,787.16
31.2678,0.0,800.03
31.2778,0.0,816.09
31.2878,0.0,831.71
31.2978,0.0,846.23
31.3078,0.0,861.19
31.3178,0.0,871.09
31.3278,0.0,884.18
31.3378,0.0,892.21
31.3478,0.0,895.4
31.3578,0.0,901.78
31.3678,0.0,894.74
31.3778,0.0,884.84
31.3878,0.0,879.34
31.3978,6.16,871.53
31.4078,10.34,868.56
31.4178,51.7,853.38
31.4278,115.83,832.15
31.4378,184.91,802.89
31.4478,313.5,744.48
31.4578,428.23,691.68
31.4678,541.64,642.07
31.4778,627.44,596.64
31.4878,712.91,538.56
31.4978,767.25,467.83
31.5078,827.86,387.53
31.5178,877.36,319.99
31.5278,920.04,222.31
31.5378,954.03,120.78
31.5478,981.53,86.02
31.5578,994.73,51.81
31.5678,1005.07,12.32
31.5778,1005.29,0.0
31.5878,1001.11,0.0
31.5978,997.04,0.0
31.6078,977.02,0.0
31.6178,952.71,0.0
31.6278,932.8,0.0
31.6378,908.6,0.0
31.6478,879.78,0.0
31.6578,855.69,0.0
31.6678,834.13,0.0
31.6778,815.1,0.0
31.6878,795.74,0.0
31.6978,784.96,0.0
31.7078,776.16,0.0
31.7178,763.29,0.0
31.7278,761.31,0.0
31.7378,763.73,0.0
31.7478,757.24,0.0
31.7578,764.06,0.0
31.7678,768.57,0.0
31.7778,773.3,0.0
31.7878,784.41,0.0
31.7978,788.81,0.0
31.8078,797.94,0.0
31.8178,809.38,0.0
31.8278,815.32,0.0
31.8378,825.77,0.0
31.8478,832.26,0.0
31.8578,837.32,0.0
31.8678,842.27,0.0
31.8778,849.64,0.0
31.8878,852.94,0.0
31.8978,852.06,0.0
31.9078,855.14,0.0
31.9178,852.39,0.0
31.9278,855.69,0.0
31.9378,851.73,6.82
31.9478,845.9,11.44
31.9578,845.68,27.39
31.9678,834.46,84.92
31.9778,806.19,171.05
31.9878,752.07,256.74
31.9978,687.61,372.57
32.0078,631.51,499.07
32.0178,577.72,581.02
32.0278,512.49,624.58
32.0378,418.99,700.37
32.0478,349.8,737.66
32.0578,263.56,789.36
32.0678,153.56,838.53
32.0778,96.47,870.21
32.0878,63.36,898.37
32.0978,32.45,916.74
32.1078,8.36,929.5
32.1178,6.27,933.9
32.1278,4.18,941.49
32.1378,4.18,934.34
32.1477,4.18,929.61
32.1577,4.18,915.2
32.1677,0.0,903.1
32.1777,0.0,890.78
32.1877,0.0,873.73
32.1977,0.0,853.71
32.2077,0.0,836.44
32.2177,0.0,818.84
32.2277,0.0,809.27
32.2377,0.0,796.4
32.2477,0.0,788.26
32.2577,0.0,784.96
32.2677,0.0,785.73
32.2777,0.0,781.55
32.2877,0.0,786.83
32.2977,0.0,788.15
32.3077,0.0,793.76
32.3177,0.0,806.52
32.3277,0.0,811.03
32.3377,0.0,828.3
32.3477,0.0,838.09
32.3577,0.0,845.9
32.3677,0.0,855.8
32.3777,0.0,870.32
32.3877,0.0,870.87
32.3977,0.0,878.68
32.4077,0.0,886.16
32.4177,0.0,883.41
32.4277,0.0,883.08
32.4377,0.0,886.82
32.4477,4.07,876.15
32.4577,10.34,868.78
32.4677,39.27,867.9
32.4777,125.95,848.1
32.4877,232.21,828.85
32.4977,338.25,790.13
32.5077,430.76,732.05
32.5177,519.42,676.61
32.5277,598.84,627.66
32.5377,679.8,587.62
32.5477,731.72,519.53
32.5577,792.33,437.03
32.5677,843.59,361.68
32.5777,884.29,274.01
32.5877,920.15,174.68
32.5977,941.49,95.48
32.6077,965.03,66.88
32.6177,978.01,29.04
32.6277,988.9,3.96
32.6377,984.39,0.0
32.6477,980.32,0.0
32.6577,964.7,0.0
32.6677,946.88,0.0
32.6777,920.48,0.0
32.6877,905.19,0.0
32.6977,883.74,0.0
32.7077,858.11,0.0
32.7177,837.1,0.0
32.7277,818.07,0.0
32.7377,798.71,0.0
32.7477,790.13,0.0
32.7577,776.93,0.0
32.7677,770.66,0.0
32.7777,764.06,0.0
32.7877,764.28,0.0
32.7977,762.3,0.0
32.8077,762.41,0.0
32.8177,762.52,0.0
32.8277,769.12,0.0
32.8377,771.98,0.0
32.8477,776.82,0.0
32.8577,787.27,0.0
32.8677,791.67,0.0
32.8777,802.45,0.0
32.8877,811.47,0.0
32.8977,818.18,0.0
32.9077,829.4,0.0
32.9177,836.33,0.0
32.9277,841.5,0.0
32.9377,846.56,0.0
32.9477,848.1,0.0
32.9577,848.21,0.0
32.9677,845.13,0.0
32.9777,839.41,0.0
32.9877,840.07,6.82
32.9977,834.35,11.44
33.0077,833.8,27.39
33.0177,822.47,73.26
33.0277,806.63,155.54
33.0377,758.56,252.34
33.0477,695.53,361.13
33.0577,634.92,480.7
33.0677,585.86,562.98
33.0777,525.47,641.3
33.0877,433.4,682.33
33.0977,357.17,725.34
33.1077,285.78,776.27
33.1177,170.94,828.08
33.1277,103.07,871.31
33.1377,72.16,898.04
33.1477,39.16,924.55
33.1577,12.54,946.66
33.1677,8.36,955.79
33.1777,6.27,963.38
33.1877,6.27,957.44
33.1977,4.18,952.6
33.2077,4.18,940.61
33.2177,4.18,934.12
33.2277,0.0,919.38
33.2377,0.0,902.55
33.2477,0.0,884.18
33.2577,0.0,859.65
33.2677,0.0,845.13
33.2777,0.0,830.39
33.2877,0.0,820.93
33.2977,0.0,809.93
33.3077,0.0,807.18
33.3177,0.0,808.61
33.3277,0.0,801.13
33.3377,0.0,800.8
33.3477,0.0,806.19
33.3577,0.0,816.2
33.3677,0.0,826.43
33.3777,0.0,828.63
33.3877,0.0,841.28
33.3977,0.0,851.07
33.4077,0.0,863.28
33.4177,0.0,866.25
33.4277,0.0,880.33
33.4377,0.0,884.95
33.4477,0.0,884.73
33.4577,0.0,891.66
33.4677,0.0,891.88
33.4777,0.0,891.0
33.4877,0.0,888.47
33.4977,6.16,882.53
33.5077,10.34,875.27
33.5177,28.93,858.22
33.5277,96.47,831.93
33.5377,171.27,790.57
33.5477,273.57,750.2
33.5577,380.6,712.8
33.5677,484.99,673.42
33.5776,559.9,633.05
33.5876,659.01,590.37
33.5976,724.02,521.29
33.6076,788.7,434.61
33.6176,844.58,368.17
33.6276,887.15,273.35
33.6376,927.74,168.52
33.6476,959.64,100.76
33.6576,974.27,73.81
33.6676,987.58,34.65
33.6776,989.67,5.5
33.6876,991.54,0.0
33.6976,981.09,0.0
33.7076,972.62,0.0
33.7176,957.77,0.0
33.7276,936.32,0.0
33.7376,913.88,0.0
33.7476,882.75,0.0
33.7576,853.82,0.0
33.7676,831.6,0.0
33.7776,807.29,0.0
33.7876,787.93,0.0
33.7976,773.19,0.0
33.8076,760.21,0.0
33.8176,755.92,0.0
33.8276,747.34,0.0
33.8376,747.45,0.0
33.8476,749.76,0.0
33.8576,749.76,0.0
33.8676,758.67,0.0
33.8776,765.38,0.0
33.8876,765.71,0.0
33.8976,779.24,0.0
33.9076,788.26,0.0
33.9176,799.15,0.0
33.9276,808.5,0.0
33.9376,823.68,0.0
33.9476,832.15,0.0
33.9576,836.66,0.0
33.9676,848.65,0.0
33.9776,849.86,0.0
33.9876,855.58,0.0
33.9976,857.01,0.0
34.0076,855.58,0.0
34.0176,848.43,4.51
34.0276,845.46,6.82
34.0376,844.03,11.44
34.0476,836.22,18.26
34.0576,831.71,45.76
34.0676,812.13,101.97
34.0776,768.02,189.2
34.0876,699.93,319.55
34.0976,644.16,438.35
34.1076,594.66,545.27
34.1176,542.74,626.12
34.1276,452.76,717.42
34.1376,368.28,746.46
34.1476,290.73,796.62
34.1576,179.63,840.62
34.1676,107.58,877.14
34.1776,70.07,902.44
34.1876,36.85,923.78
34.1976,10.45,935.77
34.2076,6.27,939.84
34.2176,6.27,930.6
34.2276,4.18,924.22
34.2376,4.18,907.94
34.2476,4.18,891.33
34.2576,4.18,877.36
34.2676,0.0,862.95
34.2776,0.0,843.26
34.2876,0.0,829.07
34.2976,0.0,809.71
34.3076,0.0,795.85
34.3176,0.0,785.84
34.3276,0.0,775.61
34.3376,0.0,774.51
34.3476,0.0,770.66
34.3576,0.0,769.23
34.3676,0.0,772.31
34.3776,0.0,775.5
34.3876,0.0,779.57
34.3976,0.0,793.1
34.4076,0.0,804.98
34.4176,0.0,814.33
34.4276,0.0,823.79
34.4376,0.0,838.64
34.4476,0.0,850.85
34.4576,0.0,857.67
34.4676,0.0,868.34
34.4776,0.0,876.15
34.4876,0.0,880.55
34.4976,0.0,883.41
34.5076,0.0,884.07
34.5176,0.0,881.21
34.5276,0.0,878.68
34.5376,4.07,875.6
34.5476,10.34,867.9
34.5576,43.45,856.46
34.5676,123.97,836.33
34.5776,236.17,798.05
34.5876,349.25,742.39
34.5976,441.65,679.69
34.6076,517.55,647.68
34.6176,563.42,604.23
34.6276,649.33,550.22
34.6376,716.87,471.79
34.6476,790.24,397.43
34.6576,850.08,327.58
34.6676,890.67,229.02
34.6776,935.55,128.59
34.6876,967.45,93.61
34.6976,988.9,61.6
34.7076,1001.88,22.0
34.7176,1008.48,0.0
34.7276,1008.7,0.0
34.7376,1004.3,0.0
34.7476,990.99,0.0
34.7576,975.81,0.0
34.7676,953.15,0.0
34.7776,928.73,0.0
34.7876,906.62,0.0
34.7976,886.27,0.0
34.8076,862.29,0.0
34.8176,843.26,0.0
34.8276,824.12,0.0
34.8376,806.85,0.0
34.8476,793.65,0.0
34.8576,782.76,0.0
34.8676,774.18,0.0
34.8776,772.2,0.0
34.8876,769.89,0.0
34.8976,772.09,0.0
34.9076,767.69,0.0
34.9176,772.42,0.0
34.9276,772.2,0.0
34.9376,783.53,0.0
34.9476,783.53,0.0
34.9576,792.44,0.0
34.9676,805.2,0.0
34.9776,811.58,0.0
34.9876,820.27,0.0
34.9976,826.87,0.0
35.0075,838.09,0.0
35.0175,841.61,6.82
35.0275,851.62,4.51
35.0375,850.96,4.51
35.0475,850.08,4.51
35.0575,845.57,6.82
35.0675,835.56,9.13
35.0775,828.3,18.26
35.0875,816.97,36.52
35.0975,807.73,103.84
35.1075,794.97,208.67
35.1175,763.51,301.95
35.1275,703.56,394.02
35.1375,632.28,437.47
35.1475,572.77,500.72
35.1575,517.77,570.79
35.1675,449.57,632.72
35.1775,356.84,707.52
35.1875,296.78,775.83
35.1975,206.25,823.79
35.2075,114.29,873.73
35.2175,72.16,903.98
35.2275,43.56,935.11
35.2375,14.96,952.6
35.2475,6.27,964.04
35.2575,6.27,970.75
35.2675,4.18,962.83
35.2775,4.18,959.97
35.2875,4.18,949.08
35.2975,4.18,929.39
35.3075,4.18,907.39
35.3175,0.0,886.71
35.3275,0.0,864.05
35.3375,0.0,839.52
35.3475,0.0,821.92
35.3575,0.0,801.9
35.3675,0.0,792.99
35.3775,0.0,777.48
35.3875,0.0,773.52
35.3975,0.0,762.74
35.4075,0.0,760.87
35.4175,0.0,766.37
35.4275,0.0,769.12
35.4375,0.0,776.6
35.4475,0.0,794.31
35.4575,0.0,806.52
35.4675,0.0,819.61
35.4775,0.0,840.4
35.4875,0.0,851.95
35.4975,0.0,869.33
35.5075,0.0,883.96
35.5175,0.0,896.61
35.5275,0.0,902.66
35.5375,0.0,906.18
35.5475,0.0,910.03
35.5575,0.0,913.77
35.5675,0.0,905.08
35.5775,0.0,901.89
35.5875,4.07,897.27
35.5975,6.16,895.51
35.6075,22.77,893.42
35.6175,68.2,887.7
35.6275,123.75,862.29
35.6375,195.91,822.91
35.6475,286.77,767.47
35.6575,381.15,709.94
35.6675,493.57,665.61
35.6775,591.36,623.37
35.6875,651.31,571.89
35.6975,708.73,502.81
35.7075,769.12,421.85
35.7175,824.56,356.29
35.7275,878.24,261.8
35.7375,922.79,155.65
35.7475,954.69,111.65
35.7575,975.59,81.95
35.7675,990.77,44.55
35.7775,1001.44,5.5
35.7875,999.46,0.0
35.7975,997.04,0.0
35.8075,986.48,0.0
35.8175,975.7,0.0
35.8275,956.67,0.0
35.8375,935.44,0.0
35.8475,916.3,0.0
35.8575,895.29,0.0
35.8675,872.19,0.0
35.8775,848.65,0.0
35.8875,827.2,0.0
35.8975,811.69,0.0
35.9075,793.98,0.0
35.9175,778.69,0.0
35.9275,770.0,0.0
35.9375,764.94,0.0
35.9475,760.21,0.0
35.9575,764.5,0.0
35.9675,761.75,0.0
35.9775,769.89,0.0
35.9875,775.83,0.0
35.9975,790.9,0.0
36.0075,801.9,0.0
36.0175,819.83,0.0
36.0275,833.03,0.0
36.0375,842.49,0.0
36.0475,860.64,0.0
36.0575,870.21,0.0
36.0675,875.49,0.0
36.0775,878.57,0.0
36.0875,877.58,0.0
36.0975,870.87,0.0
36.1075,860.64,4.51
36.1175,854.04,9.13
36.1275,834.02,15.95
36.1375,812.46,38.83
36.1475,797.06,100.87
36.1575,779.68,216.26
36.1675,754.05,334.62
36.1775,692.45,454.19
36.1875,613.03,530.42
36.1975,552.42,607.75
36.2075,489.06,654.39
36.2175,408.54,686.95
36.2275,321.53,740.85
36.2375,264.33,792.33
36.2475,180.18,826.21
36.2575,96.8,866.47
36.2675,63.69,897.6
36.2775,37.07,927.08
36.2875,17.38,947.21
36.2975,4.18,960.52
36.3075,4.18,967.45
36.3175,0.0,967.67
36.3275,0.0,959.31
36.3375,0.0,944.79
36.3475,0.0,931.59
36.3575,0.0,911.79
36.3675,0.0,887.26
36.3775,0.0,864.49
36.3875,0.0,837.1
36.3975,0.0,811.91
36.4075,0.0,796.29
36.4175,0.0,777.92
36.4275,0.0,764.5
36.4374,0.0,760.43
36.4474,0.0,751.41
36.4574,0.0,749.87
36.4674,0.0,750.53
36.4774,0.0,753.17
36.4874,0.0,763.51
36.4974,0.0,773.52
36.5074,0.0,786.94
36.5174,0.0,799.59
36.5274,0.0,817.96
36.5374,0.0,830.61
36.5474,0.0,846.78
36.5574,0.0,865.04
36.5674,0.0,876.92
36.5774,0.0,887.81
36.5874,0.0,896.5
36.5974,0.0,900.79
36.6074,0.0,897.71
36.6174,4.07,900.35
36.6274,4.07,895.07
36.6374,8.25,891.44
36.6474,22.77,891.33
36.6574,76.89,889.57
36.6674,173.03,875.05
36.6774,271.15,858.22
36.6874,341.77,811.36
36.6974,412.39,756.58
36.7074,460.02,701.58
36.7174,521.84,657.58
36.7274,596.31,611.71
36.7374,667.59,554.62
36.7474,748.22,472.45
36.7574,809.82,392.81
36.7674,861.08,308.88
36.7774,905.74,208.23
36.7874,946.11,118.47
36.7974,969.76,81.95
36.8074,989.34,46.53
36.8174,1006.28,14.41
36.8274,1008.37,0.0
36.8374,1008.48,0.0
36.8474,997.92,0.0
36.8574,982.74,0.0
36.8674,964.59,0.0
36.8774,940.17,0.0
36.8874,906.95,0.0
36.8974,884.73,0.0
36.9074,856.46,0.0
36.9174,836.99,0.0
36.9274,813.34,0.0
36.9374,798.6,0.0
36.9474,779.24,0.0
36.9574,769.12,0.0
36.9674,756.03,0.0
36.9774,749.43,0.0
36.9874,740.74,0.0
36.9974,738.54,0.0
37.0074,736.45,0.0
37.0174,739.09,0.0
37.0274,743.38,0.0
37.0374,752.29,0.0
37.0474,761.53,0.0
37.0574,770.44,0.0
37.0674,779.46,0.0
37.0774,796.95,0.0
37.0874,812.46,0.0
37.0974,819.94,0.0
37.1074,836.22,0.0
37.1174,843.92,0.0
37.1274,847.55,0.0
37.1374,852.17,0.0
37.1474,846.89,0.0
37.1574,848.32,4.51
37.1674,845.35,9.13
37.1774,837.54,15.95
37.1874,830.94,47.96
37.1974,809.93,122.76
37.2074,763.95,238.04
37.2174,691.35,355.52
37.2274,631.51,459.03
37.2374,574.75,523.82
37.2474,514.36,569.69
37.2574,425.81,678.37
37.2674,354.75,746.46
37.2774,279.51,810.7
37.2874,168.85,867.57
37.2974,100.87,899.8
37.3074,67.98,929.61
37.3174,41.36,952.82
37.3274,10.78,956.23
37.3374,6.27,952.49
37.3474,6.27,949.3
37.3574,4.18,932.47
37.3674,4.18,918.06
37.3774,4.18,898.7
37.3874,0.0,871.97
37.3974,0.0,843.26
37.4074,0.0,821.04
37.4174,0.0,803.77
37.4274,0.0,777.15
37.4374,0.0,761.86
37.4474,0.0,749.65
37.4574,0.0,737.22
37.4674,0.0,738.98
37.4774,0.0,741.18
37.4874,0.0,742.39
37.4974,0.0,750.53
37.5074,0.0,756.25
37.5174,0.0,767.14
37.5274,0.0,782.65
37.5374,0.0,803.55
37.5474,0.0,821.04
37.5574,0.0,836.66
37.5674,0.0,857.23
37.5774,0.0,870.76
37.5874,0.0,881.98
37.5974,0.0,885.39
37.6074,0.0,895.51
37.6174,0.0,901.01
37.6274,0.0,899.47
37.6374,0.0,905.41
37.6474,0.0,899.25
37.6574,4.07,898.48
37.6674,8.25,894.63
37.6774,16.5,878.02
37.6874,70.95,863.39
37.6974,151.69,823.46
37.7074,252.56,781.99
37.7174,371.47,731.94
37.7274,478.83,694.98
37.7374,576.51,648.23
37.7474,674.63,584.87
37.7574,749.1,510.95
37.7674,810.04,422.95
37.7774,866.25,351.67
37.7874,910.91,245.08
37.7974,945.45,138.16
37.8074,970.75,96.36
37.8174,983.51,57.42
37.8274,997.04,15.07
37.8374,992.53,0.0
37.8474,994.95,0.0
37.8573,988.9,0.0
37.8673,969.21,0.0
37.8773,946.99,0.0
37.8873,924.66,0.0
37.8973,898.26,0.0
37.9073,876.37,0.0
37.9173,859.98,0.0
37.9273,834.24,0.0
37.9373,812.9,0.0
37.9473,799.81,0.0
37.9573,787.16,0.0
37.9673,771.87,0.0
37.9773,763.29,0.0
37.9873,755.15,0.0
37.9973,756.36,0.0
38.0073,752.84,0.0
38.0173,749.1,0.0
38.0273,749.98,0.0
38.0373,759.44,0.0
38.0473,766.92,0.0
38.0573,771.98,0.0
38.0673,775.17,0.0
38.0773,784.52,0.0
38.0873,794.31,0.0
38.0973,804.76,0.0
38.1073,819.06,0.0
38.1173,827.31,0.0
38.1273,833.03,0.0
38.1373,845.57,0.0
38.1473,847.33,0.0
38.1573,853.38,4.51
38.1673,855.47,6.82
38.1773,852.61,9.13
38.1873,849.64,18.26
38.1973,838.2,47.96
38.2073,799.48,116.71
38.2173,743.93,224.62
38.2273,689.37,341.0
38.2373,640.31,448.36
38.2473,589.93,518.76
38.2573,517.88,581.57
38.2673,427.35,686.4
38.2773,359.04,738.65
38.2873,270.93,798.82
38.2973,153.56,851.29
38.3073,98.67,881.76
38.3173,65.78,915.31
38.3273,36.85,940.06
38.3373,6.27,953.92
38.3473,6.27,973.06
38.3573,4.18,966.35
38.3673,4.18,964.37
38.3773,4.18,957.22
38.3873,4.18,937.75
38.3973,0.0,915.2
38.4073,0.0,902.77
38.4173,0.0,885.83
38.4273,0.0,860.86
38.4373,0.0,842.16
38.4473,0.0,829.62
38.4573,0.0,809.38
38.4673,0.0,794.09
38.4773,0.0,788.04
38.4873,0.0,782.87
38.4973,0.0,785.07
38.5073,0.0,785.4
38.5173,0.0,785.84
38.5273,0.0,786.17
38.5373,0.0,795.96
38.5473,0.0,801.24
