58.6859,14.41,851.29
58.6959,22.77,857.23
58.7059,41.36,861.63
58.7159,94.71,860.09
58.7259,162.58,856.35
58.7359,240.79,853.71
58.7459,311.74,841.5
58.7559,356.07,826.65
58.7659,383.57,792.55
58.7759,388.19,736.23
58.7859,399.52,680.35
58.7959,416.57,634.26
58.8059,457.16,578.82
58.8159,502.7,535.92
58.8259,546.15,481.8
58.8359,585.09,422.62
58.8459,619.63,361.46
58.8559,650.21,304.04
58.8659,682.44,264.44
58.8759,703.78,220.66
58.8859,729.08,166.65
58.8959,756.58,101.86
58.9059,775.61,54.89
58.9159,790.24,32.89
58.9259,809.6,8.14
58.9359,829.07,4.18
58.9459,839.63,0.0
58.9559,855.03,0.0
58.9659,859.76,0.0
58.9759,864.27,0.0
58.9859,864.6,0.0
58.9959,867.46,0.0
59.0059,865.81,0.0
59.0159,857.56,0.0
59.0259,853.38,0.0
59.0359,849.09,0.0
59.0459,842.93,0.0
59.0559,834.24,0.0
59.0659,830.17,0.0
59.0759,821.04,0.0
59.0859,814.44,0.0
59.0959,810.04,0.0
59.1059,805.75,0.0
59.1159,803.66,0.0
59.1259,803.88,0.0
59.1359,808.72,0.0
59.1459,813.56,0.0
59.1559,815.1,0.0
59.1659,818.51,0.0
59.1759,817.85,0.0
59.1859,816.75,0.0
59.1959,820.05,0.0
59.2059,821.04,0.0
59.2159,826.65,0.0
59.2259,827.75,0.0
59.2359,829.62,0.0
59.2459,829.4,0.0
59.2559,834.46,0.0
59.2659,830.39,0.0
59.2759,840.95,0.0
59.2858,847.11,0.0
59.2958,853.05,0.0
59.3058,858.66,0.0
59.3158,860.53,4.51
59.3258,866.03,15.62
59.3358,868.23,38.28
59.3458,872.52,100.65
59.3558,874.83,211.75
59.3658,876.7,332.31
59.3758,863.94,431.97
59.3858,846.56,476.3
59.3958,814.77,479.6
59.4058,752.29,484.77
59.4158,694.43,491.7
59.4258,626.34,500.5
59.4358,569.36,523.6
59.4458,497.09,546.59
59.4558,419.32,570.57
59.4658,367.51,595.32
59.4758,323.07,614.13
59.4858,256.3,640.75
59.4958,188.54,662.2
59.5058,138.6,683.98
59.5158,108.13,702.68
59.5258,79.64,717.31
59.5358,53.02,737.33
59.5458,17.49,747.56
59.5558,4.18,758.01
59.5658,4.18,766.48
59.5758,4.18,767.58
59.5858,4.18,776.05
59.5958,0.0,772.2
59.6058,4.18,769.01
59.6158,0.0,770.88
59.6258,0.0,767.25
59.6358,0.0,766.37
59.6458,0.0,770.11
59.6558,0.0,761.86
59.6658,0.0,764.28
59.6758,0.0,756.47
59.6858,0.0,750.31
59.6958,0.0,744.81
59.7058,0.0,746.57
59.7158,0.0,744.15
59.7258,0.0,740.96
59.7358,0.0,735.46
59.7458,0.0,737.55
59.7558,0.0,739.09
59.7658,0.0,738.76
59.7758,0.0,745.03
59.7858,0.0,749.21
59.7958,0.0,753.94
59.8058,0.0,760.87
59.8158,0.0,765.6
59.8258,16.5,779.02
59.8358,24.75,789.91
59.8458,35.09,805.64
59.8558,59.18,818.95
59.8658,95.59,831.82
59.8758,158.73,840.51
59.8858,271.59,845.02
59.8958,384.45,850.19
59.9058,435.93,847.77
59.9158,480.7,827.31
59.9258,509.41,784.19
59.9358,530.97,705.43
59.9458,556.71,624.8
59.9558,591.58,557.37
59.9658,617.65,489.28
59.9758,648.12,414.48
59.9858,678.37,337.48
59.9958,706.31,273.79
60.0058,732.49,233.86
60.0158,754.71,177.54
60.0258,777.26,108.24
60.0358,797.5,57.75
60.0458,817.96,35.86
60.0558,831.71,13.64
60.0658,840.95,4.18
60.0758,851.95,4.18
60.0858,851.62,0.0
60.0958,849.64,0.0
60.1058,847.33,0.0
60.1158,840.84,0.0
60.1258,838.31,0.0
60.1358,827.42,0.0
60.1458,820.6,0.0
60.1558,814.11,0.0
60.1658,811.8,0.0
60.1758,816.2,0.0
60.1858,815.1,0.0
60.1958,819.83,0.0
60.2058,820.27,0.0
60.2158,816.64,0.0
60.2258,819.06,0.0
60.2358,820.05,0.0
60.2458,820.71,0.0
60.2558,817.08,0.0
60.2658,820.27,0.0
60.2758,823.35,0.0
60.2858,824.12,0.0
60.2958,825.22,0.0
60.3058,828.74,0.0
60.3158,829.95,0.0
60.3258,829.95,0.0
60.3358,825.22,0.0
60.3458,823.35,0.0
60.3558,824.89,0.0
60.3658,835.01,0.0
60.3758,843.04,0.0
60.3858,853.05,0.0
60.3958,857.01,0.0
60.4058,869.22,0.0
60.4158,877.25,0.0
60.4258,891.33,6.82
60.4358,900.68,17.82
60.4458,905.96,47.19
60.4558,901.89,129.03
60.4658,884.62,248.38
60.4758,843.48,374.11
60.4858,791.67,489.06
60.4958,749.21,540.1
60.5058,702.35,562.32
60.5158,652.63,568.81
60.5258,600.6,574.42
60.5358,535.15,592.46
60.5458,459.69,605.77
60.5558,386.21,620.18
60.5658,339.46,630.08
60.5758,289.08,644.6
60.5858,228.47,655.49
60.5958,165.22,676.28
60.6058,119.35,696.85
60.6158,97.57,699.38
60.6258,91.08,713.9
60.6358,80.08,722.92
60.6458,53.79,730.07
60.6558,24.53,736.34
60.6658,0.0,737.22
60.6758,0.0,733.59
60.6858,0.0,734.8
60.6958,0.0,732.16
60.7058,0.0,728.42
60.7157,0.0,723.58
60.7257,0.0,722.04
60.7357,0.0,717.31
60.7457,0.0,719.07
60.7557,0.0,716.98
60.7657,0.0,724.46
60.7757,0.0,726.44
60.7857,0.0,721.49
60.7957,0.0,723.58
60.8057,0.0,728.2
60.8157,0.0,728.42
60.8257,0.0,729.85
60.8357,0.0,729.3
60.8457,0.0,734.36
60.8557,0.0,736.67
60.8657,0.0,743.05
60.8757,0.0,745.14
60.8857,0.0,749.54
60.8957,0.0,754.05
60.9057,0.0,758.78
60.9157,0.0,763.29
60.9257,0.0,772.97
60.9357,0.0,785.73
60.9457,0.0,795.19
60.9557,0.0,808.83
60.9657,0.0,822.8
60.9757,0.0,843.26
60.9857,4.07,859.21
60.9957,6.16,870.43
61.0057,8.25,876.7
61.0157,16.5,880.11
61.0257,33.11,886.93
61.0357,70.4,884.62
61.0457,153.34,878.9
61.0557,302.83,858.99
61.0657,417.01,829.29
61.0757,527.12,767.8
61.0857,579.81,701.69
61.0957,589.38,639.76
61.1057,593.56,584.76
61.1157,628.1,522.83
61.1257,675.51,461.34
61.1357,707.85,386.98
61.1457,736.01,332.64
61.1557,760.43,283.58
61.1657,778.36,216.59
61.1757,800.36,142.56
61.1857,815.87,85.14
61.1957,831.27,48.62
61.2057,846.34,23.54
61.2157,855.25,4.18
61.2257,861.52,0.0
61.2357,856.79,0.0
61.2457,856.79,0.0
61.2557,850.52,0.0
61.2657,837.87,0.0
61.2757,833.8,0.0
61.2857,825.44,0.0
61.2957,815.1,0.0
61.3057,809.27,0.0
61.3157,803.11,0.0
61.3257,801.02,0.0
61.3357,796.51,0.0
61.3457,792.22,0.0
61.3557,792.44,0.0
61.3657,792.77,0.0
61.3757,788.48,0.0
61.3857,788.81,0.0
61.3957,793.65,0.0
61.4057,789.8,0.0
61.4157,792.88,0.0
61.4257,793.32,0.0
61.4357,800.69,0.0
61.4457,803.77,0.0
61.4557,806.85,0.0
61.4657,809.82,0.0
61.4757,815.21,0.0
61.4857,814.33,0.0
61.4957,813.89,0.0
61.5057,814.44,0.0
61.5157,812.57,0.0
61.5257,821.04,0.0
61.5357,826.87,0.0
61.5457,837.21,0.0
61.5557,849.53,4.51
61.5657,857.89,4.51
61.5757,866.14,4.51
61.5857,870.21,11.0
61.5957,881.87,17.71
61.6057,878.24,33.33
61.6157,876.81,88.66
61.6257,872.96,200.75
61.6357,849.86,329.67
61.6457,822.58,455.29
61.6557,767.36,513.7
61.6657,707.41,537.24
61.6757,651.86,558.03
61.6857,592.35,573.98
61.6957,536.14,589.6
61.7057,465.3,609.95
61.7157,401.17,633.16
61.7257,354.75,654.61
61.7357,307.78,670.89
61.7457,250.36,695.2
61.7557,184.47,708.95
61.7657,134.31,731.17
61.7757,106.15,738.65
61.7857,86.24,743.6
61.7957,62.04,743.05
61.8057,35.53,751.85
61.8157,10.89,746.13
61.8257,4.18,746.02
61.8357,0.0,740.74
61.8457,0.0,733.15
61.8557,0.0,732.38
61.8657,0.0,727.21
61.8757,0.0,724.46
61.8857,0.0,719.29
61.8957,0.0,718.63
61.9057,0.0,720.61
61.9157,0.0,715.0
61.9257,0.0,717.2
61.9357,0.0,719.4
61.9457,0.0,715.77
61.9557,0.0,717.31
61.9657,0.0,724.02
61.9757,0.0,723.47
61.9857,0.0,731.5
61.9957,0.0,738.32
62.0057,0.0,737.22
62.0157,0.0,745.58
62.0257,0.0,750.09
62.0357,0.0,757.02
62.0457,0.0,768.57
62.0557,0.0,772.64
62.0657,0.0,784.19
62.0757,0.0,798.27
62.0857,0.0,804.98
62.0957,0.0,818.29
62.1057,0.0,836.0
62.1157,0.0,852.17
62.1257,0.0,858.99
62.1357,0.0,867.79
62.1456,0.0,875.82
62.1556,0.0,885.39
62.1656,4.07,885.06
62.1756,10.34,884.62
62.1856,22.77,879.67
62.1956,75.35,869.22
62.2056,181.5,848.43
62.2156,283.47,806.74
62.2256,385.88,757.68
62.2356,456.5,707.96
62.2456,522.83,671.11
62.2556,581.13,623.92
62.2656,616.55,578.93
62.2756,642.73,533.28
62.2856,677.16,476.63
62.2956,717.97,419.65
62.3056,743.71,374.66
62.3156,765.71,334.95
62.3256,781.33,276.32
62.3356,799.04,201.08
62.3456,816.53,131.78
62.3556,828.08,83.27
62.3656,832.7,56.98
62.3756,846.01,31.9
62.3856,858.88,0.0
62.3956,863.06,0.0
62.4056,865.37,0.0
62.4156,863.06,0.0
62.4256,857.01,0.0
62.4356,850.85,0.0
62.4456,843.15,0.0
62.4556,839.08,0.0
62.4656,826.65,0.0
62.4756,820.82,0.0
62.4856,810.37,0.0
62.4956,808.5,0.0
62.5056,806.63,0.0
62.5156,795.74,0.0
62.5256,795.96,0.0
62.5356,791.78,0.0
62.5456,791.89,0.0
62.5556,792.0,0.0
62.5656,785.95,0.0
62.5756,791.01,0.0
62.5856,791.78,0.0
62.5956,794.42,0.0
62.6056,794.53,0.0
62.6156,796.4,0.0
62.6256,798.93,0.0
62.6356,803.99,0.0
62.6456,806.85,0.0
62.6556,811.69,0.0
62.6656,812.79,0.0
62.6756,815.54,0.0
62.6856,818.51,0.0
62.6956,821.37,0.0
62.7056,836.66,0.0
62.7156,848.21,0.0
62.7256,864.71,0.0
62.7356,873.62,0.0
62.7456,884.18,4.51
62.7556,888.03,6.82
62.7656,893.42,13.31
62.7756,896.06,22.0
62.7856,887.7,53.68
62.7956,875.27,141.9
62.8056,848.1,254.54
62.8156,797.39,373.56
62.8256,745.91,472.78
62.8356,698.94,520.41
62.8456,652.63,543.95
62.8556,599.17,586.85
62.8656,538.23,604.78
62.8756,466.4,626.56
62.8856,394.79,648.45
62.8956,358.93,668.47
62.9056,299.09,685.41
62.9156,236.94,705.32
62.9256,164.78,724.9
62.9356,123.75,735.02
62.9456,95.15,743.49
62.9556,68.75,751.3
62.9656,42.24,756.03
62.9756,9.02,755.26
62.9856,4.18,752.29
62.9956,0.0,747.23
63.0056,0.0,746.9
63.0156,0.0,741.84
63.0256,0.0,738.76
63.0356,0.0,733.59
63.0456,0.0,730.07
63.0556,0.0,727.87
63.0656,0.0,720.5
63.0756,0.0,722.81
63.0856,0.0,724.68
63.0956,0.0,726.99
63.1056,0.0,726.77
63.1156,0.0,728.75
63.1256,0.0,728.86
63.1356,0.0,730.84
63.1456,0.0,736.34
63.1556,0.0,743.82
63.1656,0.0,747.67
63.1756,0.0,752.07
63.1856,0.0,758.89
63.1956,0.0,763.73
63.2056,0.0,776.93
63.2156,0.0,788.37
63.2256,0.0,799.15
63.2356,0.0,807.95
63.2456,0.0,822.8
63.2556,0.0,838.86
63.2656,0.0,854.59
63.2756,0.0,858.44
63.2856,0.0,866.91
63.2956,0.0,879.89
63.3056,4.07,889.35
63.3156,6.16,891.33
63.3256,12.32,895.62
63.3356,20.68,891.0
63.3456,51.7,885.72
63.3556,137.83,866.91
63.3656,229.68,847.22
63.3756,329.89,806.41
63.3856,408.32,759.44
63.3956,472.89,709.39
63.4056,541.75,660.99
63.4156,581.24,616.0
63.4256,607.75,561.44
63.4356,631.07,501.16
63.4456,678.81,437.36
63.4556,728.42,388.3
63.4656,769.89,336.05
63.4756,794.09,260.59
63.4856,818.51,174.79
63.4956,838.64,104.61
63.5056,856.13,66.11
63.5156,871.75,31.9
63.5256,886.71,3.96
63.5356,891.0,0.0
63.5456,895.29,0.0
63.5556,891.44,0.0
63.5656,885.28,0.0
63.5755,867.79,0.0
63.5855,855.14,0.0
63.5955,840.29,0.0
63.6055,827.31,0.0
63.6155,818.73,0.0
63.6255,803.22,0.0
63.6355,794.53,0.0
63.6455,788.04,0.0
63.6555,781.44,0.0
63.6655,779.46,0.0
63.6755,779.9,0.0
63.6855,777.59,0.0
63.6955,780.23,0.0
63.7055,781.22,0.0
63.7155,783.86,0.0
63.7255,782.32,0.0
63.7355,785.07,0.0
63.7455,781.33,0.0
63.7555,788.7,0.0
63.7655,789.47,0.0
63.7755,796.4,0.0
63.7855,799.37,0.0
63.7955,804.32,0.0
63.8055,811.91,0.0
63.8155,809.71,0.0
63.8255,816.75,0.0
63.8355,823.46,0.0
63.8455,833.8,0.0
63.8555,846.56,0.0
63.8655,859.21,0.0
63.8755,876.04,0.0
63.8855,882.53,0.0
63.8955,890.34,0.0
63.9055,898.59,4.51
63.9155,898.92,9.13
63.9255,901.67,22.44
63.9355,894.08,77.11
63.9455,879.56,172.26
63.9555,860.86,282.26
63.9655,812.9,392.7
63.9755,751.74,491.15
63.9855,697.84,540.87
63.9955,640.64,551.87
64.0055,589.71,567.27
64.0155,530.64,592.57
64.0255,452.43,609.07
64.0355,385.66,633.49
64.0455,347.38,660.0
64.0555,296.23,683.32
64.0655,230.23,707.08
64.0755,164.78,729.63
64.0855,123.75,742.72
64.0955,99.33,753.72
64.1055,73.04,759.0
64.1155,57.75,766.04
64.1255,24.75,767.91
64.1355,0.0,770.11
64.1455,0.0,765.38
64.1555,0.0,762.52
64.1655,0.0,759.66
64.1755,0.0,750.31
64.1855,0.0,739.09
64.1955,0.0,735.24
64.2055,0.0,727.54
64.2155,0.0,721.71
64.2255,0.0,723.03
64.2355,0.0,717.31
64.2455,0.0,719.18
64.2555,0.0,715.44
64.2655,0.0,720.61
64.2755,0.0,722.37
64.2855,0.0,719.84
64.2955,0.0,724.46
64.3055,0.0,726.44
64.3155,0.0,736.23
64.3255,0.0,740.19
64.3355,0.0,747.78
64.3455,0.0,759.55
64.3555,0.0,764.5
64.3655,0.0,771.54
64.3755,0.0,782.98
64.3855,0.0,801.24
64.3955,0.0,814.11
64.4055,0.0,827.09
64.4155,0.0,845.35
64.4255,0.0,855.91
64.4355,8.25,866.69
64.4455,8.25,875.38
64.4555,10.34,885.17
64.4655,14.41,893.42
64.4755,24.75,892.87
64.4855,45.54,892.54
64.4955,84.04,881.1
64.5055,179.19,863.5
64.5155,315.92,839.41
64.5255,404.69,802.67
64.5355,482.24,747.01
64.5455,524.59,699.38
64.5555,535.04,649.22
64.5655,538.12,606.54
64.5755,564.74,564.08
64.5855,595.76,510.18
64.5955,634.37,452.1
64.6055,666.71,404.25
64.6155,686.4,369.05
64.6255,713.13,328.79
64.6355,735.46,256.85
64.6455,755.81,195.58
64.6555,778.14,121.66
64.6655,798.05,80.41
64.6755,809.27,51.37
64.6855,822.69,26.29
64.6955,827.2,4.18
64.7055,834.02,0.0
64.7155,833.91,0.0
64.7255,834.02,0.0
64.7355,829.51,0.0
64.7455,827.31,0.0
64.7555,822.58,0.0
64.7655,817.85,0.0
64.7755,808.72,0.0
64.7855,804.43,0.0
64.7955,800.03,0.0
64.8055,795.96,0.0
64.8155,794.64,0.0
64.8255,797.5,0.0
64.8355,791.78,0.0
64.8455,790.57,0.0
64.8555,788.92,0.0
64.8655,789.58,0.0
64.8755,783.75,0.0
64.8855,784.63,0.0
64.8955,787.27,0.0
64.9055,788.26,0.0
64.9155,788.92,0.0
64.9255,785.62,0.0
64.9355,784.19,0.0
64.9455,785.73,0.0
64.9555,784.52,0.0
64.9655,784.41,0.0
64.9755,788.59,0.0
64.9855,796.84,0.0
64.9955,805.42,0.0
65.0054,819.5,0.0
65.0154,834.24,0.0
65.0254,844.8,0.0
65.0354,846.23,0.0
65.0454,856.13,6.82
65.0554,863.61,11.44
65.0654,862.51,29.15
65.0754,856.57,88.77
65.0854,830.5,211.42
65.0954,793.65,347.82
65.1054,742.06,485.87
65.1154,694.76,576.4
65.1254,647.02,609.4
65.1354,594.99,621.06
65.1454,534.16,631.73
65.1554,470.91,643.17
65.1654,398.2,662.2
65.1754,342.21,669.46
65.1854,298.87,675.18
65.1954,248.6,684.75
65.2054,187.11,702.79
65.2154,130.46,714.12
65.2254,99.77,716.54
65.2354,80.08,726.11
65.2454,55.88,728.75
65.2554,40.26,729.96
65.2654,13.31,733.04
65.2754,4.29,727.87
65.2854,0.0,719.95
65.2954,0.0,712.36
65.3054,0.0,704.88
65.3154,0.0,699.05
65.3254,0.0,692.23
65.3354,0.0,688.93
65.3454,0.0,685.96
65.3554,0.0,683.65
65.3654,0.0,682.99
65.3754,0.0,680.79
65.3854,0.0,680.79
65.3954,0.0,681.89
65.4054,0.0,683.98
65.4154,0.0,685.3
65.4254,0.0,691.46
65.4354,0.0,699.16
65.4454,0.0,705.54
65.4554,0.0,711.7
65.4654,0.0,721.38
65.4754,0.0,733.37
65.4854,0.0,742.28
65.4954,0.0,747.67
65.5054,0.0,752.73
65.5154,0.0,756.47
65.5254,0.0,765.82
65.5354,0.0,773.63
65.5454,0.0,778.47
65.5554,0.0,791.34
65.5654,0.0,804.87
65.5754,0.0,825.66
65.5854,0.0,839.63
65.5954,4.07,852.61
65.6054,4.07,868.56
65.6154,8.25,872.96
65.6254,12.32,877.91
65.6354,24.75,887.04
65.6454,60.06,887.26
65.6554,139.81,881.87
65.6654,237.16,871.31
65.6754,333.63,841.83
65.6854,401.5,799.15
65.6954,461.78,736.67
65.7054,525.25,686.18
65.7154,563.97,630.74
65.7254,586.19,583.22
65.7354,624.91,525.58
65.7454,658.68,468.38
65.7554,686.07,404.25
65.7654,711.37,360.25
65.7754,728.2,315.04
65.7854,748.0,238.92
65.7954,765.49,160.38
65.8054,785.07,88.33
65.8154,800.58,53.9
65.8254,813.56,26.29
65.8354,833.25,4.18
65.8454,844.14,0.0
65.8554,848.32,0.0
65.8654,848.32,0.0
65.8754,853.05,0.0
65.8854,848.65,0.0
65.8954,846.78,0.0
65.9054,844.69,0.0
65.9154,836.88,0.0
65.9254,835.12,0.0
65.9354,824.45,0.0
65.9454,820.27,0.0
65.9554,818.18,0.0
65.9654,807.62,0.0
65.9754,810.04,0.0
65.9854,805.75,0.0
65.9954,799.37,0.0
66.0054,792.99,0.0
66.0154,788.26,0.0
66.0254,783.86,0.0
66.0354,779.35,0.0
66.0454,777.15,0.0
66.0554,772.64,0.0
66.0654,772.86,0.0
66.0754,777.26,0.0
66.0854,773.08,0.0
66.0954,776.05,0.0
66.1054,781.66,0.0
66.1154,787.38,0.0
66.1254,793.43,0.0
66.1354,801.35,0.0
66.1454,807.95,0.0
66.1554,816.31,0.0
66.1654,819.72,0.0
66.1754,836.55,0.0
66.1854,849.42,0.0
66.1954,866.36,4.51
66.2054,879.56,6.82
66.2154,885.72,13.31
66.2254,892.98,24.31
66.2354,897.93,62.81
66.2454,894.41,162.25
66.2554,878.46,271.59
66.2654,851.18,392.48
66.2754,798.82,493.46
66.2854,732.82,538.45
66.2954,664.73,564.74
66.3054,605.66,593.56
66.3154,538.78,616.88
66.3254,461.23,630.19
66.3354,383.57,648.45
66.3454,336.16,672.32
66.3554,280.94,684.64
66.3654,217.14,704.0
66.3754,147.4,721.6
66.3854,108.24,732.05
66.3954,84.15,739.42
66.4054,57.64,752.62
66.4154,33.22,756.03
66.4254,4.51,759.55
66.4353,0.0,759.22
66.4453,0.0,756.47
66.4553,0.0,755.81
66.4653,0.0,750.42
66.4753,0.0,740.08
66.4853,0.0,730.18
66.4953,0.0,722.81
66.5053,0.0,715.55
66.5153,0.0,712.25
66.5253,0.0,709.61
66.5353,0.0,706.53
66.5453,0.0,706.53
66.5553,0.0,703.23
66.5653,0.0,705.65
66.5753,0.0,709.17
66.5853,0.0,715.44
66.5953,0.0,719.4
66.6053,0.0,721.71
66.6153,0.0,730.29
66.6253,0.0,736.89
66.6353,0.0,744.04
66.6453,0.0,751.41
66.6553,0.0,760.98
66.6653,0.0,778.14
66.6753,0.0,789.91
66.6853,0.0,813.78
66.6953,0.0,825.0
66.7053,0.0,845.9
66.7153,0.0,861.63
66.7253,0.0,867.57
66.7353,4.07,873.95
66.7453,4.07,886.38
66.7553,6.16,893.09
66.7653,10.34,898.04
66.7753,14.41,895.29
66.7853,33.11,888.36
66.7953,90.53,877.47
66.8053,197.34,853.05
66.8153,317.57,812.79
66.8253,410.63,764.83
66.8353,498.63,710.71
66.8453,573.87,660.77
66.8553,608.41,611.27
66.8653,627.55,559.79
66.8753,655.38,507.76
66.8853,687.72,445.61
66.8953,721.93,391.93
66.9053,746.13,339.68
66.9153,763.95,285.56
66.9253,781.77,211.86
66.9353,803.88,137.28
66.9453,823.57,88.33
66.9553,832.59,49.28
66.9653,847.88,22.11
66.9753,858.55,0.0
66.9853,867.24,0.0
66.9953,867.13,0.0
67.0053,858.33,0.0
67.0153,854.81,0.0
67.0253,848.32,0.0
67.0353,842.16,0.0
67.0453,834.13,0.0
67.0553,819.72,0.0
67.0653,813.67,0.0
67.0753,803.11,0.0
67.0853,794.53,0.0
67.0953,790.46,0.0
67.1053,788.37,0.0
67.1153,782.1,0.0
67.1253,776.05,0.0
67.1353,776.27,0.0
67.1453,772.53,0.0
67.1553,777.48,0.0
67.1653,778.14,0.0
67.1753,782.98,0.0
67.1853,785.73,0.0
67.1953,790.46,0.0
67.2053,795.19,0.0
67.2153,800.03,0.0
67.2253,809.27,0.0
67.2353,814.55,0.0
67.2453,818.07,0.0
67.2553,817.96,0.0
67.2653,815.54,0.0
67.2753,817.63,0.0
67.2853,818.62,0.0
67.2953,819.28,0.0
67.3053,836.77,0.0
67.3153,847.33,0.0
67.3253,858.33,0.0
67.3353,864.93,0.0
67.3453,878.9,4.51
67.3553,884.07,9.13
67.3653,887.04,24.31
67.3753,880.77,82.06
67.3853,867.68,214.61
67.3953,820.49,378.95
67.4053,759.66,528.88
67.4153,710.93,609.95
67.4253,651.42,632.06
67.4353,590.48,640.75
67.4453,521.4,646.8
67.4553,448.25,652.96
67.4653,372.68,660.88
67.4753,326.15,673.53
67.4853,266.64,681.45
67.4953,204.49,692.12
67.5053,143.44,701.91
67.5153,103.95,712.25
67.5253,84.26,724.35
67.5353,53.68,732.38
67.5453,40.26,733.04
67.5553,15.51,735.24
67.5653,0.0,736.89
67.5753,0.0,727.32
67.5853,0.0,722.15
67.5953,0.0,721.6
67.6053,0.0,705.54
67.6153,0.0,695.75
67.6253,0.0,693.11
67.6353,0.0,692.01
67.6453,0.0,687.5
67.6553,0.0,693.44
67.6653,0.0,690.36
67.6753,0.0,698.83
67.6853,0.0,700.48
67.6953,0.0,701.25
67.7053,0.0,708.07
67.7153,0.0,714.56
67.7253,0.0,718.85
67.7353,0.0,727.54
67.7453,0.0,732.38
67.7553,0.0,735.13
67.7653,0.0,739.2
67.7753,0.0,746.68
67.7853,0.0,751.08
67.7953,0.0,760.65
67.8053,0.0,773.08
67.8153,0.0,784.85
67.8253,0.0,799.15
67.8353,4.07,802.34
67.8453,18.59,821.26
67.8553,20.68,834.68
67.8652,20.68,848.1
67.8752,22.77,864.16
67.8852,26.84,874.39
67.8952,33.11,874.39
67.9052,47.52,883.85
67.9152,87.23,886.16
67.9252,159.28,883.74
67.9352,261.25,873.18
67.9452,327.47,860.86
67.9552,390.17,824.89
67.9652,429.33,778.69
67.9752,446.16,722.81
67.9852,463.98,683.43
67.9952,494.89,628.54
68.0052,534.05,581.13
68.0152,568.92,530.53
68.0252,605.66,472.56
68.0352,625.57,414.81
68.0452,654.17,376.2
68.0552,674.08,338.69
68.0652,691.9,275.99
68.0752,709.5,205.92
68.0852,727.1,126.61
68.0952,748.99,75.57
68.1052,762.3,46.53
68.1152,779.46,21.45
68.1252,795.19,4.18
68.1352,810.15,0.0
68.1452,819.28,0.0
68.1552,823.9,0.0
68.1652,821.48,0.0
68.1752,823.57,0.0
68.1852,821.26,0.0
68.1952,814.66,0.0
68.2052,810.04,0.0
68.2152,810.26,0.0
68.2252,806.3,0.0
68.2352,797.39,0.0
68.2452,797.61,0.0
68.2552,789.03,0.0
68.2652,783.2,0.0
68.2752,788.15,0.0
68.2852,780.23,0.0
68.2952,781.0,0.0
68.3052,781.11,0.0
68.3152,779.68,0.0
68.3252,778.03,0.0
68.3352,781.0,0.0
68.3452,785.84,0.0
68.3552,788.81,0.0
68.3652,785.51,0.0
68.3752,789.03,0.0
68.3852,794.75,0.0
68.3952,792.99,0.0
68.4052,799.48,0.0
68.4152,806.85,0.0
68.4252,822.03,0.0
68.4352,839.19,0.0
68.4452,854.15,0.0
68.4552,867.24,0.0
68.4652,877.25,6.82
68.4752,891.55,11.44
68.4852,901.12,22.88
68.4952,893.53,70.29
68.5052,880.77,167.64
68.5152,843.37,295.79
68.5252,793.87,421.85
68.5352,748.77,513.48
68.5452,701.69,547.36
68.5552,660.88,545.82
68.5652,613.36,542.63
68.5752,559.02,552.86
68.5852,495.77,573.65
68.5952,430.21,592.9
68.6052,374.33,616.88
68.6152,332.64,638.33
68.6252,278.19,668.8
68.6352,210.98,685.41
68.6452,147.84,708.95
68.6552,114.95,720.61
68.6652,88.77,731.83
68.6752,66.77,744.59
68.6852,42.46,741.51
68.6952,17.71,750.75
68.7052,4.29,760.32
68.7152,0.0,757.02
68.7252,0.0,757.68
68.7352,0.0,749.87
68.7452,0.0,744.15
68.7552,0.0,741.62
68.7652,0.0,731.5
68.7752,0.0,723.14
68.7852,0.0,718.85
68.7952,0.0,708.62
68.8052,0.0,708.29
68.8152,0.0,705.76
68.8252,0.0,710.49
68.8352,0.0,713.02
68.8452,0.0,715.77
68.8552,0.0,718.3
68.8652,0.0,725.34
68.8752,0.0,733.92
68.8852,0.0,743.71
68.8952,0.0,755.26
68.9052,0.0,755.7
68.9152,0.0,770.44
68.9252,0.0,780.12
68.9352,0.0,794.86
68.9452,0.0,810.59
68.9552,0.0,823.79
68.9652,0.0,842.27
68.9752,0.0,852.94
68.9852,0.0,861.63
68.9952,0.0,867.35
69.0052,0.0,879.23
69.0152,4.07,894.19
69.0252,8.25,892.98
69.0352,12.32,891.0
69.0452,26.84,885.72
69.0552,86.24,869.22
69.0652,215.27,838.75
69.0752,343.31,798.38
69.0852,444.07,743.16
69.0952,530.97,696.41
69.1052,596.42,655.6
69.1152,611.6,607.86
69.1252,618.2,561.88
69.1352,626.89,512.49
69.1452,670.34,443.52
69.1552,713.57,399.19
69.1652,741.73,359.92
69.1752,764.28,291.06
69.1852,786.39,213.4
69.1952,799.81,137.17
69.2052,824.56,86.35
69.2152,835.78,52.03
69.2252,853.82,22.11
69.2352,865.37,0.0
69.2452,870.65,0.0
69.2552,871.31,0.0
69.2652,865.04,0.0
69.2752,857.01,0.0
69.2852,850.19,0.0
69.2951,839.41,0.0
69.3051,837.1,0.0
69.3151,821.59,0.0
69.3251,812.35,0.0
69.3351,805.97,0.0
69.3451,797.17,0.0
69.3551,797.61,0.0
69.3651,791.01,0.0
69.3751,788.92,0.0
69.3851,783.31,0.0
69.3951,783.97,0.0
69.4051,782.21,0.0
69.4151,780.89,0.0
69.4251,781.55,0.0
69.4351,782.21,0.0
