10.5793,942.48,0.0
10.5893,936.32,0.0
10.5993,930.16,0.0
10.6093,919.27,0.0
10.6193,904.64,0.0
10.6293,884.51,6.93
10.6393,868.67,20.79
10.6493,845.02,114.07
10.6593,818.84,417.34
10.6693,778.69,520.63
10.6793,725.12,632.28
10.6893,670.56,686.73
10.6993,606.98,728.2
10.7093,538.01,800.58
10.7192,454.63,876.26
10.7292,340.89,953.92
10.7392,273.24,1010.79
10.7492,220.88,1051.16
10.7592,177.1,1082.62
10.7692,98.45,1094.17
10.7792,36.19,1105.39
10.7892,33.0,1108.69
10.7992,21.12,1099.89
10.8092,9.24,1091.31
10.8192,6.16,1069.09
10.8292,0.0,1051.49
10.8392,0.0,1035.32
10.8492,0.0,1008.7
10.8592,0.0,986.48
10.8692,0.0,967.45
10.8792,0.0,952.82
10.8892,0.0,939.84
10.8992,0.0,928.73
10.9092,0.0,924.99
10.9192,0.0,915.75
10.9292,0.0,898.37
10.9392,0.0,882.2
10.9492,0.0,862.95
10.9592,0.0,846.89
10.9692,0.0,837.76
10.9792,0.0,833.25
10.9892,0.0,834.02
10.9992,0.0,824.12
11.0092,0.0,818.73
11.0192,0.0,808.06
11.0292,0.0,794.75
11.0392,0.0,785.4
11.0492,0.0,766.48
11.0592,0.0,748.66
11.0692,0.0,727.76
11.0792,0.0,698.28
11.0892,0.0,664.18
11.0992,5.06,623.92
11.1092,15.18,595.43
11.1192,57.86,556.16
11.1292,337.37,532.84
11.1392,509.96,506.66
11.1492,668.47,481.91
11.1592,776.38,437.58
11.1692,853.71,374.33
11.1792,884.73,297.55
11.1892,934.56,221.65
11.1992,988.9,154.55
11.2092,1044.56,106.26
11.2192,1086.8,73.48
11.2292,1111.77,28.71
11.2392,1123.76,9.46
11.2492,1131.02,9.46
11.2592,1137.07,0.0
11.2692,1130.14,0.0
11.2792,1125.74,0.0
11.2892,1108.91,0.0
11.2992,1096.04,0.0
11.3092,1074.59,0.0
11.3192,1054.46,0.0
11.3292,1026.96,0.0
11.3392,1007.71,0.0
11.3492,980.21,0.0
11.3592,954.8,0.0
11.3692,928.95,0.0
11.3792,921.69,0.0
11.3892,906.51,0.0
11.3992,897.16,0.0
11.4092,897.6,0.0
11.4192,899.69,0.0
11.4292,906.51,0.0
11.4392,905.96,0.0
11.4492,910.69,0.0
11.4592,914.1,0.0
11.4692,912.12,0.0
11.4792,907.61,0.0
11.4892,910.14,0.0
11.4992,913.11,0.0
11.5092,903.54,0.0
11.5192,899.58,0.0
11.5292,888.8,0.0
11.5392,878.24,0.0
11.5492,854.59,6.93
11.5592,840.07,35.64
11.5692,814.88,314.93
11.5792,773.85,491.81
11.5892,723.8,636.13
11.5992,674.19,733.48
11.6092,628.32,781.33
11.6192,557.04,814.77
11.6292,476.63,882.75
11.6392,370.59,955.57
11.6492,291.17,1021.68
11.6592,232.76,1074.7
11.6692,188.76,1106.6
11.6792,122.21,1130.8
11.6892,46.97,1139.38
11.6992,33.0,1142.79
11.7092,21.12,1129.81
11.7192,9.24,1120.46
11.7292,6.16,1095.93
11.7392,0.0,1077.23
11.7492,0.0,1058.42
11.7592,0.0,1037.41
11.7692,0.0,1012.99
11.7792,0.0,988.68
11.7892,0.0,974.16
11.7992,0.0,960.74
11.8092,0.0,945.89
11.8192,0.0,938.63
11.8292,0.0,930.49
11.8392,0.0,920.59
11.8492,0.0,909.7
11.8592,0.0,896.72
11.8692,0.0,889.24
11.8792,0.0,879.01
11.8892,0.0,871.09
11.8992,0.0,873.4
11.9092,0.0,870.76
11.9192,0.0,866.58
11.9292,0.0,866.91
11.9392,0.0,863.61
11.9492,0.0,851.73
11.9592,0.0,847.55
11.9692,0.0,826.65
11.9792,0.0,812.9
11.9892,0.0,795.52
11.9992,0.0,771.98
12.0092,0.0,736.89
12.0192,10.12,707.3
12.0292,35.97,661.65
12.0392,201.96,616.99
12.0492,426.47,581.57
12.0592,583.77,539.55
12.0692,703.45,495.44
12.0792,773.41,446.16
12.0892,825.44,384.78
12.0992,851.4,309.65
12.1092,904.09,228.58
12.1192,961.07,163.13
12.1292,1012.88,116.6
12.1392,1048.74,81.62
12.1491,1069.31,36.74
12.1591,1086.25,19.36
12.1691,1096.81,15.18
12.1791,1106.16,10.23
12.1891,1102.09,3.74
12.1991,1089.88,0.0
12.2091,1083.06,0.0
12.2191,1066.01,0.0
12.2291,1061.39,0.0
12.2391,1045.99,0.0
12.2491,1034.44,0.0
12.2591,1026.85,0.0
12.2691,1010.35,0.0
12.2791,996.38,0.0
12.2891,983.73,0.0
12.2991,966.9,0.0
12.3091,961.84,0.0
12.3191,956.89,0.0
12.3291,949.3,0.0
12.3391,948.75,0.0
12.3491,954.47,0.0
12.3591,952.93,0.0
12.3691,955.79,0.0
12.3791,957.0,0.0
12.3891,947.98,0.0
12.3991,946.33,0.0
12.4091,937.09,0.0
12.4191,938.08,0.0
12.4291,924.88,0.0
12.4391,918.5,0.0
12.4491,908.16,0.0
12.4591,890.01,0.0
12.4691,867.35,9.24
12.4791,842.49,51.15
12.4891,806.74,394.68
12.4991,761.64,506.44
12.5091,708.51,637.89
12.5191,662.75,709.17
12.5291,603.68,737.44
12.5391,542.74,769.01
12.5491,457.93,849.42
12.5591,350.13,931.7
12.5691,281.27,1000.89
12.5791,234.19,1056.66
12.5891,183.7,1095.16
12.5991,109.45,1116.72
12.6091,43.78,1128.38
12.6191,29.92,1135.31
12.6291,22.44,1121.45
12.6391,14.96,1104.29
12.6491,6.16,1093.07
12.6591,0.0,1079.32
12.6691,0.0,1058.53
12.6791,0.0,1031.14
12.6891,0.0,1006.61
12.6991,0.0,993.08
12.7091,0.0,970.97
12.7191,0.0,956.12
12.7291,0.0,942.81
12.7391,0.0,931.15
12.7491,0.0,924.11
12.7591,0.0,918.28
12.7691,0.0,911.02
12.7791,0.0,898.92
12.7891,0.0,888.36
12.7991,0.0,879.78
12.8091,0.0,872.85
12.8191,0.0,868.89
12.8291,0.0,861.52
12.8391,0.0,859.76
12.8491,0.0,847.44
12.8591,0.0,833.14
12.8691,0.0,821.04
12.8791,0.0,803.22
12.8891,0.0,787.16
12.8991,0.0,765.49
12.9091,0.0,739.09
12.9191,0.0,713.68
12.9291,0.0,682.66
12.9391,15.18,634.59
12.9491,74.8,600.05
12.9591,378.62,564.63
12.9691,552.97,531.96
12.9791,749.76,489.28
12.9891,873.51,450.56
12.9991,897.71,383.57
13.0091,912.89,304.26
13.0191,959.53,222.86
13.0291,1012.11,151.8
13.0391,1063.59,108.02
13.0491,1095.6,64.57
13.0591,1108.58,22.33
13.0691,1124.09,15.51
13.0791,1126.18,9.46
13.0891,1118.15,0.0
13.0991,1112.98,0.0
13.1091,1105.39,0.0
13.1191,1083.5,0.0
13.1291,1068.87,0.0
13.1391,1049.4,0.0
13.1491,1033.45,0.0
13.1591,1009.91,0.0
13.1691,991.43,0.0
13.1791,973.28,0.0
13.1891,957.33,0.0
13.1991,949.74,0.0
13.2091,936.32,0.0
13.2191,929.5,0.0
13.2291,932.36,0.0
13.2391,927.96,0.0
13.2491,930.6,0.0
13.2591,937.31,0.0
13.2691,939.29,0.0
13.2791,942.92,0.0
13.2891,936.65,0.0
13.2991,936.87,0.0
13.3091,929.61,0.0
13.3191,922.46,0.0
13.3291,917.4,0.0
13.3391,906.07,0.0
13.3491,891.88,0.0
13.3591,880.11,0.0
13.3691,865.15,0.0
13.3791,836.11,16.17
13.3891,807.62,140.58
13.3991,765.16,473.11
13.4091,714.56,599.72
13.4191,665.5,717.53
13.4291,615.12,769.45
13.4391,561.66,813.89
13.4491,488.62,886.93
13.4591,382.14,970.64
13.4691,300.63,1041.48
13.4791,237.16,1091.53
13.4891,185.68,1132.45
13.4991,109.23,1156.32
13.5091,33.0,1159.73
13.5191,29.92,1158.52
13.5291,18.04,1152.69
13.5391,6.16,1135.53
13.5491,6.16,1106.49
13.5591,0.0,1080.09
13.5691,0.0,1054.9
13.579,0.0,1029.05
13.589,0.0,1004.19
13.599,0.0,979.33
13.609,0.0,956.78
13.619,0.0,933.02
13.629,0.0,919.6
13.639,0.0,904.64
13.649,0.0,898.7
13.659,0.0,889.79
13.669,0.0,872.08
13.679,0.0,864.6
13.689,0.0,842.71
13.699,0.0,839.19
13.709,0.0,833.36
13.719,0.0,825.55
13.729,0.0,824.23
13.739,0.0,823.35
13.749,0.0,818.95
13.759,0.0,806.85
13.769,0.0,794.31
13.779,0.0,783.64
13.789,0.0,768.79
13.799,0.0,745.03
13.809,0.0,715.55
13.819,0.0,693.22
13.829,0.0,650.43
13.839,10.12,617.21
13.849,41.03,578.16
13.859,269.06,543.07
13.869,476.63,514.03
13.879,632.61,484.11
13.889,747.89,437.58
13.899,838.31,383.57
13.909,864.82,318.67
13.919,907.5,246.4
13.929,974.49,173.03
13.939,1034.11,116.93
13.949,1079.43,75.68
13.959,1106.27,30.58
13.969,1119.91,17.71
13.979,1127.39,8.69
13.989,1131.35,0.0
13.999,1127.72,0.0
14.009,1122.0,0.0
14.019,1111.22,0.0
14.029,1088.34,0.0
14.039,1068.43,0.0
14.049,1049.95,0.0
14.059,1033.34,0.0
14.069,1015.19,0.0
14.079,995.06,0.0
14.089,977.13,0.0
14.099,967.45,0.0
14.109,951.94,0.0
14.119,936.98,0.0
14.129,929.5,0.0
14.139,932.91,0.0
14.149,930.27,0.0
14.159,931.92,0.0
14.169,934.89,0.0
14.179,924.22,0.0
14.189,922.57,0.0
14.199,913.99,0.0
14.209,908.49,0.0
14.219,896.72,0.0
14.229,894.63,0.0
14.239,884.84,0.0
14.249,871.31,0.0
14.259,862.84,0.0
14.269,845.68,0.0
14.279,817.96,6.93
14.289,791.45,44.22
14.299,763.07,426.91
14.309,714.67,566.94
14.319,674.63,723.47
14.329,629.75,803.33
14.339,564.52,842.6
14.349,487.85,893.2
14.359,378.84,980.87
14.369,303.49,1058.2
14.379,250.47,1114.63
14.389,205.81,1161.27
14.399,122.21,1189.32
14.409,46.97,1200.98
14.419,29.92,1205.38
14.429,22.44,1188.33
14.439,14.96,1165.12
14.449,6.16,1133.66
14.459,0.0,1102.86
14.469,0.0,1068.32
14.479,0.0,1040.27
14.489,0.0,1009.91
14.499,0.0,982.52
14.509,0.0,957.77
14.519,0.0,940.5
14.529,0.0,929.72
14.539,0.0,920.92
14.549,0.0,920.37
14.559,0.0,915.75
14.569,0.0,911.79
14.579,0.0,905.08
14.589,0.0,900.02
14.599,0.0,893.75
14.609,0.0,888.14
14.619,0.0,885.5
14.629,0.0,889.02
14.639,0.0,886.6
14.649,0.0,882.75
14.659,0.0,887.15
14.669,0.0,875.16
14.679,0.0,868.23
14.689,0.0,858.33
14.699,0.0,842.82
14.709,0.0,820.93
14.719,0.0,791.89
14.729,0.0,763.95
14.739,0.0,727.98
14.749,7.59,682.22
14.759,32.01,639.76
14.769,233.97,591.91
14.779,432.96,550.0
14.789,585.86,513.15
14.799,726.33,465.3
14.809,856.13,400.95
14.819,914.1,311.85
14.829,963.27,226.27
14.839,1016.18,160.6
14.849,1073.27,113.85
14.859,1118.92,77.11
14.869,1147.08,30.36
14.879,1151.04,17.49
14.889,1151.48,12.54
14.899,1138.5,8.25
14.909,1131.46,3.74
14.919,1110.12,0.0
14.929,1092.96,0.0
14.939,1069.64,0.0
14.949,1050.83,0.0
14.959,1030.7,0.0
14.969,1003.53,0.0
14.979,986.04,0.0
14.989,971.08,0.0
14.999,956.67,0.0
15.0089,941.82,0.0
15.0189,937.09,0.0
15.0289,924.22,0.0
15.0389,919.6,0.0
15.0489,917.07,0.0
15.0589,926.2,0.0
15.0689,931.59,0.0
15.0789,942.15,0.0
15.0889,947.21,0.0
15.0989,948.64,0.0
15.1089,948.97,0.0
15.1189,936.76,0.0
15.1289,933.46,0.0
15.1389,932.8,0.0
15.1489,924.44,0.0
15.1589,908.16,0.0
15.1689,901.78,0.0
15.1789,872.19,0.0
15.1889,860.53,4.62
15.1989,835.34,23.1
15.2089,812.24,262.46
15.2189,770.44,483.12
15.2289,719.73,622.05
15.2389,668.36,714.78
15.2489,617.76,750.86
15.2589,554.62,774.18
15.2689,475.53,835.45
15.2789,368.39,925.65
15.2889,285.34,1006.39
15.2989,226.82,1069.97
15.3089,168.85,1109.35
15.3189,95.48,1137.95
15.3289,43.78,1146.75
15.3389,34.32,1148.07
15.3489,22.44,1142.13
15.3589,14.96,1124.09
15.3689,6.16,1104.51
15.3789,0.0,1082.51
15.3889,0.0,1067.33
15.3989,0.0,1038.95
15.4089,0.0,1021.79
15.4189,0.0,993.63
15.4289,0.0,974.49
15.4389,0.0,956.23
15.4489,0.0,936.54
15.4589,0.0,926.75
15.4689,0.0,913.99
15.4789,0.0,907.83
15.4889,0.0,894.63
15.4989,0.0,881.54
15.5089,0.0,861.3
15.5189,0.0,845.02
15.5289,0.0,844.8
15.5389,0.0,841.94
15.5489,0.0,844.69
15.5589,0.0,840.95
15.5689,0.0,837.21
15.5789,0.0,825.22
15.5889,0.0,814.11
15.5989,0.0,801.24
15.6089,0.0,788.92
15.6189,0.0,766.92
15.6289,0.0,749.32
15.6389,0.0,723.25
15.6489,0.0,691.35
15.6589,12.65,649.22
15.6689,52.8,614.13
15.6789,317.13,577.39
15.6889,522.5,548.68
15.6989,686.73,509.08
15.7089,777.15,462.88
15.7189,845.68,396.33
15.7289,875.82,310.97
15.7389,935.11,230.78
15.7489,1004.08,162.91
15.7589,1067.99,113.74
15.7689,1106.38,70.18
15.7789,1130.36,26.51
15.7889,1141.69,19.36
15.7989,1148.73,10.23
15.8089,1148.73,8.25
15.8189,1143.45,0.0
15.8289,1131.35,0.0
15.8389,1109.68,0.0
15.8489,1095.38,0.0
15.8589,1074.92,0.0
15.8689,1058.2,0.0
15.8789,1043.35,0.0
15.8889,1021.57,0.0
15.8989,1004.63,0.0
15.9089,978.12,0.0
15.9189,962.39,0.0
15.9289,950.29,0.0
15.9389,942.7,0.0
15.9489,938.3,0.0
15.9589,936.32,0.0
15.9689,942.7,0.0
15.9789,943.36,0.0
15.9889,945.56,0.0
15.9989,943.36,0.0
16.0089,934.23,0.0
16.0189,926.2,0.0
16.0289,916.19,0.0
16.0389,913.77,0.0
16.0489,908.6,0.0
16.0589,900.57,0.0
16.0689,886.27,0.0
16.0789,874.17,0.0
16.0889,862.4,0.0
16.0989,835.23,0.0
16.1089,808.28,23.1
16.1189,777.48,285.78
16.1289,734.91,482.68
16.1389,692.34,654.17
16.1489,643.94,764.39
16.1589,594.44,801.79
16.1689,538.12,806.19
16.1789,448.47,844.58
16.1889,344.85,924.44
16.1989,276.43,1001.99
16.2089,222.2,1071.51
16.2189,172.04,1111.11
16.2289,94.27,1138.83
16.2389,51.37,1160.94
16.2489,40.7,1168.64
16.2589,26.84,1164.79
16.2689,18.04,1144.0
16.2789,6.16,1123.21
16.2889,0.0,1098.24
16.2989,0.0,1075.36
16.3089,0.0,1054.79
16.3189,0.0,1029.71
16.3289,0.0,1013.1
16.3389,0.0,992.53
16.3489,0.0,973.17
16.3589,0.0,954.14
16.3689,0.0,942.48
16.3789,0.0,935.77
16.3889,0.0,918.72
16.3989,0.0,912.34
16.4089,0.0,895.4
16.4189,0.0,881.65
16.4288,0.0,871.64
16.4388,0.0,861.52
16.4488,0.0,860.97
16.4588,0.0,852.06
16.4688,0.0,854.7
16.4788,0.0,851.51
16.4888,0.0,844.36
16.4988,0.0,832.48
16.5088,0.0,821.26
16.5188,0.0,814.66
16.5288,0.0,797.39
16.5388,0.0,778.36
16.5488,0.0,753.39
16.5588,0.0,728.09
16.5688,0.0,690.58
16.5788,15.18,650.32
16.5888,84.37,613.8
16.5988,383.13,578.27
16.6088,539.55,539.66
16.6188,700.7,498.63
16.6288,804.1,446.16
16.6388,874.72,377.85
16.6488,906.29,292.05
16.6588,953.92,213.84
16.6688,1012.44,149.27
16.6788,1066.34,108.02
16.6888,1105.72,68.42
16.6988,1128.82,26.18
16.7088,1130.8,17.49
16.7188,1136.63,10.23
16.7288,1130.91,3.74
16.7388,1130.36,0.0
16.7488,1122.44,0.0
16.7588,1095.93,0.0
16.7688,1080.75,0.0
16.7788,1057.43,0.0
16.7888,1036.53,0.0
16.7988,1017.39,0.0
16.8088,995.28,0.0
16.8188,981.97,0.0
16.8288,963.71,0.0
16.8388,947.87,0.0
16.8488,937.64,0.0
16.8588,926.53,0.0
16.8688,927.3,0.0
16.8788,930.49,0.0
16.8888,933.68,0.0
16.8988,940.39,0.0
16.9088,949.63,0.0
16.9188,958.32,0.0
16.9288,957.11,0.0
16.9388,964.37,0.0
16.9488,959.42,0.0
16.9588,952.38,0.0
16.9688,951.94,0.0
16.9788,943.47,0.0
16.9888,935.99,0.0
16.9988,926.53,0.0
17.0088,914.98,0.0
17.0188,898.15,0.0
17.0288,876.15,9.24
17.0388,852.61,69.41
17.0488,822.58,406.56
17.0588,779.9,494.78
17.0688,727.32,615.01
17.0788,673.31,684.09
17.0888,622.16,725.78
17.0988,563.31,757.13
17.1088,488.95,846.12
17.1188,385.11,912.45
17.1288,291.17,982.74
17.1388,236.39,1031.36
17.1488,183.48,1070.74
17.1588,109.23,1087.02
17.1688,51.37,1108.03
17.1788,37.4,1103.85
17.1888,29.92,1102.53
17.1988,22.44,1095.93
17.2088,14.96,1083.17
17.2188,6.16,1069.31
17.2288,0.0,1058.64
17.2388,0.0,1039.72
17.2488,0.0,1019.48
17.2588,0.0,997.37
17.2688,0.0,982.96
17.2788,0.0,969.32
17.2888,0.0,965.47
17.2988,0.0,953.59
17.3088,0.0,944.13
17.3188,0.0,929.94
17.3288,0.0,925.65
17.3388,0.0,909.04
17.3488,0.0,903.32
17.3588,0.0,888.58
17.3688,0.0,881.32
17.3788,0.0,877.69
17.3888,0.0,872.63
17.3988,0.0,856.46
17.4088,0.0,853.6
17.4188,0.0,848.32
17.4288,0.0,834.46
17.4388,0.0,818.73
17.4488,0.0,814.99
17.4588,0.0,794.97
17.4688,0.0,776.6
17.4788,0.0,758.89
17.4888,0.0,729.85
17.4988,0.0,700.37
17.5088,12.65,658.68
17.5188,55.33,618.2
17.5288,289.74,582.67
17.5388,432.85,545.71
17.5488,588.39,511.06
17.5588,759.11,470.58
17.5688,839.74,409.97
17.5788,879.34,329.89
17.5888,935.77,249.81
17.5988,994.51,177.32
17.6088,1055.45,125.95
17.6188,1096.48,83.49
17.6288,1124.53,34.87
17.6388,1139.38,17.49
17.6488,1143.23,17.49
17.6588,1138.94,8.25
17.6688,1138.28,0.0
17.6788,1130.91,0.0
17.6888,1109.24,0.0
17.6988,1091.09,0.0
17.7088,1069.42,0.0
17.7188,1047.09,0.0
17.7288,1030.37,0.0
17.7388,1011.23,0.0
17.7488,993.74,0.0
17.7588,970.86,0.0
17.7688,957.11,0.0
17.7788,946.55,0.0
17.7888,933.9,0.0
17.7988,923.67,0.0
17.8088,925.21,0.0
17.8188,929.5,0.0
17.8288,936.65,0.0
17.8388,939.95,0.0
17.8488,944.13,0.0
17.8587,938.85,0.0
17.8687,939.84,0.0
17.8787,926.97,0.0
17.8887,924.99,0.0
17.8987,921.8,0.0
17.9087,915.86,0.0
17.9187,911.9,0.0
17.9287,899.25,0.0
17.9387,884.29,0.0
17.9487,860.2,0.0
17.9587,850.52,16.17
17.9687,824.12,148.17
17.9787,792.0,440.22
17.9887,753.17,562.98
17.9987,698.72,682.55
18.0087,651.86,735.13
18.0187,600.71,757.02
18.0287,532.18,772.75
18.0387,454.52,838.31
18.0487,348.48,900.13
18.0587,278.63,962.94
18.0687,224.4,1020.14
18.0787,183.48,1047.2
18.0887,106.15,1072.61
18.0987,36.19,1084.93
18.1087,33.0,1091.64
18.1187,25.52,1091.09
18.1287,18.04,1087.35
18.1387,18.04,1074.7
18.1487,6.16,1060.51
18.1587,6.16,1045.99
18.1687,0.0,1031.36
18.1787,0.0,1014.09
18.1887,0.0,990.55
18.1987,0.0,984.72
18.2087,0.0,974.49
18.2187,0.0,962.28
18.2287,0.0,966.24
18.2387,0.0,962.39
18.2487,0.0,953.04
18.2587,0.0,949.19
18.2687,0.0,935.66
18.2787,0.0,929.39
18.2887,0.0,912.89
18.2987,0.0,901.23
18.3087,0.0,896.28
18.3187,0.0,889.24
18.3287,0.0,882.53
18.3387,0.0,876.81
18.3487,0.0,868.23
18.3587,0.0,850.63
18.3687,0.0,833.47
18.3787,0.0,810.48
18.3887,0.0,791.01
18.3987,0.0,769.12
18.4087,0.0,742.72
18.4187,0.0,709.17
18.4287,0.0,677.16
18.4387,12.65,629.64
18.4487,54.23,590.81
18.4587,302.83,556.27
18.4687,468.16,526.9
18.4787,636.35,487.41
18.4887,799.15,453.53
18.4987,855.14,390.61
18.5087,887.92,320.87
18.5187,942.81,242.99
18.5287,994.95,175.01
18.5387,1062.38,121.33
18.5487,1103.63,88.11
18.5587,1131.57,41.25
18.5687,1143.78,18.04
18.5787,1146.42,15.18
18.5887,1148.51,0.0
18.5987,1149.5,0.0
18.6087,1139.27,0.0
18.6187,1123.1,0.0
18.6287,1103.41,0.0
18.6387,1086.8,0.0
18.6487,1064.8,0.0
18.6587,1046.54,0.0
18.6687,1027.07,0.0
18.6787,1008.92,0.0
18.6887,989.34,0.0
18.6987,971.96,0.0
18.7087,958.76,0.0
18.7187,947.98,0.0
18.7287,940.39,0.0
18.7387,942.15,0.0
18.7487,942.59,0.0
18.7587,944.35,0.0
18.7687,947.43,0.0
18.7787,939.84,0.0
18.7887,939.4,0.0
18.7987,934.45,0.0
18.8087,931.59,0.0
18.8187,929.17,0.0
18.8287,923.34,0.0
18.8387,924.11,0.0
18.8487,915.53,0.0
18.8587,904.97,0.0
18.8687,895.95,0.0
18.8787,869.11,4.62
18.8887,854.26,27.72
18.8987,835.23,273.35
18.9087,792.11,462.55
18.9187,748.22,597.74
18.9287,693.66,694.1
18.9387,643.28,730.84
18.9487,584.98,744.7
18.9587,518.98,773.19
18.9687,439.01,851.4
18.9787,328.79,927.3
18.9887,265.98,994.07
18.9987,215.27,1038.51
19.0087,160.27,1071.51
19.0187,95.48,1093.4
19.0287,51.37,1109.9
19.0387,43.78,1115.51
19.0487,29.92,1112.76
19.0587,22.44,1105.83
19.0687,14.96,1090.32
19.0787,6.16,1085.37
19.0887,0.0,1069.09
19.0987,0.0,1052.15
19.1087,0.0,1034.0
19.1187,0.0,1019.04
19.1287,0.0,997.48
19.1387,0.0,986.04
19.1487,0.0,969.87
19.1587,0.0,957.77
19.1687,0.0,948.42
19.1787,0.0,928.62
19.1887,0.0,917.84
19.1987,0.0,893.53
19.2087,0.0,874.39
19.2187,0.0,870.98
19.2287,0.0,858.88
19.2387,0.0,847.77
19.2487,0.0,840.62
19.2587,0.0,835.78
19.2687,0.0,823.79
19.2787,0.0,809.38
19.2886,0.0,795.19
19.2986,0.0,783.53
19.3086,0.0,770.44
19.3186,0.0,749.87
19.3286,0.0,731.28
19.3386,0.0,700.37
19.3486,0.0,666.71
19.3586,10.12,623.92
19.3686,39.93,590.37
19.3786,239.69,550.0
19.3886,469.81,517.99
19.3986,654.61,485.54
19.4086,802.78,454.41
19.4186,832.81,398.75
19.4286,849.64,327.69
19.4386,899.8,261.91
19.4486,970.86,191.07
19.4586,1050.61,130.9
19.4686,1106.49,95.04
19.4786,1137.95,49.72
19.4886,1159.84,21.89
19.4986,1172.93,17.71
19.5086,1193.28,8.69
19.5186,1191.85,0.0
19.5286,1192.51,0.0
19.5386,1185.58,0.0
19.5486,1173.48,0.0
19.5586,1149.94,0.0
19.5686,1135.75,0.0
19.5786,1115.95,0.0
19.5886,1092.63,0.0
19.5986,1071.07,0.0
19.6086,1043.68,0.0
19.6186,1019.26,0.0
19.6286,996.05,0.0
19.6386,982.85,0.0
19.6486,970.53,0.0
19.6586,964.48,0.0
19.6686,957.33,0.0
19.6786,952.16,0.0
19.6886,952.05,0.0
19.6986,945.67,0.0
19.7086,934.78,0.0
19.7186,925.1,0.0
19.7286,913.66,0.0
19.7386,911.57,0.0
19.7486,903.98,0.0
19.7586,896.72,0.0
19.7686,886.6,0.0
19.7786,875.38,0.0
19.7886,863.83,0.0
19.7986,845.13,0.0
19.8086,826.87,11.55
19.8186,806.63,69.41
19.8286,776.93,410.85
19.8386,735.13,517.88
19.8486,692.12,620.51
19.8586,645.48,676.72
19.8686,595.76,711.04
19.8786,540.54,765.05
19.8886,472.12,875.6
19.8986,391.38,960.52
19.9086,296.34,1028.5
19.9186,246.95,1073.93
19.9286,183.92,1110.01
19.9386,134.09,1133.66
19.9486,69.85,1155.11
19.9586,48.29,1161.6
19.9686,42.02,1155.77
19.9786,33.22,1144.22
19.9886,19.36,1125.08
19.9986,13.2,1109.9
20.0086,8.8,1094.39
20.0186,0.0,1062.93
20.0286,0.0,1041.26
20.0386,0.0,1015.85
20.0486,0.0,991.54
20.0586,0.0,970.86
20.0686,0.0,949.19
20.0786,0.0,936.32
20.0886,0.0,916.08
20.0986,0.0,911.24
20.1086,0.0,903.65
20.1186,0.0,895.18
20.1286,0.0,887.7
20.1386,0.0,877.14
20.1486,0.0,872.74
20.1586,0.0,867.68
20.1686,0.0,865.37
20.1786,0.0,858.77
20.1886,0.0,858.22
20.1986,0.0,850.85
20.2086,0.0,840.51
20.2186,0.0,830.61
20.2286,0.0,811.03
20.2386,0.0,794.64
20.2486,0.0,779.68
20.2586,0.0,763.29
20.2686,0.0,746.46
20.2786,0.0,723.8
20.2886,0.0,697.95
20.2986,5.06,677.27
20.3086,28.38,650.76
20.3186,55.77,618.42
20.3286,236.94,586.63
20.3386,553.19,559.57
20.3486,769.89,526.35
20.3586,857.56,492.91
20.3686,843.59,445.83
20.3786,835.67,377.41
20.3886,870.65,295.9
20.3986,924.55,228.69
20.4086,979.99,173.8
20.4186,1031.36,131.78
20.4286,1062.05,97.35
20.4386,1087.57,65.34
20.4486,1102.86,36.41
20.4586,1124.64,21.34
20.4686,1128.93,19.03
20.4786,1126.73,12.1
20.4886,1129.26,5.72
20.4986,1130.25,3.74
20.5086,1134.21,0.0
20.5186,1129.92,0.0
20.5286,1131.24,0.0
20.5386,1125.3,0.0
20.5486,1121.01,0.0
20.5586,1112.43,0.0
20.5686,1107.92,0.0
20.5786,1093.62,0.0
20.5886,1086.03,0.0
20.5986,1086.58,0.0
20.6086,1073.38,0.0
20.6186,1071.84,0.0
20.6286,1067.99,0.0
20.6386,1061.39,0.0
20.6486,1065.46,0.0
20.6586,1053.03,0.0
20.6686,1057.76,0.0
20.6786,1048.41,0.0
20.6886,1057.98,0.0
20.6986,1049.95,11.22
20.7086,1052.15,22.11
20.7185,1049.07,46.31
20.7285,1052.15,69.3
20.7385,1050.5,89.32
20.7485,1042.25,129.03
20.7585,1035.65,177.65
20.7685,1019.04,251.02
20.7785,1001.33,389.18
20.7885,976.8,536.8
20.7985,933.35,619.52
20.8085,890.67,653.62
20.8185,827.75,672.76
20.8285,778.47,699.27
20.8385,725.12,730.73
20.8485,673.42,771.32
20.8585,614.02,810.04
20.8685,546.04,840.51
20.8785,486.97,871.75
20.8885,433.4,904.42
20.8985,385.22,925.98
20.9085,339.68,948.75
20.9185,298.87,963.05
20.9285,258.83,975.26
20.9385,227.37,987.47
20.9485,193.38,994.51
20.9585,171.16,1006.83
20.9685,144.98,1017.39
20.9785,126.28,1024.65
20.9885,102.41,1032.02
20.9985,71.83,1033.89
21.0085,67.43,1034.55
21.0185,57.09,1039.5
21.0285,54.01,1035.32
21.0385,51.48,1038.29
21.0485,44.0,1040.71
21.0585,45.21,1037.08
21.0685,42.68,1037.3
21.0785,33.88,1045.66
21.0885,30.8,1044.01
21.0985,29.48,1044.56
21.1085,29.48,1053.14
21.1185,26.73,1056.33
21.1285,26.73,1056.77
21.1385,26.73,1063.7
21.1485,26.73,1064.8
21.1585,25.41,1067.88
21.1685,19.25,1072.39
21.1785,25.41,1070.74
