64.4355,0.0,655.82
64.4455,0.0,622.05
64.4555,0.0,595.76
64.4655,0.0,569.03
64.4755,0.0,547.8
64.4855,0.0,531.63
64.4955,0.0,518.76
64.5055,0.0,512.71
64.5155,0.0,512.16
64.5255,0.0,513.15
64.5355,0.0,522.28
64.5455,0.0,539.11
64.5555,0.0,563.42
64.5655,0.0,588.72
64.5755,0.0,616.77
64.5855,0.0,650.43
64.5955,0.0,687.28
64.6055,0.0,720.94
64.6155,0.0,750.53
64.6255,0.0,778.36
64.6355,0.0,809.49
64.6455,0.0,832.7
64.6555,0.0,856.02
64.6655,0.0,870.54
64.6755,0.0,878.13
64.6855,0.0,869.44
64.6955,0.0,857.01
64.7055,0.0,841.61
64.7155,0.0,822.36
64.7255,0.0,808.17
64.7355,0.0,794.97
64.7455,4.73,774.62
64.7555,26.4,749.43
64.7655,106.04,712.8
64.7755,281.82,670.23
64.7855,471.79,620.29
64.7955,640.86,547.58
64.8055,781.77,464.64
64.8155,830.28,410.41
64.8255,816.64,355.74
64.8355,787.27,285.89
64.8455,769.34,186.67
64.8555,760.76,110.0
64.8655,771.43,75.9
64.8755,770.0,52.58
64.8855,775.28,17.71
64.8955,781.0,9.13
64.9055,775.94,9.13
64.9155,764.17,7.81
64.9255,739.31,5.17
64.9355,712.25,0.0
64.9455,684.42,0.0
64.9555,659.89,0.0
64.9655,643.28,0.0
64.9755,624.14,0.0
64.9855,613.25,0.0
64.9955,599.06,0.0
65.0054,589.49,0.0
65.0154,583.55,0.0
65.0254,576.95,0.0
65.0354,576.51,0.0
65.0454,587.4,0.0
65.0554,593.56,0.0
65.0654,613.69,0.0
65.0754,630.19,0.0
65.0854,650.76,0.0
65.0954,671.44,0.0
65.1054,693.0,0.0
65.1154,712.91,0.0
65.1254,732.16,0.0
65.1354,757.24,0.0
65.1454,772.42,0.0
65.1554,790.24,0.0
65.1654,797.28,0.0
65.1754,802.34,0.0
65.1854,805.64,0.0
65.1954,811.58,0.0
65.2054,811.91,0.0
65.2154,807.95,0.0
65.2254,812.24,0.0
65.2354,813.78,0.0
65.2454,801.79,0.0
65.2554,793.32,7.81
65.2654,782.43,50.16
65.2754,762.3,185.79
65.2854,722.48,379.61
65.2954,661.65,540.87
65.3054,582.23,662.42
65.3154,510.73,739.53
65.3254,429.33,766.48
65.3354,332.2,755.92
65.3454,226.16,748.11
65.3554,143.99,750.97
65.3654,81.84,776.71
65.3754,47.08,791.12
65.3854,21.45,811.03
65.3954,12.98,828.85
65.4054,11.66,835.01
65.4154,10.23,834.24
65.4254,6.93,821.92
65.4354,2.86,794.31
65.4454,2.86,761.09
65.4554,0.0,727.43
65.4654,0.0,686.73
65.4754,0.0,649.88
65.4854,0.0,621.5
65.4954,0.0,595.54
65.5054,0.0,572.55
65.5154,0.0,556.05
65.5254,0.0,548.02
65.5354,0.0,543.18
65.5454,0.0,547.14
65.5554,0.0,553.08
65.5654,0.0,565.29
65.5754,0.0,579.15
65.5854,0.0,596.2
65.5954,0.0,615.34
65.6054,0.0,634.15
65.6154,0.0,656.48
65.6254,0.0,677.38
65.6354,0.0,695.53
65.6454,0.0,718.63
65.6554,0.0,737.22
65.6654,0.0,760.65
65.6754,0.0,780.78
65.6854,0.0,805.42
65.6954,0.0,822.91
65.7054,0.0,837.21
65.7154,0.0,845.02
65.7254,0.0,841.39
65.7354,0.0,836.11
65.7454,0.0,820.27
65.7554,0.0,808.28
65.7654,0.0,794.53
65.7754,0.0,783.75
65.7854,0.0,769.56
65.7954,2.31,747.12
65.8054,13.2,719.4
65.8154,84.04,686.07
65.8254,231.77,645.37
65.8354,440.22,601.37
65.8454,627.99,527.89
65.8554,783.42,451.0
65.8654,841.61,405.46
65.8754,832.92,351.78
65.8854,802.78,272.14
65.8954,771.43,175.34
65.9054,768.35,98.67
65.9154,778.25,65.89
65.9254,776.05,37.73
65.9354,780.67,13.75
65.9454,783.75,9.13
65.9554,775.83,9.13
65.9654,762.74,9.13
65.9754,737.0,2.53
65.9854,707.52,2.53
65.9954,680.46,0.0
66.0054,649.11,0.0
66.0154,622.71,0.0
66.0254,599.83,0.0
66.0354,579.48,0.0
66.0454,572.11,0.0
66.0554,559.79,0.0
66.0654,556.05,0.0
66.0754,554.73,0.0
66.0854,565.29,0.0
66.0954,571.78,0.0
66.1054,586.96,0.0
66.1154,609.84,0.0
66.1254,636.46,0.0
66.1354,661.43,0.0
66.1454,689.26,0.0
66.1554,712.25,0.0
66.1654,737.11,0.0
66.1754,762.52,0.0
66.1854,787.6,0.0
66.1954,804.21,0.0
66.2054,814.22,0.0
66.2154,816.97,0.0
66.2254,817.63,0.0
66.2354,809.71,0.0
66.2454,809.49,0.0
66.2554,800.47,0.0
66.2654,790.68,0.0
66.2754,787.71,0.0
66.2854,778.8,0.0
66.2954,758.89,3.85
66.3054,741.84,13.09
66.3154,722.81,64.35
66.3254,695.53,215.16
66.3354,642.62,433.29
66.3454,573.87,576.84
66.3554,505.78,681.12
66.3654,452.65,741.73
66.3754,375.98,749.76
66.3854,311.52,730.95
66.3954,203.39,730.29
66.4054,126.06,751.3
66.4154,64.79,773.52
66.4254,35.42,793.1
66.4353,15.62,813.56
66.4453,12.98,823.57
66.4553,11.55,828.85
66.4653,6.93,829.07
66.4753,5.5,818.07
66.4853,2.64,797.5
66.4953,2.86,764.06
66.5053,0.0,726.88
66.5153,0.0,698.5
66.5253,0.0,665.83
66.5353,0.0,637.67
66.5453,0.0,613.25
66.5553,0.0,595.98
66.5653,0.0,580.25
66.5753,0.0,569.69
66.5853,0.0,563.64
66.5953,0.0,563.53
66.6053,0.0,569.25
66.6153,0.0,579.04
66.6253,0.0,588.94
66.6353,0.0,605.66
66.6453,0.0,622.05
66.6553,0.0,637.56
66.6653,0.0,653.51
66.6753,0.0,672.87
66.6853,0.0,693.44
66.6953,0.0,714.34
66.7053,0.0,736.34
66.7153,0.0,757.13
66.7253,0.0,780.01
66.7353,0.0,800.25
66.7453,0.0,814.77
66.7553,0.0,821.15
66.7653,0.0,820.93
66.7753,0.0,816.2
66.7853,0.0,811.47
66.7953,0.0,802.23
66.8053,0.0,794.64
66.8153,0.0,786.94
66.8253,0.0,774.73
66.8353,0.0,757.68
66.8453,0.0,737.33
66.8553,2.31,708.4
66.8653,27.61,677.82
66.8753,148.39,643.5
66.8853,359.37,599.83
66.8953,578.38,524.92
66.9053,788.37,460.68
66.9153,898.81,419.54
66.9253,903.87,367.29
66.9353,866.14,289.96
66.9453,819.61,189.09
66.9553,798.38,107.25
66.9653,805.42,71.5
66.9753,802.23,39.05
66.9853,805.75,11.77
66.9953,808.72,10.45
67.0053,807.51,9.13
67.0153,797.94,9.13
67.0253,771.1,5.17
67.0353,738.21,2.53
67.0453,700.92,0.0
67.0553,658.13,0.0
67.0653,620.51,0.0
67.0753,591.25,0.0
67.0853,569.58,0.0
67.0953,554.18,0.0
67.1053,545.93,0.0
67.1153,546.15,0.0
67.1253,544.72,0.0
67.1353,551.76,0.0
67.1453,563.2,0.0
67.1553,577.83,0.0
67.1653,596.09,0.0
67.1753,621.83,0.0
67.1853,652.08,0.0
67.1953,677.27,0.0
67.2053,703.56,0.0
67.2153,724.9,0.0
67.2253,746.68,0.0
67.2353,774.95,0.0
67.2453,794.86,0.0
67.2553,815.98,0.0
67.2653,827.31,0.0
67.2753,835.23,0.0
67.2853,836.0,0.0
67.2953,841.5,0.0
67.3053,841.28,0.0
67.3153,836.77,0.0
67.3253,834.02,0.0
67.3353,834.68,0.0
67.3453,828.3,0.0
67.3553,817.85,0.0
67.3653,801.24,2.53
67.3753,790.02,7.81
67.3853,768.79,79.64
67.3953,718.3,238.37
67.4053,655.05,405.68
67.4153,574.86,577.39
67.4253,505.23,717.53
67.4353,420.53,801.79
67.4453,328.13,811.8
67.4553,227.81,775.06
67.4653,148.5,739.64
67.4753,84.81,736.34
67.4853,49.5,773.74
67.4953,21.67,794.09
67.5053,14.52,812.68
67.5153,11.55,833.25
67.5253,11.55,840.29
67.5353,10.12,844.25
67.5453,5.5,836.55
67.5553,2.64,819.94
67.5653,2.64,792.0
67.5753,2.64,761.2
67.5853,0.0,730.4
67.5953,0.0,700.37
67.6053,0.0,668.8
67.6153,0.0,641.96
67.6253,0.0,617.54
67.6353,0.0,601.37
67.6453,0.0,590.26
67.6553,0.0,578.71
67.6653,0.0,574.2
67.6753,0.0,573.32
67.6853,0.0,578.16
67.6953,0.0,588.72
67.7053,0.0,602.69
67.7153,0.0,621.17
67.7253,0.0,638.66
67.7353,0.0,658.46
67.7453,0.0,681.12
67.7553,0.0,700.04
67.7653,0.0,718.96
67.7753,0.0,740.08
67.7853,0.0,765.16
67.7953,0.0,788.48
67.8053,0.0,811.47
67.8153,0.0,830.83
67.8253,0.0,842.71
67.8353,0.0,849.31
67.8453,0.0,840.18
67.8553,0.0,829.4
67.8652,0.0,813.01
67.8752,0.0,802.89
67.8852,0.0,788.15
67.8952,0.0,771.1
67.9052,0.0,750.53
67.9152,4.73,723.14
67.9252,56.54,687.72
67.9352,189.64,652.41
67.9452,408.76,606.32
67.9552,611.16,541.2
67.9652,804.1,465.96
67.9752,890.34,407.0
67.9852,881.87,356.95
67.9952,839.96,279.29
68.0052,794.42,183.59
68.0152,767.14,110.0
68.0252,766.7,71.61
68.0352,763.4,47.41
68.0452,767.03,16.39
68.0552,776.38,12.43
68.0652,782.98,12.43
68.0752,780.34,9.13
68.0852,769.34,2.53
68.0952,749.87,2.53
68.1052,716.54,2.53
68.1152,683.1,0.0
68.1252,658.57,0.0
68.1352,632.72,0.0
68.1452,614.13,0.0
68.1552,602.03,0.0
68.1652,590.59,0.0
68.1752,582.78,0.0
68.1852,579.15,0.0
68.1952,581.9,0.0
68.2052,586.19,0.0
68.2152,599.06,0.0
68.2252,610.94,0.0
68.2352,626.89,0.0
68.2452,647.13,0.0
68.2552,671.22,0.0
68.2652,696.41,0.0
68.2752,720.5,0.0
68.2852,745.36,0.0
68.2952,764.72,0.0
68.3052,787.38,0.0
68.3152,804.54,0.0
68.3252,819.94,0.0
68.3352,828.74,0.0
68.3452,834.9,0.0
68.3552,836.77,0.0
68.3652,838.31,0.0
68.3752,835.89,0.0
68.3852,834.57,0.0
68.3952,829.95,0.0
68.4052,826.32,0.0
68.4152,821.92,0.0
68.4252,813.78,0.0
68.4352,800.03,0.0
68.4452,782.76,5.17
68.4552,756.47,64.79
68.4652,710.38,211.09
68.4752,641.08,383.9
68.4852,561.88,573.43
68.4952,500.83,730.4
68.5052,414.81,826.54
68.5152,330.66,836.33
68.5252,226.49,803.44
68.5352,143.99,770.11
68.5452,80.74,766.04
68.5552,48.29,787.38
68.5652,24.31,799.92
68.5752,14.63,814.44
68.5852,13.2,821.81
68.5952,11.55,821.81
68.6052,8.8,815.98
68.6152,8.8,806.85
68.6252,5.5,792.55
68.6352,2.64,768.68
68.6452,2.64,738.98
68.6552,0.0,706.75
68.6652,0.0,671.33
68.6752,0.0,642.29
68.6852,0.0,613.8
68.6952,0.0,588.39
68.7052,0.0,570.35
68.7152,0.0,557.04
68.7252,0.0,551.76
68.7352,0.0,551.87
68.7452,0.0,554.95
68.7552,0.0,565.62
68.7652,0.0,580.91
68.7752,0.0,597.19
68.7852,0.0,620.07
68.7952,0.0,647.24
68.8052,0.0,673.31
68.8152,0.0,698.94
68.8252,0.0,724.79
68.8352,0.0,747.45
68.8452,0.0,774.18
68.8552,0.0,794.97
68.8652,0.0,815.1
68.8752,0.0,833.91
68.8852,0.0,853.6
68.8952,0.0,870.1
68.9052,0.0,876.26
68.9152,0.0,878.35
68.9252,0.0,863.94
68.9352,0.0,840.4
68.9452,0.0,819.72
68.9552,0.0,802.12
68.9652,0.0,790.24
68.9752,2.31,770.0
68.9852,27.61,746.02
68.9952,117.48,715.88
69.0052,293.26,675.4
69.0152,478.94,624.58
69.0252,649.22,562.32
69.0352,782.54,471.24
69.0452,820.71,408.32
69.0552,803.99,355.3
69.0652,769.34,285.78
69.0752,741.51,187.88
69.0852,739.31,101.86
69.0952,739.75,64.79
69.1052,737.55,43.34
69.1152,746.79,15.07
69.1252,751.41,13.75
69.1352,748.0,9.13
69.1452,735.13,9.13
69.1552,717.97,7.81
69.1652,692.67,5.17
69.1752,665.28,2.53
69.1852,640.2,2.53
69.1952,619.08,0.0
69.2052,599.94,0.0
69.2152,590.15,0.0
69.2252,583.99,0.0
69.2352,577.39,0.0
69.2452,573.32,0.0
69.2552,574.31,0.0
69.2652,583.99,0.0
69.2752,598.73,0.0
69.2852,607.86,0.0
69.2951,623.15,0.0
69.3051,642.07,0.0
69.3151,663.08,0.0
69.3251,691.13,0.0
69.3351,718.3,0.0
69.3451,744.26,0.0
69.3551,765.16,0.0
69.3651,788.04,0.0
69.3751,808.72,0.0
69.3851,817.3,0.0
69.3951,826.21,0.0
69.4051,825.88,0.0
69.4151,822.69,0.0
69.4251,816.53,0.0
69.4351,815.1,0.0
69.4451,809.05,0.0
69.4551,803.66,0.0
69.4651,804.32,0.0
69.4751,796.18,0.0
69.4851,783.31,3.85
69.4951,766.48,19.69
69.5051,747.56,95.7
69.5151,726.11,256.41
69.5251,679.14,448.8
69.5351,612.92,588.61
69.5451,531.85,682.44
69.5551,473.22,735.24
69.5651,384.01,742.72
69.5751,294.69,727.32
69.5851,194.26,727.1
69.5951,117.15,744.26
69.6051,65.23,762.63
69.6151,38.5,775.28
69.6251,20.02,799.92
69.6351,15.62,819.06
69.6451,12.98,824.01
69.6551,10.23,822.69
69.6651,6.93,811.69
69.6751,5.5,792.99
69.6851,5.5,769.12
69.6951,2.64,736.56
69.7051,0.0,703.23
69.7151,0.0,669.9
69.7251,0.0,639.32
69.7351,0.0,609.4
69.7451,0.0,586.52
69.7551,0.0,571.34
69.7651,0.0,557.59
69.7751,0.0,548.79
69.7851,0.0,548.57
69.7951,0.0,549.78
69.8051,0.0,556.38
69.8151,0.0,569.25
69.8251,0.0,585.31
69.8351,0.0,604.23
69.8451,0.0,627.11
69.8551,0.0,650.21
69.8651,0.0,673.53
69.8751,0.0,693.33
69.8851,0.0,713.46
69.8951,0.0,735.57
69.9051,0.0,759.88
69.9151,0.0,783.42
69.9251,0.0,803.33
69.9351,0.0,826.1
69.9451,0.0,839.63
69.9551,0.0,849.75
69.9651,0.0,858.66
69.9751,0.0,856.46
69.9851,0.0,844.47
69.9951,0.0,827.53
70.0051,0.0,809.93
70.0151,0.0,797.17
70.0251,0.0,783.09
70.0351,0.0,763.51
70.0451,7.15,745.8
70.0551,62.04,717.2
70.0651,177.87,679.03
70.0751,374.44,631.62
70.0851,556.82,580.47
70.0951,731.61,500.06
70.1051,826.43,425.59
70.1151,834.24,381.59
70.1251,805.75,325.71
70.1351,774.07,240.68
70.1451,750.42,146.74
70.1551,745.58,83.71
70.1651,740.74,60.5
70.1751,740.96,31.13
70.1851,744.04,9.13
70.1951,738.87,9.13
70.2051,729.96,9.13
70.2151,711.04,5.17
70.2251,690.14,5.17
70.2351,664.62,2.53
70.2451,642.4,0.0
70.2551,621.72,0.0
70.2651,612.48,0.0
70.2751,613.25,0.0
70.2851,606.65,0.0
70.2951,606.1,0.0
70.3051,605.55,0.0
70.3151,601.37,0.0
70.3251,598.95,0.0
70.3351,604.89,0.0
70.3451,614.02,0.0
70.3551,623.59,0.0
70.3651,638.22,0.0
70.3751,659.56,0.0
70.3851,688.27,0.0
70.3951,712.8,0.0
70.4051,739.09,0.0
70.4151,761.64,0.0
70.4251,789.47,0.0
70.4351,810.37,0.0
70.4451,818.95,0.0
70.4551,828.74,0.0
70.4651,828.19,0.0
70.4751,823.79,0.0
70.4851,819.94,0.0
70.4951,821.92,0.0
70.5051,815.32,0.0
70.5151,812.79,0.0
70.5251,808.17,0.0
70.5351,802.67,0.0
70.5451,788.37,0.0
70.5551,778.03,0.0
70.5651,768.02,5.17
70.5751,746.02,36.74
70.5851,704.11,153.89
70.5951,643.5,326.81
70.6051,582.01,510.07
70.6151,517.0,664.62
70.6251,442.31,775.39
70.6351,363.55,804.98
70.6451,254.98,783.2
70.6551,163.35,754.38
70.6651,95.92,748.55
70.6751,53.79,780.12
70.6851,24.42,810.48
70.6951,14.3,828.74
70.7051,11.55,836.77
70.715,10.12,841.39
70.725,8.8,835.45
70.735,5.5,821.26
70.745,2.64,798.05
70.755,5.5,763.84
70.765,2.64,726.66
70.775,0.0,693.0
70.785,0.0,658.13
70.795,0.0,629.42
70.805,0.0,609.73
70.815,0.0,591.91
70.825,0.0,579.26
70.835,0.0,571.01
70.845,0.0,568.48
70.855,0.0,573.32
70.865,0.0,579.92
70.875,0.0,593.67
70.885,0.0,606.65
70.895,0.0,623.81
70.905,0.0,643.61
70.915,0.0,666.05
70.925,0.0,686.73
70.935,0.0,704.22
70.945,0.0,726.77
70.955,0.0,747.67
70.965,0.0,768.24
70.975,0.0,784.3
70.985,0.0,801.79
70.995,0.0,815.65
71.005,0.0,820.6
71.015,0.0,823.02
71.025,0.0,821.15
71.035,0.0,810.37
71.045,0.0,802.23
71.055,0.0,795.08
71.065,0.0,786.39
71.075,0.0,774.51
71.085,0.0,756.03
71.095,2.31,736.34
71.105,34.87,707.96
71.115,146.85,679.36
71.125,360.69,641.63
71.135,556.38,591.36
71.145,747.12,513.04
71.155,860.53,438.68
71.165,875.05,390.61
71.175,843.59,327.58
71.185,800.47,232.32
71.195,775.61,132.44
71.205,782.87,79.75
71.215,777.04,54.01
71.225,770.77,21.67
71.235,775.72,16.39
71.245,775.72,9.13
71.255,768.13,10.45
71.265,745.47,9.13
71.275,720.5,5.17
71.285,686.4,2.53
71.295,656.48,2.53
71.305,627.88,2.53
71.315,602.8,0.0
71.325,589.05,0.0
71.335,581.79,0.0
71.345,571.34,0.0
71.355,571.23,0.0
71.365,573.32,0.0
71.375,570.79,0.0
71.385,573.98,0.0
71.395,582.12,0.0
71.405,594.22,0.0
71.415,609.07,0.0
71.425,630.41,0.0
71.435,651.42,0.0
71.445,681.89,0.0
71.455,712.91,0.0
71.465,741.84,0.0
71.475,768.9,0.0
71.485,793.98,0.0
71.495,816.64,0.0
71.505,839.52,0.0
71.515,847.44,0.0
71.525,854.37,0.0
71.535,854.15,0.0
71.545,844.91,0.0
71.555,840.51,0.0
71.565,831.6,0.0
71.575,825.55,0.0
71.585,816.64,0.0
71.595,812.68,0.0
71.605,797.28,5.17
71.615,778.14,34.1
71.625,762.85,129.25
71.635,735.24,294.8
71.645,681.01,465.52
71.655,610.39,600.82
71.665,530.75,700.26
71.675,464.31,744.48
71.685,375.76,735.9
71.695,281.71,715.77
71.705,176.77,717.09
71.715,107.03,729.52
71.725,55.33,753.39
71.735,32.78,766.37
71.745,15.95,786.28
71.755,12.98,800.8
71.765,11.55,809.05
71.775,10.12,809.27
71.785,8.8,796.4
71.795,2.64,777.37
71.805,2.64,754.93
71.815,0.0,721.71
71.825,0.0,685.96
71.835,0.0,657.69
71.845,0.0,631.51
71.855,0.0,610.06
71.865,0.0,591.47
71.875,0.0,578.93
71.885,0.0,566.94
71.895,0.0,562.54
71.905,0.0,558.47
71.915,0.0,563.42
71.925,0.0,571.01
71.935,0.0,578.38
71.945,0.0,593.12
71.955,0.0,612.7
71.965,0.0,632.28
71.975,0.0,653.4
71.985,0.0,674.52
71.995,0.0,699.38
72.005,0.0,720.17
72.015,0.0,743.6
72.025,0.0,767.36
72.035,0.0,792.44
72.045,0.0,820.82
72.055,0.0,840.62
72.065,0.0,857.56
72.075,0.0,863.5
72.085,0.0,859.21
72.095,0.0,840.4
72.105,0.0,821.04
72.115,0.0,799.26
72.125,0.0,785.62
72.135,0.0,765.6
72.1449,2.31,746.9
72.1549,21.56,722.7
72.1649,101.97,693.0
72.1749,255.75,659.01
72.1849,452.21,614.79
72.1949,623.48,559.46
72.2049,758.23,479.93
72.2149,805.09,411.51
72.2249,797.06,363.66
72.2349,764.06,299.09
72.2449,739.2,202.18
72.2549,746.24,114.07
72.2649,747.78,70.07
72.2749,744.92,44.44
72.2849,756.36,16.39
72.2949,765.82,10.45
72.3049,773.52,9.13
72.3149,766.26,9.13
72.3249,749.98,5.17
72.3349,728.86,5.17
72.3449,696.41,2.53
72.3549,669.35,0.0
72.3649,646.14,0.0
72.3749,626.67,0.0
72.3849,605.55,0.0
72.3949,591.58,0.0
72.4049,582.45,0.0
72.4149,576.07,0.0
72.4249,573.21,0.0
72.4349,580.47,0.0
72.4449,589.49,0.0
72.4549,603.35,0.0
72.4649,626.56,0.0
72.4749,645.48,0.0
72.4849,669.35,0.0
72.4949,686.84,0.0
72.5049,707.41,0.0
72.5149,724.46,0.0
72.5249,748.22,0.0
72.5349,764.61,0.0
72.5449,785.84,0.0
72.5549,797.17,0.0
72.5649,808.94,0.0
72.5749,812.24,0.0
72.5849,818.62,0.0
72.5949,819.5,0.0
72.6049,825.33,0.0
72.6149,816.53,0.0
72.6249,816.53,0.0
72.6349,815.98,0.0
72.6449,806.63,0.0
72.6549,799.15,0.0
72.6649,787.38,2.53
72.6749,770.77,10.45
72.6849,747.67,84.59
72.6949,705.21,237.16
72.7049,641.96,405.79
72.7149,568.37,580.14
72.7249,508.2,713.35
72.7349,427.24,792.88
72.7449,342.21,805.64
72.7549,238.26,781.99
72.7649,152.79,769.23
72.7749,90.2,768.68
72.7849,52.58,780.67
72.7949,29.81,791.34
72.8049,15.95,809.38
72.8149,13.2,820.6
72.8249,11.55,818.84
72.8349,11.55,812.57
72.8449,5.5,799.92
72.8549,5.5,784.19
72.8649,5.5,757.57
72.8749,2.64,730.62
72.8849,5.5,706.31
72.8949,2.64,681.34
72.9049,0.0,658.46
72.9149,0.0,638.88
72.9249,0.0,617.76
72.9349,0.0,601.48
72.9449,0.0,588.39
72.9549,0.0,576.62
72.9649,0.0,575.52
72.9749,0.0,574.2
72.9849,0.0,577.61
72.9949,0.0,583.66
73.0049,0.0,595.54
73.0149,0.0,611.93
73.0249,0.0,628.87
73.0349,0.0,647.9
73.0449,0.0,667.59
73.0549,0.0,690.25
73.0649,0.0,706.53
73.0749,0.0,726.66
73.0849,0.0,744.59
73.0949,0.0,765.05
73.1049,0.0,785.95
73.1149,0.0,805.86
73.1249,0.0,823.35
73.1349,0.0,831.38
73.1449,0.0,830.5
73.1549,0.0,817.85
73.1649,0.0,797.61
73.1749,0.0,780.12
73.1849,0.0,771.43
73.1949,3.52,754.49
73.2049,22.77,731.06
73.2149,100.54,702.79
73.2249,307.56,671.44
73.2349,506.44,631.4
73.2449,687.61,582.89
73.2549,821.37,518.43
73.2649,835.89,432.85
73.2749,805.97,368.5
73.2849,768.35,314.93
73.2949,736.12,230.56
73.3049,718.08,148.28
73.3149,721.05,86.68
73.3249,724.35,56.65
73.3349,731.06,32.45
73.3449,740.41,9.79
73.3549,746.57,7.15
73.3649,739.97,3.85
73.3749,722.92,2.53
73.3849,705.87,2.53
73.3949,684.2,2.53
73.4049,665.28,2.53
73.4149,648.01,0.0
73.4249,630.19,0.0
73.4349,621.17,0.0
73.4449,614.46,0.0
73.4549,614.02,0.0
73.4649,613.03,0.0
73.4749,610.61,0.0
73.4849,606.98,0.0
73.4949,607.53,0.0
73.5049,616.55,0.0
73.5149,620.18,0.0
73.5249,628.87,0.0
73.5349,638.77,0.0
73.5449,653.4,0.0
73.5549,670.01,0.0
73.5649,689.92,0.0
73.5748,714.34,0.0
73.5848,735.9,0.0
73.5948,757.68,0.0
73.6048,780.34,0.0
73.6148,802.78,0.0
73.6248,821.59,0.0
73.6348,831.6,0.0
73.6448,838.53,0.0
73.6548,835.67,0.0
73.6648,830.61,0.0
73.6748,826.1,0.0
73.6848,822.03,0.0
73.6948,812.46,0.0
73.7048,812.24,0.0
73.7148,803.44,3.85
73.7248,791.56,17.05
73.7348,775.61,79.2
73.7448,756.58,221.43
73.7548,728.31,389.73
73.7648,673.64,517.44
73.7748,597.85,620.4
73.7848,517.55,677.82
73.7948,447.7,703.23
73.8048,351.01,696.19
73.8148,256.52,691.24
73.8248,163.57,715.0
73.8348,94.6,744.04
73.8448,52.58,752.29
73.8548,27.17,764.61
73.8648,14.63,778.91
73.8748,11.55,780.34
73.8848,10.23,785.51
73.8948,5.94,782.76
73.9048,5.5,769.01
73.9148,0.0,745.03
73.9248,2.86,717.86
73.9348,0.0,689.48
73.9448,0.0,654.17
73.9548,0.0,625.79
73.9648,0.0,603.35
73.9748,0.0,583.33
73.9848,0.0,562.76
73.9948,0.0,549.89
74.0048,0.0,540.1
74.0148,0.0,542.41
74.0248,0.0,535.81
74.0348,0.0,538.45
74.0448,0.0,546.26
74.0548,0.0,556.27
74.0648,0.0,572.44
74.0748,0.0,593.78
74.0848,0.0,615.45
74.0948,0.0,642.29
74.1048,0.0,667.48
74.1148,0.0,692.78
74.1248,0.0,719.73
74.1348,0.0,749.65
74.1448,0.0,781.88
74.1548,0.0,803.0
74.1648,0.0,826.87
74.1748,0.0,836.0
74.1848,0.0,846.01
74.1948,0.0,849.97
74.2048,0.0,847.55
74.2148,0.0,845.13
74.2248,0.0,835.89
74.2348,0.0,818.84
74.2448,0.0,799.04
74.2548,0.0,784.19
74.2648,0.0,761.53
74.2748,2.31,743.38
74.2848,28.82,721.27
74.2948,116.05,691.46
74.3048,290.62,651.2
74.3148,462.22,603.13
74.3248,625.68,527.67
74.3348,761.2,451.44
74.3448,804.43,402.93
74.3548,791.56,353.87
74.3648,767.25,285.56
74.3748,741.51,186.34
74.3848,749.43,112.86
74.3948,742.5,76.89
74.4048,745.69,53.9
74.4148,762.63,17.71
74.4248,781.99,10.45
74.4348,784.74,9.13
74.4448,767.58,5.17
74.4548,742.39,5.17
74.4648,713.79,0.0
74.4748,687.17,0.0
74.4848,658.46,0.0
74.4948,638.44,0.0
74.5048,620.62,0.0
74.5148,607.64,0.0
74.5248,593.23,0.0
74.5348,587.07,0.0
74.5448,582.67,0.0
74.5548,583.66,0.0
74.5648,583.44,0.0
74.5748,591.8,0.0
74.5848,601.48,0.0
74.5948,612.92,0.0
74.6048,635.25,0.0
74.6148,656.48,0.0
74.6248,679.25,0.0
74.6348,703.45,0.0
74.6448,723.8,0.0
74.6548,741.18,0.0
74.6648,758.01,0.0
74.6748,766.26,0.0
74.6848,768.9,0.0
74.6948,770.55,0.0
74.7048,771.98,0.0
74.7148,779.57,0.0
74.7248,780.45,0.0
74.7348,783.53,0.0
74.7448,786.39,0.0
74.7548,788.48,0.0
74.7648,778.03,0.0
74.7748,770.44,0.0
74.7848,764.06,5.17
74.7948,757.68,47.3
74.8048,731.17,171.27
74.8148,686.07,353.54
74.8248,629.53,529.21
74.8348,558.69,670.78
74.8448,492.03,760.87
74.8548,399.74,792.0
74.8648,301.84,779.9
74.8748,197.45,769.12
74.8848,115.72,768.79
74.8948,60.83,788.15
74.9048,33.99,801.13
74.9148,11.66,814.66
74.9248,11.55,829.4
74.9348,10.23,831.6
74.9448,8.8,826.76
74.9548,2.86,820.05
74.9648,2.86,802.67
74.9748,0.0,777.04
74.9848,0.0,742.17
74.9948,0.0,707.85
75.0047,0.0,671.44
75.0147,0.0,637.23
75.0247,0.0,610.72
75.0347,0.0,590.04
75.0447,0.0,578.05
75.0547,0.0,567.49
75.0647,0.0,564.08
75.0747,0.0,566.61
75.0847,0.0,571.23
75.0947,0.0,585.31
75.1047,0.0,597.41
75.1147,0.0,615.12
75.1247,0.0,637.45
75.1347,0.0,658.35
75.1447,0.0,680.02
75.1547,0.0,700.15
75.1647,0.0,718.19
75.1747,0.0,734.8
75.1847,0.0,756.69
75.1947,0.0,772.64
75.2047,0.0,792.66
75.2147,0.0,813.78
75.2247,0.0,825.11
75.2347,0.0,832.59
75.2447,0.0,827.97
75.2547,0.0,819.28
75.2647,0.0,805.09
75.2747,0.0,788.04
75.2847,0.0,784.52
75.2947,0.0,771.43
