66.1754,100.54,641.63
66.1854,79.2,673.31
66.1954,65.23,690.58
66.2054,44.55,712.69
66.2154,23.98,732.82
66.2254,11.88,743.38
66.2354,8.36,756.14
66.2454,8.36,761.64
66.2554,6.82,772.31
66.2654,0.0,767.58
66.2754,0.0,763.51
66.2854,0.0,761.75
66.2954,0.0,755.81
66.3054,0.0,757.79
66.3154,0.0,754.82
66.3254,0.0,754.38
66.3354,0.0,757.9
66.3454,0.0,765.82
66.3554,0.0,770.33
66.3654,0.0,778.69
66.3754,0.0,785.18
66.3854,2.97,791.67
66.3954,0.0,796.29
66.4054,0.0,802.23
66.4154,0.0,793.87
66.4254,0.0,800.14
66.4353,0.0,786.5
66.4453,0.0,771.32
66.4553,0.0,756.36
66.4653,0.0,733.92
66.4753,0.0,720.83
66.4853,6.93,701.47
66.4953,11.55,676.83
66.5053,16.17,649.99
66.5153,25.52,625.68
66.5253,59.18,599.17
66.5353,245.19,570.9
66.5453,416.02,538.23
66.5553,446.38,509.19
66.5653,494.01,471.9
66.5753,508.09,431.97
66.5853,507.32,395.56
66.5953,549.56,340.78
66.6053,590.26,288.86
66.6153,618.31,237.16
66.6253,649.44,175.89
66.6353,681.01,139.48
66.6453,706.31,112.09
66.6553,727.65,96.03
66.6653,739.97,82.17
66.6753,751.19,47.3
66.6853,756.8,19.69
66.6953,758.89,17.27
66.7053,758.34,14.74
66.7153,750.64,12.43
66.7253,742.94,5.06
66.7353,731.28,0.0
66.7453,719.62,0.0
66.7553,706.97,0.0
66.7653,697.62,0.0
66.7753,687.28,0.0
66.7853,674.63,0.0
66.7953,670.34,0.0
66.8053,657.36,0.0
66.8153,651.31,0.0
66.8253,645.7,0.0
66.8353,643.61,0.0
66.8453,636.35,0.0
66.8553,634.15,0.0
66.8653,634.48,0.0
66.8753,630.3,0.0
66.8853,628.1,0.0
66.8953,620.18,0.0
66.9053,609.73,0.0
66.9153,606.32,0.0
66.9253,603.35,0.0
66.9353,595.76,0.0
66.9453,584.1,0.0
66.9553,566.28,0.0
66.9653,548.46,0.0
66.9753,528.11,3.41
66.9853,509.08,13.31
66.9953,494.89,26.84
67.0053,473.66,75.57
67.0153,452.43,384.78
67.0253,425.15,406.56
67.0353,396.99,448.14
67.0453,359.7,474.32
67.0553,322.52,453.97
67.0653,283.03,440.88
67.0753,237.38,453.31
67.0853,198.33,520.96
67.0953,158.29,580.8
67.1053,113.41,632.94
67.1153,85.36,666.71
67.1253,67.76,694.54
67.1353,48.62,713.79
67.1453,29.48,731.5
67.1553,15.73,749.43
67.1653,5.83,759.55
67.1753,9.24,774.4
67.1853,5.83,774.84
67.1953,3.85,780.23
67.2053,3.85,775.83
67.2153,0.0,777.15
67.2253,0.0,771.65
67.2353,0.0,771.21
67.2453,0.0,768.02
67.2553,0.0,763.62
67.2653,0.0,767.36
67.2753,0.0,767.8
67.2853,0.0,770.88
67.2953,0.0,769.34
67.3053,0.0,772.53
67.3153,0.0,770.33
67.3253,0.0,774.95
67.3353,0.0,773.85
67.3453,0.0,773.41
67.3553,0.0,770.0
67.3653,0.0,764.39
67.3753,0.0,752.18
67.3853,0.0,741.84
67.3953,0.0,719.07
67.4053,0.0,701.47
67.4153,0.0,677.27
67.4253,4.62,664.07
67.4353,9.24,644.71
67.4453,13.86,624.03
67.4553,23.21,605.88
67.4653,63.8,581.13
67.4753,272.8,557.37
67.4853,395.78,528.0
67.4953,438.24,504.35
67.5053,478.39,472.78
67.5153,490.71,440.55
67.5253,486.64,411.18
67.5353,508.53,372.02
67.5453,546.37,325.27
67.5553,577.39,272.36
67.5653,606.65,208.34
67.5753,636.24,157.63
67.5853,659.67,126.39
67.5953,686.29,104.61
67.6053,704.77,87.34
67.6153,718.19,68.53
67.6253,730.84,35.86
67.6353,741.07,14.96
67.6453,745.91,19.8
67.6553,749.54,17.49
67.6653,746.57,14.96
67.6753,737.55,7.7
67.6853,727.54,5.06
67.6953,717.2,5.06
67.7053,704.33,5.06
67.7153,696.74,0.0
67.7253,691.46,0.0
67.7353,679.14,0.0
67.7453,678.04,0.0
67.7553,667.81,0.0
67.7653,661.87,0.0
67.7753,652.08,0.0
67.7853,649.55,0.0
67.7953,640.86,0.0
67.8053,636.24,0.0
67.8153,629.75,0.0
67.8253,623.7,0.0
67.8353,612.15,0.0
67.8453,604.23,5.06
67.8553,594.77,5.06
67.8652,586.08,0.0
67.8752,579.37,0.0
67.8852,565.84,0.0
67.8952,553.74,0.0
67.9052,540.21,0.0
67.9152,526.24,3.41
67.9252,514.25,6.93
67.9352,498.85,18.59
67.9452,491.15,30.36
67.9552,468.71,97.02
67.9652,452.65,382.14
67.9752,433.4,406.67
67.9852,399.96,448.8
67.9952,364.1,469.48
68.0052,321.2,446.6
68.0152,281.16,431.31
68.0252,238.59,458.37
68.0352,198.99,512.71
68.0452,166.1,569.8
68.0552,129.69,621.39
68.0652,95.26,660.66
68.0752,72.05,684.86
68.0852,56.32,709.83
68.0952,35.86,722.04
68.1052,16.94,734.36
68.1152,9.9,749.65
68.1252,9.9,757.13
68.1352,8.36,757.35
68.1452,2.97,762.63
68.1552,2.97,760.32
68.1652,2.97,753.83
68.1752,0.0,749.21
68.1852,0.0,743.05
68.1952,0.0,741.73
68.2052,0.0,737.77
68.2152,0.0,733.7
68.2252,0.0,738.43
68.2352,0.0,745.8
68.2452,0.0,748.33
68.2552,0.0,762.3
68.2652,0.0,775.61
68.2752,0.0,783.97
68.2852,0.0,795.08
68.2952,0.0,804.43
68.3052,0.0,810.81
68.3152,0.0,808.17
68.3252,0.0,808.61
68.3352,0.0,804.87
68.3452,0.0,796.18
68.3552,0.0,781.11
68.3652,0.0,766.48
68.3752,0.0,747.89
68.3852,0.0,737.66
68.3952,6.93,714.56
68.4052,13.86,694.87
68.4152,23.21,669.35
68.4252,54.89,639.32
68.4352,273.35,613.25
68.4452,414.37,582.78
68.4552,440.0,542.74
68.4652,486.42,506.77
68.4752,492.36,468.6
68.4852,483.45,433.84
68.4952,515.35,390.39
68.5052,556.6,338.8
68.5152,586.08,287.1
68.5252,616.66,227.26
68.5352,644.49,171.6
68.5452,667.37,137.94
68.5552,688.49,107.69
68.5652,703.34,93.83
68.5752,710.6,75.35
68.5852,722.04,42.68
68.5952,731.17,19.69
68.6052,742.17,17.27
68.6152,744.26,14.74
68.6252,737.11,9.79
68.6352,733.92,4.73
68.6452,724.9,0.0
68.6552,713.13,0.0
68.6652,706.53,0.0
68.6752,692.12,0.0
68.6852,683.65,0.0
68.6952,675.18,0.0
68.7052,663.63,0.0
68.7152,657.25,0.0
68.7252,653.62,0.0
68.7352,650.32,0.0
68.7452,643.17,0.0
68.7552,638.33,0.0
68.7652,645.04,0.0
68.7752,640.86,0.0
68.7852,644.93,0.0
68.7952,642.4,0.0
68.8052,637.78,0.0
68.8152,632.06,0.0
68.8252,625.79,0.0
68.8352,615.78,0.0
68.8452,614.9,0.0
68.8552,598.84,0.0
68.8652,585.64,0.0
68.8752,566.39,5.17
68.8852,547.14,8.69
68.8952,529.43,22.66
68.9052,520.74,46.2
68.9152,500.72,202.95
68.9252,480.48,393.69
68.9352,454.52,402.49
68.9452,428.12,434.28
68.9552,393.03,424.82
68.9652,358.05,391.38
68.9752,312.84,375.87
68.9852,270.05,425.15
68.9952,227.48,484.55
69.0052,191.73,532.07
69.0152,160.16,584.32
69.0252,123.97,613.58
69.0352,97.35,642.73
69.0452,77.33,671.99
69.0552,60.17,691.9
69.0652,37.73,707.08
69.0752,20.68,726.77
69.0852,10.34,741.95
69.0952,10.34,749.98
69.1052,8.36,747.01
69.1152,6.82,749.87
69.1252,2.97,743.49
69.1352,0.0,726.22
69.1452,0.0,721.6
69.1552,0.0,715.22
69.1652,0.0,715.66
69.1752,0.0,714.34
69.1852,0.0,717.97
69.1952,0.0,722.04
69.2052,0.0,726.0
69.2152,0.0,740.63
69.2252,0.0,756.58
69.2352,0.0,769.56
69.2452,0.0,783.64
69.2552,0.0,797.39
69.2652,0.0,805.64
69.2752,0.0,814.88
69.2852,0.0,817.3
69.2951,0.0,817.19
69.3051,0.0,805.2
69.3151,0.0,790.35
69.3251,0.0,782.65
69.3351,0.0,759.11
69.3451,0.0,735.35
69.3551,6.93,715.0
69.3651,11.55,696.63
69.3751,16.17,666.38
69.3851,27.83,645.04
69.3951,88.11,619.08
69.4051,323.51,594.66
69.4151,398.53,554.73
69.4251,437.25,522.28
69.4351,475.75,487.19
69.4451,494.23,452.21
69.4551,498.63,410.96
69.4651,518.32,369.6
69.4751,540.65,317.24
69.4851,569.8,273.46
69.4951,597.96,213.95
69.5051,629.64,161.92
69.5151,653.62,125.4
69.5251,679.03,101.31
69.5351,702.24,89.65
69.5451,719.62,72.93
69.5551,732.49,45.21
69.5651,743.49,19.69
69.5751,750.42,14.74
69.5851,754.49,12.43
69.5951,756.03,9.79
69.6051,751.96,5.06
69.6151,744.26,0.0
69.6251,734.25,0.0
69.6351,726.88,0.0
69.6451,719.29,0.0
69.6551,715.33,0.0
69.6651,702.9,0.0
69.6751,697.73,0.0
69.6851,687.61,0.0
69.6951,682.88,0.0
69.7051,674.96,0.0
69.7151,665.5,0.0
69.7251,660.77,0.0
69.7351,657.8,0.0
69.7451,649.0,0.0
69.7551,645.15,0.0
69.7651,638.11,0.0
69.7751,627.33,0.0
69.7851,621.83,0.0
69.7951,609.84,0.0
69.8051,598.07,0.0
69.8151,592.68,0.0
69.8251,583.22,0.0
69.8351,567.16,0.0
69.8451,551.98,5.17
69.8551,532.18,13.31
69.8651,514.47,24.42
69.8751,495.77,53.79
69.8851,482.13,242.55
69.8951,461.89,393.69
69.9051,432.3,406.01
69.9151,406.56,437.14
69.9251,375.65,446.16
69.9351,338.58,425.37
69.9451,293.59,443.52
69.9551,256.3,471.46
69.9651,211.2,519.86
69.9751,181.39,576.84
69.9851,147.07,618.09
69.9951,115.06,645.26
70.0051,82.83,665.28
70.0151,67.1,695.09
70.0251,49.94,717.86
70.0351,31.02,737.55
70.0451,17.27,752.51
70.0551,10.34,764.61
70.0651,13.75,777.15
70.0751,8.8,774.95
70.0851,6.82,778.36
70.0951,3.85,766.15
70.1051,0.0,761.53
70.1151,0.0,751.41
70.1251,0.0,748.77
70.1351,0.0,752.95
70.1451,0.0,748.33
70.1551,0.0,753.39
70.1651,0.0,756.36
70.1751,0.0,753.94
70.1851,0.0,766.81
70.1951,0.0,770.11
70.2051,0.0,777.92
70.2151,0.0,780.45
70.2251,0.0,786.17
70.2351,0.0,788.92
70.2451,0.0,787.71
70.2551,0.0,787.71
70.2651,0.0,777.15
70.2751,0.0,767.47
70.2851,0.0,754.6
70.2951,0.0,745.47
70.3051,0.0,722.7
70.3151,4.62,704.0
70.3251,9.24,669.68
70.3351,16.17,655.6
70.3451,32.45,632.5
70.3551,120.45,612.26
70.3651,362.34,582.78
70.3751,398.86,555.94
70.3851,441.98,523.82
70.3951,476.96,484.44
70.4051,485.1,457.38
70.4151,502.15,422.51
70.4251,524.04,386.1
70.4351,542.3,349.8
70.4451,561.0,306.02
70.4551,579.7,258.83
70.4651,600.38,205.04
70.4751,619.08,154.88
70.4851,642.07,118.69
70.4951,655.93,92.18
70.5051,673.75,85.25
70.5151,684.86,68.53
70.5251,699.93,42.9
70.5351,708.62,19.8
70.5451,722.92,19.8
70.5551,726.77,14.96
70.5651,728.64,12.43
70.5751,727.1,7.7
70.5851,722.15,5.06
70.5951,716.76,5.06
70.6051,713.68,0.0
70.6151,709.06,0.0
70.6251,706.86,0.0
70.6351,704.44,0.0
70.6451,704.0,0.0
70.6551,703.45,0.0
70.6651,702.35,0.0
70.6751,697.51,0.0
70.6851,696.85,0.0
70.6951,693.66,0.0
70.7051,688.27,0.0
70.715,679.14,0.0
70.725,672.65,0.0
70.735,671.0,0.0
70.745,660.77,0.0
70.755,651.09,0.0
70.765,639.65,0.0
70.775,631.84,5.06
70.785,620.84,0.0
70.795,605.44,0.0
70.805,594.44,0.0
70.815,584.21,5.17
70.825,563.75,8.69
70.835,551.98,18.59
70.845,532.18,32.12
70.855,520.3,124.08
70.865,504.79,354.97
70.875,482.35,395.01
70.885,455.4,436.92
70.895,428.89,447.92
70.905,392.7,424.49
70.915,353.65,400.95
70.925,315.37,422.51
70.935,268.73,456.83
70.945,221.54,505.78
70.955,179.52,555.06
70.965,151.14,591.91
70.975,121.99,616.44
70.985,94.71,642.84
70.995,71.61,668.14
71.005,57.75,690.14
71.015,40.92,713.13
71.025,23.76,727.76
71.035,9.9,742.5
71.045,4.51,752.62
71.055,2.97,757.9
71.065,2.97,757.9
71.075,2.97,758.12
71.085,2.97,754.38
71.095,0.0,749.76
71.105,0.0,749.87
71.115,0.0,754.05
71.125,0.0,755.81
71.135,0.0,758.89
71.145,0.0,763.07
71.155,0.0,767.36
71.165,0.0,777.7
71.175,0.0,782.54
71.185,0.0,790.57
71.195,0.0,787.6
71.205,0.0,790.9
71.215,0.0,796.07
71.225,0.0,796.73
71.235,0.0,789.25
71.245,0.0,798.05
71.255,0.0,788.7
71.265,0.0,785.29
71.275,6.93,784.52
71.285,9.24,784.08
71.295,13.86,771.1
71.305,20.9,761.09
71.315,38.61,740.96
71.325,96.69,719.07
71.335,247.28,692.34
71.345,351.23,659.45
71.355,401.06,618.97
71.365,461.78,577.06
71.375,469.15,523.49
71.385,482.9,479.16
71.395,508.86,427.79
71.405,536.14,387.31
71.415,563.31,344.41
71.425,585.09,294.14
71.435,599.39,249.7
71.445,623.48,208.67
71.455,647.79,165.66
71.465,669.68,125.4
71.475,687.61,98.78
71.485,698.94,89.54
71.495,714.01,73.26
71.505,728.86,56.98
71.515,738.1,36.08
71.525,743.27,22.22
71.535,747.01,17.27
71.545,745.58,17.27
71.555,743.16,12.43
71.565,738.21,12.43
71.575,734.58,9.79
71.585,727.98,5.06
71.595,728.09,0.0
71.605,717.75,0.0
71.615,716.1,0.0
71.625,709.94,0.0
71.635,706.42,0.0
71.645,705.54,0.0
71.655,699.6,0.0
71.665,695.75,0.0
71.675,696.41,0.0
71.685,690.14,0.0
71.695,690.91,0.0
71.705,689.7,0.0
71.715,688.71,0.0
71.725,687.28,0.0
71.735,682.11,0.0
71.745,678.92,0.0
71.755,673.75,0.0
71.765,672.65,0.0
71.775,669.46,0.0
71.785,661.98,0.0
71.795,654.61,0.0
71.805,649.55,0.0
71.815,637.78,0.0
71.825,628.54,3.41
71.835,618.86,8.69
71.845,605.11,18.59
71.855,589.49,49.72
71.865,566.94,218.46
71.875,538.78,331.76
71.885,498.52,352.11
71.895,465.41,378.73
71.905,435.6,402.05
71.915,403.59,423.5
71.925,367.62,429.55
71.935,336.16,446.93
71.945,302.94,469.26
71.955,269.28,506.77
71.965,238.59,543.29
71.975,200.2,568.7
71.985,177.65,596.31
71.995,149.71,619.52
72.005,131.01,641.52
72.015,100.98,666.93
72.025,81.62,691.57
72.035,60.83,716.32
72.045,44.99,742.5
72.055,30.8,761.42
72.065,18.7,775.28
72.075,6.49,789.69
72.085,0.0,798.93
72.095,4.62,802.67
72.105,4.62,806.52
72.115,4.62,808.72
72.125,4.62,802.34
72.135,4.62,800.69
72.1449,4.62,801.46
72.1549,4.62,802.89
72.1649,4.62,814.44
72.1749,4.62,807.07
72.1849,4.62,806.74
72.1949,4.62,808.5
72.2049,6.93,806.52
72.2149,4.62,801.79
72.2249,4.62,800.36
72.2349,4.62,798.82
72.2449,4.62,797.72
72.2549,4.62,792.88
72.2649,9.9,792.33
72.2749,17.71,782.65
72.2849,25.19,776.38
72.2949,36.52,770.11
72.3049,52.25,755.7
72.3149,79.2,742.5
72.3249,119.24,722.04
72.3349,182.27,704.77
72.3449,302.61,681.34
72.3549,400.07,654.61
72.3649,463.76,606.98
72.3749,525.36,538.01
72.3849,551.1,479.27
72.3949,574.31,421.41
72.4049,598.18,373.12
72.4149,614.9,326.7
72.4249,635.03,285.12
72.4349,647.35,240.46
72.4449,664.18,206.36
72.4549,679.8,167.64
72.4649,690.58,132.44
72.4749,699.38,106.26
72.4849,703.89,82.61
72.4949,717.64,66.99
72.5049,724.02,47.96
72.5149,729.3,29.15
72.5249,734.47,26.18
72.5349,736.12,12.32
72.5449,732.05,12.32
72.5549,732.38,8.14
72.5649,731.83,8.14
72.5749,726.88,8.14
72.5849,722.92,8.14
72.5949,727.1,3.41
72.6049,729.52,8.14
72.6149,728.09,3.41
72.6249,727.87,3.41
72.6349,730.07,7.59
72.6449,732.27,13.97
72.6549,735.24,30.58
72.6649,732.71,26.07
72.6749,732.6,33.55
72.6849,730.84,38.39
72.6949,728.86,45.87
72.7049,722.92,58.19
72.7149,722.92,75.02
72.7249,715.88,92.07
72.7349,704.99,110.77
72.7449,693.99,125.51
72.7549,684.75,146.52
72.7649,669.02,180.73
72.7749,655.16,218.46
72.7849,632.83,256.74
72.7949,613.03,315.15
72.8049,585.97,380.71
72.8149,551.54,440.77
72.8249,517.66,486.42
72.8349,472.01,528.0
72.8449,421.85,558.47
72.8549,372.02,591.03
72.8649,328.46,620.62
72.8749,281.49,642.73
72.8849,241.78,662.75
72.8949,204.27,688.38
72.9049,168.63,698.61
72.9149,143.44,722.37
72.9249,120.23,741.07
72.9349,93.83,748.77
72.9449,83.93,761.53
72.9549,75.9,761.53
72.9649,69.85,769.89
72.9749,61.38,775.39
72.9849,64.9,773.3
72.9949,69.85,773.3
73.0049,80.52,763.07
73.0149,93.06,763.07
73.0249,106.92,750.42
73.0349,122.43,735.68
73.0449,155.76,728.31
73.0549,203.06,708.51
73.0649,271.92,697.73
73.0749,335.83,677.71
73.0849,375.87,652.41
73.0949,404.8,624.58
73.1049,418.44,591.91
73.1149,428.78,562.54
73.1249,440.55,525.91
73.1349,459.14,498.74
73.1449,472.12,470.03
73.1549,484.88,449.79
73.1649,496.32,429.44
73.1749,511.28,422.29
73.1849,519.75,413.27
73.1949,523.05,408.65
73.2049,527.34,403.92
73.2149,520.52,409.2
73.2249,512.38,410.96
73.2349,507.54,419.87
73.2449,494.56,433.4
73.2549,476.41,459.25
73.2649,460.02,482.79
73.2749,442.09,509.52
73.2849,418.66,523.71
73.2949,395.34,537.79
73.3049,375.32,572.0
73.3149,349.8,598.18
73.3249,329.78,617.54
73.3349,308.66,640.09
73.3449,293.7,652.3
73.3549,281.38,656.59
73.3649,271.04,653.18
73.3749,268.62,655.6
73.3849,266.64,652.96
73.3949,266.64,650.54
73.4049,273.35,645.7
73.4149,282.92,643.61
73.4249,291.5,636.13
73.4349,308.22,629.97
73.4449,331.32,618.53
73.4549,356.29,604.23
73.4649,372.9,588.72
73.4749,388.52,563.2
73.4849,407.11,543.4
73.4949,429.22,514.58
73.5049,446.05,487.74
73.5149,460.68,453.2
73.5249,480.59,425.48
73.5349,484.0,397.65
73.5449,493.9,377.41
73.5549,494.67,362.56
73.5649,493.24,358.16
73.5748,488.84,357.94
73.5848,488.73,353.43
73.5948,491.7,364.1
73.6048,491.7,376.97
73.6148,486.97,382.8
73.6248,490.38,390.61
73.6348,485.54,405.46
73.6448,485.21,412.94
73.6548,481.47,431.42
73.6648,478.5,441.65
73.6748,478.17,443.19
73.6848,477.18,440.22
73.6948,478.83,440.22
73.7048,478.28,440.22
73.7148,477.18,424.38
73.7248,481.58,423.06
73.7348,482.9,415.47
73.7448,488.29,404.03
73.7548,492.8,397.1
73.7648,502.37,392.81
73.7748,512.82,381.81
73.7848,525.03,371.03
73.7948,536.03,359.7
73.8048,553.3,344.08
73.8148,564.19,331.65
73.8248,573.65,301.95
73.8348,587.07,283.69
73.8448,598.4,255.31
73.8548,612.15,231.33
73.8648,620.95,202.18
73.8748,632.06,188.76
73.8848,643.06,171.27
73.8948,654.28,153.89
73.9048,658.79,138.49
73.9148,670.78,129.03
73.9248,675.62,118.36
73.9348,680.57,106.04
73.9448,682.77,98.01
73.9548,682.77,83.82
73.9648,680.46,74.8
73.9748,682.99,67.43
73.9848,687.28,58.52
73.9948,684.97,46.53
74.0048,689.59,41.91
74.0148,691.46,37.51
74.0248,693.77,32.78
74.0348,693.77,30.14
74.0448,693.77,21.34
74.0548,693.77,15.4
74.0648,698.5,15.4
74.0748,697.73,12.76
74.0848,693.55,12.76
74.0948,693.55,12.76
74.1048,695.75,12.76
74.1148,694.54,12.76
74.1248,696.63,12.76
74.1348,694.87,12.76
74.1448,696.63,12.76
74.1548,695.97,12.76
74.1648,695.97,12.76
74.1748,697.73,12.76
74.1848,702.13,12.76
74.1948,701.25,10.23
74.2048,702.35,10.23
74.2148,706.42,10.23
74.2248,707.19,10.23
74.2348,712.47,10.23
74.2448,717.86,7.7
74.2548,725.01,7.7
74.2648,730.95,7.7
74.2748,737.66,7.7
74.2848,737.11,7.7
74.2948,743.6,5.06
74.3048,746.79,5.06
74.3148,748.88,5.06
74.3248,750.97,5.06
74.3348,754.27,5.06
74.3448,753.83,5.06
74.3548,753.72,5.06
74.3648,755.15,5.06
74.3748,755.48,5.06
74.3848,760.21,5.06
74.3948,759.66,0.0
74.4048,757.35,0.0
74.4148,757.02,0.0
74.4248,754.82,0.0
74.4348,753.28,0.0
74.4448,750.53,0.0
74.4548,744.81,0.0
74.4648,741.95,0.0
74.4748,732.27,0.0
74.4848,726.55,0.0
74.4948,716.98,0.0
74.5048,699.71,3.41
74.5148,692.12,5.17
74.5248,674.19,11.55
74.5348,662.75,17.38
74.5448,654.39,43.23
74.5548,639.32,113.96
74.5648,635.03,189.64
74.5748,617.54,217.58
74.5848,589.6,243.65
74.5948,563.42,253.22
74.6048,531.19,260.37
74.6148,487.08,272.36
74.6248,453.42,284.35
74.6348,419.21,320.1
74.6448,389.73,358.05
74.6548,361.68,400.95
74.6648,331.43,431.53
74.6748,305.58,460.79
74.6848,277.31,480.26
74.6948,238.26,505.78
74.7048,195.8,517.77
74.7148,159.06,532.29
74.7248,124.08,549.34
74.7348,93.39,571.56
74.7448,68.64,586.3
74.7548,50.71,602.91
74.7648,37.73,612.37
74.7748,24.86,624.14
74.7848,23.43,639.1
74.7948,25.41,644.05
74.8048,21.78,651.2
74.8148,19.8,661.65
74.8248,15.95,666.27
74.8348,16.5,671.33
74.8448,16.5,673.75
74.8548,13.09,681.12
74.8648,10.78,683.76
74.8748,13.09,683.87
74.8848,13.09,696.52
74.8948,13.09,698.72
74.9048,9.24,704.0
74.9148,9.24,712.03
74.9248,9.24,717.31
74.9348,6.93,725.89
74.9448,6.93,743.16
74.9548,6.93,749.65
74.9648,6.93,761.86
74.9748,6.93,775.06
74.9848,6.93,784.19
74.9948,4.62,793.21
75.0047,4.62,805.75
75.0147,4.62,805.64
75.0247,4.62,809.93
75.0347,4.62,809.93
75.0447,4.62,810.26
75.0547,4.62,803.55
75.0647,4.62,794.2
75.0747,6.93,781.55
75.0847,9.24,757.9
75.0947,17.71,737.55
75.1047,22.44,710.38
75.1147,35.97,699.16
75.1247,98.56,670.89
75.1347,292.27,642.62
75.1447,355.3,605.77
75.1547,377.41,567.16
75.1647,409.31,525.47
75.1747,426.14,485.21
75.1847,456.17,450.34
75.1947,503.47,413.49
75.2047,521.95,380.71
75.2147,548.35,338.47
75.2247,561.0,301.95
75.2347,582.89,255.31
75.2447,602.58,202.95
75.2547,620.18,158.18
75.2647,637.78,116.05
75.2747,647.02,97.68
75.2847,660.44,81.84
75.2947,670.23,65.67
75.3047,679.8,40.48
75.3147,689.59,23.98
75.3247,697.51,23.98
75.3347,696.85,19.14
75.3447,703.89,7.7
75.3547,709.17,5.06
75.3647,706.31,0.0
75.3747,711.59,0.0
75.3847,710.93,0.0
75.3947,715.11,0.0
75.4047,716.98,0.0
75.4147,715.33,0.0
75.4247,718.85,0.0
75.4347,719.62,0.0
75.4447,715.0,0.0
75.4547,711.48,0.0
75.4647,709.39,0.0
75.4747,703.56,0.0
75.4847,695.75,0.0
75.4947,687.72,0.0
75.5047,681.23,0.0
75.5147,668.25,0.0
75.5247,660.66,0.0
75.5347,644.93,0.0
75.5447,628.87,0.0
75.5547,621.61,0.0
75.5647,612.48,0.0
75.5747,599.5,3.41
75.5847,579.7,5.17
75.5947,568.37,8.69
75.6047,552.64,10.45
75.6147,539.55,20.35
75.6247,521.84,32.12
75.6347,507.98,98.56
75.6447,489.5,309.98
75.6547,468.6,345.51
75.6647,433.73,373.45
75.6747,402.16,396.22
75.6847,363.66,389.95
75.6947,314.93,388.52
75.7047,268.95,435.71
75.7147,220.22,500.17
75.7247,188.98,559.57
75.7347,153.01,601.26
75.7447,116.71,638.66
75.7547,82.5,665.39
75.7647,68.64,692.56
75.7747,46.31,706.97
75.7847,27.39,721.71
75.7947,15.29,731.5
75.8047,10.34,736.34
75.8147,8.36,746.24
75.8247,6.82,744.26
75.8347,2.97,741.29
75.8447,0.0,731.61
75.8547,0.0,721.6
75.8647,0.0,712.03
75.8747,0.0,700.37
75.8847,0.0,698.72
75.8947,0.0,703.12
75.9047,0.0,706.64
75.9147,0.0,710.49
75.9247,4.62,716.98
75.9347,4.62,724.79
75.9447,0.0,743.82
75.9547,0.0,760.21
75.9647,0.0,771.32
75.9747,0.0,777.59
75.9847,0.0,794.97
75.9947,0.0,802.34
76.0047,0.0,805.64
76.0147,0.0,804.1
76.0247,0.0,793.32
76.0347,0.0,780.89
76.0447,4.62,761.42
76.0547,6.93,743.71
76.0647,9.24,722.92
76.0747,13.86,711.26
76.0847,18.59,686.4
76.0947,27.83,660.99
76.1047,66.0,631.29
76.1147,276.32,606.21
76.1247,391.05,575.74
76.1347,419.98,537.9
76.1447,454.52,504.35
76.1547,458.92,468.27
76.1647,447.7,435.93
76.1747,488.73,393.58
76.1847,533.17,354.64
76.1947,550.33,308.22
76.2047,579.48,250.91
76.2147,602.47,191.18
76.2247,630.74,151.69
76.2347,654.94,112.42
76.2447,668.8,93.94
76.2547,684.86,81.84
76.2647,693.22,49.72
76.2747,702.35,19.8
76.2847,715.66,23.98
76.2947,721.27,14.96
76.3047,722.48,7.7
76.3147,717.75,5.06
76.3247,712.58,0.0
76.3347,705.43,0.0
76.3447,700.59,0.0
76.3547,696.74,0.0
76.3647,688.38,0.0
76.3747,683.98,0.0
76.3847,672.87,0.0
76.3947,668.91,0.0
76.4047,658.02,0.0
76.4147,652.41,0.0
76.4247,642.95,0.0
76.4346,636.35,0.0
76.4446,624.03,0.0
76.4546,609.95,0.0
76.4646,602.36,0.0
76.4746,586.74,0.0
76.4846,579.7,0.0
76.4946,575.3,0.0
76.5046,562.76,0.0
76.5146,557.26,0.0
76.5246,544.72,0.0
76.5346,534.93,0.0
76.5446,527.34,0.0
76.5546,521.73,0.0
76.5646,507.54,5.17
76.5746,502.04,15.07
76.5846,490.05,26.84
76.5946,466.51,60.28
76.6046,452.1,328.68
76.6146,426.58,430.43
76.6246,392.48,470.03
76.6346,349.47,506.66
76.6446,300.85,497.42
76.6546,251.13,492.47
76.6646,207.24,528.0
76.6746,169.29,569.69
76.6846,134.86,612.92
76.6946,98.78,670.23
76.7046,73.59,704.88
76.7146,56.32,729.74
76.7246,32.34,742.5
76.7346,13.42,755.7
76.7446,11.88,762.52
76.7546,9.9,772.97
76.7646,8.36,777.92
76.7746,8.36,780.23
76.7846,2.97,780.34
76.7946,2.97,779.24
76.8046,0.0,767.58
76.8146,0.0,761.31
76.8246,0.0,749.43
76.8346,0.0,745.91
76.8446,0.0,748.0
76.8546,0.0,748.77
76.8646,0.0,746.02
76.8746,0.0,757.68
76.8846,0.0,755.7
76.8946,0.0,756.91
76.9046,0.0,760.65
76.9146,0.0,761.42
76.9246,0.0,768.68
76.9346,0.0,768.13
76.9446,0.0,766.48
76.9546,0.0,761.42
76.9646,0.0,748.44
76.9746,0.0,731.17
76.9846,0.0,708.62
76.9946,0.0,701.58
77.0046,4.62,687.06
77.0146,6.93,671.0
77.0246,13.86,650.21
77.0346,20.9,630.3
