66.4254,937.2,0.0
66.4353,942.26,0.0
66.4453,938.19,0.0
66.4553,929.39,0.0
66.4653,933.57,0.0
66.4753,932.03,0.0
66.4853,928.73,0.0
66.4953,926.09,0.0
66.5053,921.91,0.0
66.5153,915.64,0.0
66.5253,907.06,0.0
66.5353,891.11,0.0
66.5453,885.94,0.0
66.5553,879.23,0.0
66.5653,879.34,0.0
66.5753,880.99,0.0
66.5853,872.19,0.0
66.5953,873.95,0.0
66.6053,864.82,0.0
66.6153,847.33,0.0
66.6253,836.55,10.45
66.6353,810.26,43.23
66.6453,780.67,226.82
66.6553,746.24,465.3
66.6653,693.44,591.47
66.6753,633.93,748.66
66.6853,550.99,844.03
66.6953,458.15,911.35
66.7053,360.03,951.39
66.7153,259.82,993.63
66.7253,161.92,1054.35
66.7353,100.1,1109.79
66.7453,60.94,1153.02
66.7553,36.85,1187.23
66.7653,19.8,1207.14
66.7753,6.05,1208.02
66.7853,2.97,1216.38
66.7953,4.51,1201.64
66.8053,2.97,1183.82
66.8153,0.0,1169.96
66.8253,0.0,1141.8
66.8353,0.0,1108.58
66.8453,0.0,1082.73
66.8553,0.0,1051.93
66.8653,0.0,1036.75
66.8753,0.0,1008.7
66.8853,0.0,996.38
66.8953,0.0,978.89
66.9053,0.0,974.38
66.9153,0.0,964.7
66.9253,0.0,966.13
66.9353,0.0,964.48
66.9453,0.0,971.3
66.9553,0.0,974.71
66.9653,0.0,981.31
66.9753,0.0,988.02
66.9853,0.0,992.53
66.9953,0.0,1007.82
67.0053,0.0,1015.63
67.0153,0.0,1026.08
67.0253,0.0,1027.18
67.0353,0.0,1039.61
67.0453,0.0,1045.0
67.0553,0.0,1056.11
67.0653,0.0,1060.4
67.0753,0.0,1076.13
67.0853,0.0,1086.69
67.0953,0.0,1096.7
67.1053,0.0,1116.94
67.1153,0.0,1123.21
67.1253,0.0,1131.46
67.1353,0.0,1132.56
67.1453,0.0,1129.04
67.1553,0.0,1131.46
67.1653,0.0,1137.51
67.1753,0.0,1136.96
67.1853,0.0,1137.4
67.1953,0.0,1127.94
67.2053,0.0,1115.73
67.2153,0.0,1097.14
67.2253,0.0,1075.25
67.2353,0.0,1044.89
67.2453,13.86,1008.26
67.2553,48.73,961.51
67.2653,160.05,912.23
67.2753,332.53,851.95
67.2853,410.74,783.64
67.2953,549.78,703.67
67.3053,660.22,624.03
67.3153,761.09,531.85
67.3253,820.82,435.71
67.3353,896.72,335.39
67.3453,950.07,238.81
67.3553,992.75,160.82
67.3653,1028.83,106.7
67.3753,1063.04,70.4
67.3853,1075.47,37.4
67.3953,1085.92,16.5
67.4053,1093.51,5.06
67.4153,1089.77,0.0
67.4253,1080.53,0.0
67.4353,1071.62,0.0
67.4453,1053.14,0.0
67.4553,1033.89,0.0
67.4653,1011.78,0.0
67.4753,995.28,0.0
67.4853,978.34,0.0
67.4953,968.77,0.0
67.5053,958.65,0.0
67.5153,952.6,0.0
67.5253,950.84,0.0
67.5353,950.84,0.0
67.5453,945.23,0.0
67.5553,947.87,0.0
67.5653,944.79,0.0
67.5753,945.56,0.0
67.5853,943.8,0.0
67.5953,946.55,0.0
67.6053,945.12,0.0
67.6153,945.34,0.0
67.6253,943.03,0.0
67.6353,938.96,0.0
67.6453,936.65,0.0
67.6553,932.14,0.0
67.6653,932.91,0.0
67.6753,924.77,0.0
67.6853,924.22,0.0
67.6953,926.42,0.0
67.7053,915.31,0.0
67.7153,909.04,0.0
67.7253,902.99,0.0
67.7353,886.71,0.0
67.7453,875.27,0.0
67.7553,868.56,0.0
67.7653,870.76,0.0
67.7753,870.43,0.0
67.7853,861.96,0.0
67.7953,863.5,0.0
67.8053,859.1,0.0
67.8153,853.16,0.0
67.8253,846.56,0.0
67.8353,834.13,0.0
67.8453,818.95,0.0
67.8553,789.25,17.49
67.8652,757.02,66.33
67.8752,721.05,366.74
67.8852,674.63,520.52
67.8952,604.56,727.32
67.9052,519.64,945.56
67.9152,427.68,1026.85
67.9252,317.35,1071.4
67.9352,204.6,1091.75
67.9452,122.1,1122.77
67.9552,75.24,1164.24
67.9652,43.56,1197.13
67.9752,26.62,1229.8
67.9852,6.05,1247.29
67.9952,4.51,1256.53
68.0052,4.51,1255.43
68.0152,4.51,1245.86
68.0252,2.97,1231.67
68.0352,2.97,1200.1
68.0452,0.0,1171.83
68.0552,0.0,1135.97
68.0652,0.0,1095.71
68.0752,0.0,1065.35
68.0852,0.0,1040.6
68.0952,0.0,1023.88
68.1052,0.0,996.38
68.1152,0.0,984.83
68.1252,0.0,970.09
68.1352,0.0,970.75
68.1452,0.0,966.79
68.1552,0.0,965.69
68.1652,0.0,969.54
68.1752,0.0,978.56
68.1852,0.0,985.05
68.1952,0.0,991.76
68.2052,0.0,993.96
68.2152,0.0,1007.05
68.2252,0.0,1015.3
68.2352,0.0,1026.52
68.2452,0.0,1032.68
68.2552,0.0,1043.24
68.2652,0.0,1050.17
68.2752,0.0,1068.65
68.2852,0.0,1082.07
68.2952,0.0,1088.56
68.3052,0.0,1097.8
68.3152,0.0,1107.04
68.3252,0.0,1112.1
68.3352,0.0,1121.01
68.3452,0.0,1118.59
68.3552,0.0,1117.49
68.3652,0.0,1108.47
68.3752,0.0,1107.7
68.3852,0.0,1111.0
68.3952,0.0,1109.68
68.4052,0.0,1102.86
68.4152,0.0,1085.48
68.4252,4.62,1073.38
68.4352,27.83,1052.48
68.4452,95.48,1023.88
68.4552,255.42,984.5
68.4652,339.79,942.37
68.4752,453.97,889.68
68.4852,577.17,822.91
68.4952,727.32,740.85
68.5052,815.1,654.39
68.5152,894.3,558.36
68.5252,948.42,461.12
68.5352,983.62,358.05
68.5452,1009.36,241.34
68.5552,1040.27,124.74
68.5652,1062.82,91.52
68.5752,1078.33,56.98
68.5852,1093.18,26.4
68.5952,1097.14,7.7
68.6052,1098.68,0.0
68.6152,1099.67,5.06
68.6252,1094.94,0.0
68.6352,1078.77,0.0
68.6452,1064.25,0.0
68.6552,1046.87,0.0
68.6652,1030.81,0.0
68.6752,1009.69,0.0
68.6852,993.74,0.0
68.6952,982.74,0.0
68.7052,973.61,0.0
68.7152,972.4,0.0
68.7252,966.79,0.0
68.7352,961.4,0.0
68.7452,963.05,0.0
68.7552,955.68,0.0
68.7652,952.38,0.0
68.7752,951.83,0.0
68.7852,949.41,0.0
68.7952,948.42,0.0
68.8052,949.96,0.0
68.8152,946.99,0.0
68.8252,944.13,0.0
68.8352,939.84,0.0
68.8452,933.02,0.0
68.8552,933.79,0.0
68.8652,929.61,0.0
68.8752,927.74,0.0
68.8852,925.54,0.0
68.8952,925.87,0.0
68.9052,925.1,0.0
68.9152,924.44,0.0
68.9252,921.69,0.0
68.9352,921.58,0.0
68.9452,916.41,0.0
68.9552,900.68,0.0
68.9652,889.13,0.0
68.9752,886.49,0.0
68.9852,883.85,0.0
68.9952,883.52,0.0
69.0052,878.46,0.0
69.0152,873.73,0.0
69.0252,866.58,0.0
69.0352,857.23,0.0
69.0452,844.03,5.17
69.0552,823.68,33.33
69.0652,799.15,189.53
69.0752,768.46,429.22
69.0852,720.61,560.56
69.0952,662.75,712.14
69.1052,587.51,796.51
69.1152,484.88,831.05
69.1252,395.67,855.47
69.1352,292.82,907.39
69.1452,190.52,981.31
69.1552,115.61,1042.91
69.1652,74.03,1096.81
69.1752,45.54,1144.77
69.1852,25.08,1169.41
69.1952,9.57,1189.65
69.2052,2.97,1209.56
69.2152,0.0,1208.68
69.2252,0.0,1207.36
69.2352,0.0,1199.0
69.2452,0.0,1181.73
69.2552,0.0,1164.35
69.2652,0.0,1138.28
69.2752,0.0,1112.76
69.2852,0.0,1093.18
69.2951,0.0,1070.96
69.3051,0.0,1051.38
69.3151,0.0,1031.91
69.3251,0.0,1014.97
69.3351,0.0,1001.0
69.3451,0.0,989.23
69.3551,0.0,976.91
69.3651,0.0,975.7
69.3751,0.0,976.8
69.3851,0.0,972.07
69.3951,0.0,973.28
69.4051,0.0,977.13
69.4151,0.0,988.9
69.4251,0.0,993.3
69.4351,0.0,1008.81
69.4451,0.0,1015.3
69.4551,0.0,1031.91
69.4651,0.0,1038.07
69.4751,0.0,1047.2
69.4851,0.0,1052.26
69.4951,0.0,1068.98
69.5051,0.0,1078.88
69.5151,0.0,1090.98
69.5251,0.0,1092.85
69.5351,0.0,1108.58
69.5451,0.0,1112.76
69.5551,0.0,1116.5
69.5651,0.0,1110.01
69.5751,0.0,1104.18
69.5851,0.0,1089.77
69.5951,0.0,1091.31
69.6051,0.0,1092.3
69.6151,0.0,1086.69
69.6251,0.0,1086.58
69.6351,0.0,1071.95
69.6451,9.24,1059.63
69.6551,39.49,1042.47
69.6651,137.94,1021.68
69.6751,292.93,988.9
69.6851,379.06,947.21
69.6951,505.34,894.63
69.7051,618.64,825.99
69.7151,728.2,749.87
69.7251,802.34,658.68
69.7351,878.57,569.69
69.7451,925.76,471.35
69.7551,963.82,374.33
69.7651,989.12,265.65
69.7751,1017.39,175.67
69.7851,1041.26,112.53
69.7951,1059.85,72.6
69.8051,1067.11,39.93
69.8151,1076.57,19.03
69.8251,1079.65,5.06
69.8351,1078.77,5.06
69.8451,1078.44,0.0
69.8551,1070.3,0.0
69.8651,1059.63,0.0
69.8751,1047.2,0.0
69.8851,1023.77,0.0
69.8951,1016.07,0.0
69.9051,1002.21,0.0
69.9151,993.74,0.0
69.9251,983.29,0.0
69.9351,977.79,0.0
69.9451,968.66,0.0
69.9551,967.45,0.0
69.9651,958.32,0.0
69.9751,953.37,0.0
69.9851,948.53,0.0
69.9951,947.98,0.0
70.0051,945.01,0.0
70.0151,940.39,0.0
70.0251,935.66,0.0
70.0351,928.73,0.0
70.0451,927.08,0.0
70.0551,923.89,0.0
70.0651,924.44,0.0
70.0751,921.03,0.0
70.0851,919.38,0.0
70.0951,920.26,0.0
70.1051,922.24,0.0
70.1151,927.85,0.0
70.1251,933.46,0.0
70.1351,932.91,0.0
70.1451,930.05,0.0
70.1551,927.63,0.0
70.1651,920.7,0.0
70.1751,911.57,0.0
70.1851,904.2,0.0
70.1951,899.25,0.0
70.2051,894.08,0.0
70.2151,886.6,0.0
70.2251,883.96,0.0
70.2351,876.26,0.0
70.2451,869.22,0.0
70.2551,857.78,0.0
70.2651,837.21,0.0
70.2751,814.99,0.0
70.2851,800.91,15.73
70.2951,770.33,71.06
70.3051,734.69,314.93
70.3151,684.53,469.59
70.3251,624.25,626.78
70.3351,543.07,795.63
70.3451,447.26,873.07
70.3551,347.27,903.65
70.3651,232.87,954.25
70.3751,139.15,1022.12
70.3851,88.33,1089.88
70.3951,51.04,1147.3
70.4051,28.6,1196.69
70.4151,9.57,1224.85
70.4251,0.0,1242.67
70.4351,0.0,1257.3
70.4451,0.0,1250.92
70.4551,0.0,1243.66
70.4651,0.0,1221.77
70.4751,0.0,1196.91
70.4851,0.0,1166.55
70.4951,0.0,1135.64
70.5051,0.0,1105.61
70.5151,0.0,1083.06
70.5251,0.0,1058.53
70.5351,0.0,1028.06
70.5451,0.0,1011.45
70.5551,0.0,1000.23
70.5651,0.0,989.01
70.5751,0.0,983.18
70.5851,0.0,981.97
70.5951,0.0,982.96
70.6051,0.0,984.06
70.6151,0.0,990.44
70.6251,0.0,1002.1
70.6351,0.0,1011.23
70.6451,0.0,1018.49
70.6551,0.0,1034.0
70.6651,0.0,1047.75
70.6751,0.0,1052.04
70.6851,0.0,1067.44
70.6951,0.0,1078.22
70.7051,0.0,1084.82
70.715,0.0,1090.87
70.725,0.0,1092.74
70.735,0.0,1096.26
70.745,0.0,1103.19
70.755,0.0,1107.59
70.765,0.0,1101.21
70.775,0.0,1108.91
70.785,0.0,1103.52
70.795,0.0,1095.82
70.805,0.0,1090.65
70.815,0.0,1091.64
70.825,0.0,1093.84
70.835,0.0,1096.15
70.845,0.0,1097.47
70.855,0.0,1092.41
70.865,0.0,1080.86
70.875,0.0,1068.76
70.885,9.24,1053.58
70.895,46.42,1033.23
70.905,151.69,1003.64
70.915,285.67,968.33
70.925,361.02,914.87
70.935,473.88,855.36
70.945,590.15,792.22
70.955,740.08,720.5
70.965,812.68,632.72
70.975,885.06,534.05
70.985,929.39,441.87
70.995,959.64,330.88
71.005,987.91,230.01
71.015,1012.55,149.49
71.025,1039.61,93.94
71.035,1053.69,63.58
71.045,1064.91,40.81
71.055,1071.51,14.41
71.065,1076.02,5.06
71.075,1073.38,5.06
71.085,1068.54,0.0
71.095,1060.73,0.0
71.105,1048.85,0.0
71.115,1033.34,0.0
71.125,1024.54,0.0
71.135,1013.43,0.0
71.145,1002.98,0.0
71.155,1001.44,0.0
71.165,992.64,0.0
71.175,987.03,0.0
71.185,987.25,0.0
71.195,979.22,0.0
71.205,976.14,0.0
71.215,978.67,0.0
71.225,980.21,0.0
71.235,979.55,0.0
71.245,978.89,0.0
71.255,982.19,0.0
71.265,981.09,0.0
71.275,981.86,0.0
71.285,985.05,0.0
71.295,985.49,0.0
71.305,986.26,0.0
71.315,987.14,0.0
71.325,985.16,0.0
71.335,985.71,0.0
71.345,981.53,0.0
71.355,983.73,0.0
71.365,975.04,0.0
71.375,979.55,0.0
71.385,972.62,0.0
71.395,974.71,0.0
71.405,966.24,0.0
71.415,961.29,0.0
71.425,957.0,0.0
71.435,950.73,0.0
71.445,935.66,0.0
71.455,921.91,0.0
71.465,917.62,0.0
71.475,917.51,0.0
71.485,910.47,0.0
71.495,903.54,0.0
71.505,889.79,0.0
71.515,876.37,8.69
71.525,853.16,44.99
71.535,837.21,229.13
71.545,799.81,400.84
71.555,757.35,525.25
71.565,698.72,683.98
71.575,637.01,779.57
71.585,557.59,821.48
71.595,464.2,850.74
71.605,372.46,876.7
71.615,281.16,917.18
71.625,193.93,959.86
71.635,123.42,997.37
71.645,77.88,1042.58
71.655,48.84,1083.17
71.665,30.14,1110.67
71.675,18.26,1127.61
71.685,6.05,1139.71
71.695,2.97,1148.95
71.705,2.97,1153.13
71.715,0.0,1148.84
71.725,0.0,1142.57
71.735,0.0,1124.53
71.745,0.0,1109.68
71.755,0.0,1089.44
71.765,0.0,1072.17
71.775,0.0,1052.92
71.785,0.0,1033.23
71.795,0.0,1021.24
71.805,0.0,1010.46
71.815,0.0,1005.18
71.825,0.0,1001.44
71.835,0.0,992.64
71.845,0.0,986.92
71.855,0.0,989.34
71.865,0.0,986.81
71.875,0.0,984.72
71.885,0.0,993.08
71.895,0.0,999.46
71.905,0.0,1001.33
71.915,0.0,1012.88
71.925,0.0,1015.3
71.935,0.0,1029.27
71.945,0.0,1035.54
71.955,0.0,1044.34
71.965,0.0,1058.31
71.975,0.0,1062.38
71.985,0.0,1067.88
71.995,0.0,1077.45
72.005,0.0,1078.55
72.015,0.0,1075.58
72.025,0.0,1075.47
72.035,0.0,1068.1
72.045,0.0,1068.87
72.055,0.0,1069.86
72.065,0.0,1069.86
72.075,0.0,1071.4
72.085,0.0,1068.98
72.095,0.0,1057.98
72.105,0.0,1052.37
72.115,0.0,1037.41
72.125,16.17,1016.18
72.135,55.77,999.24
72.1449,199.98,965.36
72.1549,334.51,926.31
72.1649,429.44,880.11
72.1749,564.41,811.58
72.1849,686.73,734.8
72.1949,781.11,654.94
72.2049,844.14,564.3
72.2149,896.72,468.71
72.2249,941.38,372.9
72.2349,981.2,256.08
72.2449,1015.19,169.73
72.2549,1052.37,107.69
72.2649,1078.33,65.67
72.2749,1101.54,40.81
72.2849,1119.8,14.41
72.2949,1132.56,0.0
72.3049,1136.74,0.0
72.3149,1137.18,0.0
72.3249,1124.97,0.0
72.3349,1109.68,0.0
72.3449,1092.41,0.0
72.3549,1073.6,0.0
72.3649,1049.51,0.0
72.3749,1028.61,0.0
72.3849,1006.17,0.0
72.3949,986.59,0.0
72.4049,974.05,0.0
72.4149,964.37,0.0
72.4249,952.38,0.0
72.4349,943.03,0.0
72.4449,938.08,0.0
72.4549,933.13,0.0
72.4649,930.38,0.0
72.4749,927.85,0.0
72.4849,930.16,0.0
72.4949,934.67,0.0
72.5049,939.95,0.0
72.5149,942.15,0.0
72.5249,950.29,0.0
72.5349,952.16,0.0
72.5449,955.79,0.0
72.5549,950.62,0.0
72.5649,948.86,0.0
72.5749,947.1,0.0
72.5849,946.99,0.0
72.5949,951.28,0.0
72.6049,948.75,0.0
72.6149,948.09,0.0
72.6249,954.03,0.0
72.6349,945.34,0.0
72.6449,943.36,0.0
72.6549,937.86,0.0
72.6649,919.82,0.0
72.6749,917.4,0.0
72.6849,910.69,0.0
72.6949,913.11,0.0
72.7049,913.77,0.0
72.7149,905.41,0.0
72.7249,901.34,0.0
72.7349,884.4,22.77
72.7449,868.89,97.79
72.7549,844.47,349.91
72.7649,808.5,469.59
72.7749,750.42,626.23
72.7849,693.66,754.05
72.7949,624.69,816.86
72.8049,535.37,827.09
72.8149,434.94,856.24
72.8249,341.22,885.28
72.8349,254.1,939.18
72.8449,168.85,976.69
72.8549,110.55,1012.22
72.8649,73.81,1055.78
72.8749,43.45,1078.0
72.8849,29.81,1103.52
72.8949,14.52,1120.79
72.9049,6.05,1135.53
72.9149,6.05,1142.46
72.9249,4.51,1137.51
72.9349,2.97,1133.99
72.9449,2.97,1116.72
72.9549,0.0,1099.78
72.9649,0.0,1085.48
72.9749,0.0,1068.1
72.9849,0.0,1053.47
72.9949,0.0,1031.25
73.0049,0.0,1027.29
73.0149,0.0,1018.49
73.0249,0.0,1015.08
73.0349,0.0,1007.93
73.0449,0.0,1003.86
73.0549,0.0,1005.84
73.0649,0.0,1009.69
73.0749,0.0,1011.01
73.0849,0.0,1017.28
73.0949,0.0,1021.68
73.1049,0.0,1029.05
73.1149,0.0,1028.5
73.1249,0.0,1038.73
73.1349,0.0,1039.39
73.1449,0.0,1045.99
73.1549,0.0,1047.64
73.1649,0.0,1052.26
73.1749,0.0,1049.07
73.1849,0.0,1059.19
73.1949,0.0,1065.24
73.2049,0.0,1076.35
73.2149,0.0,1081.52
73.2249,0.0,1091.75
73.2349,0.0,1103.41
73.2449,0.0,1106.49
73.2549,0.0,1114.52
73.2649,0.0,1113.2
73.2749,0.0,1116.06
73.2849,0.0,1111.66
73.2949,0.0,1113.31
73.3049,0.0,1119.91
73.3149,0.0,1116.94
73.3249,0.0,1108.58
73.3349,0.0,1102.86
73.3449,0.0,1085.7
73.3549,4.62,1071.29
73.3649,37.18,1048.96
73.3749,110.99,1024.32
73.3849,249.59,988.24
73.3949,310.09,938.74
73.4049,411.73,877.58
73.4149,515.46,825.77
73.4249,647.02,749.43
73.4349,725.67,662.42
73.4449,799.59,574.31
73.4549,868.78,479.27
73.4649,916.85,386.54
73.4749,963.27,271.37
73.4849,1001.77,186.67
73.4949,1040.6,119.46
73.5049,1059.63,77.22
73.5149,1073.93,47.63
73.5249,1083.94,21.23
73.5349,1086.25,5.06
73.5449,1079.21,0.0
73.5549,1072.17,0.0
73.5649,1057.1,0.0
73.5748,1044.45,0.0
73.5848,1025.97,0.0
73.5948,1014.42,0.0
73.6048,1001.0,0.0
73.6148,993.96,0.0
73.6248,990.0,0.0
73.6348,980.65,0.0
73.6448,977.02,0.0
73.6548,978.01,0.0
73.6648,975.81,0.0
73.6748,971.85,0.0
73.6848,974.6,0.0
73.6948,978.34,0.0
73.7048,977.79,0.0
73.7148,981.31,0.0
73.7248,983.4,0.0
73.7348,986.48,0.0
73.7448,985.93,0.0
73.7548,986.59,0.0
73.7648,986.59,0.0
73.7748,986.7,0.0
73.7848,984.17,0.0
73.7948,987.03,0.0
73.8048,985.27,0.0
73.8148,976.69,0.0
73.8248,978.78,0.0
73.8348,974.38,0.0
73.8448,969.87,0.0
73.8548,965.47,0.0
73.8648,961.73,0.0
73.8748,957.33,0.0
73.8848,956.23,0.0
73.8948,949.96,0.0
73.9048,948.53,0.0
73.9148,944.79,0.0
73.9248,930.38,0.0
73.9348,921.69,0.0
73.9448,919.93,0.0
73.9548,916.74,0.0
73.9648,913.11,3.41
73.9748,909.81,24.53
73.9848,902.22,80.63
73.9948,883.3,340.01
74.0048,851.29,477.29
74.0148,808.61,633.93
74.0248,743.49,737.77
74.0348,684.09,827.42
74.0448,600.6,826.54
74.0548,502.26,851.62
74.0648,397.32,878.46
74.0748,307.34,932.36
74.0848,205.92,973.72
74.0948,133.87,1013.98
74.1048,85.47,1061.72
74.1148,56.1,1094.17
74.1248,34.87,1116.83
74.1348,17.49,1136.19
74.1448,7.59,1142.24
74.1548,7.59,1154.34
74.1648,6.05,1149.5
74.1748,4.51,1142.79
74.1848,2.97,1130.36
74.1948,2.97,1110.78
74.2048,0.0,1093.07
74.2148,0.0,1073.05
74.2248,0.0,1057.98
74.2348,0.0,1037.52
74.2448,0.0,1025.64
74.2548,0.0,1008.04
74.2648,0.0,996.6
74.2748,0.0,985.05
74.2848,0.0,978.56
74.2948,0.0,971.3
74.3048,0.0,972.84
74.3148,0.0,969.65
74.3248,0.0,973.17
74.3348,0.0,978.56
74.3448,0.0,986.37
74.3548,0.0,992.42
74.3648,0.0,1003.31
74.3748,0.0,1014.64
74.3848,0.0,1024.1
74.3948,0.0,1039.61
74.4048,0.0,1051.93
74.4148,0.0,1067.66
74.4248,0.0,1073.05
74.4348,0.0,1087.46
74.4448,0.0,1096.59
74.4548,0.0,1102.75
74.4648,0.0,1108.91
74.4748,0.0,1110.89
74.4848,0.0,1109.9
74.4948,0.0,1105.39
74.5048,0.0,1094.39
74.5148,0.0,1087.79
74.5248,0.0,1089.11
74.5348,0.0,1084.05
74.5448,0.0,1078.11
74.5548,0.0,1077.56
74.5648,0.0,1070.52
74.5748,0.0,1050.61
74.5848,13.86,1027.73
74.5948,55.77,1005.07
74.6048,179.63,971.52
74.6148,296.89,928.51
74.6248,392.92,879.23
74.6348,516.78,819.83
74.6448,669.35,745.25
74.6548,790.02,664.62
74.6648,862.07,579.37
74.6748,925.98,476.63
74.6848,964.26,384.01
74.6948,996.82,283.58
74.7048,1033.12,190.63
74.7148,1062.27,124.96
74.7248,1082.51,77.66
74.7348,1096.48,44.77
74.7448,1102.31,21.67
74.7548,1104.73,5.06
74.7648,1108.25,0.0
74.7748,1101.54,0.0
74.7848,1091.09,0.0
74.7948,1074.81,0.0
74.8048,1064.47,0.0
74.8148,1044.45,0.0
74.8248,1028.28,0.0
74.8348,1015.08,0.0
74.8448,1006.06,0.0
74.8548,999.24,0.0
74.8648,992.75,0.0
74.8748,992.86,0.0
74.8848,989.67,0.0
74.8948,987.91,0.0
74.9048,994.95,0.0
74.9148,996.16,0.0
74.9248,1001.55,0.0
74.9348,1005.29,0.0
74.9448,1010.9,0.0
74.9548,1019.26,0.0
74.9648,1020.25,0.0
74.9748,1019.48,0.0
74.9848,1024.98,0.0
74.9948,1020.91,0.0
75.0047,1013.21,0.0
75.0147,1012.0,0.0
75.0247,1005.84,0.0
75.0347,1002.54,0.0
75.0447,998.47,0.0
75.0547,991.87,0.0
75.0647,983.62,0.0
75.0747,974.93,0.0
75.0847,973.06,0.0
75.0947,966.68,0.0
75.1047,958.1,0.0
75.1147,952.38,0.0
75.1247,953.15,0.0
75.1347,946.99,0.0
75.1447,938.85,0.0
75.1547,930.93,0.0
75.1647,922.46,0.0
75.1747,916.19,0.0
75.1847,907.83,0.0
75.1947,905.85,0.0
75.2047,899.36,22.77
75.2147,888.69,85.47
75.2247,871.86,337.37
75.2347,837.43,457.49
75.2447,799.26,594.44
75.2547,742.06,716.65
75.2647,676.06,788.48
75.2747,600.05,814.11
75.2847,508.2,851.73
75.2947,407.77,885.5
75.3047,313.39,926.53
75.3147,226.16,971.96
75.3247,146.52,1015.74
75.3347,96.8,1052.7
75.3447,61.16,1079.76
75.3547,39.93,1104.4
75.3647,27.83,1118.92
75.3747,12.65,1133.44
75.3847,6.05,1129.59
75.3947,6.05,1132.56
75.4047,4.51,1128.71
75.4147,2.97,1113.42
75.4247,2.97,1100.99
75.4347,0.0,1081.41
75.4447,0.0,1064.8
75.4547,0.0,1049.62
75.4647,0.0,1035.65
75.4747,0.0,1016.07
75.4847,0.0,1007.93
75.4947,0.0,1003.64
75.5047,0.0,998.14
75.5147,0.0,994.4
75.5247,0.0,999.13
75.5347,0.0,1003.86
75.5447,0.0,1008.48
75.5547,0.0,1012.77
75.5647,0.0,1018.27
75.5747,0.0,1023.55
75.5847,0.0,1026.96
75.5947,0.0,1041.37
75.6047,0.0,1042.14
75.6147,0.0,1050.94
75.6247,0.0,1057.98
75.6347,0.0,1059.85
75.6447,0.0,1064.14
75.6547,0.0,1071.4
75.6647,0.0,1076.24
75.6747,0.0,1085.81
75.6847,0.0,1089.55
75.6947,0.0,1095.82
75.7047,0.0,1099.23
75.7147,0.0,1101.54
75.7247,0.0,1103.96
75.7347,0.0,1105.28
75.7447,0.0,1101.76
75.7547,0.0,1098.9
75.7647,0.0,1090.32
75.7747,0.0,1086.25
75.7847,0.0,1081.19
75.7947,0.0,1078.11
75.8047,0.0,1082.4
75.8147,0.0,1067.99
75.8247,0.0,1049.18
75.8347,16.17,1037.96
75.8447,57.97,1015.19
75.8547,180.62,991.65
75.8647,279.51,959.42
75.8747,364.76,923.67
75.8847,458.59,874.5
75.8947,555.94,813.23
75.9047,612.26,749.98
75.9147,699.6,681.01
75.9247,770.66,588.39
75.9347,830.28,504.68
75.9447,878.57,419.54
75.9547,921.03,329.67
75.9647,970.2,232.76
75.9747,1005.4,167.75
75.9847,1031.69,111.32
75.9947,1061.39,74.69
76.0047,1077.89,51.81
76.0147,1087.02,18.7
76.0247,1096.15,0.0
76.0347,1100.88,0.0
76.0447,1097.25,0.0
76.0547,1087.02,0.0
76.0647,1081.08,0.0
76.0747,1068.87,0.0
76.0847,1057.1,0.0
76.0947,1045.55,0.0
76.1047,1038.51,0.0
76.1147,1027.73,0.0
76.1247,1022.89,0.0
76.1347,1016.51,0.0
76.1447,1008.15,0.0
76.1547,1001.55,0.0
76.1647,997.59,0.0
76.1747,998.03,0.0
76.1847,995.06,0.0
76.1947,998.47,0.0
76.2047,997.59,0.0
76.2147,1000.67,0.0
76.2247,1004.52,0.0
76.2347,1005.62,0.0
76.2447,1008.48,0.0
76.2547,1009.47,0.0
76.2647,1007.93,0.0
76.2747,1010.9,0.0
76.2847,1009.36,0.0
76.2947,1008.15,0.0
76.3047,1003.64,0.0
76.3147,999.02,0.0
76.3247,994.4,0.0
76.3347,989.89,0.0
76.3447,980.87,0.0
76.3547,974.93,0.0
76.3647,965.58,0.0
76.3747,961.51,0.0
76.3847,951.06,0.0
76.3947,938.08,0.0
76.4047,919.93,0.0
76.4147,904.53,0.0
76.4247,895.51,0.0
76.4346,886.82,0.0
76.4446,879.67,0.0
76.4546,866.14,0.0
76.4646,863.83,0.0
76.4746,854.59,0.0
76.4846,838.64,0.0
76.4946,818.18,19.25
76.5046,803.33,82.94
76.5146,780.56,322.63
76.5246,740.3,448.14
76.5346,697.29,594.11
76.5446,646.36,717.86
76.5546,582.01,781.44
76.5646,503.91,838.97
76.5746,413.49,854.92
76.5846,333.63,895.07
76.5946,255.42,939.51
76.6046,177.32,983.95
76.6146,124.74,1031.36
76.6246,84.37,1075.25
76.6346,55.88,1111.33
76.6446,38.61,1134.65
76.6546,25.08,1146.64
76.6646,11.11,1164.02
76.6746,4.51,1165.78
76.6846,2.97,1161.49
76.6946,2.97,1157.64
76.7046,0.0,1144.99
76.7146,0.0,1125.3
76.7246,0.0,1114.3
76.7346,0.0,1097.8
76.7446,0.0,1076.02
76.7546,0.0,1059.85
76.7646,0.0,1054.46
76.7746,0.0,1040.6
76.7846,0.0,1032.24
76.7946,0.0,1031.91
76.8046,0.0,1031.36
76.8146,0.0,1034.33
76.8246,0.0,1034.66
76.8346,0.0,1034.33
76.8446,0.0,1034.33
76.8546,0.0,1039.17
76.8646,0.0,1042.14
76.8746,0.0,1044.45
76.8846,0.0,1054.68
