66.2654,787.6,6.82
66.2754,781.0,6.82
66.2854,777.26,6.82
66.2954,774.73,5.5
66.3054,772.42,5.5
66.3154,779.68,4.07
66.3254,775.94,2.75
66.3354,774.18,5.5
66.3454,769.34,4.07
66.3554,772.31,4.07
66.3654,779.68,2.75
66.3754,783.2,2.75
66.3854,797.17,2.75
66.3954,801.79,0.0
66.4054,811.69,0.0
66.4154,820.71,0.0
66.4254,825.66,0.0
66.4353,835.78,0.0
66.4453,837.54,0.0
66.4553,843.15,0.0
66.4653,851.84,0.0
66.4753,856.24,0.0
66.4853,856.02,0.0
66.4953,852.28,0.0
66.5053,850.85,0.0
66.5153,838.31,0.0
66.5253,817.52,0.0
66.5353,808.28,0.0
66.5453,785.84,2.42
66.5553,771.65,30.8
66.5653,740.74,159.94
66.5753,709.28,267.52
66.5853,670.89,353.54
66.5953,617.43,448.25
66.6053,555.94,520.41
66.6153,495.77,584.32
66.6253,444.73,610.28
66.6353,386.65,649.22
66.6453,313.61,721.38
66.6553,251.9,779.02
66.6653,201.08,823.57
66.6753,148.28,859.76
66.6853,94.38,895.84
66.6953,63.91,915.09
66.7053,29.15,937.42
66.7153,15.4,953.7
66.7253,16.61,963.49
66.7353,12.43,966.02
66.7453,7.15,958.87
66.7553,8.47,943.47
66.7653,4.29,928.29
66.7753,4.29,895.51
66.7853,2.86,877.36
66.7953,2.86,851.4
66.8053,2.86,828.19
66.8153,4.29,805.31
66.8253,5.72,784.96
66.8353,4.29,767.8
66.8453,4.29,758.78
66.8553,4.29,744.81
66.8653,4.29,738.21
66.8753,2.86,730.51
66.8853,2.86,721.38
66.8953,2.86,723.03
66.9053,2.86,718.41
66.9153,0.0,726.44
66.9253,0.0,726.77
66.9353,0.0,746.46
66.9453,0.0,755.37
66.9553,0.0,779.24
66.9653,0.0,795.3
66.9753,0.0,808.17
66.9853,0.0,823.46
66.9953,0.0,838.97
67.0053,0.0,849.53
67.0153,0.0,850.63
67.0253,0.0,862.07
67.0353,0.0,865.04
67.0453,0.0,866.58
67.0553,0.0,855.03
67.0653,0.0,855.25
67.0753,0.0,838.64
67.0853,0.0,825.88
67.0953,0.0,808.83
67.1053,0.0,788.92
67.1153,16.06,758.45
67.1253,83.93,725.23
67.1353,201.96,686.51
67.1453,253.88,643.39
67.1553,391.49,586.08
67.1653,499.84,533.83
67.1753,591.69,479.16
67.1853,651.97,427.46
67.1953,688.82,375.87
67.2053,721.16,321.75
67.2153,732.38,277.75
67.2253,729.52,246.95
67.2353,739.75,209.0
67.2453,762.63,162.91
67.2553,788.15,110.55
67.2653,806.74,68.09
67.2753,827.64,39.6
67.2853,845.68,24.97
67.2953,855.58,18.92
67.3053,867.02,19.03
67.3153,868.23,13.42
67.3253,863.17,9.57
67.3353,855.47,9.68
67.3453,843.81,8.25
67.3553,836.33,9.57
67.3653,824.56,6.82
67.3753,814.11,9.57
67.3853,805.31,6.82
67.3953,794.09,5.5
67.4053,782.54,8.25
67.4153,770.0,6.82
67.4253,772.42,9.57
67.4353,775.83,6.82
67.4453,782.43,6.82
67.4553,787.05,8.25
67.4653,791.78,6.82
67.4753,795.41,6.82
67.4853,799.37,5.5
67.4953,799.15,5.5
67.5053,802.78,5.5
67.5153,799.04,2.75
67.5253,799.37,0.0
67.5353,799.7,0.0
67.5453,803.66,2.75
67.5553,802.89,2.75
67.5653,805.09,2.75
67.5753,804.87,2.75
67.5853,809.82,0.0
67.5953,818.95,0.0
67.6053,826.76,0.0
67.6153,835.12,0.0
67.6253,851.51,0.0
67.6353,865.26,0.0
67.6453,867.35,0.0
67.6553,873.18,0.0
67.6653,866.58,0.0
67.6753,862.62,0.0
67.6853,849.42,0.0
67.6953,834.79,0.0
67.7053,809.27,6.16
67.7153,792.66,53.35
67.7253,759.0,201.96
67.7353,721.05,230.34
67.7453,670.78,333.3
67.7553,614.02,406.45
67.7653,557.7,496.32
67.7753,496.21,575.41
67.7853,430.98,604.67
67.7953,365.31,650.76
67.8053,285.56,698.06
67.8153,229.79,733.37
67.8253,177.54,784.96
67.8353,121.33,826.98
67.8453,81.51,855.47
67.8553,51.37,882.53
67.8652,19.47,908.6
67.8752,16.72,926.64
67.8852,16.61,933.57
67.8952,9.68,932.8
67.9052,12.43,919.38
67.9152,5.72,907.17
67.9252,8.25,875.6
67.9352,4.29,856.68
67.9452,5.72,833.36
67.9552,5.72,808.72
67.9652,4.29,786.83
67.9752,4.29,767.36
67.9852,2.86,752.4
67.9952,2.86,734.25
68.0052,2.86,728.86
68.0152,2.86,720.17
68.0252,2.86,716.21
68.0352,0.0,721.27
68.0452,0.0,724.24
68.0552,0.0,730.95
68.0652,0.0,740.19
68.0752,0.0,752.62
68.0852,0.0,766.7
68.0952,0.0,777.7
68.1052,0.0,788.81
68.1152,0.0,803.55
68.1252,0.0,808.28
68.1352,0.0,823.35
68.1452,0.0,831.38
68.1552,0.0,850.74
68.1652,0.0,867.57
68.1752,0.0,873.18
68.1852,0.0,887.15
68.1952,0.0,893.64
68.2052,0.0,891.11
68.2152,0.0,891.22
68.2252,0.0,882.2
68.2352,0.0,866.03
68.2452,0.0,851.62
68.2552,0.0,837.21
68.2652,0.0,819.06
68.2752,34.98,790.9
68.2852,173.25,762.3
68.2952,234.63,725.78
68.3052,338.8,682.55
68.3152,461.56,631.18
68.3252,556.16,573.54
68.3352,629.86,511.61
68.3452,666.49,453.53
68.3552,703.67,394.79
68.3652,737.99,330.11
68.3752,765.82,280.61
68.3852,800.91,242.22
68.3952,838.09,192.5
68.4052,873.29,129.25
68.4152,896.94,81.95
68.4252,912.01,54.23
68.4352,930.38,22.99
68.4452,939.62,17.16
68.4552,944.9,17.71
68.4652,934.34,13.42
68.4752,925.76,8.36
68.4852,909.04,6.82
68.4952,886.6,6.82
68.5052,867.68,4.07
68.5152,842.49,5.5
68.5252,825.77,5.5
68.5352,807.18,5.5
68.5452,795.74,5.5
68.5552,785.95,5.5
68.5652,776.05,2.75
68.5752,770.55,5.5
68.5852,768.24,5.5
68.5952,764.5,2.75
68.6052,756.69,4.07
68.6152,754.49,0.0
68.6252,750.2,2.75
68.6352,752.95,0.0
68.6452,748.55,2.75
68.6552,749.1,2.75
68.6652,749.54,0.0
68.6752,755.48,0.0
68.6852,760.54,0.0
68.6952,767.36,0.0
68.7052,772.2,0.0
68.7152,787.71,0.0
68.7252,803.55,0.0
68.7352,815.32,0.0
68.7452,835.23,0.0
68.7552,851.62,0.0
68.7652,865.81,0.0
68.7752,878.13,0.0
68.7852,883.96,0.0
68.7952,884.73,0.0
68.8052,882.64,0.0
68.8152,866.25,0.0
68.8252,849.97,0.0
68.8352,829.29,3.63
68.8452,807.51,34.43
68.8552,781.99,170.06
68.8652,746.13,268.51
68.8752,707.52,358.38
68.8852,661.21,443.74
68.8952,607.97,526.46
68.9052,544.06,584.21
68.9152,476.41,602.03
68.9252,402.71,614.9
68.9352,331.76,659.78
68.9452,258.83,698.83
68.9552,212.96,738.1
68.9652,156.31,790.68
68.9752,98.12,830.72
68.9852,70.29,870.32
68.9952,36.85,907.39
69.0052,22.99,926.97
69.0152,13.86,947.87
69.0252,13.64,953.15
69.0352,9.68,950.73
69.0452,6.82,942.7
69.0552,6.82,924.44
69.0652,4.29,904.53
69.0752,2.86,879.56
69.0852,4.29,862.29
69.0952,2.86,840.51
69.1052,2.86,828.19
69.1152,2.86,812.57
69.1252,0.0,801.68
69.1352,0.0,793.43
69.1452,0.0,781.77
69.1552,0.0,777.37
69.1652,0.0,781.88
69.1752,0.0,776.82
69.1852,0.0,777.48
69.1952,0.0,780.78
69.2052,0.0,779.9
69.2152,0.0,789.58
69.2252,0.0,794.09
69.2352,0.0,798.6
69.2452,0.0,811.8
69.2552,0.0,819.17
69.2652,0.0,826.54
69.2752,0.0,836.66
69.2852,0.0,853.71
69.2951,0.0,864.71
69.3051,0.0,877.25
69.3151,0.0,893.09
69.3251,0.0,905.63
69.3351,0.0,902.99
69.3451,0.0,907.61
69.3551,0.0,899.58
69.3651,0.0,886.93
69.3751,0.0,873.18
69.3851,0.0,856.24
69.3951,0.0,830.94
69.4051,15.4,802.45
69.4151,94.49,768.9
69.4251,219.78,727.1
69.4351,266.86,681.34
69.4451,395.45,622.71
69.4551,483.89,556.6
69.4651,565.51,493.57
69.4751,616.66,439.12
69.4851,640.97,387.31
69.4951,681.12,327.25
69.5051,718.63,279.07
69.5151,746.24,246.07
69.5251,789.25,204.49
69.5351,822.03,156.09
69.5451,854.26,101.42
69.5551,881.32,63.8
69.5651,900.24,35.75
69.5751,911.46,16.39
69.5851,919.82,11.77
69.5951,916.08,13.42
69.6051,915.64,9.68
69.6151,906.18,8.36
69.6251,887.7,5.5
69.6351,868.23,8.36
69.6451,847.22,4.07
69.6551,826.32,6.82
69.6651,816.2,5.5
69.6751,798.05,5.5
69.6851,788.37,5.5
69.6951,773.63,4.07
69.7051,764.06,2.75
69.7151,761.2,5.5
69.7251,754.93,5.5
69.7351,748.88,2.75
69.7451,747.67,4.07
69.7551,746.68,2.75
69.7651,744.26,0.0
69.7751,747.34,4.07
69.7851,749.98,2.75
69.7951,752.62,2.75
69.8051,758.56,2.75
69.8151,767.69,2.75
69.8251,782.65,0.0
69.8351,793.65,0.0
69.8451,807.29,0.0
69.8551,816.09,0.0
69.8651,823.57,0.0
69.8751,839.41,0.0
69.8851,852.72,0.0
69.8951,860.2,0.0
69.9051,871.53,0.0
69.9151,874.61,0.0
69.9251,869.99,0.0
69.9351,859.1,0.0
69.9451,843.7,0.0
69.9551,826.21,0.0
69.9651,812.79,3.63
69.9751,788.48,34.43
69.9851,757.68,169.62
69.9951,721.49,280.72
70.0051,675.95,372.46
70.0151,618.53,461.01
70.0251,558.25,538.01
70.0351,489.06,603.46
70.0451,427.68,632.17
70.0551,367.84,678.26
70.0651,292.6,727.32
70.0751,235.4,786.28
70.0851,183.15,829.29
70.0951,128.04,876.26
70.1051,88.33,907.39
70.1151,58.3,924.44
70.1251,26.29,941.82
70.1351,16.61,947.87
70.1451,17.93,948.86
70.1551,9.57,946.99
70.1651,8.25,938.19
70.1751,5.72,915.31
70.1851,4.29,898.26
70.1951,4.29,868.45
70.2051,4.29,845.13
70.2151,2.86,822.14
70.2251,4.29,802.34
70.2351,4.29,789.25
70.2451,4.29,778.69
70.2551,2.86,771.21
70.2651,2.86,765.27
70.2751,2.86,766.7
70.2851,2.86,763.84
70.2951,2.86,763.62
70.3051,0.0,758.56
70.3151,0.0,759.11
70.3251,2.86,768.79
70.3351,0.0,778.8
70.3451,0.0,787.82
70.3551,0.0,802.67
70.3651,0.0,820.6
70.3751,0.0,837.32
70.3851,0.0,849.2
70.3951,0.0,860.31
70.4051,0.0,869.88
70.4151,0.0,881.1
70.4251,0.0,887.7
70.4351,0.0,900.24
70.4451,0.0,905.3
70.4551,0.0,909.04
70.4651,0.0,904.2
70.4751,0.0,895.29
70.4851,0.0,881.76
70.4951,0.0,858.22
70.5051,0.0,840.84
70.5151,0.0,819.94
70.5251,20.57,790.57
70.5351,116.16,759.88
70.5451,212.52,716.1
70.5551,274.23,667.92
70.5651,398.09,611.27
70.5751,473.88,549.23
70.5851,559.9,480.48
70.5951,607.64,429.66
70.6051,632.06,376.31
70.6151,681.56,318.45
70.6251,719.07,263.34
70.6351,756.36,231.11
70.6451,797.61,190.85
70.6551,837.98,149.71
70.6651,878.9,98.78
70.6751,898.81,63.47
70.6851,918.94,41.25
70.6951,934.12,22.88
70.7051,941.71,24.53
70.715,942.92,12.43
70.725,937.31,11.99
70.735,928.07,11.11
70.745,910.47,9.68
70.755,895.4,8.36
70.765,869.66,8.36
70.775,854.15,5.5
70.785,832.81,5.5
70.795,819.17,8.25
70.805,805.09,4.07
70.815,792.66,6.82
70.825,780.23,6.82
70.835,772.75,6.82
70.845,770.11,5.5
70.855,768.79,5.5
70.865,763.84,5.5
70.875,765.93,5.5
70.885,763.73,2.75
70.895,765.38,5.5
70.905,767.14,2.75
70.915,766.48,4.07
70.925,765.27,2.75
70.935,775.28,2.75
70.945,780.23,0.0
70.955,790.79,2.75
70.965,800.14,0.0
70.975,813.89,0.0
70.985,827.97,0.0
70.995,838.31,0.0
71.005,847.33,0.0
71.015,863.5,0.0
71.025,870.76,0.0
71.035,874.83,0.0
71.045,874.39,0.0
71.055,863.72,0.0
71.065,847.11,0.0
71.075,835.45,0.0
71.085,819.83,2.42
71.095,800.25,19.69
71.105,772.53,95.7
71.115,739.09,265.1
71.125,692.45,320.43
71.135,642.73,419.43
71.145,576.18,493.9
71.155,513.15,566.06
71.165,452.43,594.66
71.175,401.5,624.91
71.185,330.33,671.33
71.195,258.17,722.81
71.205,208.56,781.11
71.215,159.39,818.73
71.225,109.01,857.45
71.235,72.27,876.04
71.245,38.94,898.26
71.255,13.97,913.77
71.265,15.29,925.43
71.275,13.97,927.52
71.285,8.25,926.31
71.295,5.72,913.88
71.305,5.72,903.1
71.315,5.72,879.78
71.325,2.86,856.24
71.335,4.29,838.64
71.345,4.29,826.32
71.355,2.86,805.09
71.365,4.29,789.91
71.375,2.86,772.31
71.385,2.86,764.17
71.395,0.0,749.76
71.405,2.86,741.95
71.415,2.86,736.56
71.425,2.86,731.06
71.435,2.86,722.81
71.445,2.86,733.7
71.455,0.0,735.57
71.465,0.0,748.44
71.475,0.0,757.02
71.485,2.86,764.17
71.495,2.86,772.53
71.505,2.86,790.35
71.515,0.0,804.1
71.525,0.0,818.18
71.535,0.0,831.6
71.545,0.0,845.9
71.555,0.0,860.09
71.565,0.0,868.45
71.575,0.0,870.1
71.585,0.0,878.24
71.595,0.0,873.95
71.605,0.0,865.7
71.615,0.0,855.8
71.625,0.0,838.2
71.635,0.0,821.37
71.645,0.0,792.66
71.655,0.0,760.21
71.665,46.42,731.72
71.675,183.04,689.81
71.685,207.9,643.5
71.695,338.14,586.74
71.705,448.58,516.01
71.715,551.87,462.44
71.725,638.22,419.21
71.735,680.79,367.73
71.745,726.88,310.09
71.755,771.98,265.21
71.765,786.94,228.8
71.775,809.16,194.59
71.785,832.59,138.71
71.795,861.41,87.34
71.805,883.52,57.86
71.815,902.88,31.57
71.825,916.3,13.97
71.835,919.71,15.4
71.845,924.66,14.74
71.855,917.95,11.11
71.865,902.0,8.36
71.875,882.31,11.11
71.885,859.43,6.82
71.895,840.4,6.82
71.905,827.97,6.82
71.915,814.11,5.5
71.925,798.05,2.75
71.935,784.19,5.5
71.945,783.97,5.5
71.955,773.63,4.07
71.965,774.4,5.5
71.975,776.6,5.5
71.985,780.78,2.75
71.995,784.74,4.07
72.005,790.68,4.07
72.015,791.34,2.75
72.025,795.63,4.07
72.035,795.08,4.07
72.045,798.27,4.07
72.055,803.88,0.0
72.065,806.41,4.07
72.075,814.66,2.75
72.085,820.38,0.0
72.095,826.21,0.0
72.105,831.05,0.0
72.115,838.75,0.0
72.125,840.51,0.0
72.135,847.22,0.0
72.1449,862.29,0.0
72.1549,874.61,0.0
72.1649,884.73,0.0
72.1749,892.21,0.0
72.1849,889.02,0.0
72.1949,880.88,0.0
72.2049,865.15,0.0
72.2149,845.35,6.16
72.2249,822.03,33.22
72.2349,796.73,144.65
72.2449,771.21,273.79
72.2549,727.87,341.77
72.2649,676.61,435.16
72.2749,629.64,496.98
72.2849,564.52,553.63
72.2949,502.48,574.86
72.3049,440.33,602.03
72.3149,382.25,630.41
72.3249,308.44,658.68
72.3349,242.55,700.59
72.3449,194.7,748.0
72.3549,144.76,788.37
72.3649,95.04,827.31
72.3749,62.37,859.21
72.3849,26.29,882.75
72.3949,16.61,896.39
72.4049,18.04,900.02
72.4149,9.57,909.59
72.4249,5.72,906.95
72.4349,5.72,896.39
72.4449,6.82,882.42
72.4549,5.72,866.69
72.4649,4.29,851.29
72.4749,4.29,836.11
72.4849,4.29,818.51
72.4949,2.86,798.6
72.5049,4.29,785.07
72.5149,2.86,777.7
72.5249,2.86,775.06
72.5349,0.0,766.7
72.5449,2.86,752.73
72.5549,0.0,746.02
72.5649,2.86,747.89
72.5749,0.0,751.74
72.5849,0.0,753.83
72.5949,0.0,759.77
72.6049,0.0,763.95
72.6149,0.0,771.43
72.6249,0.0,784.74
72.6349,0.0,794.42
72.6449,0.0,805.53
72.6549,0.0,822.36
72.6649,0.0,836.66
72.6749,0.0,849.31
72.6849,0.0,862.95
72.6949,0.0,873.62
72.7049,0.0,887.92
72.7149,0.0,889.68
72.7249,0.0,888.03
72.7349,0.0,886.38
72.7449,0.0,873.29
72.7549,0.0,858.33
72.7649,0.0,843.15
72.7749,0.0,823.9
72.7849,0.0,795.08
72.7949,25.74,760.32
72.8049,151.14,730.95
72.8149,244.53,680.57
72.8249,332.09,631.29
72.8349,452.65,578.93
72.8449,535.81,507.76
72.8549,612.26,454.3
72.8649,644.05,399.19
72.8749,665.61,345.62
72.8849,715.11,288.75
72.8949,747.89,253.88
72.9049,776.16,217.47
72.9149,813.01,171.49
72.9249,852.28,120.89
72.9349,882.64,77.33
72.9449,900.02,51.59
72.9549,915.64,26.18
72.9649,921.14,20.13
72.9749,924.88,14.96
72.9849,922.57,13.42
72.9949,909.26,11.22
73.0049,896.28,12.65
73.0149,880.22,8.36
73.0249,861.63,6.93
73.0349,842.27,8.25
73.0449,820.82,6.93
73.0549,810.59,8.36
73.0649,796.62,6.82
73.0749,781.22,6.82
73.0849,772.53,4.07
73.0949,767.36,5.5
73.1049,759.88,5.5
73.1149,756.8,4.07
73.1249,751.41,5.5
73.1349,750.31,4.07
73.1449,753.94,0.0
73.1549,750.31,2.75
73.1649,756.36,2.75
73.1749,759.77,2.75
73.1849,764.5,0.0
73.1949,772.42,4.07
73.2049,778.58,0.0
73.2149,787.71,0.0
73.2249,795.41,2.75
73.2349,801.79,0.0
73.2449,813.45,0.0
73.2549,821.04,0.0
73.2649,832.48,0.0
73.2749,838.2,0.0
73.2849,843.92,0.0
73.2949,846.45,0.0
73.3049,841.39,0.0
73.3149,834.79,0.0
73.3249,818.95,0.0
73.3349,805.97,0.0
73.3449,796.51,2.42
73.3549,779.35,18.48
73.3649,763.07,86.68
73.3749,731.83,283.14
73.3849,697.18,345.62
73.3949,648.01,447.7
73.4049,593.23,515.24
73.4149,530.31,577.17
73.4249,469.48,597.3
73.4349,422.73,610.28
73.4449,356.4,660.77
73.4549,280.83,691.02
73.4649,225.72,732.49
73.4749,176.22,792.33
73.4849,118.69,839.85
73.4949,80.41,869.66
73.5049,48.62,901.78
73.5149,18.04,920.92
73.5249,13.86,934.23
73.5349,13.97,946.55
73.5449,8.25,945.12
73.5549,4.29,936.43
73.5649,5.72,922.35
73.5748,4.29,905.19
73.5848,4.29,879.12
73.5948,2.86,858.99
73.6048,2.86,839.85
73.6148,0.0,823.02
73.6248,0.0,802.89
73.6348,2.86,785.95
73.6448,2.86,772.42
73.6548,2.86,761.09
73.6648,0.0,757.79
73.6748,0.0,751.19
73.6848,0.0,748.11
73.6948,0.0,746.24
73.7048,0.0,751.41
73.7148,0.0,756.25
73.7248,0.0,761.2
73.7348,0.0,764.5
73.7448,0.0,774.62
73.7548,0.0,779.02
73.7648,0.0,788.48
73.7748,0.0,801.46
73.7848,0.0,816.31
73.7948,0.0,826.54
73.8048,0.0,841.5
73.8148,0.0,854.26
73.8248,0.0,866.58
73.8348,0.0,875.6
73.8448,0.0,883.19
73.8548,0.0,882.2
73.8648,0.0,880.77
73.8748,0.0,877.8
73.8848,0.0,867.57
73.8948,0.0,852.61
73.9048,0.0,827.64
73.9148,0.0,798.16
73.9248,0.0,772.97
73.9348,34.43,744.37
73.9448,163.02,700.7
73.9548,197.67,659.45
73.9648,300.96,597.85
73.9748,424.49,529.1
73.9848,515.13,467.28
73.9948,608.74,409.53
74.0048,647.46,354.09
74.0148,672.76,299.64
74.0248,720.94,252.23
74.0348,741.73,227.7
74.0448,758.89,195.69
74.0548,788.81,155.76
74.0648,814.44,105.82
74.0748,848.32,67.87
74.0848,873.4,34.32
74.0948,894.63,26.4
74.1048,907.28,20.24
74.1148,916.08,15.18
74.1248,916.3,12.65
74.1348,907.94,9.57
74.1448,899.91,9.57
74.1548,879.67,9.57
74.1648,863.5,9.57
74.1748,850.3,6.82
74.1848,829.84,8.25
74.1948,815.76,6.82
74.2048,808.5,6.82
74.2148,795.85,6.82
74.2248,788.81,8.25
74.2348,785.18,8.25
74.2448,776.6,5.5
74.2548,771.98,8.25
74.2648,766.04,6.82
74.2748,764.39,6.82
74.2848,760.87,4.07
74.2948,761.86,5.5
74.3048,766.04,4.07
74.3148,766.92,4.07
74.3248,773.19,0.0
74.3348,781.11,4.07
74.3448,784.96,4.07
74.3548,800.25,0.0
74.3648,816.97,0.0
74.3748,825.33,2.75
74.3848,840.18,0.0
74.3948,849.31,0.0
74.4048,858.88,2.75
74.4148,868.12,0.0
74.4248,884.4,0.0
74.4348,888.8,0.0
74.4448,890.12,0.0
74.4548,884.07,0.0
74.4648,872.19,0.0
74.4748,849.86,0.0
74.4848,836.0,6.16
74.4948,807.29,35.75
74.5048,779.79,177.21
74.5148,741.07,276.76
74.5248,696.74,361.24
74.5348,640.42,448.69
74.5448,573.65,506.11
74.5548,498.41,569.03
74.5648,438.9,608.19
74.5748,376.31,649.22
74.5848,300.19,716.1
74.5948,229.79,775.39
74.6048,180.18,824.56
74.6148,128.26,866.58
74.6248,85.58,894.08
74.6348,55.66,915.86
74.6448,24.86,934.45
74.6548,15.4,943.25
74.6648,13.97,953.81
74.6748,8.69,951.28
74.6848,7.15,941.05
74.6948,7.15,929.28
74.7048,8.69,902.88
74.7148,4.29,873.4
74.7248,5.72,850.19
74.7348,4.29,822.8
74.7448,2.86,803.77
74.7548,2.86,787.38
74.7648,2.86,773.85
74.7748,2.86,759.0
74.7848,2.86,745.36
74.7948,0.0,743.82
74.8048,0.0,737.44
74.8148,2.86,731.94
74.8248,2.86,731.39
74.8348,0.0,729.3
74.8448,0.0,736.23
74.8548,0.0,744.48
74.8648,0.0,750.86
74.8748,0.0,763.84
74.8848,0.0,777.81
74.8948,0.0,790.35
74.9048,0.0,807.18
74.9148,0.0,822.8
74.9248,0.0,838.2
74.9348,0.0,848.54
74.9448,0.0,860.42
74.9548,0.0,869.44
74.9648,0.0,885.5
74.9748,0.0,897.38
74.9848,0.0,907.94
74.9948,0.0,910.47
75.0047,0.0,900.79
75.0147,0.0,895.29
75.0247,0.0,880.88
75.0347,0.0,858.33
75.0447,0.0,840.95
75.0547,5.06,818.73
75.0647,53.9,795.3
75.0747,179.52,757.57
75.0847,209.22,717.53
75.0947,325.27,669.35
75.1047,439.23,615.34
75.1147,545.16,558.8
75.1247,623.15,494.34
75.1347,678.04,434.83
75.1447,717.75,377.63
75.1547,746.24,311.3
75.1647,764.17,270.27
75.1747,794.86,222.97
75.1847,833.03,168.52
75.1947,861.41,111.98
75.2047,882.97,70.73
75.2147,899.91,44.0
75.2247,918.5,21.78
75.2347,930.71,18.7
75.2447,935.55,11.99
75.2547,933.13,13.42
75.2647,926.64,5.5
75.2747,909.81,6.82
75.2847,891.66,9.68
75.2947,872.41,5.5
75.3047,848.54,5.5
75.3147,838.97,4.07
75.3247,818.95,2.75
75.3347,800.03,4.07
75.3447,792.77,4.07
75.3547,776.82,4.07
75.3647,772.09,2.75
75.3747,761.42,5.5
75.3847,760.1,5.5
75.3947,753.17,5.5
75.4047,750.97,4.07
75.4147,753.61,4.07
75.4247,749.98,4.07
75.4347,754.6,4.07
75.4447,760.43,2.75
75.4547,767.25,2.75
75.4647,770.99,2.75
75.4747,774.18,2.75
75.4847,778.58,0.0
75.4947,786.61,0.0
75.5047,800.14,0.0
75.5147,810.59,0.0
75.5247,816.09,0.0
75.5347,829.73,0.0
75.5447,836.99,0.0
75.5547,843.92,0.0
75.5647,844.69,0.0
75.5747,841.17,0.0
75.5847,836.0,0.0
75.5947,827.09,0.0
75.6047,816.2,0.0
75.6147,801.46,0.0
75.6247,789.25,0.0
75.6347,771.76,17.16
75.6447,746.57,91.63
75.6547,715.66,254.98
75.6647,672.65,323.29
75.6747,624.36,443.96
75.6847,574.2,537.9
75.6947,519.75,612.48
75.7047,465.08,632.83
75.7147,409.97,655.6
75.7247,339.13,704.0
75.7347,264.0,734.03
75.7447,211.97,764.83
75.7547,156.64,814.99
75.7647,101.86,853.6
75.7747,65.34,885.17
75.7847,30.47,910.25
75.7947,12.32,932.58
75.8047,12.54,946.77
75.8147,9.68,950.62
75.8247,5.72,944.46
75.8347,4.29,933.79
75.8447,5.39,913.55
75.8547,4.29,886.71
75.8647,2.86,868.34
75.8747,2.86,841.5
75.8847,2.86,816.53
75.8947,2.86,798.71
75.9047,0.0,782.21
75.9147,2.86,765.6
75.9247,2.86,753.83
75.9347,2.86,746.9
75.9447,0.0,737.22
75.9547,2.86,733.26
75.9647,0.0,731.28
75.9747,0.0,726.88
75.9847,0.0,737.99
75.9947,0.0,745.91
76.0047,0.0,751.52
76.0147,0.0,770.99
76.0247,0.0,781.0
76.0347,0.0,794.31
76.0447,0.0,807.18
76.0547,0.0,824.23
76.0647,0.0,831.82
76.0747,0.0,848.21
76.0847,0.0,863.61
76.0947,0.0,876.7
76.1047,0.0,881.54
76.1147,0.0,887.37
76.1247,0.0,889.57
76.1347,0.0,877.69
76.1447,0.0,874.83
76.1547,0.0,861.96
76.1647,0.0,849.2
76.1747,0.0,834.13
76.1847,0.0,815.21
76.1947,0.0,795.63
76.2047,30.91,766.26
76.2147,144.54,739.42
76.2247,232.54,693.55
76.2347,323.29,660.0
76.2447,461.89,613.36
76.2547,568.26,557.92
76.2647,671.0,505.34
76.2747,720.06,449.79
76.2847,746.57,374.22
76.2947,779.13,319.88
76.3047,808.17,275.55
76.3147,837.98,227.92
76.3247,871.75,161.59
76.3347,899.91,103.73
76.3447,916.96,67.43
76.3547,927.96,29.59
76.3647,940.28,15.84
76.3747,950.07,19.03
76.3847,948.09,13.2
76.3947,942.59,10.45
76.4047,921.47,9.13
76.4147,904.75,8.36
76.4247,883.96,7.81
76.4346,859.65,4.07
76.4446,845.68,5.5
76.4546,826.32,5.5
76.4646,816.64,5.5
76.4746,796.51,5.5
76.4846,786.94,4.07
76.4946,776.49,5.5
76.5046,769.23,4.07
76.5146,762.08,4.07
76.5246,755.26,5.5
76.5346,752.62,4.07
76.5446,751.96,2.75
76.5546,747.56,4.07
76.5646,744.26,2.75
76.5746,746.9,0.0
76.5846,743.93,2.75
76.5946,752.73,2.75
76.6046,756.58,0.0
76.6146,764.28,0.0
76.6246,771.87,0.0
76.6346,791.34,0.0
76.6446,803.22,0.0
76.6546,815.1,0.0
76.6646,831.93,0.0
76.6746,840.73,0.0
76.6846,849.09,0.0
76.6946,857.78,0.0
76.7046,858.0,0.0
76.7146,856.35,0.0
76.7246,841.94,0.0
76.7346,822.8,0.0
76.7446,812.46,0.0
76.7546,796.73,8.58
76.7646,773.08,44.33
76.7746,753.06,242.44
76.7846,720.83,324.61
76.7946,677.16,441.87
76.8046,621.94,518.21
76.8146,567.82,588.83
76.8246,508.09,625.57
76.8346,447.26,638.11
76.8446,382.91,687.83
76.8546,306.24,732.38
76.8646,244.64,757.13
76.8746,191.29,803.22
76.8846,132.44,841.28
76.8946,81.73,870.1
76.9046,54.01,897.38
76.9146,16.61,920.7
76.9246,14.96,933.68
76.9346,13.75,931.15
76.9446,8.25,934.89
76.9546,2.86,928.4
76.9646,4.29,918.17
76.9746,2.86,890.56
76.9846,2.86,868.12
76.9946,2.86,844.03
77.0046,2.86,821.48
77.0146,0.0,802.89
77.0246,0.0,787.71
77.0346,0.0,773.52
77.0446,0.0,760.98
77.0546,0.0,750.42
77.0646,0.0,743.27
77.0746,0.0,743.71
77.0846,2.86,733.7
77.0946,0.0,733.37
77.1046,0.0,734.25
77.1146,0.0,742.94
77.1246,0.0,748.88
