52.3863,268.18,539.88
52.3963,200.42,550.0
52.4063,159.72,562.43
52.4163,128.81,577.83
52.4263,102.74,586.19
52.4363,73.37,602.91
52.4463,56.65,608.3
52.4563,38.72,615.56
52.4663,17.82,617.21
52.4763,6.82,617.54
52.4863,4.29,619.19
52.4963,2.86,614.9
52.5063,2.86,603.35
52.5163,2.86,606.1
52.5263,0.0,598.95
52.5363,0.0,594.11
52.5463,0.0,591.14
52.5563,0.0,590.7
52.5663,0.0,590.92
52.5763,0.0,593.78
52.5863,0.0,589.05
52.5963,0.0,587.95
52.6063,0.0,586.52
52.6163,0.0,586.3
52.6263,0.0,594.22
52.6363,0.0,589.27
52.6463,0.0,586.3
52.6563,0.0,587.18
52.6663,0.0,586.3
52.6763,0.0,588.94
52.6863,0.0,589.38
52.6963,0.0,589.05
52.7063,0.0,589.27
52.7163,0.0,592.79
52.7263,0.0,591.91
52.7363,2.75,599.61
52.7463,0.0,601.15
52.7563,0.0,608.63
52.7663,0.0,607.42
52.7763,0.0,608.19
52.7863,0.0,613.36
52.7963,0.0,618.97
52.8063,0.0,618.97
52.8163,0.0,623.81
52.8263,0.0,623.37
52.8363,0.0,622.27
52.8463,7.48,631.62
52.8563,0.0,631.84
52.8663,14.19,628.1
52.8763,14.08,630.41
52.8863,14.08,626.56
52.8963,23.54,627.0
52.9063,41.8,625.24
52.9163,55.0,631.84
52.9263,73.48,626.67
52.9363,99.33,626.01
52.9463,123.97,636.02
52.9563,158.51,639.76
52.9663,185.24,641.74
52.9763,210.43,640.09
52.9863,224.95,628.65
52.9963,240.24,605.55
53.0063,245.08,577.83
53.0163,256.08,538.56
53.0263,264.77,505.23
53.0363,285.01,474.54
53.0463,299.75,438.79
53.0563,315.04,406.23
53.0663,333.41,370.81
53.0763,355.08,322.3
53.0863,375.43,272.25
53.0963,408.32,219.34
53.1063,430.76,179.41
53.1163,457.49,158.62
53.1263,481.47,129.25
53.1363,506.44,99.99
53.1463,525.14,64.46
53.1563,552.09,35.75
53.1663,568.26,25.63
53.1763,583.99,15.51
53.1863,594.0,9.46
53.1963,600.16,10.78
53.2063,606.32,5.39
53.2163,610.39,6.38
53.2263,607.09,4.73
53.2363,610.5,2.31
53.2463,610.39,0.0
53.2563,606.98,3.3
53.2663,604.67,6.38
53.2763,595.43,3.08
53.2863,600.49,0.0
53.2963,596.64,0.0
53.3063,596.97,0.0
53.3163,596.75,0.0
53.3263,590.81,0.0
53.3363,594.22,0.0
53.3463,587.62,0.0
53.3563,587.84,0.0
53.3663,592.35,3.08
53.3763,591.58,0.0
53.3863,589.93,0.0
53.3963,590.26,0.0
53.4063,591.91,0.0
53.4163,595.76,0.0
53.4263,595.87,0.0
53.4363,599.61,0.0
53.4463,594.88,0.0
53.4563,603.13,0.0
53.4663,601.92,0.0
53.4763,605.22,0.0
53.4863,605.11,0.0
53.4963,605.66,0.0
53.5063,610.17,11.55
53.5163,607.53,23.1
53.5263,604.12,36.41
53.5363,597.3,49.5
53.5463,595.54,56.32
53.5563,585.64,84.48
53.5663,567.93,86.35
53.5762,557.7,87.12
53.5862,547.69,83.27
53.5962,533.39,96.36
53.6062,523.38,106.04
53.6162,504.57,117.81
53.6262,495.22,137.83
53.6362,482.13,156.09
53.6462,464.86,180.84
53.6562,451.0,196.46
53.6662,429.22,218.79
53.6762,411.62,239.91
53.6862,386.32,256.63
53.6962,361.46,278.19
53.7062,338.91,289.3
53.7162,313.83,305.47
53.7262,291.39,321.2
53.7362,270.38,336.82
53.7462,248.93,348.7
53.7562,228.25,369.49
53.7662,210.1,381.37
53.7762,195.03,399.85
53.7862,176.66,415.91
53.7962,157.52,437.36
53.8062,140.25,457.38
53.8162,127.38,471.57
53.8262,108.46,482.35
53.8362,99.22,493.02
53.8462,84.92,504.13
53.8562,78.43,511.94
53.8662,67.65,515.24
53.8762,58.41,525.58
53.8862,49.5,527.23
53.8962,41.36,537.68
53.9062,35.42,539.55
53.9162,29.7,547.25
53.9262,27.17,548.57
53.9362,24.42,553.08
53.9462,21.34,548.79
53.9562,16.61,560.67
53.9662,13.53,559.24
53.9762,12.32,556.49
53.9862,9.57,559.79
53.9962,8.25,553.63
54.0062,5.06,556.16
54.0162,6.38,559.79
54.0262,2.75,555.17
54.0362,5.94,559.46
54.0462,5.94,556.49
54.0562,2.31,551.43
54.0662,6.38,558.25
54.0762,2.75,550.99
54.0862,2.75,549.56
54.0962,2.75,553.41
54.1062,0.0,552.09
54.1162,2.75,550.55
54.1262,2.31,552.42
54.1362,5.06,558.14
54.1462,7.81,563.53
54.1562,11.77,560.23
54.1662,20.9,560.23
54.1762,22.0,561.88
54.1862,29.81,561.0
54.1962,35.86,556.16
54.2062,50.6,551.1
54.2162,62.26,545.05
54.2262,73.7,545.05
54.2362,85.91,538.23
54.2462,96.69,529.43
54.2562,117.48,512.82
54.2662,142.23,504.46
54.2762,165.55,489.94
54.2862,179.41,475.75
54.2962,189.64,457.82
54.3062,204.82,444.51
54.3162,214.28,427.68
54.3262,229.24,408.98
54.3362,240.9,404.58
54.3462,255.53,395.45
54.3562,267.96,401.39
54.3662,282.7,403.26
54.3762,299.31,407.77
54.3862,306.46,412.61
54.3962,317.24,412.28
54.4062,326.81,412.39
54.4162,332.31,416.24
54.4262,333.63,418.66
54.4362,335.72,417.56
54.4462,332.09,419.21
54.4562,334.4,420.31
54.4662,330.11,416.79
54.4762,325.16,413.49
54.4862,326.59,415.8
54.4962,318.89,409.75
54.5062,321.42,410.19
54.5162,320.87,407.44
54.5262,318.45,405.13
54.5362,312.95,404.58
54.5462,314.16,406.01
54.5562,308.88,404.58
54.5662,311.3,406.56
54.5762,304.26,400.18
54.5862,300.08,401.94
54.5962,302.39,399.19
54.6062,293.92,395.89
54.6162,288.53,400.51
54.6262,279.51,403.04
54.6362,282.81,407.33
54.6462,278.74,408.54
54.6562,279.29,423.72
54.6662,267.08,425.7
54.6762,262.46,433.51
54.6862,259.27,441.98
54.6962,244.2,450.23
54.7062,231.77,458.81
54.7162,219.12,468.05
54.7262,204.27,465.52
54.7362,187.55,472.34
54.7462,175.23,474.54
54.7562,161.26,478.61
54.7662,149.82,481.25
54.7762,138.27,484.11
54.7862,130.13,486.2
54.7962,118.58,484.55
54.8062,113.63,488.95
54.8162,106.59,489.28
54.8262,98.45,494.56
54.8362,91.52,496.1
54.8462,88.11,501.82
54.8562,81.62,497.09
54.8662,77.77,495.44
54.8762,76.12,501.16
54.8862,74.36,503.69
54.8962,72.6,502.48
54.9062,68.53,505.01
54.9162,69.63,502.04
54.9262,67.87,509.63
54.9362,64.24,513.7
54.9462,59.51,515.35
54.9562,57.86,515.24
54.9662,52.69,513.15
54.9762,50.93,516.67
54.9862,50.49,516.56
54.9962,47.52,515.13
55.0061,44.77,514.03
55.0161,47.52,512.93
55.0261,44.77,517.55
55.0361,47.52,514.14
55.0461,50.93,522.5
55.0561,52.69,520.41
55.0661,56.1,522.17
55.0761,55.11,525.91
55.0861,61.27,522.17
55.0961,61.93,520.74
55.1061,70.29,523.6
55.1161,79.64,523.27
55.1261,82.06,516.23
55.1361,94.71,515.9
55.1461,105.6,516.67
55.1561,113.63,513.48
55.1661,124.85,507.32
55.1761,129.36,501.49
55.1861,141.79,500.17
55.1961,148.72,495.77
55.2061,155.32,497.53
55.2161,160.49,493.13
55.2261,162.25,489.5
55.2361,163.24,479.16
55.2461,163.79,483.01
55.2561,164.67,480.15
55.2661,174.46,477.84
55.2761,180.73,472.67
55.2861,186.45,464.53
55.2961,190.08,461.67
55.3061,197.23,453.64
55.3161,201.41,446.93
55.3261,213.62,439.56
55.3361,221.54,430.32
55.3461,237.71,423.06
55.3561,252.01,416.35
55.3661,269.17,405.9
55.3761,281.71,394.9
55.3861,294.36,376.53
55.3961,308.0,364.98
55.4061,322.96,357.83
55.4161,332.97,348.04
55.4261,348.48,341.77
55.4361,361.24,332.75
55.4461,377.63,326.92
55.4561,388.85,327.25
55.4661,400.73,326.48
55.4761,410.08,317.79
55.4861,422.18,297.0
55.4961,430.54,290.4
55.5061,439.12,270.82
55.5161,446.6,255.53
55.5261,458.59,233.42
55.5361,466.18,213.95
55.5461,473.66,190.08
55.5561,484.11,166.54
55.5661,495.22,144.1
55.5761,502.37,114.62
55.5861,514.03,91.08
55.5961,522.5,73.59
55.6061,530.2,65.67
55.6161,547.8,44.88
55.6261,559.24,33.88
55.6361,559.9,25.85
55.6461,578.6,6.82
55.6561,589.49,4.07
55.6661,598.29,0.0
55.6761,596.64,0.0
55.6861,603.79,0.0
55.6961,601.48,0.0
55.7061,601.26,0.0
55.7161,600.71,0.0
55.7261,597.85,0.0
55.7361,595.32,0.0
55.7461,597.85,0.0
55.7561,597.19,0.0
55.7661,588.72,0.0
55.7761,591.47,0.0
55.7861,590.48,0.0
55.7961,593.01,0.0
55.8061,592.35,0.0
55.8161,591.25,0.0
55.8261,590.92,0.0
55.8361,590.15,0.0
55.8461,587.51,0.0
55.8561,585.53,0.0
55.8661,584.76,0.0
55.8761,585.31,0.0
55.8861,586.74,0.0
55.8961,589.05,0.0
55.9061,588.5,0.0
55.9161,586.41,0.0
55.9261,585.75,0.0
55.9361,588.5,0.0
55.9461,589.71,0.0
55.9561,587.4,0.0
55.9661,586.96,0.0
55.9761,590.7,0.0
55.9861,591.36,3.3
55.9961,591.47,0.0
56.0061,596.86,0.0
56.0161,591.91,7.7
56.0261,587.18,7.37
56.0361,589.27,8.58
56.0461,596.31,11.0
56.0561,601.81,13.53
56.0661,611.93,17.16
56.0761,618.42,24.64
56.0861,627.99,34.43
56.0961,638.88,59.62
56.1061,654.72,115.28
56.1161,670.23,175.78
56.1261,686.07,215.05
56.1361,692.45,224.29
56.1461,678.04,234.63
56.1561,658.9,245.96
56.1661,627.33,266.64
56.1761,602.91,290.62
56.1861,575.63,310.86
56.1961,546.04,331.65
56.2061,495.66,352.11
56.2161,433.73,367.73
56.2261,381.7,384.67
56.2361,327.47,398.09
56.2461,282.26,416.02
56.2561,234.74,426.69
56.2661,180.29,443.63
56.2761,124.74,454.63
56.2861,84.37,467.06
56.2961,65.01,480.92
56.3061,44.44,490.27
56.3161,25.08,508.31
56.3261,9.79,517.66
56.3361,2.75,526.57
56.3461,0.0,537.24
56.3561,0.0,539.88
56.3661,0.0,547.69
56.3761,0.0,546.26
56.3861,0.0,550.11
56.3961,0.0,551.43
56.4061,0.0,551.54
56.4161,0.0,553.08
56.4261,0.0,548.79
56.436,0.0,551.87
56.446,0.0,551.32
56.456,0.0,549.12
56.466,0.0,549.23
56.476,0.0,550.55
56.486,0.0,546.15
56.496,0.0,551.43
56.506,0.0,554.4
56.516,0.0,553.52
56.526,0.0,555.72
56.536,0.0,561.33
56.546,0.0,569.14
56.556,0.0,579.15
56.566,0.0,594.0
56.576,0.0,607.86
56.586,0.0,621.39
56.596,0.0,640.75
56.606,0.0,654.5
56.616,0.0,677.82
56.626,0.0,698.94
56.636,0.0,718.3
56.646,0.0,733.7
56.656,6.16,750.31
56.666,16.61,757.79
56.676,12.98,772.75
56.686,10.23,768.13
56.696,10.23,766.04
56.706,10.23,750.97
56.716,22.33,736.45
56.726,43.01,721.27
56.736,90.09,713.13
56.746,163.35,700.04
56.756,284.46,680.46
56.766,334.84,655.71
56.776,385.55,631.84
56.786,411.07,592.24
56.796,415.91,542.3
56.806,420.53,469.59
56.816,432.41,392.37
56.826,444.95,326.48
56.836,462.0,273.68
56.846,476.63,211.53
56.856,490.05,138.82
56.866,500.83,78.1
56.876,513.7,54.89
56.886,527.45,37.62
56.896,540.87,24.31
56.906,545.49,5.61
56.916,554.73,0.0
56.926,560.78,3.3
56.936,557.59,3.3
56.946,557.48,0.0
56.956,555.72,3.3
56.966,551.87,0.0
56.976,547.58,0.0
56.986,544.83,0.0
56.996,541.64,0.0
57.006,538.56,0.0
57.016,531.63,0.0
57.026,531.19,0.0
57.036,532.84,0.0
57.046,531.74,0.0
57.056,531.63,0.0
57.066,533.83,0.0
57.076,539.99,0.0
57.086,541.09,0.0
57.096,548.68,0.0
57.106,554.07,0.0
57.116,559.24,0.0
57.126,567.49,0.0
57.136,574.42,0.0
57.146,589.05,0.0
57.156,606.43,0.0
57.166,626.56,0.0
57.176,650.32,0.0
57.186,672.1,0.0
57.196,700.81,0.0
57.206,716.21,0.0
57.216,728.97,0.0
57.226,747.34,0.0
57.236,771.32,2.42
57.246,769.89,3.63
57.256,783.09,3.63
57.266,781.44,4.84
57.276,784.85,6.16
57.286,780.67,7.37
57.296,774.4,11.0
57.306,775.94,18.48
57.316,773.3,30.8
57.326,763.95,68.86
57.336,749.98,131.56
57.346,732.71,223.3
57.356,705.21,315.81
57.366,658.24,370.59
57.376,589.93,378.29
57.386,498.08,390.06
57.396,424.05,410.52
57.406,342.1,424.49
57.416,234.19,443.19
57.426,154.44,461.45
57.436,107.36,475.53
57.446,71.28,493.79
57.456,40.04,508.75
57.466,22.0,518.54
57.476,8.14,521.4
57.486,5.39,529.21
57.496,2.53,531.85
57.506,2.53,536.25
57.516,0.0,542.19
57.526,0.0,542.19
57.536,0.0,540.54
57.546,0.0,537.35
57.556,0.0,534.71
57.566,0.0,530.2
57.576,0.0,533.17
57.586,0.0,536.14
57.596,0.0,540.76
57.606,0.0,541.97
57.616,0.0,548.9
57.626,0.0,555.39
57.636,0.0,564.96
57.646,0.0,576.29
57.656,0.0,586.19
57.666,0.0,592.68
57.676,0.0,605.99
57.686,0.0,615.34
57.696,0.0,627.66
57.706,0.0,642.29
57.716,0.0,657.58
57.726,0.0,679.03
57.736,0.0,699.05
57.746,0.0,715.77
57.756,0.0,728.09
57.766,0.0,743.71
57.776,0.0,745.36
57.786,0.0,761.42
57.796,0.0,761.64
57.806,0.0,756.03
57.816,0.0,752.73
57.826,3.41,746.68
57.836,10.23,738.65
57.846,25.74,734.58
57.856,65.34,729.52
57.8659,157.41,716.32
57.8759,276.1,697.95
57.8859,430.43,676.61
57.8959,491.92,640.53
57.9059,525.14,594.88
57.9159,526.68,528.99
57.9259,534.49,444.18
57.9359,549.89,373.45
57.9459,574.42,310.09
57.9559,593.23,252.78
57.9659,613.25,177.21
57.9759,628.65,108.35
57.9859,639.21,69.74
57.9959,646.91,50.05
58.0059,647.57,35.53
58.0159,648.23,14.08
58.0259,650.54,2.75
58.0359,642.4,2.75
58.0459,633.49,2.75
58.0559,625.46,0.0
58.0659,612.81,0.0
58.0759,605.0,2.75
58.0859,594.66,0.0
58.0959,590.92,0.0
58.1059,576.18,0.0
58.1159,573.76,0.0
58.1259,569.25,0.0
58.1359,560.78,0.0
58.1459,560.45,0.0
58.1559,555.28,0.0
58.1659,554.73,0.0
58.1759,558.8,0.0
58.1859,572.0,0.0
58.1959,583.11,0.0
58.2059,589.16,0.0
58.2159,589.6,0.0
58.2259,606.65,0.0
58.2359,618.2,0.0
58.2459,636.79,0.0
58.2559,653.51,0.0
58.2659,670.34,0.0
58.2759,686.18,0.0
58.2859,698.28,0.0
58.2959,705.65,0.0
58.3059,706.97,0.0
58.3159,722.59,0.0
58.3259,729.96,0.0
58.3359,740.85,7.37
58.3459,742.39,3.63
58.3559,745.25,4.84
58.3659,743.16,11.0
58.3759,735.68,14.74
58.3859,725.56,24.64
58.3959,705.43,40.7
58.4059,687.72,90.53
58.4159,666.93,182.82
58.4259,628.1,266.64
58.4359,581.79,328.35
58.4459,526.9,366.41
58.4559,452.32,392.59
58.4659,388.85,421.52
58.4759,304.59,457.71
58.4859,211.31,478.06
58.4959,129.8,496.32
58.5059,89.98,512.82
58.5159,62.37,532.62
58.5259,30.58,543.29
58.5359,15.29,552.2
58.5459,2.75,550.88
58.5559,0.0,551.87
58.5659,0.0,551.87
58.5759,0.0,548.9
58.5859,0.0,549.23
58.5959,0.0,548.46
58.6059,0.0,543.07
58.6159,0.0,538.45
58.6259,0.0,534.82
58.6359,0.0,533.72
58.6459,0.0,535.26
58.6559,0.0,531.85
58.6659,0.0,532.84
58.6759,0.0,533.5
58.6859,0.0,539.44
58.6959,0.0,549.01
58.7059,0.0,558.36
58.7159,0.0,571.56
58.7259,0.0,579.92
58.7359,0.0,595.54
58.7459,0.0,610.06
58.7559,0.0,627.66
58.7659,0.0,651.31
58.7759,0.0,669.79
58.7859,0.0,692.01
58.7959,0.0,707.96
58.8059,0.0,721.71
58.8159,0.0,734.36
58.8259,0.0,744.59
58.8359,0.0,751.08
58.8459,19.03,755.7
58.8559,0.0,752.29
58.8659,5.06,757.9
58.8759,8.58,756.14
58.8859,11.99,757.79
58.8959,32.67,754.27
58.9059,61.6,746.68
58.9159,116.93,738.32
58.9259,218.79,725.23
58.9359,352.22,699.38
58.9459,392.92,656.26
58.9559,432.85,595.65
58.9659,454.41,521.62
58.9759,464.64,430.43
58.9859,487.19,361.79
58.9959,522.83,299.53
59.0059,547.36,214.28
59.0159,572.22,142.23
59.0259,589.93,96.03
59.0359,601.48,62.81
59.0459,608.52,43.89
59.0559,610.17,19.8
59.0659,610.61,2.31
59.0759,600.93,0.0
59.0859,592.9,0.0
59.0959,582.56,0.0
59.1059,572.44,0.0
59.1159,561.99,0.0
59.1259,557.7,0.0
59.1359,551.43,0.0
59.1459,555.39,0.0
59.1559,551.87,0.0
59.1659,552.75,0.0
59.1759,554.18,0.0
59.1859,560.78,0.0
59.1959,576.18,0.0
59.2059,585.86,0.0
59.2159,599.39,0.0
59.2259,612.37,0.0
59.2359,629.09,0.0
59.2459,649.44,0.0
59.2559,666.38,0.0
59.2659,695.09,0.0
59.2759,717.09,0.0
59.2858,735.24,0.0
59.2958,754.16,0.0
59.3058,771.98,0.0
59.3158,775.17,0.0
59.3258,785.51,0.0
59.3358,781.88,0.0
59.3458,788.59,3.63
59.3558,790.13,3.63
59.3658,790.24,6.16
59.3758,786.5,7.37
59.3858,782.43,9.79
59.3958,773.63,17.16
59.4058,763.18,27.06
59.4158,744.04,56.32
59.4258,715.11,130.35
59.4358,673.31,279.18
59.4458,610.5,371.69
59.4558,534.71,424.82
59.4658,451.66,442.42
59.4758,360.58,477.84
59.4858,257.51,503.8
59.4958,160.27,532.29
59.5058,112.64,552.53
59.5158,77.55,560.67
59.5258,43.01,576.84
59.5358,19.58,587.84
59.5458,8.47,590.04
59.5558,4.29,590.15
59.5658,2.86,584.21
59.5758,2.86,579.26
59.5858,2.86,572.22
59.5958,2.86,564.19
59.6058,0.0,551.87
59.6158,0.0,542.96
59.6258,2.86,543.4
59.6358,0.0,534.16
59.6458,0.0,531.3
59.6558,0.0,529.98
59.6658,0.0,529.43
59.6758,0.0,533.61
59.6858,0.0,538.45
59.6958,0.0,544.94
59.7058,0.0,552.97
59.7158,0.0,564.74
59.7258,0.0,577.61
59.7358,0.0,590.37
59.7458,0.0,606.54
59.7558,0.0,631.18
59.7658,0.0,653.29
59.7758,0.0,676.94
59.7858,0.0,693.77
59.7958,0.0,717.09
59.8058,0.0,742.28
59.8158,0.0,755.92
59.8258,0.0,771.98
59.8358,0.0,775.17
59.8458,0.0,782.32
59.8558,0.0,780.45
59.8658,0.0,777.48
59.8758,0.0,775.72
59.8858,0.0,764.28
59.8958,0.0,763.84
59.9058,3.41,754.16
59.9158,17.16,741.4
59.9258,68.53,722.59
59.9358,188.98,698.72
59.9458,369.05,664.73
59.9558,449.68,610.17
59.9658,532.73,540.54
59.9758,563.97,437.58
59.9858,564.41,352.88
59.9958,569.14,288.97
60.0058,575.96,211.31
60.0158,589.71,136.29
60.0258,603.35,86.02
60.0358,610.39,56.43
60.0458,618.42,33.88
60.0558,618.2,11.22
60.0658,617.43,5.06
60.0758,609.95,2.75
60.0858,599.39,0.0
60.0958,589.27,0.0
60.1058,580.69,0.0
60.1158,559.68,0.0
60.1258,543.07,0.0
60.1358,532.95,0.0
60.1458,522.94,0.0
60.1558,518.54,0.0
60.1658,513.15,0.0
60.1758,511.39,0.0
60.1858,511.06,0.0
60.1958,518.1,0.0
60.2058,522.28,0.0
60.2158,531.19,0.0
60.2258,544.5,0.0
60.2358,556.71,0.0
60.2458,576.18,0.0
60.2558,587.18,0.0
60.2658,605.0,0.0
60.2758,620.51,0.0
60.2858,645.26,0.0
60.2958,676.39,0.0
60.3058,705.98,0.0
60.3158,732.49,0.0
60.3258,761.97,0.0
60.3358,785.07,0.0
60.3458,796.84,0.0
60.3558,810.92,0.0
60.3658,812.35,0.0
60.3758,812.35,2.42
60.3858,811.91,3.63
60.3958,806.52,4.84
60.4058,806.63,7.37
60.4158,800.69,11.0
60.4258,791.34,18.48
60.4358,775.83,30.8
60.4458,756.03,53.02
60.4558,721.93,137.06
60.4658,678.37,249.15
60.4758,616.44,325.27
60.4858,535.7,383.13
60.4958,457.71,406.34
60.5058,371.03,429.11
60.5158,268.62,457.38
60.5258,168.96,474.54
60.5358,121.11,494.23
60.5458,85.8,510.07
60.5558,52.58,517.55
60.5658,28.05,532.73
60.5758,9.9,546.04
60.5858,8.47,547.69
60.5958,4.29,549.56
60.6058,2.86,544.83
60.6158,2.86,540.1
60.6258,2.86,538.67
60.6358,0.0,528.77
60.6458,0.0,521.95
60.6558,0.0,511.72
60.6658,0.0,507.87
60.6758,0.0,499.4
60.6858,0.0,499.4
60.6958,0.0,494.23
60.7058,0.0,502.26
60.7157,0.0,501.16
60.7257,0.0,514.03
60.7357,0.0,521.29
60.7457,0.0,532.95
60.7557,0.0,549.23
60.7657,0.0,561.33
60.7757,0.0,576.29
60.7857,0.0,599.5
60.7957,0.0,622.27
60.8057,0.0,648.34
60.8157,0.0,678.81
60.8257,0.0,709.28
60.8357,0.0,733.81
60.8457,0.0,757.57
60.8557,0.0,781.11
60.8657,0.0,797.06
60.8757,0.0,812.9
60.8857,0.0,809.05
60.8957,0.0,811.58
60.9057,0.0,806.74
60.9157,3.41,797.28
60.9257,6.82,784.74
60.9357,20.57,769.67
60.9457,66.55,755.04
60.9557,158.51,739.64
60.9657,324.94,716.76
60.9757,401.17,684.2
60.9857,450.45,628.54
60.9957,477.51,555.5
61.0057,485.21,458.15
61.0157,492.03,364.87
61.0257,507.76,307.01
61.0357,523.93,227.15
61.0457,539.77,150.92
61.0557,546.48,101.97
61.0657,561.44,60.28
61.0757,569.69,42.02
61.0857,583.33,21.45
61.0957,584.76,5.61
61.1057,579.37,0.0
61.1157,574.86,0.0
61.1257,562.98,0.0
61.1357,551.65,0.0
61.1457,541.97,0.0
61.1557,533.28,0.0
61.1657,528.88,0.0
61.1757,527.56,0.0
61.1857,521.84,0.0
61.1957,524.37,0.0
61.2057,524.15,0.0
61.2157,527.56,0.0
61.2257,534.49,0.0
61.2357,542.41,0.0
61.2457,553.96,0.0
61.2557,564.52,0.0
61.2657,576.73,0.0
61.2757,592.57,0.0
61.2857,613.58,0.0
61.2957,634.7,0.0
61.3057,660.0,0.0
61.3157,679.36,0.0
61.3257,708.84,0.0
61.3357,728.31,0.0
61.3457,753.17,0.0
61.3557,772.97,0.0
61.3657,779.46,0.0
61.3757,789.69,0.0
61.3857,794.42,4.84
61.3957,800.91,2.42
61.4057,799.37,3.63
61.4157,798.16,4.84
61.4257,797.17,6.16
61.4357,791.34,8.58
61.4457,784.3,13.53
61.4557,775.83,25.41
61.4657,756.8,62.48
61.4757,723.91,115.83
61.4857,686.84,211.64
61.4957,623.26,327.91
61.5057,541.86,405.35
61.5157,459.25,427.13
61.5257,373.89,459.25
61.5357,264.99,488.29
61.5457,169.29,512.27
61.5557,118.14,532.73
61.5657,82.83,545.05
61.5757,48.4,560.67
61.5857,31.79,572.0
61.5957,11.0,583.77
61.6057,6.82,591.8
61.6157,2.53,583.33
61.6257,5.39,580.14
61.6357,2.86,566.39
61.6457,0.0,561.99
61.6557,0.0,555.28
61.6657,0.0,543.73
61.6757,0.0,535.59
61.6857,0.0,526.13
61.6957,0.0,522.28
61.7057,0.0,517.11
61.7157,0.0,517.66
61.7257,0.0,513.37
61.7357,0.0,519.53
61.7457,0.0,526.24
61.7557,0.0,533.94
61.7657,0.0,542.3
61.7757,0.0,558.36
61.7857,0.0,569.58
61.7957,0.0,586.96
61.8057,0.0,617.43
61.8157,0.0,643.17
61.8257,0.0,672.87
61.8357,0.0,694.87
61.8457,0.0,726.88
61.8557,0.0,746.02
61.8657,0.0,767.25
61.8757,0.0,780.12
61.8857,0.0,782.76
61.8957,0.0,781.22
61.9057,0.0,773.52
61.9157,0.0,770.99
61.9257,5.06,758.78
61.9357,3.41,753.83
61.9457,10.23,750.09
61.9557,25.74,740.63
61.9657,88.44,727.98
61.9757,182.82,705.76
61.9857,348.15,684.42
61.9957,418.33,645.15
62.0057,473.44,591.91
62.0157,488.29,514.47
62.0257,491.15,411.29
62.0357,498.3,348.81
62.0457,514.36,280.17
62.0557,525.47,206.8
62.0657,533.06,129.91
62.0757,542.96,88.33
62.0857,558.14,53.9
62.0957,562.54,37.18
62.1057,570.13,13.86
62.1157,571.34,2.75
62.1257,568.26,2.75
62.1357,560.67,3.3
62.1456,549.23,0.0
62.1556,537.46,2.75
62.1656,527.34,0.0
62.1756,515.46,0.0
62.1856,508.53,0.0
62.1956,498.3,0.0
62.2056,489.5,0.0
62.2156,487.96,0.0
62.2256,484.0,0.0
62.2356,478.83,0.0
62.2456,479.82,0.0
62.2556,491.48,0.0
62.2656,493.13,0.0
62.2756,504.9,0.0
62.2856,518.65,0.0
62.2956,524.92,0.0
62.3056,547.03,0.0
62.3156,566.17,0.0
62.3256,586.3,0.0
62.3356,611.38,0.0
62.3456,639.98,0.0
62.3556,668.91,0.0
62.3656,694.21,0.0
62.3756,722.59,0.0
62.3856,739.97,0.0
62.3956,761.2,7.37
62.4056,775.72,7.37
62.4156,785.18,6.16
62.4256,781.55,7.37
62.4356,780.23,8.58
62.4456,787.05,12.32
62.4556,784.52,18.48
62.4656,778.69,24.64
62.4756,770.77,44.0
62.4856,751.96,85.58
62.4956,730.18,180.62
62.5056,688.05,264.0
62.5156,634.26,344.41
62.5256,544.83,385.0
62.5356,455.4,406.78
62.5456,378.73,441.76
62.5556,277.75,469.81
62.5656,180.51,495.88
62.5756,125.84,513.81
62.5856,87.01,524.81
62.5956,59.51,543.51
62.6056,37.29,557.15
62.6156,16.5,563.97
62.6256,6.82,567.71
62.6356,2.86,565.4
62.6456,5.39,562.21
62.6556,0.0,559.24
62.6656,2.53,558.58
62.6756,0.0,552.75
62.6856,2.53,551.76
62.6956,0.0,545.49
62.7056,0.0,540.98
62.7156,0.0,541.09
62.7256,0.0,539.11
62.7356,0.0,538.12
62.7456,0.0,538.56
62.7556,0.0,544.17
62.7656,0.0,546.15
62.7756,0.0,557.04
62.7856,0.0,564.19
62.7956,0.0,574.75
62.8056,0.0,588.06
62.8156,0.0,601.92
62.8256,0.0,623.15
62.8356,0.0,650.65
62.8456,0.0,675.29
62.8556,0.0,695.64
62.8656,0.0,712.03
62.8756,0.0,745.8
62.8856,0.0,762.96
62.8956,0.0,773.74
62.9056,0.0,788.04
62.9156,0.0,778.8
62.9256,0.0,781.66
62.9356,0.0,774.07
62.9456,0.0,764.06
62.9556,5.06,750.75
62.9656,10.23,741.29
62.9756,32.67,728.64
62.9856,98.34,715.11
62.9956,207.9,690.36
63.0056,364.54,654.5
63.0156,439.67,604.89
63.0256,494.89,534.82
63.0356,517.77,440.33
63.0456,523.05,347.71
63.0556,531.41,294.36
63.0656,543.84,223.74
63.0756,549.23,141.13
63.0856,561.66,86.24
63.0956,574.75,51.37
63.1056,581.24,32.12
63.1156,582.89,14.96
63.1256,583.99,5.17
63.1356,579.37,7.92
63.1456,572.99,0.0
63.1556,560.67,2.75
63.1656,550.66,0.0
63.1756,534.71,0.0
63.1856,518.65,0.0
63.1956,513.26,0.0
63.2056,501.6,0.0
63.2156,494.56,0.0
63.2256,485.54,0.0
63.2356,482.02,0.0
63.2456,485.21,2.86
