62.7556,390.28,463.32
62.7656,344.41,435.16
62.7756,305.14,421.41
62.7856,260.26,442.86
62.7956,226.49,485.21
62.8056,199.32,510.07
62.8156,154.99,532.07
62.8256,102.08,552.2
62.8356,74.91,574.42
62.8456,52.25,599.83
62.8556,33.33,614.24
62.8656,14.52,625.68
62.8756,11.44,633.71
62.8856,7.59,637.78
62.8956,6.05,643.17
62.9056,6.05,648.01
62.9156,6.05,645.59
62.9256,4.51,643.06
62.9356,4.51,640.31
62.9456,4.51,637.56
62.9556,2.97,653.07
62.9656,2.97,668.36
62.9756,2.97,683.87
62.9856,0.0,704.11
62.9956,0.0,722.59
63.0056,0.0,736.23
63.0156,0.0,755.59
63.0256,2.97,773.41
63.0356,2.97,784.19
63.0456,2.97,800.91
63.0556,0.0,804.43
63.0656,4.18,812.46
63.0756,0.0,806.19
63.0856,0.0,811.36
63.0956,0.0,803.99
63.1056,0.0,788.7
63.1156,0.0,779.9
63.1256,4.62,763.95
63.1356,6.93,737.66
63.1456,9.24,708.4
63.1556,16.17,675.07
63.1656,32.45,641.74
63.1756,145.86,604.12
63.1856,408.43,569.69
63.1956,429.55,524.26
63.2056,457.27,483.01
63.2156,459.03,435.05
63.2256,446.05,395.01
63.2356,456.61,352.11
63.2456,485.21,316.14
63.2556,503.58,279.07
63.2656,516.12,243.1
63.2756,533.83,205.48
63.2856,559.68,155.76
63.2956,581.9,117.92
63.3056,600.16,91.63
63.3156,621.61,77.99
63.3256,641.74,71.28
63.3356,657.14,50.38
63.3456,682.22,32.01
63.3556,700.37,29.37
63.3656,704.33,22.66
63.3756,709.72,15.4
63.3856,718.63,12.76
63.3956,721.49,10.23
63.4056,721.82,10.23
63.4156,722.92,7.7
63.4256,717.75,5.06
63.4356,712.14,5.06
63.4456,702.46,5.06
63.4556,691.9,5.06
63.4656,683.65,5.06
63.4756,668.14,5.06
63.4856,658.79,0.0
63.4956,647.13,0.0
63.5056,642.4,5.06
63.5156,630.3,5.06
63.5256,618.53,5.06
63.5356,604.67,5.06
63.5456,594.77,0.0
63.5556,583.0,0.0
63.5656,582.89,0.0
63.5755,576.18,0.0
63.5855,572.33,0.0
63.5955,568.81,0.0
63.6055,558.69,0.0
63.6155,557.92,3.41
63.6255,541.53,6.93
63.6355,535.92,16.83
63.6455,521.73,30.36
63.6555,505.78,97.13
63.6655,478.94,352.88
63.6755,451.22,386.43
63.6855,420.53,434.17
63.6955,374.77,462.11
63.7055,333.52,453.09
63.7155,290.07,442.09
63.7255,253.33,453.2
63.7355,219.45,496.43
63.7455,178.64,541.09
63.7555,129.8,565.51
63.7655,86.13,590.26
63.7755,61.27,617.1
63.7855,40.37,636.9
63.7955,23.54,649.33
63.8055,7.59,658.57
63.8155,6.05,658.68
63.8255,6.05,678.48
63.8355,6.05,676.39
63.8455,4.51,682.0
63.8555,4.51,682.22
63.8655,2.97,685.85
63.8755,2.97,683.98
63.8855,0.0,689.92
63.8955,0.0,693.88
63.9055,0.0,697.4
63.9155,0.0,711.81
63.9255,0.0,717.42
63.9355,0.0,729.74
63.9455,0.0,743.93
63.9555,0.0,765.05
63.9655,0.0,780.12
63.9755,0.0,791.12
63.9855,0.0,805.31
63.9955,0.0,814.44
64.0055,0.0,819.61
64.0155,0.0,816.2
64.0255,0.0,809.05
64.0355,0.0,800.47
64.0455,0.0,778.91
64.0555,0.0,758.78
64.0655,0.0,722.26
64.0755,4.62,688.16
64.0855,9.24,646.91
64.0955,16.17,614.35
64.1055,30.14,580.03
64.1155,166.1,550.33
64.1255,431.75,520.41
64.1355,441.98,482.46
64.1455,475.31,432.52
64.1555,481.69,399.74
64.1655,470.8,356.51
64.1755,479.49,314.82
64.1855,497.53,278.74
64.1955,524.04,237.38
64.2055,562.1,192.83
64.2155,592.13,141.79
64.2255,629.09,108.57
64.2355,652.41,86.9
64.2455,675.73,73.15
64.2555,693.33,57.09
64.2655,707.19,31.24
64.2755,724.13,14.96
64.2855,729.41,14.96
64.2955,740.74,7.7
64.3055,745.14,7.7
64.3155,744.48,5.06
64.3255,746.35,0.0
64.3355,743.82,0.0
64.3455,736.12,0.0
64.3555,731.5,0.0
64.3655,727.1,0.0
64.3755,719.95,0.0
64.3855,713.02,0.0
64.3955,707.41,0.0
64.4055,698.83,0.0
64.4155,694.76,0.0
64.4255,691.24,0.0
64.4355,692.23,0.0
64.4455,687.06,0.0
64.4555,678.26,0.0
64.4655,680.68,0.0
64.4755,667.7,0.0
64.4855,655.93,0.0
64.4955,643.17,0.0
64.5055,640.2,0.0
64.5155,635.03,0.0
64.5255,625.9,0.0
64.5355,619.19,0.0
64.5455,608.63,0.0
64.5555,594.33,0.0
64.5655,575.63,0.0
64.5755,554.07,5.17
64.5855,538.45,17.38
64.5955,516.12,27.39
64.6055,493.57,45.65
64.6155,473.99,176.11
64.6255,436.48,369.93
64.6355,406.45,382.47
64.6455,376.2,431.86
64.6555,327.36,454.74
64.6655,281.6,447.48
64.6755,234.41,451.55
64.6855,180.95,471.46
64.6955,131.12,531.19
64.7055,97.35,578.38
64.7155,70.73,611.16
64.7255,49.61,640.09
64.7355,30.14,662.2
64.7455,17.6,669.13
64.7555,14.19,683.65
64.7655,5.83,693.33
64.7755,5.83,695.97
64.7855,3.85,703.34
64.7955,3.85,708.62
64.8055,0.0,714.67
64.8155,0.0,712.03
64.8255,0.0,718.74
64.8355,0.0,724.68
64.8455,0.0,723.03
64.8555,0.0,729.3
64.8655,0.0,742.94
64.8755,0.0,749.43
64.8855,0.0,760.54
64.8955,0.0,774.4
64.9055,0.0,784.74
64.9155,0.0,793.54
64.9255,0.0,807.18
64.9355,0.0,815.21
64.9455,0.0,813.45
64.9555,0.0,815.65
64.9655,0.0,811.14
64.9755,0.0,800.03
64.9855,0.0,784.19
64.9955,0.0,766.81
65.0054,0.0,736.78
65.0154,0.0,705.54
65.0254,6.93,670.23
65.0354,13.86,635.91
65.0454,37.18,600.38
65.0554,214.5,560.78
65.0654,422.62,525.91
65.0754,439.12,483.89
65.0854,452.32,441.43
65.0954,442.86,399.19
65.1054,427.24,355.96
65.1154,438.35,311.3
65.1254,457.05,267.3
65.1354,487.19,219.23
65.1454,531.63,164.12
65.1554,570.35,132.99
65.1654,602.58,100.87
65.1754,627.88,87.12
65.1854,650.98,72.93
65.1954,672.54,45.54
65.2054,694.43,24.86
65.2154,708.95,22.44
65.2254,721.82,17.49
65.2354,735.24,14.96
65.2454,737.99,10.23
65.2554,740.08,5.06
65.2654,736.01,0.0
65.2754,735.02,0.0
65.2854,728.75,0.0
65.2954,722.48,0.0
65.3054,714.01,0.0
65.3154,703.45,0.0
65.3254,693.44,0.0
65.3354,678.7,0.0
65.3454,671.11,0.0
65.3554,652.08,0.0
65.3654,645.15,0.0
65.3754,641.63,0.0
65.3854,627.22,0.0
65.3954,613.03,0.0
65.4054,603.46,0.0
65.4154,595.76,0.0
65.4254,586.85,0.0
65.4354,581.13,0.0
65.4454,577.39,0.0
65.4554,569.8,0.0
65.4654,564.19,0.0
65.4754,558.36,3.41
65.4854,548.9,13.31
65.4954,539.11,23.32
65.5054,522.94,37.4
65.5154,508.64,88.0
65.5254,486.97,350.02
65.5354,449.35,393.8
65.5454,418.77,434.06
65.5554,375.43,462.55
65.5654,340.45,452.98
65.5754,296.12,447.37
65.5854,252.23,454.41
65.5954,219.34,504.46
65.6054,172.48,536.8
65.6154,123.75,582.89
65.6254,84.15,617.32
65.6354,55.88,648.89
65.6454,35.64,668.69
65.6554,20.02,680.79
65.6654,9.9,685.52
65.6754,6.05,697.95
65.6854,4.51,705.43
65.6954,4.51,715.88
65.7054,4.51,715.44
65.7154,2.97,716.1
65.7254,2.97,716.32
65.7354,0.0,711.48
65.7454,0.0,715.11
65.7554,0.0,718.3
65.7654,0.0,722.81
65.7754,0.0,731.39
65.7854,0.0,738.32
65.7954,0.0,751.96
65.8054,0.0,758.67
65.8154,0.0,769.78
65.8254,0.0,777.59
65.8354,0.0,787.93
65.8454,0.0,802.23
65.8554,0.0,805.31
65.8654,0.0,814.88
65.8754,0.0,808.5
65.8854,0.0,805.2
65.8954,0.0,796.95
65.9054,0.0,782.54
65.9154,0.0,761.97
65.9254,4.62,738.54
65.9354,6.93,703.23
65.9454,13.86,674.63
65.9554,25.52,638.99
65.9654,119.02,611.38
65.9754,398.09,581.9
65.9854,423.39,539.88
65.9954,450.23,495.22
66.0054,454.74,459.58
66.0154,441.87,408.32
66.0254,445.83,372.9
66.0354,468.82,330.66
66.0454,495.22,283.36
66.0554,515.35,250.8
66.0654,541.64,200.31
66.0754,571.23,154.33
66.0854,593.12,125.62
66.0954,616.11,98.45
66.1054,629.31,84.81
66.1154,642.84,73.15
66.1254,661.76,54.89
66.1354,681.23,31.68
66.1454,699.38,24.97
66.1554,711.59,20.13
66.1654,716.76,12.76
66.1754,719.4,12.76
66.1854,719.29,7.7
66.1954,719.95,7.7
66.2054,723.47,5.06
66.2154,717.42,0.0
66.2254,707.41,0.0
66.2354,705.65,0.0
66.2454,699.05,0.0
66.2554,688.71,0.0
66.2654,683.32,0.0
66.2754,669.68,0.0
66.2854,663.41,0.0
66.2954,657.14,0.0
66.3054,649.11,0.0
66.3154,641.74,0.0
66.3254,625.46,0.0
66.3354,611.82,0.0
66.3454,596.09,0.0
66.3554,590.04,0.0
66.3654,581.13,0.0
66.3754,577.39,0.0
66.3854,565.51,0.0
66.3954,557.26,5.17
66.4054,551.76,6.93
66.4154,542.19,15.07
66.4254,534.71,24.42
66.4353,514.03,40.92
66.4453,503.14,111.65
66.4553,480.92,338.91
66.4653,453.31,384.23
66.4753,420.64,409.42
66.4853,386.65,432.85
66.4953,344.63,426.58
66.5053,300.63,417.78
66.5153,259.6,432.52
66.5253,230.12,487.52
66.5353,195.69,521.95
66.5453,150.92,551.32
66.5553,106.15,578.27
66.5653,73.15,599.83
66.5753,50.82,617.43
66.5853,32.12,629.09
66.5953,14.96,643.72
66.6053,11.44,652.08
66.6153,7.59,659.45
66.6253,6.05,669.57
66.6353,6.05,672.21
66.6453,4.51,672.43
66.6553,4.51,673.64
66.6653,2.97,679.14
66.6753,2.97,679.47
66.6853,0.0,682.88
66.6953,0.0,695.42
66.7053,0.0,708.95
66.7153,0.0,721.93
66.7253,0.0,738.65
66.7353,0.0,753.39
66.7453,0.0,768.9
66.7553,0.0,784.96
66.7653,0.0,798.16
66.7753,0.0,807.29
66.7853,0.0,811.58
66.7953,0.0,813.56
66.8053,0.0,805.09
66.8153,0.0,807.84
66.8253,0.0,794.97
66.8353,0.0,782.98
66.8453,6.93,759.66
66.8553,9.24,738.65
66.8653,13.86,708.4
66.8753,25.52,671.44
66.8853,66.44,639.43
66.8953,245.08,603.68
66.9053,396.55,565.84
66.9153,427.13,520.08
66.9253,451.99,473.22
66.9353,452.98,429.66
66.9453,458.26,384.34
66.9553,490.27,348.7
66.9653,518.98,298.43
66.9753,520.41,256.52
66.9853,540.98,215.71
66.9953,566.5,167.75
67.0053,594.22,130.13
67.0153,617.32,95.92
67.0253,637.01,77.66
67.0353,656.04,64.02
67.0453,674.96,48.07
67.0553,691.35,24.97
67.0653,709.17,24.97
67.0753,712.91,22.44
67.0853,721.93,20.13
67.0953,725.23,12.76
67.1053,728.31,10.23
67.1153,729.74,7.7
67.1253,720.17,7.7
67.1353,714.89,5.06
67.1453,711.48,5.06
67.1553,704.99,5.06
67.1653,697.4,5.06
67.1753,690.36,0.0
67.1853,674.41,0.0
67.1953,667.48,0.0
67.2053,655.93,0.0
67.2153,650.32,0.0
67.2253,636.57,0.0
67.2353,629.42,0.0
67.2453,609.07,0.0
67.2553,599.61,0.0
67.2653,593.56,0.0
67.2753,587.84,0.0
67.2853,579.59,0.0
67.2953,567.38,0.0
67.3053,557.7,0.0
67.3153,556.05,0.0
67.3253,546.48,3.41
67.3353,536.25,11.55
67.3453,528.33,16.83
67.3553,512.16,28.6
67.3653,499.07,59.18
67.3753,477.62,233.64
67.3853,453.42,413.38
67.3953,420.97,429.66
67.4053,375.87,473.0
67.4153,339.13,488.62
67.4253,289.96,472.34
67.4353,249.48,486.09
67.4453,215.38,521.62
67.4553,174.57,543.84
67.4653,121.77,573.54
67.4753,82.17,596.53
67.4853,59.29,609.4
67.4953,42.13,631.84
67.5053,23.32,643.5
67.5153,11.44,653.18
67.5253,7.59,656.48
67.5353,6.05,661.32
67.5453,6.05,663.63
67.5553,4.51,664.07
67.5653,4.51,669.68
67.5753,2.97,668.03
67.5853,2.97,671.11
67.5953,2.97,677.05
67.6053,0.0,684.09
67.6153,0.0,702.9
67.6253,0.0,717.09
67.6353,0.0,726.44
67.6453,0.0,740.19
67.6553,0.0,750.31
67.6653,0.0,767.14
67.6753,0.0,782.87
67.6853,0.0,793.32
67.6953,0.0,802.12
67.7053,0.0,805.75
67.7153,0.0,810.15
67.7253,0.0,812.57
67.7353,0.0,805.64
67.7453,0.0,798.6
67.7553,0.0,784.85
67.7653,0.0,769.34
67.7753,6.93,744.7
67.7853,11.55,709.28
67.7953,16.17,683.32
67.8053,43.34,647.35
67.8153,198.22,617.98
67.8253,401.83,579.26
67.8353,423.39,524.59
67.8453,454.41,484.0
67.8553,458.81,433.95
67.8652,458.7,389.29
67.8752,485.43,347.38
67.8852,510.95,303.27
67.8952,536.8,252.23
67.9052,563.64,206.8
67.9152,594.44,159.17
67.9252,620.84,122.98
67.9352,649.22,104.17
67.9452,675.07,85.03
67.9552,694.98,70.84
67.9652,719.07,50.38
67.9752,734.47,27.39
67.9852,748.77,27.39
67.9952,756.58,22.44
68.0052,760.65,17.49
68.0152,756.03,17.49
68.0252,752.95,10.23
68.0352,741.18,7.7
68.0452,736.67,5.06
68.0552,724.68,5.06
68.0652,708.62,5.06
68.0752,694.87,0.0
68.0852,679.14,0.0
68.0952,666.38,0.0
68.1052,654.83,0.0
68.1152,640.53,0.0
68.1252,634.7,0.0
68.1352,627.0,0.0
68.1452,613.25,0.0
68.1552,605.11,5.06
68.1652,595.65,0.0
68.1752,590.48,0.0
68.1852,588.83,0.0
68.1952,584.43,0.0
68.2052,580.58,0.0
68.2152,572.88,0.0
68.2252,566.83,0.0
68.2352,565.95,0.0
68.2452,553.85,0.0
68.2552,548.24,5.17
68.2652,536.36,15.07
68.2752,522.39,26.84
68.2852,502.81,77.66
68.2952,478.61,341.0
68.3052,453.31,401.06
68.3152,419.1,441.32
68.3252,376.42,464.53
68.3352,338.03,465.52
68.3452,296.78,451.99
68.3552,258.28,443.19
68.3652,221.54,469.7
68.3752,180.29,519.2
68.3852,126.06,551.54
68.3952,89.76,581.35
68.4052,68.75,606.87
68.4152,45.87,621.5
68.4252,28.6,634.15
68.4352,11.44,652.63
68.4452,9.9,660.99
68.4552,6.05,669.9
68.4652,4.51,674.74
68.4752,4.51,679.58
68.4852,4.51,682.0
68.4952,2.97,673.97
68.5052,2.97,682.33
68.5152,2.97,685.41
68.5252,2.97,690.47
68.5352,0.0,693.66
68.5452,0.0,709.72
68.5552,0.0,723.69
68.5652,0.0,739.64
68.5752,0.0,758.89
68.5852,0.0,767.91
68.5952,0.0,786.17
68.6052,0.0,795.08
68.6152,0.0,807.18
68.6252,0.0,811.58
68.6352,0.0,810.92
68.6452,4.18,810.81
68.6552,0.0,803.22
68.6652,0.0,798.38
68.6752,0.0,792.55
68.6852,0.0,768.57
68.6952,0.0,751.85
68.7052,6.93,724.46
68.7152,11.55,693.44
68.7252,18.59,661.65
68.7352,41.03,625.57
68.7452,171.93,596.64
68.7552,412.83,563.97
68.7652,441.76,522.39
68.7752,471.57,477.18
68.7852,473.33,434.17
68.7952,460.02,382.58
68.8052,468.93,345.95
68.8152,498.74,292.16
68.8252,533.94,248.71
68.8352,557.37,208.45
68.8452,591.36,159.17
68.8552,627.11,125.84
68.8652,652.74,98.78
68.8752,672.76,87.56
68.8852,693.99,73.37
68.8952,716.32,50.38
68.9052,732.05,27.39
68.9152,747.12,22.44
68.9252,755.81,22.44
68.9352,759.22,17.49
68.9452,751.74,14.96
68.9552,748.77,10.23
68.9652,741.18,7.7
68.9752,735.35,5.06
68.9852,727.54,5.06
68.9952,714.89,0.0
69.0052,702.79,0.0
69.0152,691.9,0.0
69.0252,679.36,0.0
69.0352,672.43,0.0
69.0452,662.86,0.0
69.0552,652.63,0.0
69.0652,642.51,0.0
69.0752,638.99,0.0
69.0852,629.31,0.0
69.0952,612.81,0.0
69.1052,603.79,0.0
69.1152,594.77,0.0
69.1252,589.05,0.0
69.1352,583.55,0.0
69.1452,569.47,0.0
69.1552,561.22,0.0
69.1652,549.56,3.41
69.1752,544.06,13.31
69.1852,536.25,20.9
69.1952,519.86,36.85
69.2052,505.45,79.42
69.2152,490.82,327.14
69.2252,460.02,411.07
69.2352,427.57,457.16
69.2452,386.43,493.02
69.2552,344.74,491.81
69.2652,298.98,471.13
69.2752,259.71,492.14
69.2852,224.73,517.55
69.2951,184.25,550.33
69.3051,127.82,585.42
69.3151,82.61,602.91
69.3251,61.49,622.27
69.3351,38.83,636.13
69.3451,20.02,648.12
69.3551,11.44,655.27
69.3651,9.9,663.19
69.3751,6.05,670.56
69.3851,6.05,677.71
69.3951,4.51,685.63
69.4051,4.51,687.61
69.4151,4.51,690.36
69.4251,2.97,693.55
69.4351,2.97,693.11
69.4451,2.97,711.26
69.4551,2.97,716.21
69.4651,0.0,726.66
69.4751,0.0,734.8
69.4851,0.0,749.21
69.4951,0.0,758.89
69.5051,0.0,766.15
69.5151,0.0,777.26
69.5251,0.0,788.37
69.5351,0.0,791.89
69.5451,0.0,790.68
69.5551,0.0,789.91
69.5651,0.0,791.67
69.5751,0.0,788.92
69.5851,0.0,781.11
69.5951,0.0,772.42
69.6051,0.0,755.81
69.6151,0.0,738.87
69.6251,4.62,715.55
69.6351,11.55,685.63
69.6451,25.52,654.83
69.6551,110.66,621.17
69.6651,393.03,595.43
69.6751,428.89,554.29
69.6851,463.32,503.58
69.6951,467.39,462.66
69.7051,461.78,411.73
69.7151,473.99,376.75
69.7251,508.09,328.35
69.7351,519.42,284.24
69.7451,530.42,248.27
69.7551,552.09,202.4
69.7651,574.86,151.58
69.7751,599.28,115.39
69.7851,620.4,91.74
69.7951,641.85,78.1
69.8051,660.22,68.97
69.8151,683.54,50.71
69.8251,707.74,27.5
69.8351,728.53,24.97
69.8451,737.44,24.97
69.8551,746.46,20.13
69.8651,745.14,12.76
69.8751,746.57,10.23
69.8851,743.71,7.7
69.8951,738.54,5.06
69.9051,730.51,5.06
69.9151,721.05,0.0
69.9251,708.51,0.0
69.9351,700.48,0.0
69.9451,684.75,0.0
69.9551,676.83,0.0
69.9651,665.72,0.0
69.9751,655.49,0.0
69.9851,652.19,0.0
69.9951,642.18,0.0
70.0051,628.87,0.0
70.0151,614.46,0.0
70.0251,605.66,0.0
70.0351,600.6,0.0
70.0451,592.9,0.0
70.0551,584.65,0.0
70.0651,583.88,0.0
70.0751,571.67,0.0
70.0851,566.5,0.0
70.0951,558.03,0.0
70.1051,552.86,0.0
70.1151,544.83,3.41
70.1251,528.44,13.31
70.1351,516.01,33.88
70.1451,497.42,64.79
70.1551,466.18,287.43
70.1651,436.04,403.92
70.1751,393.91,442.09
70.1851,359.26,480.59
70.1951,315.48,492.36
70.2051,270.16,511.39
70.2151,234.08,531.85
70.2251,191.4,552.53
70.2351,135.63,589.82
70.2451,88.22,619.63
70.2551,65.45,636.79
70.2651,40.7,659.23
70.2751,23.76,669.57
70.2851,13.42,674.41
70.2951,11.44,677.05
70.3051,9.9,684.53
70.3151,6.05,686.95
70.3251,4.51,682.22
70.3351,4.51,682.77
70.3451,2.97,688.27
70.3551,2.97,680.9
70.3651,2.97,682.11
70.3751,2.97,685.74
70.3851,0.0,696.63
70.3951,0.0,708.07
70.4051,0.0,716.76
70.4151,0.0,730.73
70.4251,0.0,745.25
70.4351,0.0,761.53
70.4451,0.0,772.53
70.4551,0.0,792.88
70.4651,0.0,805.2
70.4751,0.0,814.0
70.4851,0.0,823.02
70.4951,0.0,826.87
70.5051,0.0,828.63
70.5151,0.0,821.26
70.5251,0.0,812.46
70.5351,0.0,794.42
70.5451,0.0,773.85
70.5551,0.0,735.35
70.5651,4.62,713.46
70.5751,11.55,677.71
70.5851,23.21,646.69
70.5951,121.66,609.4
70.6051,436.7,564.52
70.6151,449.35,518.87
70.6251,472.23,470.36
70.6351,464.64,420.75
70.6451,449.57,381.37
70.6551,460.68,336.82
70.6651,480.7,279.84
70.6751,506.55,238.81
70.6851,537.9,188.32
70.6951,573.1,145.09
70.7051,618.09,110.99
70.715,642.84,93.61
70.725,668.91,79.64
70.735,689.81,63.91
70.745,709.17,40.81
70.755,725.45,19.8
70.765,743.05,19.8
70.775,749.76,17.49
70.785,748.55,10.23
70.795,755.7,7.7
70.805,751.19,7.7
70.815,743.6,5.06
70.825,739.42,5.06
70.835,729.19,0.0
70.845,723.69,0.0
70.855,711.48,0.0
70.865,703.67,0.0
70.875,689.15,0.0
70.885,683.43,0.0
70.895,669.02,0.0
70.905,665.5,0.0
70.915,660.77,0.0
70.925,657.36,0.0
70.935,653.62,0.0
70.945,645.37,0.0
70.955,641.74,0.0
70.965,632.61,0.0
70.975,627.33,0.0
70.985,613.25,0.0
70.995,606.65,0.0
71.005,604.89,0.0
71.015,594.77,3.41
71.025,582.56,6.93
71.035,566.61,16.83
71.045,558.91,26.84
71.055,540.54,55.11
71.065,530.53,190.08
71.075,513.04,360.14
71.085,487.08,371.03
71.095,452.76,393.58
71.105,416.9,411.51
71.115,377.41,407.55
71.125,325.16,406.45
71.135,279.4,452.43
71.145,240.79,487.19
71.155,209.11,515.79
71.165,162.14,555.39
71.175,103.73,577.06
71.185,67.76,603.24
71.195,43.23,628.21
71.205,24.86,648.23
71.215,7.59,657.58
71.225,7.59,672.1
71.235,6.05,685.08
71.245,6.05,692.67
71.255,6.05,703.56
71.265,4.51,714.45
71.275,4.51,720.17
71.285,2.97,721.16
71.295,2.97,732.82
71.305,0.0,737.0
71.315,0.0,744.59
71.325,0.0,754.38
71.335,0.0,761.86
71.345,0.0,767.69
71.355,0.0,773.74
71.365,0.0,781.77
71.375,0.0,788.48
71.385,0.0,796.84
71.395,0.0,801.24
71.405,0.0,795.3
71.415,0.0,797.06
71.425,0.0,792.77
71.435,0.0,785.18
71.445,0.0,771.21
71.455,0.0,753.17
71.465,0.0,728.42
71.475,4.62,696.52
71.485,6.93,675.4
71.495,11.55,645.92
71.505,23.21,607.64
71.515,77.44,570.46
71.525,377.08,542.96
71.535,451.77,507.21
71.545,484.77,470.47
71.555,496.21,432.3
71.565,475.2,389.62
71.575,471.68,345.18
71.585,490.16,301.95
71.595,524.92,256.08
71.605,560.56,198.0
71.615,587.18,151.8
71.625,616.22,123.42
71.635,643.39,96.36
71.645,666.82,84.81
71.655,684.2,63.91
71.665,706.75,36.52
71.675,720.94,19.8
71.685,740.74,19.8
71.695,747.67,14.96
71.705,755.59,7.7
71.715,754.16,7.7
71.725,752.95,5.06
71.735,744.48,0.0
71.745,740.63,0.0
71.755,737.44,0.0
71.765,724.9,0.0
71.775,716.54,0.0
71.785,703.89,0.0
71.795,690.91,0.0
71.805,678.15,0.0
71.815,666.38,0.0
71.825,660.0,0.0
71.835,655.6,0.0
71.845,643.83,0.0
71.855,637.78,0.0
71.865,628.21,0.0
71.875,616.22,0.0
71.885,602.25,0.0
71.895,596.2,0.0
71.905,590.15,0.0
71.915,582.12,0.0
71.925,576.84,0.0
71.935,566.83,0.0
71.945,556.6,0.0
71.955,544.61,0.0
71.965,540.65,5.17
71.975,521.73,15.07
71.985,511.06,28.6
71.995,495.88,81.18
72.005,469.92,362.78
72.015,443.96,406.34
72.025,403.81,458.48
72.035,361.9,487.3
72.045,315.7,470.36
72.055,274.89,459.14
72.065,237.49,463.54
72.075,207.79,506.77
72.085,158.51,546.37
72.095,105.71,578.49
72.105,71.39,607.09
72.115,46.97,627.33
72.125,28.16,636.35
72.135,9.13,637.67
72.1449,7.59,659.78
72.1549,6.05,667.81
72.1649,6.05,674.96
72.1749,6.05,677.93
72.1849,4.51,683.32
72.1949,2.97,686.18
72.2049,2.97,691.9
72.2149,2.97,695.75
72.2249,0.0,697.29
72.2349,0.0,708.4
72.2449,0.0,718.74
72.2549,0.0,734.91
72.2649,0.0,748.66
72.2749,0.0,768.9
72.2849,0.0,783.53
72.2949,0.0,797.28
72.3049,0.0,801.02
72.3149,0.0,807.95
72.3249,0.0,806.52
72.3349,0.0,813.34
72.3449,0.0,802.23
72.3549,0.0,802.34
72.3649,0.0,790.57
72.3749,0.0,780.23
72.3849,0.0,759.55
72.3949,4.62,734.8
72.4049,6.93,708.73
72.4149,11.55,683.32
72.4249,16.17,661.76
72.4349,31.68,636.46
72.4449,87.89,599.28
72.4549,361.13,566.28
72.4649,430.54,532.95
72.4749,466.4,488.84
72.4849,481.36,453.75
72.4949,470.25,415.69
72.5049,471.35,372.9
72.5149,484.88,336.6
72.5249,506.0,296.01
72.5349,533.5,255.42
72.5449,560.23,197.45
72.5549,579.81,156.53
72.5649,599.06,122.65
72.5749,616.99,101.31
72.5849,636.79,87.34
72.5949,653.73,73.37
72.6049,669.46,45.98
72.6149,691.68,31.68
72.6249,705.65,24.97
72.6349,719.62,20.13
72.6449,729.74,17.49
72.6549,731.39,10.23
72.6649,735.35,10.23
72.6749,732.27,7.7
72.6849,734.8,5.06
72.6949,724.57,5.06
72.7049,716.54,5.06
72.7149,708.4,0.0
72.7249,700.04,0.0
72.7349,692.34,0.0
72.7449,679.58,0.0
72.7549,680.46,0.0
72.7649,667.59,0.0
72.7749,663.63,0.0
72.7849,652.08,0.0
72.7949,640.2,0.0
72.8049,626.34,0.0
72.8149,615.23,0.0
72.8249,608.85,0.0
72.8349,598.51,0.0
72.8449,586.63,0.0
72.8549,576.18,0.0
72.8649,564.96,0.0
72.8749,557.15,0.0
72.8849,549.67,3.41
72.8949,535.37,11.55
72.9049,521.62,16.83
72.9149,507.32,30.36
72.9249,488.29,87.12
72.9349,459.14,369.71
72.9449,427.35,420.64
72.9549,383.57,464.31
72.9649,349.36,489.94
72.9749,303.27,480.37
72.9849,264.44,469.37
72.9949,228.91,495.99
73.0049,179.96,536.25
73.0149,127.49,568.15
73.0249,84.92,595.87
73.0349,60.17,611.05
73.0449,37.73,633.93
73.0549,20.46,638.44
73.0649,11.88,655.93
73.0749,9.9,666.16
73.0849,8.36,676.94
73.0949,4.51,679.58
73.1049,2.97,690.14
73.1149,2.97,693.0
73.1249,2.97,693.11
73.1349,0.0,699.71
73.1449,0.0,709.94
73.1549,0.0,710.71
73.1649,0.0,730.51
73.1749,0.0,736.89
73.1849,0.0,745.36
73.1949,0.0,755.92
73.2049,0.0,764.94
73.2149,0.0,765.93
73.2249,0.0,774.62
73.2349,0.0,773.74
73.2449,0.0,773.74
73.2549,0.0,768.35
73.2649,0.0,754.6
73.2749,0.0,737.22
73.2849,0.0,713.9
73.2949,0.0,683.21
73.3049,0.0,654.5
73.3149,4.62,622.05
73.3249,9.24,598.73
73.3349,13.86,569.69
73.3449,32.45,544.28
73.3549,159.61,522.83
73.3649,401.94,491.92
73.3749,436.04,460.46
73.3849,475.42,425.48
73.3949,481.03,388.74
73.4049,478.94,355.96
73.4149,509.96,321.75
73.4249,526.57,285.56
73.4349,533.94,238.59
73.4449,556.27,183.59
73.4549,585.97,142.23
73.4649,602.47,114.84
73.4749,619.52,93.5
73.4849,635.14,84.48
73.4949,657.58,66.44
73.5049,670.78,42.02
73.5149,689.7,42.02
73.5249,704.77,33.0
73.5349,714.23,30.36
73.5449,720.94,30.36
73.5549,718.19,23.1
73.5649,720.94,20.46
73.5748,714.45,20.46
73.5848,709.06,17.93
73.5948,704.11,15.4
73.6048,698.72,15.4
73.6148,686.84,15.4
