10.7192,0.0,978.89
10.7292,0.0,991.32
10.7392,0.0,1001.44
10.7492,0.0,1014.64
10.7592,0.0,1027.29
10.7692,0.0,1032.68
10.7792,0.0,1033.12
10.7892,0.0,1028.28
10.7992,9.24,1020.58
10.8092,20.9,1009.47
10.8192,34.76,991.32
10.8292,58.74,961.84
10.8392,105.16,932.03
10.8492,192.17,890.34
10.8592,305.8,854.81
10.8692,396.66,817.96
10.8792,458.48,768.9
10.8892,518.87,717.2
10.8992,596.64,664.73
10.9092,642.07,610.06
10.9192,679.47,548.35
10.9292,711.59,483.67
10.9392,728.31,410.08
10.9492,750.64,345.4
10.9592,762.63,271.92
10.9692,779.24,189.42
10.9792,791.89,118.03
10.9892,810.92,69.63
10.9992,834.35,42.57
11.0092,853.27,31.13
11.0192,874.06,16.94
11.0292,886.82,14.41
11.0392,899.25,7.7
11.0492,915.75,5.06
11.0592,928.84,0.0
11.0692,934.67,0.0
11.0792,940.28,0.0
11.0892,946.11,0.0
11.0992,947.76,0.0
11.1092,947.32,0.0
11.1192,947.43,0.0
11.1292,943.36,0.0
11.1392,941.05,0.0
11.1492,938.85,0.0
11.1592,933.46,0.0
11.1692,930.82,0.0
11.1792,928.07,0.0
11.1892,922.9,0.0
11.1992,917.18,0.0
11.2092,911.68,0.0
11.2192,906.29,0.0
11.2292,904.53,0.0
11.2392,898.59,0.0
11.2492,897.38,0.0
11.2592,889.68,0.0
11.2692,882.42,0.0
11.2792,866.03,0.0
11.2892,851.95,0.0
11.2992,839.96,0.0
11.3092,821.59,0.0
11.3192,798.93,0.0
11.3292,773.96,6.93
11.3392,740.3,18.04
11.3492,710.27,39.16
11.3592,684.64,66.11
11.3692,652.41,130.13
11.3792,620.73,249.81
11.3892,579.04,421.41
11.3992,523.6,532.73
11.4092,455.73,617.43
11.4192,373.01,701.25
11.4292,291.17,762.3
11.4392,220.22,829.62
11.4492,176.11,882.2
11.4592,127.82,924.66
11.4692,81.51,966.68
11.4792,40.92,998.58
11.4892,11.33,1019.48
11.4992,4.51,1033.01
11.5092,0.0,1040.93
11.5192,0.0,1025.53
11.5292,0.0,1012.66
11.5392,0.0,995.06
11.5492,0.0,980.1
11.5592,0.0,970.86
11.5692,0.0,955.9
11.5792,0.0,951.72
11.5892,0.0,944.68
11.5992,0.0,940.5
11.6092,0.0,931.59
11.6192,0.0,932.14
11.6292,0.0,935.88
11.6392,0.0,931.04
11.6492,0.0,934.56
11.6592,0.0,946.77
11.6692,0.0,956.01
11.6792,0.0,962.72
11.6892,0.0,972.73
11.6992,0.0,983.07
11.7092,0.0,996.49
11.7192,0.0,1015.08
11.7292,0.0,1027.73
11.7392,0.0,1036.42
11.7492,0.0,1039.06
11.7592,0.0,1042.47
11.7692,0.0,1035.76
11.7792,4.62,1024.54
11.7892,13.86,1013.76
11.7992,23.21,994.29
11.8092,42.46,973.94
11.8192,76.12,949.19
11.8292,128.26,916.74
11.8392,229.68,876.26
11.8492,333.08,842.38
11.8592,417.78,797.83
11.8692,477.4,745.03
11.8792,543.62,700.48
11.8892,601.92,646.91
11.8992,642.29,584.32
11.9092,675.95,527.23
11.9192,699.82,462.0
11.9292,720.61,386.1
11.9392,736.56,314.38
11.9492,760.32,239.25
11.9592,782.65,160.16
11.9692,802.67,95.7
11.9792,820.82,55.55
11.9892,848.54,30.69
11.9992,868.56,16.5
12.0092,885.39,11.88
12.0192,896.06,5.06
12.0292,909.92,0.0
12.0392,922.35,0.0
12.0492,927.3,0.0
12.0592,938.41,0.0
12.0692,946.22,0.0
12.0792,951.61,0.0
12.0892,956.89,0.0
12.0992,960.85,0.0
12.1092,964.26,0.0
12.1192,969.54,0.0
12.1292,965.47,0.0
12.1392,962.94,0.0
12.1491,954.36,0.0
12.1591,947.1,0.0
12.1691,937.75,0.0
12.1791,932.58,0.0
12.1891,923.23,0.0
12.1991,913.99,0.0
12.2091,911.35,0.0
12.2191,906.95,0.0
12.2291,903.32,0.0
12.2391,902.11,0.0
12.2491,896.94,0.0
12.2591,893.53,0.0
12.2691,885.94,0.0
12.2791,880.99,0.0
12.2891,864.82,0.0
12.2991,845.9,0.0
12.3091,827.42,0.0
12.3191,808.94,0.0
12.3291,781.88,0.0
12.3391,755.15,0.0
12.3491,719.51,6.93
12.3591,694.1,28.6
12.3691,667.92,82.06
12.3791,642.4,201.85
12.3891,607.64,345.62
12.3991,559.9,479.16
12.4091,495.44,571.89
12.4191,410.08,657.8
12.4291,320.65,712.69
12.4391,245.08,769.01
12.4491,189.09,828.08
12.4591,137.5,877.14
12.4691,89.1,927.96
12.4791,46.53,965.25
12.4891,11.33,998.8
12.4991,2.97,1019.37
12.5091,0.0,1035.21
12.5191,0.0,1040.6
12.5291,0.0,1027.51
12.5391,0.0,1020.14
12.5491,0.0,1009.47
12.5591,0.0,993.96
12.5691,0.0,989.56
12.5791,0.0,977.02
12.5891,0.0,962.17
12.5991,0.0,951.83
12.6091,0.0,949.96
12.6191,0.0,937.2
12.6291,0.0,932.25
12.6391,0.0,924.33
12.6491,0.0,925.1
12.6591,0.0,928.84
12.6691,0.0,938.19
12.6791,0.0,941.82
12.6891,0.0,951.39
12.6991,0.0,963.27
12.7091,0.0,982.63
12.7191,0.0,1000.34
12.7291,0.0,1015.41
12.7391,0.0,1024.76
12.7491,0.0,1047.75
12.7591,0.0,1050.06
12.7691,0.0,1058.75
12.7791,0.0,1065.35
12.7891,0.0,1056.11
12.7991,0.0,1049.07
12.8091,0.0,1038.95
12.8191,6.93,1020.36
12.8291,18.59,1002.98
12.8391,38.61,981.86
12.8491,78.65,951.5
12.8591,149.16,915.42
12.8691,266.42,881.43
12.8791,353.76,842.49
12.8891,422.18,797.83
12.8991,482.68,762.19
12.9091,539.77,710.71
12.9191,585.42,658.68
12.9291,611.71,604.89
12.9391,639.21,547.03
12.9491,656.59,493.02
12.9591,678.81,428.34
12.9691,700.37,351.23
12.9791,722.92,286.0
12.9891,737.55,213.18
12.9991,759.55,142.56
13.0091,787.38,84.26
13.0191,813.89,48.62
13.0291,842.71,25.96
13.0391,870.32,9.24
13.0491,892.21,0.0
13.0591,908.49,0.0
13.0691,927.19,0.0
13.0791,940.5,0.0
13.0891,954.69,0.0
13.0991,961.84,0.0
13.1091,973.61,0.0
13.1191,977.13,0.0
13.1291,979.77,0.0
13.1391,977.57,0.0
13.1491,975.37,0.0
13.1591,969.76,0.0
13.1691,966.79,0.0
13.1791,968.88,0.0
13.1891,967.56,0.0
13.1991,961.07,0.0
13.2091,960.41,0.0
13.2191,957.55,0.0
13.2291,954.69,0.0
13.2391,951.83,0.0
13.2491,949.41,0.0
13.2591,941.82,0.0
13.2691,941.93,0.0
13.2791,940.83,0.0
13.2891,935.66,0.0
13.2991,929.72,0.0
13.3091,922.35,0.0
13.3191,913.11,0.0
13.3291,896.28,0.0
13.3391,875.6,0.0
13.3491,846.45,5.17
13.3591,822.91,18.59
13.3691,803.88,39.16
13.3791,765.27,82.17
13.3891,727.76,171.38
13.3991,692.01,280.61
13.4091,649.77,432.08
13.4191,609.29,520.08
13.4291,558.47,582.78
13.4391,506.0,627.55
13.4491,429.11,666.93
13.4591,345.51,709.72
13.4691,254.98,746.02
13.4791,188.43,781.88
13.4891,146.63,818.18
13.4991,102.74,854.15
13.5091,60.17,890.67
13.5191,21.67,918.83
13.5291,4.51,940.17
13.5391,2.97,951.17
13.5491,0.0,959.86
13.5591,0.0,960.74
13.5691,0.0,961.73
13.579,0.0,962.61
13.589,0.0,958.54
13.599,0.0,957.77
13.609,0.0,948.42
13.619,0.0,946.99
13.629,0.0,943.69
13.639,0.0,936.87
13.649,0.0,935.33
13.659,0.0,931.37
13.669,0.0,929.83
13.679,0.0,931.48
13.689,0.0,937.42
13.699,0.0,940.5
13.709,0.0,952.05
13.719,0.0,957.99
13.729,0.0,970.31
13.739,0.0,974.49
13.749,0.0,988.57
13.759,0.0,999.57
13.769,0.0,1008.59
13.779,0.0,1021.68
13.789,0.0,1021.35
13.799,0.0,1019.59
13.809,0.0,1013.21
13.819,4.62,996.05
13.829,20.9,977.68
13.839,45.65,958.98
13.849,94.16,928.07
13.859,198.99,907.5
13.869,322.19,866.25
13.879,409.31,823.79
13.889,473.88,775.83
13.899,526.46,715.99
13.909,595.43,664.73
13.919,655.93,614.57
13.929,696.96,555.39
13.939,730.51,492.25
13.949,746.9,423.94
13.959,765.6,354.53
13.969,780.01,281.93
13.979,797.83,205.37
13.989,810.15,123.31
13.999,829.29,69.63
14.009,846.34,37.84
14.019,866.25,19.03
14.029,890.67,14.41
14.039,904.31,7.7
14.049,918.5,5.06
14.059,933.24,5.06
14.069,939.4,0.0
14.079,953.26,0.0
14.089,956.56,0.0
14.099,965.69,0.0
14.109,961.84,0.0
14.119,964.92,0.0
14.129,965.47,0.0
14.139,963.71,0.0
14.149,959.86,0.0
14.159,962.5,0.0
14.169,956.12,0.0
14.179,953.26,0.0
14.189,946.88,0.0
14.199,943.36,0.0
14.209,933.9,0.0
14.219,930.49,0.0
14.229,925.76,0.0
14.239,918.06,0.0
14.249,911.79,0.0
14.259,909.81,0.0
14.269,902.33,5.61
14.279,887.59,5.61
14.289,878.24,5.61
14.299,866.8,0.0
14.309,852.39,0.0
14.319,833.47,0.0
14.329,821.59,0.0
14.339,807.07,0.0
14.349,779.9,0.0
14.359,753.61,0.0
14.369,717.09,13.31
14.379,691.35,36.19
14.389,661.54,81.18
14.399,633.82,178.75
14.409,599.72,325.6
14.419,548.02,448.8
14.429,490.93,547.8
14.439,412.28,643.83
14.449,332.75,711.26
14.459,253.11,782.1
14.469,191.18,847.0
14.479,146.08,898.81
14.489,96.69,948.64
14.499,53.13,980.1
14.509,18.15,1005.95
14.519,4.51,1029.82
14.529,2.97,1033.01
14.539,0.0,1036.31
14.549,0.0,1021.24
14.559,0.0,1011.67
14.569,0.0,1004.63
14.579,0.0,989.34
14.589,0.0,979.99
14.599,0.0,965.14
14.609,0.0,961.62
14.619,0.0,954.8
14.629,0.0,948.42
14.639,0.0,943.91
14.649,0.0,945.23
14.659,0.0,946.22
14.669,0.0,947.32
14.679,0.0,953.7
14.689,0.0,968.0
14.699,0.0,968.44
14.709,0.0,974.93
14.719,0.0,983.73
14.729,0.0,1003.42
14.739,0.0,1010.13
14.749,0.0,1016.07
14.759,0.0,1020.03
14.769,0.0,1027.29
14.779,0.0,1026.96
14.789,0.0,1032.57
14.799,4.62,1028.39
14.809,16.17,1018.82
14.819,27.83,1008.04
14.829,51.48,992.64
14.839,95.7,970.53
14.849,178.97,942.7
14.859,274.34,904.97
14.869,361.13,849.86
14.879,431.75,800.25
14.889,477.07,748.22
14.899,541.53,696.74
14.909,603.35,642.95
14.919,643.28,588.39
14.929,682.33,521.73
14.939,701.91,459.58
14.949,728.09,383.68
14.959,742.5,323.29
14.969,761.31,254.21
14.979,781.77,184.47
14.989,801.24,113.08
14.999,816.86,67.1
15.0089,842.27,35.31
15.0189,865.59,19.03
15.0289,881.98,14.41
15.0389,894.63,11.88
15.0489,912.89,5.06
15.0589,922.68,0.0
15.0689,927.63,0.0
15.0789,933.46,0.0
15.0889,939.51,0.0
15.0989,945.34,0.0
15.1089,945.34,0.0
15.1189,948.2,0.0
15.1289,951.17,0.0
15.1389,948.75,0.0
15.1489,947.21,0.0
15.1589,945.12,0.0
15.1689,944.46,0.0
15.1789,944.46,0.0
15.1889,939.51,0.0
15.1989,932.14,0.0
15.2089,922.79,0.0
15.2189,922.35,0.0
15.2289,919.71,0.0
15.2389,915.42,0.0
15.2489,911.79,0.0
15.2589,906.29,0.0
15.2689,902.77,0.0
15.2789,892.87,0.0
15.2889,876.37,0.0
15.2989,862.07,0.0
15.3089,841.39,8.69
15.3189,824.78,17.38
15.3289,811.03,25.08
15.3389,783.97,34.43
15.3489,756.69,57.31
15.3589,723.14,90.31
15.3689,690.03,148.06
15.3789,662.53,231.88
15.3889,628.21,367.4
15.3989,590.15,469.26
15.4089,541.75,546.48
15.4189,479.6,613.25
15.4289,406.56,670.45
15.4389,327.03,732.49
15.4489,249.92,783.31
15.4589,190.63,829.73
15.4689,143.0,876.26
15.4789,97.13,916.08
15.4889,49.83,953.26
15.4989,13.09,974.38
15.5089,4.51,991.21
15.5189,2.97,1002.32
15.5289,0.0,1005.84
15.5389,0.0,1007.49
15.5489,0.0,998.14
15.5589,0.0,991.87
15.5689,0.0,982.41
15.5789,0.0,975.81
15.5889,0.0,966.35
15.5989,0.0,960.41
15.6089,0.0,948.09
15.6189,0.0,941.6
15.6289,0.0,935.99
15.6389,0.0,937.64
15.6489,0.0,931.04
15.6589,0.0,935.22
15.6689,0.0,941.6
15.6789,0.0,943.8
15.6889,0.0,959.42
15.6989,0.0,966.57
15.7089,0.0,975.92
15.7189,0.0,988.79
15.7289,0.0,999.02
15.7389,0.0,995.06
15.7489,0.0,1002.1
15.7589,0.0,1004.52
15.7689,0.0,1003.2
15.7789,0.0,993.96
15.7889,0.0,987.69
15.7989,6.93,976.69
15.8089,16.17,957.77
15.8189,33.99,937.97
15.8289,62.37,900.68
15.8389,119.24,868.34
15.8489,226.27,842.6
15.8589,358.49,816.97
15.8689,458.26,775.61
15.8789,530.86,729.19
15.8889,583.22,678.81
15.8989,634.26,624.69
15.9089,672.21,564.74
15.9189,699.05,496.21
15.9289,729.74,421.74
15.9389,748.88,348.92
15.9489,770.22,273.02
15.9589,785.29,188.87
15.9689,812.35,118.03
15.9789,837.21,67.43
15.9889,862.62,37.84
15.9989,881.98,26.4
16.0089,905.41,14.41
16.0189,924.77,11.88
16.0289,939.84,5.06
16.0389,956.45,5.06
16.0489,965.36,0.0
16.0589,974.6,0.0
16.0689,979.55,0.0
16.0789,981.53,0.0
16.0889,985.93,0.0
16.0989,981.75,0.0
16.1089,986.37,0.0
16.1189,979.44,0.0
16.1289,975.04,0.0
16.1389,972.62,0.0
16.1489,959.2,0.0
16.1589,954.25,0.0
16.1689,947.43,0.0
16.1789,936.87,0.0
16.1889,927.85,0.0
16.1989,923.34,0.0
16.2089,915.53,0.0
16.2189,909.7,0.0
16.2289,902.22,0.0
16.2389,892.32,0.0
16.2489,880.66,0.0
16.2589,867.13,0.0
16.2689,853.16,0.0
16.2789,838.64,0.0
16.2889,824.23,5.61
16.2989,805.75,0.0
16.3089,781.22,3.41
16.3189,752.18,15.62
16.3289,730.95,27.94
16.3389,691.79,55.88
16.3489,663.08,115.72
16.3589,630.96,226.38
16.3689,595.76,419.32
16.3789,539.33,556.16
16.3889,473.77,657.47
16.3989,388.19,743.6
16.4089,294.14,801.35
16.4189,204.49,871.42
16.4288,153.23,927.08
16.4388,107.91,972.84
16.4488,64.9,1007.16
16.4588,26.73,1036.42
16.4688,4.51,1058.09
16.4788,4.51,1068.54
16.4888,0.0,1077.12
16.4988,0.0,1072.61
16.5088,0.0,1060.4
16.5188,0.0,1042.91
16.5288,0.0,1030.48
16.5388,0.0,1013.54
16.5488,0.0,996.27
16.5588,0.0,978.78
16.5688,0.0,966.13
16.5788,0.0,959.42
16.5888,0.0,947.32
16.5988,0.0,943.14
16.6088,0.0,933.68
16.6188,0.0,932.91
16.6288,0.0,934.01
16.6388,0.0,940.39
16.6488,0.0,949.74
16.6588,0.0,964.48
16.6688,0.0,973.61
16.6788,0.0,985.71
16.6888,0.0,1009.14
16.6988,0.0,1013.65
16.7088,0.0,1023.33
16.7188,0.0,1029.16
16.7288,0.0,1034.44
16.7388,0.0,1041.26
16.7488,0.0,1044.67
16.7588,0.0,1043.35
16.7688,0.0,1034.33
16.7788,0.0,1028.28
16.7888,11.55,1017.39
16.7988,27.83,1000.78
16.8088,56.43,977.24
16.8188,107.58,949.19
16.8288,208.23,917.07
16.8388,306.02,889.13
16.8488,391.16,852.39
16.8588,442.31,808.17
16.8688,498.85,754.93
16.8788,552.2,702.9
16.8888,586.74,648.78
16.8988,609.51,585.75
16.9088,639.76,523.71
16.9188,659.23,457.93
16.9288,677.6,381.26
16.9388,699.49,314.93
16.9488,715.33,249.92
16.9588,730.95,182.27
16.9688,750.64,122.98
16.9788,776.05,74.14
16.9888,805.97,47.08
16.9988,831.93,28.05
17.0088,860.53,11.88
17.0188,876.26,5.06
17.0288,901.56,0.0
17.0388,922.13,0.0
17.0488,929.17,0.0
17.0588,940.83,0.0
17.0688,948.97,0.0
17.0788,946.33,0.0
17.0888,948.75,0.0
17.0988,956.01,0.0
17.1088,956.67,0.0
17.1188,956.45,0.0
17.1288,961.73,0.0
17.1388,961.18,0.0
17.1488,962.17,0.0
17.1588,960.41,0.0
17.1688,964.7,0.0
17.1788,964.81,0.0
17.1888,965.14,0.0
17.1988,957.99,0.0
17.2088,952.93,0.0
17.2188,948.42,0.0
17.2288,941.82,0.0
17.2388,938.96,0.0
17.2488,935.88,0.0
17.2588,933.35,0.0
17.2688,929.17,0.0
17.2788,923.45,0.0
17.2888,913.33,0.0
17.2988,907.39,0.0
17.3088,886.38,0.0
17.3188,856.68,0.0
17.3288,840.07,0.0
17.3388,821.48,5.17
17.3488,798.49,16.83
17.3588,769.34,33.22
17.3688,735.68,74.14
17.3788,702.57,133.32
17.3888,669.57,242.22
17.3988,640.09,409.09
17.4088,604.12,501.05
17.4188,556.16,574.75
17.4288,492.14,628.43
17.4388,427.9,687.17
17.4488,341.0,729.3
17.4588,261.25,775.83
17.4688,199.76,813.78
17.4788,156.31,849.86
17.4888,108.79,889.35
17.4988,62.15,923.45
17.5088,27.28,955.35
17.5188,4.51,974.16
17.5288,2.97,984.83
17.5388,0.0,998.58
17.5488,0.0,996.82
17.5588,0.0,1000.45
17.5688,0.0,993.52
17.5788,0.0,989.12
17.5888,0.0,979.66
17.5988,0.0,972.62
17.6088,0.0,963.6
17.6188,0.0,962.83
17.6288,0.0,961.95
17.6388,0.0,955.79
17.6488,0.0,960.41
17.6588,0.0,957.0
17.6688,0.0,957.0
17.6788,0.0,964.37
17.6888,0.0,969.65
17.6988,0.0,974.38
17.7088,0.0,984.61
17.7188,0.0,981.53
17.7288,0.0,986.7
17.7388,0.0,993.63
17.7488,0.0,1006.61
17.7588,3.41,1007.05
17.7688,0.0,1012.22
17.7788,0.0,1012.55
17.7888,0.0,1004.63
17.7988,10.78,1000.12
17.8088,28.6,990.0
17.8188,41.8,978.45
17.8288,64.13,958.76
17.8388,90.75,938.41
17.8488,132.22,900.46
17.8587,209.11,865.59
17.8687,304.7,835.45
17.8787,402.6,796.51
17.8887,491.81,749.87
17.8987,548.68,701.25
17.9087,598.84,649.33
17.9187,643.28,587.4
17.9287,677.49,524.59
17.9387,709.39,456.94
17.9487,734.8,389.07
17.9587,754.93,320.21
17.9687,768.9,250.58
17.9787,783.64,176.99
17.9887,801.46,120.45
17.9987,816.86,75.57
18.0087,832.26,51.26
18.0187,844.47,33.22
18.0287,858.11,25.96
18.0387,869.44,14.41
18.0487,885.28,11.88
18.0587,895.84,5.06
18.0687,902.55,5.06
18.0787,909.04,0.0
18.0887,910.91,0.0
18.0987,913.11,0.0
18.1087,921.91,0.0
18.1187,922.02,0.0
18.1287,924.11,0.0
18.1387,922.13,0.0
18.1487,922.35,0.0
18.1587,920.7,0.0
18.1687,907.39,0.0
18.1787,905.41,0.0
18.1887,895.07,0.0
18.1987,896.06,0.0
18.2087,885.83,0.0
18.2187,879.89,0.0
18.2287,878.46,0.0
18.2387,877.14,0.0
18.2487,873.84,0.0
18.2587,877.14,0.0
18.2687,871.53,0.0
18.2787,870.32,0.0
18.2887,864.93,0.0
18.2987,859.54,0.0
18.3087,855.58,0.0
18.3187,845.68,0.0
18.3287,842.6,0.0
18.3387,835.01,0.0
18.3487,827.97,0.0
18.3587,816.09,0.0
18.3687,804.54,0.0
18.3787,786.28,0.0
18.3887,772.42,6.93
18.3987,750.42,27.94
18.4087,724.35,65.23
18.4187,696.08,124.3
18.4287,665.61,275.0
18.4387,632.5,425.81
18.4487,590.59,518.76
18.4587,538.78,596.75
18.4687,467.06,644.93
18.4787,387.2,684.97
18.4887,312.29,727.21
18.4987,250.14,763.51
18.5087,195.91,801.46
18.5187,147.29,848.87
18.5287,102.52,884.84
18.5387,56.87,921.91
18.5487,23.98,948.2
18.5587,8.36,977.13
18.5687,6.82,993.41
18.5787,2.97,1004.3
18.5887,0.0,999.68
18.5987,0.0,997.92
18.6087,0.0,996.6
18.6187,0.0,981.75
18.6287,0.0,969.98
18.6387,0.0,963.6
18.6487,0.0,951.72
18.6587,0.0,948.31
18.6687,0.0,941.38
18.6787,0.0,940.39
18.6887,0.0,942.26
18.6987,0.0,949.19
18.7087,0.0,949.96
18.7187,0.0,954.36
18.7287,0.0,963.49
18.7387,0.0,965.14
18.7487,0.0,973.94
18.7587,0.0,985.71
18.7687,0.0,989.56
18.7787,0.0,998.58
18.7887,0.0,1008.81
18.7987,0.0,1018.71
18.8087,0.0,1020.8
18.8187,0.0,1030.7
18.8287,11.55,1023.88
18.8387,20.9,1016.62
18.8487,40.15,1005.62
18.8587,61.93,981.64
18.8687,99.55,957.88
18.8787,161.04,931.92
18.8887,267.63,890.12
18.8987,378.4,844.03
18.9087,464.31,798.71
18.9187,539.33,751.85
18.9287,605.88,695.31
18.9387,659.67,645.7
18.9487,700.7,583.66
18.9587,730.29,517.11
18.9687,753.61,450.45
18.9787,770.99,368.06
18.9887,789.14,292.93
18.9987,806.52,216.15
19.0087,817.74,133.87
19.0187,831.6,90.75
19.0287,852.17,51.7
19.0387,865.59,38.39
19.0487,885.61,26.4
19.0587,898.48,16.94
19.0687,917.73,7.7
19.0787,923.89,7.7
19.0887,936.54,5.06
19.0987,942.81,0.0
19.1087,949.08,0.0
19.1187,948.53,0.0
19.1287,952.82,0.0
19.1387,954.8,0.0
19.1487,953.04,0.0
19.1587,950.84,0.0
19.1687,949.08,0.0
19.1787,947.43,0.0
19.1887,940.94,0.0
19.1987,936.65,0.0
19.2087,932.36,0.0
19.2187,923.56,0.0
19.2287,921.69,0.0
19.2387,915.09,0.0
19.2487,910.03,0.0
19.2587,905.3,0.0
19.2687,902.0,0.0
19.2787,905.19,0.0
19.2886,901.89,0.0
19.2986,896.17,0.0
19.3086,897.16,0.0
19.3186,889.35,0.0
19.3286,883.41,0.0
19.3386,870.65,0.0
19.3486,851.73,0.0
19.3586,842.05,0.0
19.3686,833.03,0.0
19.3786,814.66,0.0
19.3886,792.22,5.17
19.3986,769.67,15.07
19.4086,741.51,35.64
19.4186,710.71,78.21
19.4286,685.96,146.52
19.4386,656.59,255.42
19.4486,622.71,403.92
19.4586,577.94,498.08
19.4686,519.31,589.82
19.4786,446.38,648.78
19.4886,364.76,709.61
19.4986,287.32,770.0
19.5086,228.25,818.4
19.5186,177.65,863.83
19.5286,126.28,900.13
19.5386,79.53,950.29
19.5486,39.38,975.81
19.5586,13.42,1002.98
19.5686,8.36,1026.85
19.5786,2.97,1038.18
19.5886,2.97,1041.26
19.5986,0.0,1036.53
19.6086,0.0,1029.49
19.6186,0.0,1014.31
19.6286,0.0,1004.41
19.6386,0.0,994.73
19.6486,0.0,982.3
19.6586,0.0,975.15
19.6686,0.0,965.25
19.6786,0.0,967.23
19.6886,0.0,957.77
19.6986,0.0,962.28
19.7086,0.0,960.3
19.7186,0.0,967.45
19.7286,0.0,976.91
19.7386,0.0,987.69
19.7486,0.0,991.43
19.7586,0.0,999.46
19.7686,0.0,1014.42
19.7786,0.0,1021.24
19.7886,0.0,1031.36
19.7986,0.0,1039.06
19.8086,0.0,1044.45
19.8186,0.0,1044.78
19.8286,0.0,1050.06
19.8386,0.0,1050.39
19.8486,0.0,1049.62
19.8586,0.0,1040.16
19.8686,6.93,1031.25
19.8786,20.02,1015.08
19.8886,35.2,991.43
19.8986,59.29,969.21
19.9086,107.8,935.33
19.9186,195.14,895.95
19.9286,322.63,869.11
19.9386,425.7,835.89
19.9486,501.05,786.61
19.9586,545.16,741.4
19.9686,582.89,694.32
19.9786,618.2,637.89
19.9886,632.72,574.97
19.9986,655.38,514.58
20.0086,678.15,447.7
20.0186,698.06,366.96
20.0286,720.5,294.03
20.0386,738.76,218.35
20.0486,765.49,142.56
20.0586,790.02,82.61
20.0686,819.5,46.53
20.0786,847.33,25.96
20.0886,874.28,11.88
20.0986,896.06,11.88
20.1086,915.53,5.06
20.1186,933.79,5.06
20.1286,951.83,0.0
20.1386,964.7,0.0
20.1486,976.47,0.0
20.1586,983.07,0.0
20.1686,987.91,0.0
20.1786,987.36,0.0
20.1886,986.7,0.0
20.1986,981.86,0.0
20.2086,975.26,0.0
20.2186,970.97,0.0
20.2286,965.91,0.0
20.2386,957.33,0.0
20.2486,952.16,0.0
20.2586,947.65,0.0
20.2686,933.13,0.0
20.2786,930.27,0.0
20.2886,922.57,0.0
20.2986,915.2,0.0
20.3086,909.81,0.0
20.3186,904.97,0.0
20.3286,901.56,5.61
20.3386,891.66,5.61
20.3486,881.43,5.61
20.3586,869.33,5.61
20.3686,848.87,0.0
20.3786,832.26,0.0
20.3886,817.85,0.0
20.3986,801.57,0.0
20.4086,772.53,0.0
20.4186,754.16,3.41
20.4286,733.59,20.9
20.4386,700.81,49.06
20.4486,675.4,125.95
20.4586,649.77,262.68
20.4686,617.65,444.4
20.4786,576.62,551.54
20.4886,517.88,635.8
20.4986,450.56,696.19
20.5086,358.93,744.04
20.5186,271.15,792.11
20.5286,208.45,846.56
20.5386,160.16,888.8
20.5486,113.74,938.85
20.5586,68.64,980.54
20.5686,32.12,1011.89
20.5786,6.05,1035.98
20.5886,4.51,1048.74
20.5986,2.97,1051.71
20.6086,0.0,1044.23
20.6186,0.0,1034.0
20.6286,0.0,1024.32
20.6386,0.0,1015.08
20.6486,0.0,1000.12
20.6586,0.0,985.6
20.6686,0.0,976.58
20.6786,0.0,970.2
20.6886,0.0,952.6
20.6986,0.0,949.08
20.7086,0.0,945.23
20.7185,0.0,944.13
20.7285,0.0,947.54
20.7385,0.0,953.7
20.7485,0.0,963.27
20.7585,0.0,967.12
20.7685,0.0,973.17
20.7785,0.0,990.11
20.7885,0.0,996.49
20.7985,0.0,1015.74
20.8085,0.0,1025.42
20.8185,0.0,1044.78
20.8285,0.0,1059.74
20.8385,0.0,1060.95
20.8485,0.0,1063.37
20.8585,0.0,1061.5
20.8685,4.62,1046.43
20.8785,13.86,1029.49
20.8885,29.04,1010.68
20.8985,53.13,992.64
20.9085,102.19,961.51
20.9185,197.12,938.63
20.9285,351.45,899.91
20.9385,456.94,846.78
20.9485,530.09,799.26
20.9585,588.28,748.88
20.9685,645.37,692.12
20.9785,675.73,638.22
20.9885,703.01,575.19
20.9985,719.18,512.27
21.0085,732.82,442.97
21.0185,740.3,359.59
21.0285,749.87,286.99
21.0385,766.81,208.01
21.0485,777.59,131.34
21.0585,796.62,75.9
21.0685,813.45,49.17
21.0785,838.64,31.13
21.0885,850.52,14.41
21.0985,872.08,7.7
21.1085,893.86,5.06
21.1185,907.06,0.0
21.1285,913.88,0.0
21.1385,918.17,0.0
21.1485,926.42,0.0
21.1585,926.09,0.0
21.1685,923.67,0.0
21.1785,926.42,0.0
21.1885,923.67,0.0
21.1985,919.38,0.0
21.2085,919.38,0.0
21.2185,912.89,0.0
21.2285,908.71,0.0
21.2385,907.06,0.0
21.2485,902.77,0.0
21.2585,896.28,0.0
21.2685,892.54,0.0
21.2785,892.32,0.0
21.2885,883.3,0.0
21.2985,885.72,0.0
21.3085,882.09,0.0
21.3185,880.66,0.0
21.3285,877.36,0.0
21.3385,873.62,0.0
21.3485,865.81,0.0
21.3585,857.67,0.0
21.3685,847.11,0.0
21.3785,839.41,0.0
21.3885,827.42,0.0
21.3985,820.27,0.0
21.4085,801.9,0.0
21.4185,779.35,0.0
21.4285,761.2,0.0
21.4385,734.8,10.45
21.4485,709.17,26.84
21.4585,679.8,59.73
21.4685,650.21,117.7
