62.5856,0.0,830.5
62.5956,0.0,825.33
62.6056,2.86,815.76
62.6156,0.0,814.11
62.6256,0.0,802.67
62.6356,0.0,800.47
62.6456,0.0,789.14
62.6556,0.0,786.39
62.6656,0.0,782.54
62.6756,0.0,778.25
62.6856,0.0,774.84
62.6956,0.0,772.75
62.7056,0.0,765.93
62.7156,0.0,761.75
62.7256,0.0,758.89
62.7356,0.0,759.33
62.7456,0.0,755.59
62.7556,0.0,750.2
62.7656,0.0,748.22
62.7756,0.0,739.09
62.7856,0.0,732.05
62.7956,0.0,729.41
62.8056,0.0,730.4
62.8156,0.0,728.64
62.8256,0.0,741.62
62.8356,0.0,753.17
62.8456,0.0,767.69
62.8556,0.0,789.47
62.8656,0.0,821.37
62.8756,6.6,843.92
62.8856,13.42,868.01
62.8956,46.31,878.13
62.9056,179.3,884.95
62.9156,260.26,874.61
62.9256,363.44,855.14
62.9356,474.65,790.57
62.9456,566.5,725.78
62.9556,610.28,643.39
62.9656,648.12,581.02
62.9756,690.58,519.75
62.9856,713.24,444.62
62.9956,739.31,353.32
63.0056,764.5,261.91
63.0156,799.26,195.25
63.0256,834.13,139.48
63.0356,880.55,97.35
63.0456,917.18,74.25
63.0556,952.27,58.96
63.0656,978.56,40.59
63.0756,1002.98,23.65
63.0856,1019.26,6.38
63.0956,1020.36,8.14
63.1056,1005.84,2.75
63.1156,989.78,0.0
63.1256,974.71,3.08
63.1356,959.64,2.31
63.1456,946.55,0.0
63.1556,930.71,0.0
63.1656,926.09,0.0
63.1756,912.67,0.0
63.1856,912.78,0.0
63.1956,909.92,0.0
63.2056,900.57,0.0
63.2156,896.28,0.0
63.2256,888.36,0.0
63.2356,879.78,0.0
63.2456,868.89,0.0
63.2556,860.86,0.0
63.2656,857.67,0.0
63.2756,849.75,0.0
63.2856,846.67,0.0
63.2956,842.38,0.0
63.3056,835.34,0.0
63.3156,828.19,0.0
63.3256,823.9,0.0
63.3356,817.3,0.0
63.3456,812.9,0.0
63.3556,806.19,0.0
63.3656,799.26,0.0
63.3756,796.4,0.0
63.3856,793.1,0.0
63.3956,789.91,0.0
63.4056,789.8,0.0
63.4156,792.66,0.0
63.4256,794.31,0.0
63.4356,799.7,0.0
63.4456,809.38,0.0
63.4556,820.82,0.0
63.4656,832.37,0.0
63.4756,850.3,0.0
63.4856,865.92,6.16
63.4956,874.5,29.15
63.5056,879.45,151.91
63.5156,883.96,303.05
63.5256,863.39,382.25
63.5356,824.78,524.48
63.5456,770.88,644.93
63.5556,708.62,720.72
63.5656,655.49,757.9
63.5755,591.58,769.67
63.5855,526.57,761.09
63.5955,449.35,744.59
63.6055,370.15,738.32
63.6155,291.28,731.28
63.6255,234.63,732.82
63.6355,186.45,741.95
63.6455,134.97,755.04
63.6555,101.42,771.43
63.6655,82.28,792.55
63.6755,67.1,808.94
63.6855,43.89,829.07
63.6955,23.54,837.1
63.7055,10.56,852.72
63.7155,5.72,856.13
63.7255,9.13,857.67
63.7355,4.29,856.13
63.7455,5.39,849.53
63.7555,4.29,843.92
63.7655,2.86,844.58
63.7755,0.0,843.37
63.7855,0.0,847.66
63.7955,0.0,859.76
63.8055,0.0,859.76
63.8155,0.0,861.19
63.8255,0.0,862.07
63.8355,0.0,859.65
63.8455,0.0,857.34
63.8555,0.0,856.79
63.8655,0.0,857.34
63.8755,0.0,856.57
63.8855,0.0,850.96
63.8955,0.0,851.62
63.9055,0.0,845.24
63.9155,0.0,844.47
63.9255,0.0,843.81
63.9355,0.0,841.94
63.9455,0.0,839.3
63.9555,0.0,833.69
63.9655,0.0,826.21
63.9755,0.0,826.98
63.9855,0.0,822.58
63.9955,0.0,817.74
64.0055,0.0,809.93
64.0155,0.0,803.22
64.0255,0.0,792.77
64.0355,0.0,775.39
64.0455,0.0,765.38
64.0555,0.0,754.6
64.0655,0.0,744.04
64.0755,0.0,743.6
64.0855,0.0,754.49
64.0955,0.0,772.31
64.1055,0.0,797.61
64.1155,0.0,831.05
64.1255,8.25,857.78
64.1355,28.6,875.27
64.1455,137.83,886.49
64.1555,240.79,884.18
64.1655,331.32,867.57
64.1755,440.99,839.19
64.1855,531.74,781.44
64.1955,585.53,709.72
64.2055,601.04,641.19
64.2155,614.9,572.44
64.2255,624.03,487.52
64.2355,632.5,398.97
64.2455,649.99,309.87
64.2555,666.71,245.96
64.2655,693.88,182.93
64.2755,724.02,129.36
64.2855,765.49,97.57
64.2955,804.65,71.17
64.3055,839.74,55.55
64.3155,870.54,37.51
64.3255,903.76,19.14
64.3355,932.25,5.5
64.3455,943.36,2.75
64.3555,948.2,2.75
64.3655,943.69,2.75
64.3755,938.41,0.0
64.3855,930.38,0.0
64.3955,919.82,0.0
64.4055,914.1,0.0
64.4155,911.68,0.0
64.4255,905.63,0.0
64.4355,902.66,0.0
64.4455,891.44,0.0
64.4555,888.36,0.0
64.4655,876.04,0.0
64.4755,870.76,0.0
64.4855,858.0,0.0
64.4955,850.19,0.0
64.5055,839.85,0.0
64.5155,831.49,0.0
64.5255,823.79,0.0
64.5355,817.63,0.0
64.5455,808.83,0.0
64.5555,800.58,0.0
64.5655,797.39,0.0
64.5755,791.78,0.0
64.5855,782.1,0.0
64.5955,776.93,0.0
64.6055,773.85,0.0
64.6155,764.61,0.0
64.6255,764.61,0.0
64.6355,762.74,0.0
64.6455,763.07,0.0
64.6555,767.91,0.0
64.6655,772.64,0.0
64.6755,787.38,0.0
64.6855,800.69,0.0
64.6955,821.37,0.0
64.7055,836.66,2.42
64.7155,858.33,8.58
64.7255,868.56,24.64
64.7355,884.29,100.87
64.7455,888.47,269.5
64.7555,876.04,353.1
64.7655,859.54,488.07
64.7755,802.45,602.47
64.7855,740.52,667.26
64.7955,681.01,703.78
64.8055,626.01,706.53
64.8155,557.37,711.7
64.8255,484.66,723.14
64.8355,407.55,726.11
64.8455,321.09,741.84
64.8555,254.65,754.38
64.8655,206.25,771.21
64.8755,155.43,799.92
64.8855,115.28,821.26
64.8955,90.53,847.88
64.9055,81.07,868.45
64.9155,59.18,883.63
64.9255,36.85,905.3
64.9355,18.92,912.89
64.9455,6.82,921.47
64.9555,4.29,917.07
64.9655,6.82,911.24
64.9755,4.29,902.44
64.9855,2.86,897.71
64.9955,2.86,885.5
65.0054,2.86,876.59
65.0154,2.86,871.09
65.0254,0.0,871.09
65.0354,0.0,868.67
65.0454,0.0,858.66
65.0554,0.0,852.72
65.0654,0.0,845.9
65.0754,0.0,834.13
65.0854,0.0,817.52
65.0954,0.0,812.57
65.1054,0.0,801.02
65.1154,0.0,794.31
65.1254,0.0,785.29
65.1354,0.0,779.68
65.1454,0.0,775.28
65.1554,0.0,762.74
65.1654,0.0,757.68
65.1754,0.0,752.29
65.1854,0.0,743.49
65.1954,0.0,738.76
65.2054,0.0,736.01
65.2154,0.0,736.34
65.2254,0.0,737.55
65.2354,0.0,740.85
65.2454,0.0,748.11
65.2554,0.0,760.1
65.2654,0.0,775.72
65.2754,0.0,801.35
65.2854,0.0,826.87
65.2954,0.0,858.88
65.3054,0.0,884.51
65.3154,10.01,900.46
65.3254,54.45,906.95
65.3354,209.77,901.01
65.3454,282.15,883.74
65.3554,405.13,854.59
65.3654,522.94,798.27
65.3754,607.97,740.85
65.3854,651.64,685.3
65.3954,678.15,614.35
65.4054,694.65,531.41
65.4154,690.47,429.55
65.4254,692.34,341.0
65.4354,704.99,271.15
65.4454,725.34,206.69
65.4554,744.15,151.14
65.4654,773.19,114.18
65.4754,807.18,88.33
65.4854,837.32,68.53
65.4954,867.68,57.53
65.5054,896.28,36.08
65.5154,927.96,22.44
65.5254,944.46,8.25
65.5354,951.28,5.5
65.5454,953.7,4.07
65.5554,951.72,4.07
65.5654,947.43,4.07
65.5754,938.3,2.75
65.5854,925.65,2.75
65.5954,919.82,4.07
65.6054,905.96,2.75
65.6154,900.57,2.75
65.6254,897.93,0.0
65.6354,890.67,0.0
65.6454,880.44,0.0
65.6554,873.4,0.0
65.6654,871.42,0.0
65.6754,859.54,0.0
65.6854,852.94,0.0
65.6954,849.97,0.0
65.7054,847.77,0.0
65.7154,840.29,0.0
65.7254,832.92,0.0
65.7354,825.55,0.0
65.7454,824.78,0.0
65.7554,818.51,0.0
65.7654,809.16,0.0
65.7754,799.48,0.0
65.7854,789.69,0.0
65.7954,784.85,0.0
65.8054,778.14,0.0
65.8154,769.12,0.0
65.8254,767.03,0.0
65.8354,770.44,0.0
65.8454,776.93,0.0
65.8554,788.04,0.0
65.8654,800.58,0.0
65.8754,816.64,0.0
65.8854,833.03,7.37
65.8954,844.8,28.27
65.9054,852.94,111.32
65.9154,853.93,349.69
65.9254,842.05,468.93
65.9354,808.72,629.53
65.9454,753.5,735.13
65.9554,692.89,774.95
65.9654,634.26,795.3
65.9754,561.33,796.18
65.9854,480.04,800.14
65.9954,386.98,791.45
66.0054,293.15,789.91
66.0154,227.26,792.22
66.0254,183.59,803.11
66.0354,135.52,823.79
66.0454,100.43,842.71
66.0554,75.9,868.67
66.0654,61.05,890.34
66.0754,44.55,904.53
66.0854,27.83,920.81
66.0954,12.54,928.18
66.1054,9.68,927.3
66.1154,8.25,927.52
66.1254,6.82,920.26
66.1354,2.86,907.61
66.1454,2.86,897.93
66.1554,4.29,890.45
66.1654,2.86,878.46
66.1754,2.86,873.84
66.1854,2.86,864.05
66.1954,0.0,865.37
66.2054,0.0,855.58
66.2154,2.86,852.83
66.2254,0.0,847.77
66.2354,0.0,832.37
66.2454,0.0,824.89
66.2554,0.0,812.02
66.2654,0.0,799.92
66.2754,0.0,789.69
66.2854,0.0,783.97
66.2954,0.0,774.62
66.3054,0.0,762.52
66.3154,0.0,761.64
66.3254,0.0,753.17
66.3354,0.0,745.58
66.3454,0.0,740.08
66.3554,0.0,732.27
66.3654,0.0,728.97
66.3754,0.0,726.88
66.3854,0.0,725.89
66.3954,0.0,724.02
66.4054,0.0,726.88
66.4154,0.0,731.94
66.4254,0.0,740.41
66.4353,0.0,751.96
66.4453,0.0,764.5
66.4553,0.0,783.75
66.4653,0.0,804.76
66.4753,0.0,837.87
66.4853,0.0,864.05
66.4953,8.25,881.65
66.5053,26.95,886.05
66.5153,137.94,886.05
66.5253,242.0,883.96
66.5353,346.28,860.75
66.5453,473.88,813.89
66.5553,567.6,756.69
66.5653,619.96,696.85
66.5753,630.85,629.75
66.5853,629.31,563.31
66.5953,622.82,473.44
66.6053,624.69,385.44
66.6153,639.87,316.91
66.6253,658.46,249.48
66.6353,680.02,198.55
66.6453,713.46,148.72
66.6553,748.66,112.97
66.6653,785.18,86.68
66.6753,818.84,68.64
66.6853,848.54,58.96
66.6953,874.5,40.37
66.7053,896.39,21.78
66.7153,908.6,8.25
66.7253,916.85,5.5
66.7353,914.98,5.61
66.7453,911.68,4.07
66.7553,905.63,4.07
66.7653,899.69,0.0
66.7753,897.49,0.0
66.7853,891.77,2.75
66.7953,889.24,2.75
66.8053,895.07,0.0
66.8153,893.2,0.0
66.8253,895.84,0.0
66.8353,890.67,0.0
66.8453,882.75,0.0
66.8553,884.84,0.0
66.8653,884.73,0.0
66.8753,884.4,0.0
66.8853,877.91,0.0
66.8953,879.01,0.0
66.9053,873.73,0.0
66.9153,870.65,0.0
66.9253,864.05,0.0
66.9353,865.48,0.0
66.9453,858.77,0.0
66.9553,853.93,0.0
66.9653,844.69,0.0
66.9753,835.89,0.0
66.9853,831.6,0.0
66.9953,826.43,0.0
67.0053,808.61,0.0
67.0153,800.69,0.0
67.0253,789.25,0.0
67.0353,785.62,0.0
67.0453,788.92,0.0
67.0553,793.98,0.0
67.0653,798.71,0.0
67.0753,804.1,2.42
67.0853,812.02,19.69
67.0953,821.59,45.54
67.1053,824.67,272.25
67.1153,825.66,411.62
67.1253,818.84,540.43
67.1353,802.34,668.14
67.1453,766.7,719.29
67.1553,687.83,747.45
67.1653,612.04,755.37
67.1753,553.19,761.42
67.1853,478.17,788.37
67.1953,392.26,803.99
67.2053,295.13,812.68
67.2153,226.27,826.21
67.2253,174.24,837.98
67.2353,129.91,851.4
67.2453,93.83,862.62
67.2553,68.97,868.67
67.2653,57.86,876.92
67.2753,44.55,878.68
67.2853,26.4,881.54
67.2953,12.43,881.43
67.3053,5.72,884.73
67.3153,5.72,890.34
67.3253,4.29,893.75
67.3353,4.29,895.07
67.3453,4.29,898.04
67.3553,2.86,893.31
67.3653,2.86,896.5
67.3753,0.0,899.25
67.3853,2.86,900.9
67.3953,2.86,907.83
67.4053,0.0,913.55
67.4153,0.0,922.13
67.4253,0.0,921.03
67.4353,0.0,928.29
67.4453,0.0,922.9
67.4553,0.0,918.83
67.4653,0.0,915.2
67.4753,0.0,906.29
67.4853,0.0,897.38
67.4953,0.0,889.79
67.5053,0.0,879.01
67.5153,0.0,867.02
67.5253,0.0,858.55
67.5353,0.0,845.35
67.5453,0.0,836.11
67.5553,0.0,825.22
67.5653,0.0,812.35
67.5753,0.0,804.1
67.5853,0.0,796.73
67.5953,0.0,788.15
67.6053,0.0,782.32
67.6153,0.0,774.18
67.6253,0.0,768.57
67.6353,0.0,757.9
67.6453,0.0,754.49
67.6553,0.0,751.63
67.6653,0.0,759.11
67.6753,0.0,769.34
67.6853,0.0,792.11
67.6953,0.0,819.39
67.7053,0.0,848.21
67.7153,11.99,869.55
67.7253,69.85,888.25
67.7353,184.25,888.25
67.7453,268.18,878.68
67.7553,388.41,848.43
67.7653,492.91,803.77
67.7753,572.77,748.77
67.7853,609.73,690.36
67.7953,640.2,624.91
67.8053,665.94,557.15
67.8153,679.03,468.71
67.8253,691.9,372.9
67.8353,713.35,310.64
67.8453,737.22,250.69
67.8553,760.32,197.89
67.8652,799.15,147.51
67.8752,834.46,111.65
67.8852,867.79,88.11
67.8952,905.08,71.5
67.9052,931.26,58.63
67.9152,962.5,47.19
67.9252,970.97,25.96
67.9352,983.07,7.81
67.9452,984.28,7.81
67.9552,974.38,4.07
67.9652,962.06,5.5
67.9752,943.91,2.75
67.9852,937.42,4.07
67.9952,921.03,2.75
68.0052,909.7,4.07
68.0152,901.23,0.0
68.0252,898.92,0.0
68.0352,896.06,0.0
68.0452,891.99,0.0
68.0552,889.9,0.0
68.0652,890.01,0.0
68.0752,888.03,0.0
68.0852,887.48,0.0
68.0952,883.3,0.0
68.1052,883.52,0.0
68.1152,881.1,0.0
68.1252,882.09,0.0
68.1352,879.78,0.0
68.1452,879.12,0.0
68.1552,875.93,0.0
68.1652,877.58,0.0
68.1752,874.72,0.0
68.1852,868.45,0.0
68.1952,859.54,0.0
68.2052,849.31,0.0
68.2152,843.81,0.0
68.2252,832.48,0.0
68.2352,824.45,0.0
68.2452,810.04,0.0
68.2552,807.4,0.0
68.2652,806.85,0.0
68.2752,810.7,0.0
68.2852,813.45,0.0
68.2952,821.48,3.63
68.3052,829.18,13.53
68.3152,832.04,35.75
68.3252,838.31,154.22
68.3352,842.27,355.74
68.3452,829.95,460.24
68.3552,805.53,608.63
68.3652,751.63,696.41
68.3752,683.98,734.58
68.3852,622.49,753.17
68.3952,567.93,762.41
68.4052,499.84,763.07
68.4152,413.71,774.07
68.4252,316.36,787.05
68.4352,245.63,802.67
68.4452,196.57,818.18
68.4552,151.14,836.44
68.4652,113.3,857.89
68.4752,86.9,868.45
68.4852,67.76,890.45
68.4952,56.54,902.77
68.5052,36.19,913.11
68.5152,16.72,916.96
68.5252,7.15,916.63
68.5352,7.15,910.91
68.5452,4.29,904.31
68.5552,4.29,897.05
68.5652,4.29,892.98
68.5752,4.29,888.58
68.5852,4.29,885.17
68.5952,4.29,884.73
68.6052,2.86,884.07
68.6152,2.86,882.09
68.6252,2.86,888.47
68.6352,0.0,886.71
68.6452,0.0,888.91
68.6552,0.0,892.1
68.6652,0.0,886.82
68.6752,0.0,888.25
68.6852,0.0,882.09
68.6952,0.0,881.65
68.7052,0.0,876.92
68.7152,0.0,874.06
68.7252,0.0,874.83
68.7352,0.0,876.59
68.7452,0.0,869.0
68.7552,0.0,866.8
68.7652,0.0,866.8
68.7752,0.0,858.77
68.7852,0.0,848.32
68.7952,0.0,840.4
68.8052,0.0,833.69
68.8152,0.0,819.06
68.8252,0.0,810.48
68.8352,0.0,802.12
68.8452,0.0,787.27
68.8552,0.0,772.42
68.8652,0.0,760.21
68.8752,0.0,749.54
68.8852,0.0,738.21
68.8952,0.0,742.06
68.9052,0.0,746.46
68.9152,0.0,758.56
68.9252,0.0,769.23
68.9352,8.25,796.18
68.9452,20.02,821.48
68.9552,85.36,843.26
68.9652,225.72,852.06
68.9752,329.34,842.6
68.9852,452.32,819.72
68.9952,551.65,782.21
69.0052,606.43,733.48
69.0152,635.25,677.38
69.0252,647.24,618.86
69.0352,662.75,555.39
69.0452,668.91,478.72
69.0552,676.28,394.79
69.0652,687.39,323.18
69.0752,702.46,265.21
69.0852,725.89,207.79
69.0952,756.58,166.87
69.1052,789.14,121.33
69.1152,825.66,91.63
69.1252,861.63,75.68
69.1352,893.64,63.14
69.1452,919.38,50.16
69.1552,939.29,30.47
69.1652,953.15,14.08
69.1752,957.99,6.93
69.1852,954.69,2.75
69.1952,948.09,4.07
69.2052,936.87,2.75
69.2152,928.73,0.0
69.2252,921.47,0.0
69.2352,916.63,5.61
69.2452,916.52,0.0
69.2552,908.71,2.75
69.2652,907.39,0.0
69.2752,899.14,0.0
69.2852,892.54,0.0
69.2951,881.98,0.0
69.3051,871.2,0.0
69.3151,855.14,0.0
69.3251,842.38,0.0
69.3351,832.59,0.0
69.3451,819.72,0.0
69.3551,810.04,0.0
69.3651,804.43,0.0
69.3751,793.1,0.0
69.3851,781.55,0.0
69.3951,778.58,0.0
69.4051,765.6,0.0
69.4151,757.13,0.0
69.4251,753.83,0.0
69.4351,749.76,0.0
69.4451,747.01,0.0
69.4551,743.6,0.0
69.4651,746.68,0.0
69.4751,750.42,0.0
69.4851,755.26,0.0
69.4951,768.13,0.0
69.5051,781.0,0.0
69.5151,794.09,0.0
69.5251,802.23,2.42
69.5351,813.56,11.0
69.5451,821.7,29.59
69.5551,823.57,123.2
69.5651,825.0,323.73
69.5751,811.03,420.2
69.5851,784.63,557.59
69.5951,751.19,646.47
69.6051,684.86,694.87
69.6151,630.63,733.37
69.6251,570.9,751.08
69.6351,509.19,761.42
69.6451,448.69,783.2
69.6551,378.73,800.58
69.6651,313.83,813.89
69.6751,248.71,827.2
69.6851,196.79,847.33
69.6951,151.47,862.95
69.7051,112.53,885.5
69.7151,85.03,893.86
69.7251,70.07,903.43
69.7351,49.39,914.32
69.7451,27.72,912.56
69.7551,11.0,918.72
69.7651,11.0,917.62
69.7751,9.68,914.21
69.7851,5.72,913.11
69.7951,5.72,912.67
69.8051,4.29,904.86
69.8151,2.86,906.29
69.8251,4.29,900.9
69.8351,4.29,896.17
69.8451,2.86,898.59
69.8551,2.86,903.21
69.8651,0.0,907.17
69.8751,0.0,905.41
69.8851,2.86,908.16
69.8951,0.0,904.2
69.9051,0.0,902.33
69.9151,0.0,896.61
69.9251,0.0,891.55
69.9351,0.0,888.91
69.9451,0.0,882.42
69.9551,0.0,874.06
69.9651,0.0,871.53
69.9751,0.0,864.16
69.9851,0.0,856.13
69.9951,0.0,849.75
70.0051,0.0,843.04
70.0151,0.0,836.88
70.0251,0.0,829.18
70.0351,0.0,827.09
70.0451,0.0,820.38
70.0551,0.0,814.99
70.0651,0.0,815.43
70.0751,0.0,809.82
70.0851,0.0,805.86
70.0951,0.0,791.23
70.1051,0.0,778.14
70.1151,0.0,776.49
70.1251,0.0,785.29
70.1351,0.0,799.04
70.1451,0.0,826.54
70.1551,8.58,865.59
70.1651,45.87,886.38
70.1751,158.07,912.12
70.1851,222.75,911.46
70.1951,317.13,904.86
70.2051,418.77,880.77
70.2151,505.01,839.85
70.2251,561.77,777.37
70.2351,607.53,705.76
70.2451,624.8,640.31
70.2551,629.64,565.4
70.2651,633.49,480.92
70.2751,639.76,400.51
70.2851,657.69,327.03
70.2951,676.17,268.84
70.3051,704.55,215.93
70.3151,740.08,164.56
70.3251,773.96,124.74
70.3351,811.69,95.7
70.3451,846.89,77.22
70.3551,887.15,57.09
70.3651,923.23,46.53
70.3751,949.96,24.75
70.3851,963.27,6.82
70.3951,966.57,7.81
70.4051,965.14,6.38
70.4151,951.61,0.0
70.4251,940.17,2.86
70.4351,922.57,2.75
70.4451,912.12,5.06
70.4551,902.55,0.0
70.4651,895.18,2.75
70.4751,887.92,0.0
70.4851,880.55,0.0
70.4951,873.73,0.0
70.5051,869.33,0.0
70.5151,863.72,0.0
70.5251,860.97,0.0
70.5351,855.25,0.0
70.5451,849.53,0.0
70.5551,842.71,0.0
70.5651,849.53,0.0
70.5751,840.07,0.0
70.5851,839.19,0.0
70.5951,826.76,0.0
70.6051,825.66,0.0
70.6151,812.57,0.0
70.6251,804.32,0.0
70.6351,799.59,0.0
70.6451,799.81,0.0
70.6551,796.84,0.0
70.6651,800.25,0.0
70.6751,805.86,0.0
70.6851,814.11,0.0
70.6951,820.82,2.42
70.7051,835.89,13.53
70.715,845.02,30.8
70.725,853.71,148.17
70.735,858.11,369.27
70.745,841.17,492.58
70.755,808.61,616.77
70.765,741.18,684.2
70.775,671.0,728.97
70.785,605.0,784.41
70.795,532.95,800.8
70.805,440.44,828.41
70.815,335.72,852.83
70.825,250.36,864.82
70.835,200.53,882.42
70.845,146.85,899.69
70.855,106.26,917.4
70.865,79.97,926.75
70.875,68.97,937.97
70.885,49.61,943.69
70.895,27.28,941.82
70.905,12.54,939.18
70.915,8.69,926.97
70.925,9.68,910.47
70.935,6.82,891.0
70.945,5.72,876.81
70.955,5.72,863.28
70.965,4.29,849.09
70.975,4.29,839.52
70.985,2.86,835.12
70.995,4.29,827.2
71.005,2.86,824.78
71.015,2.86,815.76
71.025,0.0,812.79
71.035,0.0,807.51
71.045,0.0,795.96
71.055,0.0,791.34
71.065,0.0,780.34
71.075,0.0,768.24
71.085,0.0,760.87
71.095,0.0,742.83
71.105,0.0,737.22
71.115,0.0,723.91
71.125,0.0,719.62
71.135,0.0,713.57
71.145,0.0,716.65
71.155,0.0,720.83
71.165,0.0,726.11
71.175,0.0,735.02
71.185,0.0,745.36
71.195,0.0,761.75
71.205,0.0,781.44
71.215,0.0,799.7
71.225,0.0,824.01
71.235,0.0,845.35
71.245,0.0,869.88
71.255,0.0,888.03
71.265,0.0,895.84
71.275,3.41,901.89
71.285,13.42,904.42
71.295,71.39,892.21
71.305,221.1,869.88
71.315,317.02,826.54
71.325,453.64,772.42
71.335,565.4,720.94
71.345,650.98,672.21
71.355,695.2,609.29
71.365,731.72,538.67
71.375,739.09,460.68
71.385,744.59,381.81
71.395,751.63,310.09
71.405,772.75,245.08
71.415,794.53,186.56
71.425,829.4,137.83
71.435,857.12,107.47
71.445,884.29,82.61
71.455,915.75,68.2
71.465,938.63,52.8
71.475,954.14,33.11
71.485,969.87,12.21
71.495,974.49,7.92
71.505,973.5,0.0
71.515,966.02,2.75
71.525,954.25,2.75
71.535,948.75,0.0
71.545,929.17,2.75
71.555,925.21,0.0
71.565,921.69,0.0
71.575,911.46,0.0
71.585,906.4,0.0
71.595,906.95,0.0
71.605,897.6,0.0
71.615,896.5,0.0
71.625,895.4,0.0
71.635,889.13,0.0
71.645,887.7,0.0
71.655,878.46,0.0
71.665,872.63,0.0
71.675,865.37,0.0
71.685,859.43,0.0
71.695,851.62,0.0
71.705,848.98,0.0
71.715,838.42,0.0
71.725,826.65,0.0
71.735,821.92,0.0
71.745,810.81,0.0
71.755,801.79,0.0
71.765,796.18,0.0
71.775,794.2,0.0
71.785,790.79,0.0
71.795,790.68,0.0
71.805,795.52,0.0
71.815,800.03,0.0
71.825,806.3,0.0
71.835,815.43,2.42
71.845,825.99,18.48
71.855,835.45,63.25
71.865,836.99,374.99
71.875,828.41,479.05
71.885,796.84,601.92
71.895,730.4,718.63
71.905,659.78,763.18
71.915,591.91,770.88
71.925,524.7,783.97
71.935,444.95,817.41
71.945,343.64,846.45
71.955,258.72,871.42
71.965,200.42,888.69
71.975,151.47,906.29
71.985,110.77,923.12
71.995,83.16,936.43
72.005,66.44,950.29
72.015,54.34,953.48
72.025,37.62,952.38
72.035,18.15,950.84
72.045,7.15,941.05
72.055,7.15,936.21
72.065,5.72,932.25
72.075,5.72,916.96
72.085,4.29,903.98
72.095,4.29,900.24
72.105,4.29,888.36
72.115,4.29,887.04
72.125,2.86,883.08
72.135,2.86,879.23
72.1449,2.86,881.65
72.1549,2.86,879.67
72.1649,2.86,880.11
72.1749,0.0,874.39
72.1849,0.0,870.21
72.1949,0.0,858.99
72.2049,0.0,850.3
72.2149,0.0,839.74
72.2249,0.0,832.81
72.2349,0.0,822.58
72.2449,0.0,813.12
72.2549,0.0,800.25
72.2649,0.0,790.79
72.2749,0.0,784.63
72.2849,0.0,777.48
72.2949,0.0,770.55
72.3049,0.0,763.51
72.3149,0.0,752.29
72.3249,0.0,743.05
72.3349,0.0,734.58
72.3449,0.0,731.94
72.3549,0.0,731.06
72.3649,0.0,733.92
72.3749,0.0,740.63
72.3849,0.0,751.63
72.3949,0.0,770.77
72.4049,0.0,796.07
72.4149,0.0,828.19
72.4249,0.0,857.89
72.4349,0.0,875.93
72.4449,6.82,897.05
72.4549,46.2,901.12
72.4649,189.75,894.19
72.4749,266.86,878.79
72.4849,377.85,843.48
72.4949,487.08,790.35
72.5049,576.95,746.35
72.5149,616.66,684.53
72.5249,632.28,626.01
72.5349,642.18,550.11
72.5449,645.48,464.2
72.5549,658.79,390.5
72.5649,679.58,324.39
72.5749,707.3,268.18
72.5849,740.41,220.11
72.5949,780.78,171.6
72.6049,815.87,134.53
72.6149,846.89,106.26
72.6249,880.88,84.04
72.6349,908.38,73.59
72.6449,929.61,58.3
72.6549,938.85,39.05
72.6649,946.22,19.14
72.6749,942.48,8.25
72.6849,932.58,6.82
72.6949,931.26,5.5
72.7049,919.6,2.75
72.7149,904.31,5.5
72.7249,899.14,4.07
72.7349,886.16,2.75
72.7449,879.78,2.75
72.7549,878.02,2.75
72.7649,872.85,0.0
72.7749,870.43,0.0
72.7849,867.46,0.0
72.7949,866.8,0.0
72.8049,863.5,0.0
72.8149,858.33,0.0
72.8249,852.94,0.0
72.8349,849.97,0.0
72.8449,848.1,0.0
72.8549,840.95,0.0
72.8649,832.48,0.0
72.8749,830.72,0.0
72.8849,821.15,0.0
72.8949,817.74,0.0
72.9049,808.28,0.0
72.9149,799.26,0.0
72.9249,790.57,0.0
72.9349,775.28,0.0
72.9449,769.34,0.0
72.9549,760.54,0.0
72.9649,751.3,0.0
72.9749,752.62,0.0
72.9849,749.21,0.0
72.9949,749.87,0.0
73.0049,754.6,0.0
73.0149,761.53,0.0
73.0249,775.94,0.0
73.0349,790.46,0.0
73.0449,806.85,0.0
73.0549,827.75,0.0
73.0649,841.39,4.84
73.0749,850.96,19.69
73.0849,857.67,83.71
73.0949,863.17,310.42
73.1049,844.03,380.16
73.1149,803.66,519.09
73.1249,742.17,657.14
73.1349,681.01,735.02
73.1449,632.06,764.61
73.1549,567.16,781.0
73.1649,496.54,788.48
73.1749,418.99,790.02
73.1849,335.17,808.72
73.1949,255.86,818.51
73.2049,203.39,831.05
73.2149,146.08,847.33
73.2249,107.14,866.03
73.2349,89.43,883.85
73.2449,73.04,901.56
73.2549,49.5,914.87
73.2649,22.11,927.74
73.2749,11.99,931.37
73.2849,10.56,924.44
73.2949,8.25,920.81
73.3049,4.29,908.38
73.3149,4.29,892.43
73.3249,2.86,882.42
73.3349,2.86,868.89
73.3449,2.86,865.26
73.3549,0.0,860.42
73.3649,0.0,858.33
73.3749,0.0,850.63
73.3849,0.0,847.0
73.3949,0.0,843.81
73.4049,0.0,830.06
73.4149,0.0,817.3
73.4249,0.0,802.34
73.4349,0.0,791.56
73.4449,0.0,778.36
