65.2854,719.73,0.0
65.2954,728.86,0.0
65.3054,741.62,0.0
65.3154,749.98,0.0
65.3254,759.44,0.0
65.3354,763.51,0.0
65.3454,767.91,0.0
65.3554,763.73,0.0
65.3654,759.11,0.0
65.3754,752.51,0.0
65.3854,743.27,0.0
65.3954,741.4,0.0
65.4054,735.13,0.0
65.4154,732.71,0.0
65.4254,733.92,0.0
65.4354,731.28,0.0
65.4454,727.98,8.03
65.4554,724.35,35.09
65.4654,712.14,274.45
65.4754,694.76,408.76
65.4854,659.67,501.38
65.4954,606.76,593.45
65.5054,531.3,646.03
65.5154,433.18,659.45
65.5254,336.82,708.84
65.5354,262.24,798.71
65.5454,203.06,871.09
65.5554,150.59,940.61
65.5654,109.56,997.37
65.5754,85.36,1034.0
65.5854,57.86,1063.7
65.5954,18.7,1086.03
65.6054,5.5,1098.13
65.6154,2.64,1101.76
65.6254,0.0,1095.82
65.6354,0.0,1086.14
65.6454,0.0,1068.65
65.6554,0.0,1041.81
65.6654,0.0,1017.39
65.6754,0.0,990.22
65.6854,0.0,966.68
65.6954,0.0,940.5
65.7054,0.0,914.54
65.7154,0.0,893.09
65.7254,0.0,873.84
65.7354,0.0,862.73
65.7454,0.0,852.61
65.7554,0.0,846.56
65.7654,0.0,840.29
65.7754,0.0,829.18
65.7854,0.0,827.75
65.7954,0.0,823.13
65.8054,0.0,821.92
65.8154,0.0,820.93
65.8254,0.0,821.81
65.8354,0.0,820.93
65.8454,0.0,822.91
65.8554,0.0,824.23
65.8654,0.0,825.22
65.8754,0.0,823.9
65.8854,0.0,823.46
65.8954,0.0,821.26
65.9054,0.0,820.82
65.9154,0.0,820.71
65.9254,0.0,824.01
65.9354,0.0,824.45
65.9454,0.0,824.01
65.9554,0.0,819.06
65.9654,0.0,812.35
65.9754,0.0,802.34
65.9854,0.0,795.96
65.9954,0.0,786.17
66.0054,11.99,763.73
66.0154,99.66,737.44
66.0254,562.54,703.23
66.0354,575.3,655.93
66.0454,691.57,590.48
66.0554,762.96,509.74
66.0654,801.35,411.73
66.0754,885.17,310.86
66.0854,948.97,238.7
66.0954,1011.12,192.17
66.1054,1071.95,160.49
66.1154,1111.88,129.8
66.1254,1142.35,101.09
66.1354,1159.95,78.87
66.1454,1179.09,41.91
66.1554,1187.01,12.98
66.1654,1187.12,12.98
66.1754,1174.58,15.62
66.1854,1153.24,7.7
66.1954,1117.38,6.49
66.2054,1079.54,5.17
66.2154,1033.34,3.85
66.2254,992.64,2.53
66.2354,952.38,2.53
66.2454,913.22,0.0
66.2554,869.66,0.0
66.2654,828.3,0.0
66.2754,795.19,0.0
66.2854,760.21,0.0
66.2954,728.42,0.0
66.3054,707.52,0.0
66.3154,691.57,0.0
66.3254,677.05,0.0
66.3354,671.88,0.0
66.3454,673.09,0.0
66.3554,679.69,0.0
66.3654,685.19,0.0
66.3754,694.98,0.0
66.3854,708.29,0.0
66.3954,725.78,0.0
66.4054,740.52,0.0
66.4154,757.35,0.0
66.4254,768.79,0.0
66.4353,779.68,0.0
66.4453,785.4,0.0
66.4553,788.92,0.0
66.4653,783.53,0.0
66.4753,778.8,0.0
66.4853,773.41,0.0
66.4953,760.87,0.0
66.5053,750.97,0.0
66.5153,741.07,0.0
66.5253,733.92,0.0
66.5353,721.38,0.0
66.5453,707.19,0.0
66.5553,698.28,0.0
66.5653,690.03,3.85
66.5753,682.11,20.13
66.5853,668.91,161.15
66.5953,645.48,363.88
66.6053,605.33,444.4
66.6153,554.29,551.21
66.6253,483.23,612.15
66.6353,391.38,645.37
66.6453,303.49,677.27
66.6553,246.18,768.57
66.6653,197.23,855.47
66.6753,153.78,929.94
66.6853,118.36,995.28
66.6953,95.81,1036.42
66.7053,77.44,1067.33
66.7153,38.94,1091.53
66.7253,7.15,1100.22
66.7353,4.29,1097.14
66.7453,0.0,1094.72
66.7553,0.0,1081.3
66.7653,0.0,1065.35
66.7753,0.0,1046.21
66.7853,0.0,1021.9
66.7953,0.0,997.81
66.8053,0.0,973.83
66.8153,0.0,948.75
66.8253,0.0,920.04
66.8353,0.0,900.35
66.8453,0.0,877.69
66.8553,0.0,864.82
66.8653,0.0,851.51
66.8753,0.0,845.9
66.8853,0.0,846.78
66.8953,0.0,844.58
66.9053,0.0,847.33
66.9153,0.0,850.63
66.9253,0.0,853.71
66.9353,0.0,859.87
66.9453,0.0,859.98
66.9553,0.0,865.26
66.9653,0.0,865.92
66.9753,0.0,864.05
66.9853,0.0,858.77
66.9953,0.0,858.0
67.0053,0.0,856.13
67.0153,0.0,848.43
67.0253,0.0,845.46
67.0353,0.0,838.53
67.0453,0.0,832.7
67.0553,0.0,831.27
67.0653,0.0,832.7
67.0753,0.0,832.59
67.0853,0.0,830.94
67.0953,0.0,823.35
67.1053,0.0,821.15
67.1153,0.0,815.54
67.1253,0.0,801.9
67.1353,0.0,793.43
67.1453,4.73,777.26
67.1553,23.54,758.67
67.1653,164.89,730.18
67.1753,489.72,691.57
67.1853,555.72,642.07
67.1953,660.33,579.92
67.2053,698.39,508.2
67.2153,720.83,424.93
67.2253,783.31,340.23
67.2353,862.18,257.29
67.2453,927.41,207.13
67.2553,996.82,176.55
67.2653,1045.44,147.62
67.2753,1077.01,113.52
67.2853,1091.64,86.68
67.2953,1109.13,57.75
67.3053,1125.52,22.22
67.3153,1127.06,10.34
67.3253,1119.91,12.98
67.3353,1106.6,10.34
67.3453,1083.17,5.17
67.3553,1052.81,5.17
67.3653,1015.96,3.85
67.3753,975.7,2.53
67.3853,939.07,2.53
67.3953,906.4,0.0
67.4053,868.67,0.0
67.4153,828.19,0.0
67.4253,792.88,0.0
67.4353,765.38,0.0
67.4453,745.58,0.0
67.4553,729.08,0.0
67.4653,718.63,0.0
67.4753,708.73,0.0
67.4853,704.22,0.0
67.4953,701.69,0.0
67.5053,700.15,0.0
67.5153,708.07,0.0
67.5253,712.91,0.0
67.5353,726.0,0.0
67.5453,740.19,0.0
67.5553,748.44,0.0
67.5653,760.87,0.0
67.5753,776.93,0.0
67.5853,784.85,0.0
67.5953,788.26,0.0
67.6053,788.04,0.0
67.6153,786.17,0.0
67.6253,783.09,0.0
67.6353,775.5,0.0
67.6453,767.69,0.0
67.6553,762.63,0.0
67.6653,761.75,0.0
67.6753,753.72,0.0
67.6853,754.6,0.0
67.6953,753.5,0.0
67.7053,752.51,0.0
67.7153,748.88,0.0
67.7253,745.14,0.0
67.7353,736.78,13.42
67.7453,722.81,76.56
67.7553,695.42,382.03
67.7653,655.16,456.28
67.7753,589.71,575.63
67.7853,509.08,665.72
67.7953,404.8,709.17
67.8053,310.97,736.45
67.8153,242.99,811.58
67.8253,186.89,880.99
67.8353,141.68,943.69
67.8453,110.77,997.81
67.8553,89.43,1035.32
67.8652,58.85,1063.48
67.8752,15.62,1090.1
67.8852,0.0,1096.7
67.8952,0.0,1104.95
67.9052,0.0,1101.54
67.9152,0.0,1097.47
67.9252,0.0,1083.94
67.9352,0.0,1063.7
67.9452,0.0,1041.04
67.9552,0.0,1009.47
67.9652,0.0,980.1
67.9752,0.0,950.73
67.9852,0.0,918.5
67.9952,0.0,887.81
68.0052,0.0,865.37
68.0152,0.0,844.36
68.0252,0.0,823.79
68.0352,0.0,811.36
68.0452,0.0,797.61
68.0552,0.0,785.18
68.0652,0.0,779.46
68.0752,0.0,778.36
68.0852,0.0,780.34
68.0952,0.0,779.35
68.1052,0.0,782.32
68.1152,0.0,788.7
68.1252,0.0,795.41
68.1352,0.0,801.9
68.1452,0.0,801.68
68.1552,0.0,809.05
68.1652,0.0,809.27
68.1752,0.0,818.51
68.1852,0.0,819.39
68.1952,0.0,822.03
68.2052,0.0,819.17
68.2152,0.0,814.99
68.2252,0.0,807.51
68.2352,0.0,802.23
68.2452,0.0,789.36
68.2552,0.0,780.01
68.2652,0.0,770.22
68.2752,0.0,752.29
68.2852,0.0,734.03
68.2952,15.18,709.94
68.3052,108.57,673.2
68.3152,552.31,630.41
68.3252,576.18,574.86
68.3352,701.47,510.51
68.3452,777.15,434.17
68.3552,838.2,349.25
68.3652,920.81,265.43
68.3752,986.92,213.95
68.3852,1050.72,177.65
68.3952,1113.53,144.65
68.4052,1143.01,110.33
68.4152,1168.2,86.79
68.4252,1187.45,56.43
68.4352,1201.64,18.26
68.4452,1203.29,11.66
68.4552,1197.02,15.62
68.4652,1176.01,10.45
68.4752,1140.26,6.49
68.4852,1103.3,7.81
68.4952,1061.83,0.0
68.5052,1014.2,0.0
68.5152,974.82,0.0
68.5252,929.83,0.0
68.5352,887.59,0.0
68.5452,846.78,0.0
68.5552,806.19,0.0
68.5652,770.77,0.0
68.5752,739.86,0.0
68.5852,717.2,0.0
68.5952,700.15,0.0
68.6052,688.16,0.0
68.6152,681.12,0.0
68.6252,678.37,0.0
68.6352,682.33,0.0
68.6452,684.09,0.0
68.6552,695.2,0.0
68.6652,709.72,0.0
68.6752,720.61,0.0
68.6852,730.51,0.0
68.6952,743.6,0.0
68.7052,755.37,0.0
68.7152,763.51,0.0
68.7252,769.23,0.0
68.7352,773.08,0.0
68.7452,772.31,0.0
68.7552,767.69,0.0
68.7652,764.17,0.0
68.7752,756.25,0.0
68.7852,752.51,0.0
68.7952,750.09,0.0
68.8052,745.47,0.0
68.8152,743.27,0.0
68.8252,742.17,0.0
68.8352,742.06,0.0
68.8452,733.59,12.1
68.8552,726.0,55.22
68.8652,711.92,358.82
68.8752,684.2,429.66
68.8852,642.62,557.92
68.8952,590.48,662.09
68.9052,514.91,714.34
68.9152,426.8,730.07
68.9252,334.62,790.68
68.9352,262.68,862.95
68.9452,209.44,918.94
68.9552,155.1,976.36
68.9652,116.82,1014.53
68.9752,91.19,1042.69
68.9852,67.43,1060.51
68.9952,29.7,1076.13
69.0052,2.86,1080.53
69.0152,5.5,1081.19
69.0252,0.0,1077.34
69.0352,0.0,1065.57
69.0452,0.0,1048.52
69.0552,0.0,1026.3
69.0652,0.0,1002.1
69.0752,0.0,976.58
69.0852,0.0,949.96
69.0952,0.0,923.67
69.1052,0.0,896.61
69.1152,0.0,876.04
69.1252,0.0,857.89
69.1352,0.0,841.94
69.1452,0.0,829.18
69.1552,0.0,823.57
69.1652,0.0,817.08
69.1752,0.0,816.97
69.1852,0.0,818.73
69.1952,0.0,820.38
69.2052,0.0,823.57
69.2152,0.0,825.33
69.2252,0.0,830.72
69.2352,0.0,831.27
69.2452,0.0,832.81
69.2552,0.0,834.35
69.2652,0.0,840.84
69.2752,0.0,840.4
69.2852,0.0,840.73
69.2951,0.0,841.94
69.3051,0.0,838.64
69.3151,0.0,840.73
69.3251,0.0,835.89
69.3351,0.0,836.77
69.3451,0.0,831.82
69.3551,0.0,828.74
69.3651,0.0,824.45
69.3751,0.0,818.84
69.3851,0.0,807.62
69.3951,0.0,798.38
69.4051,3.52,785.4
69.4151,25.96,770.66
69.4251,257.84,746.02
69.4351,499.29,714.01
69.4451,568.48,667.81
69.4551,670.01,606.76
69.4651,709.61,536.8
69.4751,737.99,452.1
69.4851,792.44,360.03
69.4951,870.1,272.36
69.5051,928.07,217.36
69.5151,987.14,179.74
69.5251,1030.92,147.95
69.5351,1049.18,116.16
69.5451,1067.99,88.0
69.5551,1092.41,55.22
69.5651,1109.02,23.54
69.5751,1116.94,11.66
69.5851,1113.64,15.62
69.5951,1101.76,11.77
69.6051,1081.85,7.81
69.6151,1055.45,3.85
69.6251,1025.64,3.85
69.6351,993.52,2.53
69.6451,959.09,2.53
69.6551,927.85,0.0
69.6651,892.65,0.0
69.6751,858.77,0.0
69.6851,829.95,0.0
69.6951,799.48,0.0
69.7051,776.93,0.0
69.7151,759.44,0.0
69.7251,742.61,0.0
69.7351,733.15,0.0
69.7451,729.96,0.0
69.7551,726.22,0.0
69.7651,730.84,0.0
69.7751,732.93,0.0
69.7851,737.33,0.0
69.7951,745.58,0.0
69.8051,753.83,0.0
69.8151,760.54,0.0
69.8251,769.45,0.0
69.8351,779.24,0.0
69.8451,788.59,0.0
69.8551,795.08,0.0
69.8651,799.48,0.0
69.8751,796.4,0.0
69.8851,791.23,0.0
69.8951,787.05,0.0
69.9051,774.62,0.0
69.9151,767.03,0.0
69.9251,754.05,0.0
69.9351,744.15,0.0
69.9451,735.79,0.0
69.9551,723.14,0.0
69.9651,707.08,0.0
69.9751,695.09,0.0
69.9851,679.47,3.85
69.9951,665.5,20.13
70.0051,641.41,182.38
70.0151,613.25,368.06
70.0251,574.31,464.09
70.0351,517.44,583.33
70.0451,443.52,667.04
70.0551,343.09,693.44
70.0651,264.66,713.9
70.0751,220.33,790.35
70.0851,182.27,859.76
70.0951,137.94,921.91
70.1051,108.13,983.18
70.1151,84.37,1017.17
70.1251,63.25,1046.76
70.1351,28.05,1069.31
70.1451,8.36,1079.21
70.1551,8.36,1083.5
70.1651,2.86,1082.07
70.1751,0.0,1077.45
70.1851,2.86,1063.59
70.1951,2.86,1046.76
70.2051,0.0,1028.94
70.2151,0.0,1010.02
70.2251,0.0,992.42
70.2351,0.0,970.2
70.2451,0.0,949.63
70.2551,0.0,931.48
70.2651,0.0,915.2
70.2751,0.0,902.22
70.2851,0.0,889.13
70.2951,0.0,879.23
70.3051,0.0,872.3
70.3151,0.0,867.02
70.3251,0.0,867.13
70.3351,0.0,867.13
70.3451,0.0,867.13
70.3551,0.0,870.1
70.3651,0.0,873.4
70.3751,0.0,868.89
70.3851,0.0,871.2
70.3951,0.0,869.44
70.4051,0.0,863.06
70.4151,0.0,861.08
70.4251,0.0,861.08
70.4351,0.0,856.79
70.4451,0.0,849.97
70.4551,0.0,846.34
70.4651,0.0,839.19
70.4751,0.0,834.46
70.4851,0.0,832.48
70.4951,0.0,828.63
70.5051,0.0,822.8
70.5151,0.0,817.52
70.5251,0.0,810.15
70.5351,0.0,803.44
70.5451,0.0,800.25
70.5551,0.0,786.61
70.5651,2.31,776.71
70.5751,13.2,760.98
70.5851,132.44,732.38
70.5951,506.11,696.74
70.6051,527.23,653.29
70.6151,633.49,590.81
70.6251,698.28,520.41
70.6351,730.95,444.18
70.6451,781.66,359.04
70.6551,863.28,271.92
70.6651,924.33,214.06
70.6751,975.37,176.66
70.6851,1010.35,146.41
70.6951,1039.61,116.16
70.7051,1062.71,90.64
70.715,1085.7,66.88
70.725,1103.19,31.35
70.735,1109.68,12.98
70.745,1111.55,15.62
70.755,1099.78,12.98
70.765,1082.29,9.13
70.775,1053.58,7.81
70.785,1025.09,7.81
70.795,996.27,3.85
70.805,965.03,2.53
70.815,937.64,0.0
70.825,911.24,0.0
70.835,879.12,0.0
70.845,847.99,0.0
70.855,809.49,0.0
70.865,786.83,0.0
70.875,765.6,0.0
70.885,750.86,0.0
70.895,741.73,0.0
70.905,734.36,0.0
70.915,730.18,0.0
70.925,727.54,0.0
70.935,731.28,0.0
70.945,736.34,0.0
70.955,741.07,0.0
70.965,749.54,0.0
70.975,754.05,0.0
70.985,761.86,0.0
70.995,767.03,0.0
71.005,772.97,0.0
71.015,773.19,0.0
71.025,769.01,0.0
71.035,769.67,0.0
71.045,765.27,0.0
71.055,760.21,0.0
71.065,756.58,0.0
71.075,749.65,0.0
71.085,752.18,0.0
71.095,745.58,0.0
71.105,743.71,0.0
71.115,738.43,0.0
71.125,737.77,0.0
71.135,737.11,3.85
71.145,736.45,20.35
71.155,728.75,82.39
71.165,718.63,373.01
71.175,698.28,455.95
71.185,662.09,593.67
71.195,600.82,704.66
71.205,521.73,734.69
71.215,410.08,744.04
71.225,318.67,806.08
71.235,244.42,880.11
71.245,180.62,943.25
71.255,136.18,994.51
71.265,104.94,1032.68
71.275,82.17,1057.87
71.285,44.88,1077.01
71.295,14.3,1088.78
71.305,6.82,1094.28
71.315,0.0,1093.07
71.325,0.0,1081.41
71.335,0.0,1065.68
71.345,0.0,1046.1
71.355,0.0,1021.79
71.365,0.0,997.92
71.375,0.0,973.83
71.385,0.0,950.84
71.395,0.0,934.34
71.405,0.0,913.11
71.415,0.0,899.69
71.425,0.0,883.96
71.435,0.0,875.38
71.445,0.0,868.23
71.455,0.0,863.17
71.465,0.0,853.49
71.475,0.0,848.98
71.485,0.0,845.68
71.495,0.0,839.85
71.505,0.0,838.75
71.515,0.0,835.34
71.525,0.0,828.41
71.535,0.0,828.08
71.545,0.0,830.39
71.555,0.0,825.11
71.565,0.0,821.59
71.575,0.0,827.53
71.585,0.0,828.19
71.595,0.0,828.08
71.605,0.0,832.26
71.615,0.0,831.38
71.625,0.0,828.41
71.635,0.0,825.99
71.645,0.0,819.72
71.655,0.0,811.58
71.665,0.0,797.28
71.675,0.0,789.91
71.685,0.0,777.37
71.695,0.0,759.66
71.705,7.15,739.2
71.715,41.25,713.68
71.725,379.5,682.0
71.735,495.0,640.53
71.745,580.25,589.49
71.755,686.62,525.36
71.765,759.88,457.05
71.775,811.8,385.99
71.785,877.8,300.52
71.795,937.2,236.5
71.805,995.17,193.93
71.815,1064.03,160.82
71.825,1112.43,126.17
71.835,1151.81,98.56
71.845,1181.18,78.87
71.855,1207.47,51.26
71.865,1221.66,16.94
71.875,1220.45,10.45
71.885,1210.77,14.41
71.895,1183.05,9.13
71.905,1146.2,7.81
71.915,1107.59,2.64
71.925,1061.06,2.64
71.935,1008.92,0.0
71.945,961.73,0.0
71.955,909.15,0.0
71.965,860.31,0.0
71.975,813.67,0.0
71.985,777.59,0.0
71.995,746.57,0.0
72.005,725.23,0.0
72.015,700.59,0.0
72.025,686.18,0.0
72.035,672.1,0.0
72.045,662.64,0.0
72.055,656.81,0.0
72.065,655.71,0.0
72.075,653.4,0.0
72.085,657.36,0.0
72.095,661.32,0.0
72.105,663.08,0.0
72.115,671.22,0.0
72.125,675.95,0.0
72.135,682.44,0.0
72.1449,695.97,0.0
72.1549,706.75,0.0
72.1649,713.68,0.0
72.1749,718.19,0.0
72.1849,725.45,0.0
72.1949,723.25,0.0
72.2049,726.44,0.0
72.2149,729.41,0.0
72.2249,736.01,0.0
72.2349,737.33,0.0
72.2449,735.46,0.0
72.2549,732.82,0.0
72.2649,724.79,2.53
72.2749,716.98,17.49
72.2849,702.9,120.34
72.2949,679.8,371.8
72.3049,650.1,436.37
72.3149,603.24,547.14
72.3249,551.76,626.89
72.3349,480.81,670.23
72.3449,396.44,690.36
72.3549,299.31,750.75
72.3649,237.16,818.84
72.3749,180.95,879.78
72.3849,128.92,935.77
72.3949,93.39,978.56
72.4049,68.42,1007.6
72.4149,42.79,1036.42
72.4249,16.17,1054.02
72.4349,13.09,1064.25
72.4449,4.29,1072.5
72.4549,4.29,1073.82
72.4649,0.0,1071.84
72.4749,0.0,1061.61
72.4849,0.0,1048.74
72.4949,0.0,1030.92
72.5049,0.0,1013.87
72.5149,0.0,992.97
72.5249,0.0,970.75
72.5349,0.0,949.52
72.5449,0.0,922.13
72.5549,0.0,901.67
72.5649,0.0,889.13
72.5749,0.0,873.07
72.5849,0.0,860.75
72.5949,0.0,849.75
72.6049,0.0,842.27
72.6149,0.0,837.54
72.6249,0.0,831.71
72.6349,0.0,830.39
72.6449,0.0,835.34
72.6549,0.0,834.68
72.6649,0.0,836.88
72.6749,0.0,838.09
72.6849,0.0,844.36
72.6949,0.0,849.2
72.7049,0.0,853.38
72.7149,0.0,855.58
72.7249,0.0,858.33
72.7349,0.0,855.03
72.7449,0.0,851.4
72.7549,0.0,845.35
72.7649,0.0,847.11
72.7749,0.0,844.03
72.7849,0.0,839.08
72.7949,0.0,831.93
72.8049,0.0,823.57
72.8149,0.0,816.86
72.8249,0.0,809.16
72.8349,2.31,795.08
72.8449,19.14,779.79
72.8549,205.37,751.96
72.8649,521.4,715.88
72.8749,579.81,669.46
72.8849,688.27,610.17
72.8949,737.88,530.97
72.9049,757.24,447.92
72.9149,809.82,354.97
72.9249,892.32,265.65
72.9349,936.76,207.68
72.9449,1001.11,173.25
72.9549,1041.7,141.24
72.9649,1055.01,109.56
72.9749,1072.72,86.68
72.9849,1089.22,60.28
72.9949,1112.87,23.43
73.0049,1116.28,12.98
73.0149,1117.05,15.62
73.0249,1102.42,12.98
73.0349,1087.13,10.34
73.0449,1058.75,9.13
73.0549,1031.58,5.17
73.0649,996.93,5.17
73.0749,965.14,3.85
73.0849,928.95,3.85
73.0949,894.3,2.53
73.1049,859.1,0.0
73.1149,827.42,0.0
73.1249,793.21,0.0
73.1349,759.55,0.0
73.1449,735.79,0.0
73.1549,717.31,0.0
73.1649,705.43,0.0
73.1749,693.66,0.0
73.1849,686.51,0.0
73.1949,688.38,0.0
73.2049,692.78,0.0
73.2149,703.56,0.0
73.2249,714.45,0.0
73.2349,726.44,0.0
73.2449,743.82,0.0
73.2549,761.86,0.0
73.2649,779.24,0.0
73.2749,792.33,0.0
73.2849,801.9,0.0
73.2949,807.07,0.0
73.3049,808.83,0.0
73.3149,801.68,0.0
73.3249,796.62,0.0
73.3349,786.72,0.0
73.3449,781.99,0.0
73.3549,770.88,0.0
73.3649,766.7,0.0
73.3749,759.22,0.0
73.3849,754.16,0.0
73.3949,745.25,2.53
73.4049,739.97,13.42
73.4149,727.76,36.63
73.4249,712.69,276.65
73.4349,690.69,419.1
73.4449,657.25,542.96
73.4549,604.23,653.18
73.4649,523.71,707.96
73.4749,433.18,701.69
73.4849,337.04,736.89
73.4949,262.13,814.44
73.5049,204.49,889.68
73.5149,148.94,949.41
73.5249,107.8,1000.45
73.5349,81.29,1037.63
73.5449,52.14,1058.97
73.5549,17.38,1082.51
73.5649,6.93,1093.07
73.5748,5.5,1096.26
73.5848,0.0,1091.86
73.5948,0.0,1083.94
73.6048,0.0,1069.53
73.6148,0.0,1044.78
73.6248,0.0,1024.1
73.6348,0.0,997.48
73.6448,0.0,976.47
73.6548,0.0,953.04
73.6648,0.0,930.16
73.6748,0.0,913.99
73.6848,0.0,894.96
73.6948,0.0,879.89
73.7048,0.0,866.69
73.7148,0.0,854.26
73.7248,0.0,847.88
73.7348,0.0,843.26
73.7448,0.0,839.96
73.7548,0.0,838.86
73.7648,0.0,840.18
73.7748,0.0,843.59
73.7848,0.0,847.11
73.7948,0.0,847.11
73.8048,0.0,851.07
73.8148,0.0,849.97
73.8248,0.0,852.83
73.8348,0.0,858.88
73.8448,0.0,864.82
73.8548,0.0,861.19
73.8648,0.0,855.36
73.8748,0.0,850.3
73.8848,0.0,847.22
73.8948,0.0,844.47
73.9048,0.0,837.1
73.9148,0.0,836.11
73.9248,0.0,824.23
73.9348,0.0,815.76
73.9448,0.0,804.1
73.9548,4.73,794.97
73.9648,37.29,774.62
73.9748,387.31,750.09
73.9848,507.1,718.63
73.9948,576.4,672.21
74.0048,660.99,607.53
74.0148,700.15,531.74
74.0248,743.27,438.68
74.0348,827.86,336.16
74.0448,884.4,248.05
74.0548,947.65,198.11
74.0648,1010.13,169.18
74.0748,1046.98,134.42
74.0848,1068.32,105.71
74.0948,1102.42,76.23
74.1048,1109.46,43.23
74.1148,1117.16,15.62
74.1248,1120.46,15.62
74.1348,1111.0,15.62
74.1448,1097.58,11.66
74.1548,1068.87,10.34
74.1648,1035.65,9.13
74.1748,1000.89,5.17
74.1848,962.61,3.85
74.1948,927.96,3.85
74.2048,891.55,2.53
74.2148,852.94,2.53
74.2248,816.31,0.0
74.2348,782.32,0.0
74.2448,753.06,0.0
74.2548,722.7,0.0
74.2648,703.01,0.0
74.2748,679.69,0.0
74.2848,673.31,0.0
74.2948,666.16,0.0
74.3048,665.5,0.0
74.3148,674.52,0.0
74.3248,682.77,0.0
74.3348,700.04,0.0
74.3448,716.43,0.0
74.3548,740.3,0.0
74.3648,762.74,0.0
74.3748,785.51,0.0
74.3848,811.14,0.0
74.3948,831.93,0.0
74.4048,848.32,0.0
74.4148,856.57,0.0
74.4248,856.57,0.0
74.4348,845.57,0.0
74.4448,833.58,0.0
74.4548,817.74,0.0
74.4648,805.64,0.0
74.4748,791.89,0.0
74.4848,778.14,0.0
74.4948,774.84,0.0
74.5048,765.05,0.0
74.5148,756.8,0.0
74.5248,744.81,6.71
74.5348,731.72,28.6
74.5448,718.52,163.24
74.5548,702.9,367.07
74.5648,664.95,456.83
74.5748,618.75,574.2
74.5848,545.38,654.72
74.5948,455.29,679.14
74.6048,360.36,697.73
74.6148,282.92,753.5
74.6248,220.99,829.18
74.6348,164.67,888.91
74.6448,123.86,941.05
74.6548,93.06,981.75
74.6648,70.51,1013.54
74.6748,35.09,1039.94
74.6848,2.64,1056.99
74.6948,0.0,1070.41
74.7048,0.0,1071.95
74.7148,0.0,1068.43
74.7248,0.0,1061.17
74.7348,0.0,1046.98
74.7448,0.0,1028.83
74.7548,0.0,1010.9
74.7648,0.0,991.98
74.7748,0.0,970.53
74.7848,0.0,946.44
74.7948,0.0,920.37
74.8048,0.0,901.01
74.8148,0.0,880.99
74.8248,0.0,866.36
74.8348,0.0,855.47
74.8448,0.0,845.9
74.8548,0.0,833.03
74.8648,0.0,827.31
74.8748,0.0,820.93
74.8848,0.0,819.72
74.8948,0.0,816.86
74.9048,0.0,812.68
74.9148,0.0,812.46
74.9248,0.0,811.69
74.9348,0.0,813.67
74.9448,0.0,813.23
74.9548,0.0,812.13
74.9648,0.0,812.13
74.9748,0.0,814.88
74.9848,0.0,813.12
74.9948,0.0,814.66
75.0047,0.0,817.08
75.0147,0.0,813.56
75.0247,0.0,809.27
75.0347,0.0,806.96
75.0447,0.0,799.7
75.0547,0.0,796.29
75.0647,0.0,789.47
75.0747,0.0,781.99
75.0847,0.0,772.31
75.0947,5.94,755.59
75.1047,45.98,733.26
75.1147,449.68,698.83
75.1247,508.09,661.87
75.1347,608.85,604.12
75.1447,703.34,535.15
75.1547,749.65,458.15
75.1647,796.07,370.48
75.1747,871.97,279.51
75.1847,925.76,219.89
75.1947,988.79,182.38
75.2047,1044.89,150.59
75.2147,1071.73,116.16
75.2247,1090.54,91.96
75.2347,1103.19,70.95
75.2447,1122.0,32.67
75.2547,1127.94,12.98
75.2647,1126.95,14.3
75.2747,1110.78,12.98
75.2847,1089.99,9.13
75.2947,1059.96,7.81
75.3047,1028.28,6.49
75.3147,990.44,3.85
75.3247,950.73,2.53
75.3347,916.08,2.53
75.3447,881.76,2.53
75.3547,844.03,0.0
75.3647,808.06,0.0
75.3747,771.43,0.0
75.3847,744.37,0.0
75.3947,724.24,0.0
75.4047,709.28,0.0
75.4147,698.83,0.0
75.4247,691.46,0.0
75.4347,690.14,0.0
75.4447,690.25,0.0
75.4547,699.71,0.0
75.4647,707.63,0.0
75.4747,721.82,0.0
75.4847,735.46,0.0
75.4947,749.21,0.0
75.5047,762.19,0.0
75.5147,775.17,0.0
75.5247,776.6,0.0
75.5347,781.11,0.0
75.5447,778.14,0.0
75.5547,780.34,0.0
75.5647,776.27,0.0
75.5747,772.42,0.0
75.5847,768.9,0.0
75.5947,766.04,0.0
75.6047,764.39,0.0
75.6147,765.05,0.0
75.6247,761.42,0.0
75.6347,756.25,0.0
75.6447,750.31,0.0
75.6547,745.25,0.0
75.6647,735.9,16.06
75.6747,725.34,75.02
75.6847,706.64,381.81
75.6947,672.54,442.2
75.7047,617.54,565.18
75.7147,543.62,661.76
75.7247,453.75,702.24
75.7347,358.93,717.53
75.7447,284.46,788.81
75.7547,227.37,860.09
75.7647,169.73,914.21
75.7747,129.8,974.38
75.7847,100.21,1017.5
75.7947,74.69,1047.42
75.8047,39.16,1071.95
75.8147,5.72,1087.68
75.8247,2.86,1096.26
75.8347,0.0,1101.76
75.8447,0.0,1097.91
75.8547,0.0,1092.41
75.8647,0.0,1077.56
75.8747,0.0,1058.75
75.8847,0.0,1035.54
75.8947,0.0,1008.15
75.9047,0.0,987.58
75.9147,0.0,962.61
75.9247,0.0,934.45
75.9347,0.0,911.02
75.9447,0.0,889.02
75.9547,0.0,869.0
75.9647,0.0,850.96
75.9747,0.0,837.21
75.9847,0.0,823.68
