10.8192,648.23,0.0
10.8292,657.47,0.0
10.8392,665.06,0.0
10.8492,669.68,0.0
10.8592,669.68,0.0
10.8692,664.84,0.0
10.8792,660.66,0.0
10.8892,655.27,0.0
10.8992,647.9,0.0
10.9092,640.2,0.0
10.9192,633.49,0.0
10.9292,627.33,2.53
10.9392,618.2,6.49
10.9492,610.17,21.45
10.9592,598.18,160.16
10.9692,583.33,468.05
10.9792,560.12,487.74
10.9892,526.13,538.78
10.9992,477.4,568.04
11.0092,403.48,581.9
11.0192,338.47,614.57
11.0292,283.25,645.59
11.0392,229.68,682.0
11.0492,169.73,719.73
11.0592,109.34,750.75
11.0692,76.34,776.93
11.0792,51.81,789.47
11.0892,33.33,800.36
11.0992,13.2,801.24
11.1092,10.23,798.38
11.1192,17.16,794.75
11.1292,12.87,781.99
11.1392,10.23,772.31
11.1492,2.64,753.72
11.1592,2.64,737.44
11.1692,2.64,721.38
11.1792,0.0,706.75
11.1892,2.64,690.8
11.1992,2.64,670.23
11.2092,0.0,646.8
11.2192,2.64,626.56
11.2292,0.0,605.77
11.2392,2.64,586.96
11.2492,2.64,579.92
11.2592,0.0,580.47
11.2692,0.0,585.2
11.2792,0.0,588.06
11.2892,0.0,594.11
11.2992,0.0,603.46
11.3092,0.0,608.74
11.3192,0.0,616.33
11.3292,0.0,615.67
11.3392,0.0,612.26
11.3492,0.0,617.65
11.3592,0.0,615.45
11.3692,0.0,619.3
11.3792,0.0,621.83
11.3892,0.0,624.36
11.3992,0.0,626.56
11.4092,0.0,624.58
11.4192,2.31,623.59
11.4292,3.52,618.2
11.4392,5.94,612.37
11.4492,13.2,601.7
11.4592,54.23,583.55
11.4692,346.94,551.76
11.4792,455.18,495.44
11.4892,537.13,405.02
11.4992,680.9,319.88
11.5092,756.36,260.48
11.5192,821.26,194.7
11.5292,863.39,134.53
11.5392,907.17,87.45
11.5492,939.29,52.58
11.5592,961.62,37.95
11.5692,969.1,15.62
11.5792,966.57,5.17
11.5892,948.86,5.17
11.5992,927.08,9.13
11.6092,892.32,5.17
11.6192,853.6,5.17
11.6292,815.21,3.85
11.6392,773.3,3.85
11.6492,728.2,2.53
11.6592,684.42,2.53
11.6692,646.36,2.53
11.6792,614.24,0.0
11.6892,579.04,0.0
11.6992,557.7,0.0
11.7092,550.55,0.0
11.7192,542.19,0.0
11.7292,543.84,0.0
11.7392,545.93,0.0
11.7492,558.25,0.0
11.7592,573.54,0.0
11.7692,588.94,0.0
11.7792,602.8,0.0
11.7892,616.44,0.0
11.7992,632.5,0.0
11.8092,646.36,0.0
11.8192,658.79,0.0
11.8292,669.46,0.0
11.8392,674.63,0.0
11.8492,675.84,0.0
11.8592,676.17,0.0
11.8692,669.9,2.53
11.8792,665.5,3.85
11.8892,655.27,6.49
11.8992,646.14,13.42
11.9092,635.36,22.99
11.9192,619.96,64.57
11.9292,604.56,372.46
11.9392,580.03,465.63
11.9492,552.86,517.22
11.9592,506.33,554.07
11.9692,428.67,578.71
11.9792,357.83,608.08
11.9892,295.68,638.88
11.9992,242.11,670.34
12.0092,178.64,712.03
12.0192,119.13,745.91
12.0292,80.74,766.37
12.0392,53.57,778.47
12.0492,34.76,783.97
12.0592,14.63,787.49
12.0692,16.06,779.24
12.0792,23.21,773.41
12.0892,17.27,766.15
12.0992,13.31,750.86
12.1092,11.66,735.79
12.1192,8.8,723.58
12.1292,8.8,717.97
12.1392,4.29,703.45
12.1491,2.86,690.36
12.1591,2.86,674.19
12.1691,2.86,654.5
12.1791,0.0,635.36
12.1891,0.0,616.0
12.1991,0.0,607.42
12.2091,0.0,604.12
12.2191,0.0,595.43
12.2291,0.0,590.7
12.2391,0.0,588.83
12.2491,0.0,583.55
12.2591,0.0,581.57
12.2691,0.0,579.15
12.2791,0.0,581.02
12.2891,0.0,579.81
12.2991,0.0,577.83
12.3091,0.0,578.6
12.3191,0.0,579.48
12.3291,0.0,586.41
12.3391,0.0,594.33
12.3491,0.0,606.21
12.3591,0.0,611.6
12.3691,0.0,619.74
12.3791,0.0,624.47
12.3891,2.31,625.46
12.3991,4.73,627.55
12.4091,10.78,625.24
12.4191,28.93,620.51
12.4291,122.87,607.75
12.4391,378.62,584.43
12.4491,444.95,537.35
12.4591,523.71,460.57
12.4691,608.3,368.5
12.4791,687.94,304.26
12.4891,762.08,242.77
12.4991,818.18,177.87
12.5091,864.71,115.61
12.5191,896.94,71.17
12.5291,921.03,48.73
12.5391,933.13,32.67
12.5491,935.66,6.49
12.5591,930.16,0.0
12.5691,909.81,7.81
12.5791,884.73,9.13
12.5891,853.93,2.64
12.5991,816.97,0.0
12.6091,777.59,0.0
12.6191,732.16,0.0
12.6291,691.24,0.0
12.6391,654.28,0.0
12.6491,618.2,0.0
12.6591,589.71,0.0
12.6691,560.89,0.0
12.6791,546.48,0.0
12.6891,536.03,0.0
12.6991,532.84,0.0
12.7091,535.92,0.0
12.7191,542.96,0.0
12.7291,557.48,0.0
12.7391,573.54,0.0
12.7491,587.29,0.0
12.7591,604.34,0.0
12.7691,615.12,0.0
12.7791,628.21,0.0
12.7891,634.26,0.0
12.7991,638.66,0.0
12.8091,642.84,0.0
12.8191,642.95,0.0
12.8291,641.52,0.0
12.8391,637.23,0.0
12.8491,633.16,0.0
12.8591,633.05,0.0
12.8691,625.02,5.17
12.8791,619.3,13.31
12.8891,613.8,47.85
12.8991,599.17,384.78
12.9091,583.44,454.41
12.9191,556.49,500.17
12.9291,509.08,534.27
12.9391,445.61,545.49
12.9491,378.84,564.3
12.9591,317.35,610.28
12.9691,262.57,649.55
12.9791,204.05,697.95
12.9891,133.1,747.78
12.9991,85.03,779.24
13.0091,57.86,801.24
13.0191,37.51,816.42
13.0291,17.71,830.39
13.0391,14.74,828.3
13.0491,21.89,819.28
13.0591,17.38,808.28
13.0691,14.3,798.38
13.0791,7.59,782.21
13.0891,9.02,763.51
13.0991,7.59,743.05
13.1091,6.16,720.94
13.1191,4.29,696.96
13.1291,2.86,674.3
13.1391,2.86,650.98
13.1491,2.86,626.45
13.1591,0.0,596.42
13.1691,2.86,575.74
13.1791,0.0,567.16
13.1891,0.0,567.93
13.1991,0.0,571.45
13.2091,0.0,575.41
13.2191,0.0,583.11
13.2291,0.0,591.47
13.2391,0.0,595.21
13.2491,0.0,598.84
13.2591,0.0,606.87
13.2691,0.0,607.64
13.2791,0.0,612.92
13.2891,0.0,610.94
13.2991,0.0,618.31
13.3091,0.0,619.3
13.3191,0.0,623.15
13.3291,0.0,628.21
13.3391,0.0,629.86
13.3491,0.0,626.67
13.3591,2.31,622.27
13.3691,4.73,615.45
13.3791,9.57,606.43
13.3891,24.75,585.53
13.3991,108.57,565.73
13.4091,369.71,528.77
13.4191,476.08,469.59
13.4291,556.38,379.17
13.4391,646.91,307.01
13.4491,727.21,252.78
13.4591,808.06,194.26
13.4691,863.17,132.0
13.4791,902.99,87.56
13.4891,936.21,55.22
13.4991,947.87,42.13
13.5091,949.85,21.01
13.5191,945.67,2.53
13.5291,927.63,2.53
13.5391,894.85,9.13
13.5491,858.55,7.81
13.5591,818.95,2.53
13.5691,780.78,0.0
13.579,742.28,0.0
13.589,704.22,0.0
13.599,669.35,0.0
13.609,637.12,0.0
13.619,614.46,0.0
13.629,594.11,0.0
13.639,576.95,0.0
13.649,569.58,0.0
13.659,568.26,0.0
13.669,572.99,0.0
13.679,576.84,0.0
13.689,587.18,0.0
13.699,593.67,0.0
13.709,604.78,0.0
13.719,614.68,0.0
13.729,620.51,0.0
13.739,632.83,0.0
13.749,639.43,0.0
13.759,649.11,0.0
13.769,651.2,0.0
13.779,657.69,0.0
13.789,653.29,0.0
13.799,650.87,0.0
13.809,645.04,0.0
13.819,645.15,3.85
13.829,637.34,6.49
13.839,630.85,14.63
13.849,619.74,33.44
13.859,606.65,164.89
13.869,592.02,416.68
13.879,563.86,448.8
13.889,532.18,494.12
13.899,479.93,524.59
13.909,407.33,554.95
13.919,337.48,603.46
13.929,280.28,651.97
13.939,225.17,706.09
13.949,160.71,746.13
13.959,100.54,775.83
13.969,69.41,796.07
13.979,49.17,808.39
13.989,32.01,814.11
13.999,13.31,813.23
14.009,9.02,808.17
14.019,10.45,798.05
14.029,11.66,784.19
14.039,9.02,763.84
14.049,2.86,741.73
14.059,0.0,717.53
14.069,0.0,697.95
14.079,4.29,680.79
14.089,4.29,654.72
14.099,2.86,623.92
14.109,0.0,599.5
14.119,0.0,578.38
14.129,0.0,565.95
14.139,0.0,562.1
14.149,0.0,561.11
14.159,0.0,563.97
14.169,0.0,566.5
14.179,0.0,569.14
14.189,0.0,571.12
14.199,0.0,572.88
14.209,0.0,573.1
14.219,0.0,577.28
14.229,0.0,573.43
14.239,0.0,578.27
14.249,0.0,584.1
14.259,0.0,594.77
14.269,0.0,600.38
14.279,0.0,609.18
14.289,0.0,613.14
14.299,0.0,618.75
14.309,0.0,621.28
14.319,3.52,622.05
14.329,7.15,620.18
14.339,18.04,615.89
14.349,54.23,610.83
14.359,248.05,597.52
14.369,408.65,566.28
14.379,488.62,506.99
14.389,548.57,419.32
14.399,647.02,333.74
14.409,734.25,270.27
14.419,815.43,199.1
14.429,879.12,138.82
14.439,935.11,84.92
14.449,971.41,53.9
14.459,996.27,40.81
14.469,1003.53,18.37
14.479,1003.09,5.17
14.489,985.16,3.85
14.499,956.01,7.81
14.509,919.82,3.85
14.519,872.52,2.53
14.529,823.02,2.53
14.539,771.54,2.53
14.549,718.63,2.53
14.559,662.31,0.0
14.569,612.37,0.0
14.579,565.62,0.0
14.589,536.36,0.0
14.599,513.7,0.0
14.609,509.63,0.0
14.619,506.88,0.0
14.629,515.57,0.0
14.639,524.7,0.0
14.649,541.31,0.0
14.659,557.15,0.0
14.669,579.81,0.0
14.679,601.48,0.0
14.689,619.19,0.0
14.699,637.34,0.0
14.709,651.86,0.0
14.719,665.83,0.0
14.729,673.64,0.0
14.739,678.26,0.0
14.749,678.37,0.0
14.759,673.86,0.0
14.769,670.45,0.0
14.779,661.87,0.0
14.789,654.5,0.0
14.799,642.18,3.85
14.809,631.4,9.35
14.819,622.16,20.13
14.829,603.46,112.09
14.839,587.07,454.74
14.849,563.64,478.17
14.859,525.91,539.33
14.869,462.22,593.12
14.879,385.22,622.93
14.889,320.43,649.77
14.899,268.4,698.94
14.909,204.27,736.01
14.919,138.6,776.05
14.929,90.64,807.51
14.939,63.58,828.52
14.949,43.34,838.42
14.959,20.79,843.92
14.969,11.55,831.82
14.979,21.67,816.31
14.989,17.38,798.71
14.999,11.88,774.18
15.0089,6.16,746.46
15.0189,10.23,723.91
15.0289,0.0,703.23
15.0389,2.86,682.66
15.0489,2.86,663.52
15.0589,2.86,642.07
15.0689,2.86,617.32
15.0789,0.0,597.19
15.0889,0.0,572.66
15.0989,0.0,559.35
15.1089,0.0,556.93
15.1189,0.0,557.26
15.1289,0.0,560.45
15.1389,0.0,565.73
15.1489,0.0,575.52
15.1589,0.0,582.34
15.1689,0.0,587.29
15.1789,0.0,594.0
15.1889,0.0,596.53
15.1989,0.0,595.76
15.2089,0.0,597.63
15.2189,0.0,600.6
15.2289,0.0,602.91
15.2389,0.0,606.65
15.2489,0.0,608.85
15.2589,0.0,613.91
15.2689,0.0,614.13
15.2789,2.31,611.6
15.2889,5.94,609.29
15.2989,17.6,601.37
15.3089,39.82,593.67
15.3189,182.93,577.83
15.3289,388.63,555.83
15.3389,468.27,509.74
15.3489,531.74,436.15
15.3589,623.92,352.0
15.3689,700.92,291.61
15.3789,768.79,231.44
15.3889,827.64,175.12
15.3989,873.4,115.5
15.4089,916.3,75.02
15.4189,934.56,51.37
15.4289,943.47,39.49
15.4389,941.93,15.73
15.4489,930.71,2.53
15.4589,905.41,2.53
15.4689,875.82,10.45
15.4789,841.83,5.17
15.4889,799.37,2.53
15.4989,761.75,0.0
15.5089,716.32,0.0
15.5189,682.88,0.0
15.5289,647.46,0.0
15.5389,616.77,0.0
15.5489,586.52,0.0
15.5589,562.54,0.0
15.5689,544.72,0.0
15.5789,542.52,0.0
15.5889,539.0,0.0
15.5989,540.65,0.0
15.6089,550.0,0.0
15.6189,565.84,0.0
15.6289,578.27,0.0
15.6389,590.7,0.0
15.6489,599.5,0.0
15.6589,610.39,0.0
15.6689,622.27,0.0
15.6789,628.98,0.0
15.6889,634.92,0.0
15.6989,636.9,0.0
15.7089,641.3,0.0
15.7189,636.68,0.0
15.7289,640.09,0.0
15.7389,634.92,0.0
15.7489,628.87,2.53
15.7589,626.78,9.35
15.7689,615.45,16.06
15.7789,612.04,47.19
15.7889,594.66,299.75
15.7989,575.85,466.51
15.8089,552.42,518.1
15.8189,508.42,561.0
15.8289,440.0,587.4
15.8389,368.28,624.47
15.8489,307.78,663.3
15.8589,246.84,712.14
15.8689,182.05,756.69
15.8789,120.56,791.45
15.8889,82.17,814.77
15.8989,62.26,830.61
15.9089,46.31,838.53
15.9189,23.43,839.3
15.9289,8.8,838.2
15.9389,16.17,829.18
15.9489,18.81,815.65
15.9589,7.59,796.62
15.9689,0.0,772.64
15.9789,0.0,741.51
15.9889,0.0,717.42
15.9989,0.0,691.79
16.0089,0.0,667.26
16.0189,0.0,642.84
16.0289,0.0,612.26
16.0389,0.0,586.52
16.0489,0.0,580.47
16.0589,0.0,572.66
16.0689,0.0,570.46
16.0789,0.0,567.38
16.0889,0.0,569.25
16.0989,0.0,571.78
16.1089,0.0,573.87
16.1189,0.0,575.74
16.1289,0.0,579.26
16.1389,0.0,581.02
16.1489,0.0,581.79
16.1589,0.0,580.8
16.1689,0.0,582.89
16.1789,0.0,586.41
16.1889,0.0,589.93
16.1989,0.0,594.77
16.2089,0.0,595.1
16.2189,0.0,597.19
16.2289,0.0,600.49
16.2389,2.31,594.77
16.2489,4.73,594.33
16.2589,8.36,587.51
16.2689,21.23,576.95
16.2789,69.96,560.67
16.2889,328.9,532.62
16.2989,453.86,486.53
16.3089,540.43,422.95
16.3189,640.86,345.84
16.3289,712.91,289.85
16.3389,787.82,237.05
16.3489,857.89,174.9
16.3589,913.66,119.79
16.3689,960.74,77.66
16.3789,987.8,53.9
16.3889,998.36,39.49
16.3989,994.84,14.41
16.4089,977.13,0.0
16.4189,948.75,5.17
16.4288,911.68,10.45
16.4388,868.45,7.81
16.4488,822.36,6.49
16.4588,773.63,2.64
16.4688,722.37,0.0
16.4788,674.74,0.0
16.4888,635.36,0.0
16.4988,594.77,0.0
16.5088,559.68,0.0
16.5188,541.64,0.0
16.5288,526.35,0.0
16.5388,520.96,0.0
16.5488,517.99,0.0
16.5588,521.18,0.0
16.5688,528.66,0.0
16.5788,545.16,0.0
16.5888,561.11,0.0
16.5988,576.29,0.0
16.6088,593.78,0.0
16.6188,612.26,0.0
16.6288,623.04,0.0
16.6388,637.45,0.0
16.6488,645.26,0.0
16.6588,651.97,0.0
16.6688,655.05,0.0
16.6788,654.28,0.0
16.6888,651.2,0.0
16.6988,646.8,0.0
16.7088,645.15,0.0
16.7188,641.85,3.85
16.7288,632.61,11.99
16.7388,618.75,33.44
16.7488,602.8,238.81
16.7588,587.29,451.0
16.7688,560.45,477.84
16.7788,506.11,508.97
16.7888,442.53,531.52
16.7988,374.22,552.42
16.8088,309.98,601.04
16.8188,258.06,647.68
16.8288,198.22,701.25
16.8388,133.1,755.04
16.8488,89.43,794.97
16.8588,65.01,823.68
16.8688,50.49,843.26
16.8788,30.36,851.84
16.8888,13.31,847.44
16.8988,9.02,840.07
16.9088,16.17,824.45
16.9188,11.66,807.62
16.9288,7.59,786.5
16.9388,2.86,758.67
16.9488,0.0,729.96
16.9588,0.0,705.98
16.9688,0.0,686.84
16.9788,0.0,661.1
16.9888,0.0,627.88
16.9988,0.0,598.18
17.0088,0.0,580.25
17.0188,0.0,572.55
17.0288,0.0,564.85
17.0388,0.0,567.6
17.0488,0.0,568.37
17.0588,0.0,573.54
17.0688,0.0,577.5
17.0788,0.0,579.81
17.0888,0.0,582.89
17.0988,0.0,585.53
17.1088,0.0,586.96
17.1188,0.0,588.06
17.1288,0.0,591.91
17.1388,0.0,594.11
17.1488,0.0,599.72
17.1588,0.0,602.14
17.1688,0.0,603.13
17.1788,0.0,603.68
17.1888,2.31,605.88
17.1988,4.73,603.79
17.2088,9.57,602.69
17.2188,19.14,597.19
17.2288,61.49,592.13
17.2388,275.99,576.95
17.2488,399.52,548.57
17.2588,464.2,489.39
17.2688,548.57,407.66
17.2788,653.29,325.27
17.2888,740.08,267.3
17.2988,812.79,203.28
17.3088,878.02,142.78
17.3188,929.17,93.06
17.3288,958.76,55.22
17.3388,977.35,42.02
17.3488,976.91,19.58
17.3588,971.96,5.17
17.3688,952.49,5.17
17.3788,917.62,7.81
17.3888,880.66,5.17
17.3988,838.75,3.85
17.4088,796.18,3.85
17.4188,746.46,2.53
17.4288,702.35,2.53
17.4388,662.2,2.53
17.4488,624.14,2.53
17.4588,582.45,0.0
17.4688,553.85,0.0
17.4788,535.37,0.0
17.4888,526.35,0.0
17.4988,523.38,0.0
17.5088,526.68,0.0
17.5188,534.16,0.0
17.5288,550.66,0.0
17.5388,564.63,0.0
17.5488,584.43,0.0
17.5588,603.79,0.0
17.5688,621.5,0.0
17.5788,635.47,0.0
17.5888,647.79,0.0
17.5988,657.8,0.0
17.6088,662.86,0.0
17.6188,662.64,0.0
17.6288,662.86,0.0
17.6388,655.16,0.0
17.6488,653.4,0.0
17.6588,642.51,0.0
17.6688,635.25,2.53
17.6788,625.46,5.17
17.6888,614.79,13.31
17.6988,606.76,35.97
17.7088,594.55,258.17
17.7188,576.73,456.72
17.7288,550.77,493.46
17.7388,518.65,524.59
17.7488,457.6,550.33
17.7588,389.84,568.81
17.7688,327.47,604.56
17.7788,275.33,644.05
17.7888,220.33,695.09
17.7988,162.25,735.79
17.8088,107.69,771.54
17.8188,76.34,793.76
17.8288,53.57,812.9
17.8388,32.01,821.59
17.8488,17.71,824.34
17.8587,24.75,820.38
17.8687,23.21,808.72
17.8787,17.38,803.55
17.8887,15.95,789.14
17.8987,9.02,775.28
17.9087,7.59,754.93
17.9187,7.59,732.38
17.9287,7.59,714.56
17.9387,4.29,690.69
17.9487,4.29,662.75
17.9587,4.29,640.42
17.9687,4.29,609.29
17.9787,4.29,585.42
17.9887,4.29,578.27
17.9987,2.86,574.86
18.0087,0.0,575.74
18.0187,0.0,576.18
18.0287,2.86,580.58
18.0387,2.86,584.65
18.0487,2.86,591.36
18.0587,0.0,594.88
18.0687,0.0,599.72
18.0787,0.0,601.7
18.0887,0.0,608.3
18.0987,0.0,605.99
18.1087,0.0,606.54
18.1187,0.0,604.56
18.1287,0.0,609.95
18.1387,0.0,615.12
18.1487,0.0,615.67
18.1587,0.0,615.78
18.1687,0.0,614.35
18.1787,2.31,611.82
18.1887,5.94,604.67
18.1987,20.02,592.9
18.2087,71.5,580.25
18.2187,315.15,559.13
18.2287,424.93,523.27
18.2387,501.49,464.2
18.2487,612.15,386.54
18.2587,681.45,314.38
18.2687,722.59,258.61
18.2787,771.1,200.09
18.2887,817.74,141.79
18.2987,862.18,94.05
18.3087,888.36,63.14
18.3187,907.94,46.09
18.3287,916.52,27.5
18.3387,914.65,6.49
18.3487,905.19,0.0
18.3587,886.6,7.81
18.3687,862.4,9.13
18.3787,833.25,2.64
18.3887,802.67,0.0
18.3987,768.79,0.0
18.4087,735.57,0.0
18.4187,699.27,0.0
18.4287,671.99,0.0
18.4387,641.74,0.0
18.4487,611.05,0.0
18.4587,588.39,0.0
18.4687,569.69,0.0
18.4787,561.0,0.0
18.4887,555.94,0.0
18.4987,554.07,0.0
18.5087,556.16,0.0
18.5187,561.0,0.0
18.5287,568.92,0.0
18.5387,576.62,0.0
18.5487,582.67,0.0
18.5587,590.26,0.0
18.5687,595.32,0.0
18.5787,601.04,0.0
18.5887,604.56,0.0
18.5987,605.88,0.0
18.6087,601.15,0.0
18.6187,604.45,0.0
18.6287,602.69,0.0
18.6387,602.91,0.0
18.6487,601.7,5.17
18.6587,596.64,13.31
18.6687,591.69,39.93
18.6787,586.08,281.16
18.6887,570.35,430.32
18.6987,547.25,479.05
18.7087,512.16,516.89
18.7187,453.86,551.21
18.7287,392.26,583.66
18.7387,328.9,625.46
18.7487,272.69,682.11
18.7587,217.58,732.93
18.7687,159.5,772.53
18.7787,101.97,806.41
18.7887,73.48,821.37
18.7987,50.6,830.61
18.8087,30.69,840.29
18.8187,12.1,835.12
18.8287,19.03,826.32
18.8387,18.92,809.93
18.8487,13.31,793.87
18.8587,10.23,776.16
18.8687,9.02,753.06
18.8787,2.86,729.85
18.8887,2.86,707.3
18.8987,4.29,685.19
18.9087,4.29,662.75
18.9187,2.86,639.43
18.9287,2.86,617.98
18.9387,4.29,598.4
18.9487,2.86,575.41
18.9587,0.0,565.62
18.9687,0.0,570.79
18.9787,0.0,575.52
18.9887,0.0,582.45
18.9987,0.0,589.05
19.0087,0.0,595.65
19.0187,0.0,602.58
19.0287,0.0,604.89
19.0387,0.0,610.17
19.0487,0.0,610.94
19.0587,0.0,609.29
19.0687,0.0,609.07
19.0787,0.0,608.52
19.0887,0.0,612.48
19.0987,0.0,613.03
19.1087,0.0,616.33
19.1187,0.0,614.24
19.1287,0.0,613.69
19.1387,3.52,611.6
19.1487,8.36,610.61
19.1587,14.41,606.76
19.1687,39.82,597.96
19.1787,149.05,586.85
19.1887,349.14,568.59
19.1987,438.9,531.63
19.2087,505.23,469.48
19.2187,588.94,381.37
19.2287,674.08,310.31
19.2387,738.21,251.57
19.2487,801.79,193.27
19.2587,851.62,131.78
19.2687,889.13,88.77
19.2787,916.52,55.22
19.2886,930.49,42.13
19.2986,933.68,24.86
19.3086,925.87,6.49
19.3186,908.71,2.53
19.3286,883.96,3.85
19.3386,850.74,9.13
19.3486,813.12,2.53
19.3586,777.26,2.53
19.3686,739.42,0.0
19.3786,708.51,0.0
19.3886,676.94,0.0
19.3986,642.07,0.0
19.4086,614.02,0.0
19.4186,595.32,0.0
19.4286,582.89,0.0
19.4386,574.75,0.0
19.4486,571.78,0.0
19.4586,569.14,0.0
19.4686,573.54,0.0
19.4786,581.02,0.0
19.4886,588.61,0.0
19.4986,597.41,0.0
19.5086,606.32,0.0
19.5186,613.25,0.0
19.5286,619.41,0.0
19.5386,627.0,0.0
19.5486,632.61,0.0
19.5586,635.8,0.0
19.5686,639.98,0.0
19.5786,641.3,0.0
19.5886,638.55,0.0
19.5986,638.77,0.0
19.6086,637.56,0.0
19.6186,630.08,2.53
19.6286,627.0,9.35
19.6386,624.58,18.81
19.6486,612.81,69.85
19.6586,605.11,383.68
19.6686,596.64,446.82
19.6786,563.42,495.77
19.6886,519.97,536.47
19.6986,456.17,566.94
19.7086,385.77,594.44
19.7186,319.0,645.26
19.7286,264.0,693.0
19.7386,202.95,740.63
19.7486,136.07,785.18
19.7586,87.89,817.96
19.7686,62.26,841.61
19.7786,44.99,852.39
19.7886,22.11,854.48
19.7986,9.24,848.21
19.8086,16.17,835.56
19.8186,14.74,813.12
19.8286,9.24,784.74
19.8386,6.16,761.31
19.8486,3.3,742.17
19.8586,2.86,721.05
19.8686,0.0,697.07
19.8786,0.0,671.66
19.8886,0.0,650.65
19.8986,0.0,630.96
19.9086,0.0,621.83
19.9186,0.0,611.82
19.9286,0.0,604.89
19.9386,0.0,603.9
19.9486,0.0,600.6
19.9586,0.0,595.76
19.9686,0.0,596.97
19.9786,0.0,589.27
19.9886,0.0,587.84
19.9986,0.0,583.22
20.0086,0.0,581.79
20.0186,0.0,579.04
20.0286,0.0,576.29
20.0386,0.0,570.35
20.0486,0.0,571.78
20.0586,0.0,574.97
20.0686,0.0,579.81
20.0786,0.0,585.86
20.0886,0.0,589.05
20.0986,0.0,590.81
20.1086,0.0,592.35
20.1186,0.0,595.65
20.1286,0.0,588.5
20.1386,3.52,590.7
20.1486,5.94,588.39
20.1586,21.23,582.34
20.1686,131.01,574.53
20.1786,380.93,557.37
20.1886,455.95,523.82
20.1986,586.96,469.59
20.2086,645.59,398.64
20.2186,697.51,332.86
20.2286,752.51,276.65
20.2386,811.8,222.64
20.2486,870.98,158.18
20.2586,920.7,106.04
20.2686,951.72,67.21
20.2786,965.91,46.09
20.2886,975.15,26.29
20.2986,971.96,5.28
20.3086,954.58,0.0
20.3186,930.71,7.92
20.3286,895.07,5.28
20.3386,850.74,5.28
20.3486,801.79,3.96
20.3586,759.0,3.96
20.3686,713.68,2.64
20.3786,671.55,2.64
20.3886,628.98,0.0
20.3986,592.02,0.0
20.4086,562.43,0.0
20.4186,543.51,0.0
20.4286,536.25,0.0
20.4386,537.68,0.0
20.4486,539.44,0.0
20.4586,545.82,0.0
20.4686,556.38,0.0
20.4786,573.43,0.0
20.4886,584.43,0.0
20.4986,602.47,0.0
20.5086,619.19,0.0
20.5186,628.1,0.0
20.5286,640.53,0.0
20.5386,648.56,0.0
20.5486,652.3,0.0
20.5586,661.65,0.0
20.5686,664.07,0.0
20.5786,660.33,0.0
20.5886,659.34,0.0
20.5986,654.83,0.0
20.6086,646.58,0.0
20.6186,641.85,2.53
20.6286,631.18,5.17
20.6386,622.82,13.42
20.6486,606.43,48.4
20.6586,590.48,319.66
20.6686,573.1,413.38
20.6786,533.94,458.48
20.6886,478.83,503.14
20.6986,412.61,542.3
20.7086,350.13,574.75
20.7185,284.57,605.44
20.7285,231.55,659.56
20.7385,171.38,712.14
20.7485,114.51,763.18
20.7585,76.45,797.5
20.7685,56.43,821.81
20.7785,37.84,834.9
20.7885,16.39,841.72
20.7985,9.02,835.45
20.8085,20.46,826.32
20.8185,14.74,815.43
20.8285,7.59,802.12
20.8385,9.02,783.09
20.8485,7.59,759.99
20.8585,2.86,738.54
20.8685,7.59,717.53
20.8785,2.86,705.87
20.8885,2.86,690.03
20.8985,0.0,674.41
20.9085,2.86,659.01
20.9185,2.86,636.24
20.9285,2.86,618.2
20.9385,0.0,594.55
20.9485,0.0,581.57
20.9585,0.0,574.53
20.9685,0.0,577.72
20.9785,0.0,579.04
20.9885,0.0,587.73
20.9985,0.0,596.31
21.0085,0.0,601.59
21.0185,0.0,609.84
21.0285,0.0,612.7
21.0385,0.0,616.99
21.0485,0.0,616.88
21.0585,0.0,621.94
21.0685,0.0,621.28
21.0785,0.0,624.58
21.0885,0.0,629.75
21.0985,0.0,631.62
21.1085,0.0,630.63
21.1185,0.0,630.96
21.1285,2.31,625.13
21.1385,3.52,620.84
21.1485,5.94,609.4
21.1585,13.2,600.16
21.1685,56.21,585.31
21.1785,254.21,563.86
21.1885,378.95,526.68
21.1985,544.5,459.8
21.2085,641.74,378.84
21.2185,689.26,306.02
21.2285,727.98,247.28
21.2385,779.02,188.87
21.2485,827.42,134.53
21.2585,875.6,88.77
21.2685,911.35,52.58
21.2785,931.59,39.49
21.2885,936.43,19.58
21.2985,936.54,7.81
21.3085,923.01,3.85
21.3185,904.97,9.13
21.3285,882.2,5.17
21.3385,850.96,3.85
21.3485,817.85,2.53
21.3585,783.2,2.53
21.3685,750.42,2.53
21.3785,714.89,2.53
21.3885,680.02,0.0
21.3985,650.1,0.0
21.4085,626.89,0.0
21.4185,606.76,0.0
21.4285,596.31,0.0
21.4385,590.59,0.0
21.4485,583.22,0.0
21.4585,580.25,0.0
21.4685,581.46,0.0
21.4785,578.38,0.0
21.4885,582.78,0.0
21.4985,582.45,0.0
21.5085,589.49,0.0
21.5185,597.41,0.0
21.5285,602.03,0.0
21.5385,603.68,0.0
21.5485,607.09,0.0
21.5585,609.95,0.0
21.5685,608.3,0.0
21.5785,608.41,0.0
21.5885,611.27,0.0
21.5985,607.86,0.0
21.6085,606.65,3.85
21.6185,601.92,9.35
21.6285,601.7,16.06
21.6385,596.53,44.22
21.6485,589.6,194.04
21.6585,582.23,350.13
21.6685,561.33,368.83
21.6785,542.74,426.36
