55.8061,31.02,914.76
55.8161,43.45,889.57
55.8261,76.89,857.12
55.8361,182.93,827.86
55.8461,306.57,791.45
55.8561,395.56,743.82
55.8661,467.39,703.34
55.8761,546.59,652.19
55.8861,648.12,605.44
55.8961,719.51,547.36
55.9061,778.25,488.84
55.9161,845.79,411.29
55.9261,915.31,320.43
55.9361,981.53,239.47
55.9461,1054.57,162.14
55.9561,1124.53,103.73
55.9661,1169.52,64.46
55.9761,1209.01,39.93
55.9861,1238.05,20.46
55.9961,1252.13,8.91
56.0061,1262.25,3.96
56.0161,1266.1,0.0
56.0261,1252.13,0.0
56.0361,1240.69,0.0
56.0461,1224.85,0.0
56.0561,1210.99,0.0
56.0661,1188.33,0.0
56.0761,1167.98,0.0
56.0861,1151.15,0.0
56.0961,1132.01,0.0
56.1061,1112.87,0.0
56.1161,1096.04,0.0
56.1261,1083.5,0.0
56.1361,1073.16,0.0
56.1461,1069.09,0.0
56.1561,1063.37,0.0
56.1661,1061.83,0.0
56.1761,1068.98,0.0
56.1861,1069.53,0.0
56.1961,1072.39,0.0
56.2061,1077.78,0.0
56.2161,1085.04,0.0
56.2261,1088.56,0.0
56.2361,1093.51,0.0
56.2461,1101.54,0.0
56.2561,1105.06,0.0
56.2661,1109.02,0.0
56.2761,1110.67,0.0
56.2861,1108.36,0.0
56.2961,1112.76,0.0
56.3061,1104.07,0.0
56.3161,1093.29,0.0
56.3261,1084.05,0.0
56.3361,1063.92,4.51
56.3461,1042.91,11.44
56.3561,1022.67,22.88
56.3661,999.9,36.52
56.3761,984.83,89.43
56.3861,965.36,218.02
56.3961,932.25,345.73
56.4061,883.85,451.22
56.4161,839.96,545.49
56.4261,782.32,593.45
56.436,721.27,628.76
56.446,653.62,674.19
56.456,579.48,724.13
56.466,510.4,776.05
56.476,426.25,826.65
56.486,345.62,872.19
56.496,266.09,911.68
56.506,198.44,949.63
56.516,144.76,978.89
56.526,107.14,1012.11
56.536,78.1,1040.27
56.546,48.95,1063.59
56.556,19.8,1089.99
56.566,15.4,1107.04
56.576,6.71,1122.55
56.586,4.51,1130.69
56.596,0.0,1139.27
56.606,0.0,1139.71
56.616,0.0,1143.45
56.626,0.0,1144.44
56.636,0.0,1140.81
56.646,0.0,1137.29
56.656,0.0,1121.45
56.666,0.0,1118.7
56.676,0.0,1101.1
56.686,0.0,1091.42
56.696,0.0,1074.04
56.706,0.0,1068.76
56.716,0.0,1058.97
56.726,0.0,1051.16
56.736,0.0,1045.66
56.746,0.0,1045.11
56.756,0.0,1042.69
56.766,0.0,1040.27
56.776,0.0,1035.43
56.786,0.0,1033.56
56.796,0.0,1034.55
56.806,0.0,1030.37
56.816,0.0,1027.95
56.826,0.0,1025.64
56.836,0.0,1022.89
56.846,0.0,1021.24
56.856,0.0,1021.68
56.866,0.0,1012.0
56.876,0.0,1005.07
56.886,0.0,997.59
56.896,4.07,991.98
56.906,8.25,978.67
56.916,18.59,967.89
56.926,31.02,956.01
56.936,47.52,935.22
56.946,117.26,912.45
56.956,258.83,872.63
56.966,350.35,838.86
56.976,404.03,792.11
56.986,462.22,749.32
56.996,538.34,698.5
57.006,618.2,647.9
57.016,674.41,598.51
57.026,739.53,541.75
57.036,808.5,473.88
57.046,880.44,383.9
57.056,947.98,286.33
57.066,1007.6,201.96
57.076,1059.74,130.02
57.086,1098.68,84.48
57.096,1133.11,54.23
57.106,1157.2,33.77
57.116,1176.78,14.96
57.126,1189.87,6.05
57.136,1192.73,3.96
57.146,1191.74,3.96
57.156,1188.33,3.96
57.166,1175.79,0.0
57.176,1172.49,0.0
57.186,1160.17,0.0
57.196,1150.38,0.0
57.206,1144.66,0.0
57.216,1132.34,0.0
57.226,1124.42,0.0
57.236,1118.48,0.0
57.246,1110.34,0.0
57.256,1104.73,0.0
57.266,1094.83,0.0
57.276,1092.52,0.0
57.286,1095.6,0.0
57.296,1100.44,0.0
57.306,1098.68,0.0
57.316,1099.34,0.0
57.326,1107.04,0.0
57.336,1105.83,0.0
57.346,1107.26,0.0
57.356,1108.36,0.0
57.366,1112.1,0.0
57.376,1111.11,0.0
57.386,1105.61,0.0
57.396,1106.71,0.0
57.406,1103.3,0.0
57.416,1104.29,0.0
57.426,1097.25,0.0
57.436,1092.85,0.0
57.446,1086.47,0.0
57.456,1075.03,0.0
57.466,1061.39,6.82
57.476,1045.22,11.44
57.486,1027.07,20.57
57.496,1015.52,29.7
57.506,1001.66,50.27
57.516,985.6,115.06
57.526,952.38,237.93
57.536,919.6,341.22
57.546,872.74,417.67
57.556,824.23,477.4
57.566,768.9,531.41
57.576,704.0,580.58
57.586,636.13,635.03
57.596,566.17,696.63
57.606,485.21,754.93
57.616,393.8,822.14
57.626,305.25,879.67
57.636,222.42,933.79
57.646,157.74,985.49
57.656,109.01,1034.11
57.666,75.57,1076.46
57.676,42.02,1107.04
57.686,26.51,1136.19
57.696,22.0,1157.64
57.706,17.71,1170.95
57.716,15.4,1183.82
57.726,13.2,1180.3
57.736,6.71,1179.2
57.746,6.71,1175.13
57.756,6.71,1162.15
57.766,4.51,1161.16
57.776,4.51,1151.26
57.786,4.51,1133.22
57.796,0.0,1115.62
57.806,0.0,1097.91
57.816,0.0,1077.89
57.826,0.0,1060.18
57.836,0.0,1042.91
57.846,0.0,1032.46
57.856,0.0,1025.2
57.8659,0.0,1017.39
57.8759,0.0,1009.69
57.8859,0.0,1009.8
57.8959,0.0,1004.63
57.9059,0.0,1001.99
57.9159,0.0,999.46
57.9259,0.0,994.51
57.9359,0.0,994.4
57.9459,0.0,991.98
57.9559,0.0,989.78
57.9659,0.0,997.26
57.9759,0.0,994.73
57.9859,0.0,990.44
57.9959,0.0,983.07
58.0059,0.0,980.32
58.0159,0.0,973.17
58.0259,0.0,962.06
58.0359,6.16,946.0
58.0459,12.32,926.64
58.0559,24.75,902.0
58.0659,49.61,870.1
58.0759,149.6,839.74
58.0859,299.42,811.91
58.0959,364.32,772.42
58.1059,438.35,732.82
58.1159,527.23,690.14
58.1259,655.6,642.51
58.1359,741.29,589.71
58.1459,794.53,524.81
58.1559,868.89,437.8
58.1659,941.38,335.17
58.1759,1009.91,227.92
58.1859,1078.0,136.84
58.1959,1136.52,86.79
58.2059,1183.6,53.79
58.2159,1209.01,25.74
58.2259,1233.1,12.98
58.2359,1237.61,6.05
58.2459,1240.69,6.05
58.2559,1240.25,3.96
58.2659,1230.79,3.96
58.2759,1219.24,0.0
58.2859,1207.69,0.0
58.2959,1196.03,0.0
58.3059,1184.04,0.0
58.3159,1167.43,0.0
58.3259,1155.44,0.0
58.3359,1136.74,0.0
58.3459,1126.18,0.0
58.3559,1109.35,0.0
58.3659,1094.61,0.0
58.3759,1086.47,0.0
58.3859,1084.93,0.0
58.3959,1083.17,0.0
58.4059,1081.41,0.0
58.4159,1079.65,0.0
58.4259,1087.02,0.0
58.4359,1091.86,0.0
58.4459,1097.36,0.0
58.4559,1102.64,0.0
58.4659,1112.43,0.0
58.4759,1118.04,0.0
58.4859,1123.54,0.0
58.4959,1127.06,0.0
58.5059,1126.29,0.0
58.5159,1132.78,0.0
58.5259,1132.89,0.0
58.5359,1128.38,0.0
58.5459,1124.42,0.0
58.5559,1115.62,0.0
58.5659,1098.57,0.0
58.5759,1079.76,9.13
58.5859,1058.42,15.95
58.5959,1038.73,29.7
58.6059,1021.02,68.2
58.6159,1001.22,167.42
58.6259,974.16,302.94
58.6359,935.11,388.41
58.6459,884.4,457.05
58.6559,829.51,503.91
58.6659,774.18,524.48
58.6759,708.29,571.45
58.6859,634.26,631.18
58.6959,563.75,687.06
58.7059,474.54,750.86
58.7159,389.29,813.34
58.7259,298.76,868.23
58.7359,218.24,921.91
58.7459,157.74,971.74
58.7559,102.63,1025.42
58.7659,71.28,1072.61
58.7759,35.42,1110.67
58.7859,17.49,1137.4
58.7959,15.4,1156.98
58.8059,10.89,1169.96
58.8159,4.51,1177.77
58.8259,4.51,1179.64
58.8359,0.0,1176.34
58.8459,0.0,1173.48
58.8559,0.0,1164.68
58.8659,0.0,1164.24
58.8759,0.0,1149.17
58.8859,0.0,1131.68
58.8959,0.0,1116.72
58.9059,0.0,1092.19
58.9159,0.0,1074.81
58.9259,0.0,1055.34
58.9359,0.0,1032.79
58.9459,0.0,1025.75
58.9559,0.0,1009.91
58.9659,0.0,1004.41
58.9759,0.0,1001.22
58.9859,0.0,1000.45
58.9959,0.0,995.39
59.0059,0.0,992.64
59.0159,0.0,994.84
59.0259,0.0,989.56
59.0359,0.0,991.98
59.0459,0.0,991.21
59.0559,0.0,996.27
59.0659,0.0,998.8
59.0759,0.0,1000.89
59.0859,0.0,1010.46
59.0959,0.0,1008.37
59.1059,0.0,1008.04
59.1159,0.0,1008.04
59.1259,0.0,1006.94
59.1359,0.0,998.8
59.1459,6.16,994.73
59.1559,14.41,979.33
59.1659,28.93,958.43
59.1759,60.06,936.1
59.1859,200.86,901.56
59.1959,336.6,862.4
59.2059,386.1,820.93
59.2159,443.74,776.16
59.2259,526.02,726.44
59.2359,593.45,682.99
59.2459,633.05,635.36
59.2559,682.11,581.02
59.2659,746.35,512.93
59.2759,814.88,440.33
59.2858,881.43,343.53
59.2958,942.92,242.22
59.3058,1006.61,159.17
59.3158,1056.88,101.42
59.3258,1098.57,60.83
59.3358,1129.48,38.17
59.3458,1159.84,17.49
59.3558,1180.41,6.05
59.3658,1189.98,6.05
59.3758,1191.19,3.96
59.3858,1196.69,3.96
59.3958,1188.77,3.96
59.4058,1187.45,0.0
59.4158,1181.84,0.0
59.4258,1174.25,0.0
59.4358,1166.33,0.0
59.4458,1154.56,0.0
59.4558,1142.24,0.0
59.4658,1131.9,0.0
59.4758,1119.91,0.0
59.4858,1112.54,0.0
59.4958,1100.22,0.0
59.5058,1092.3,0.0
59.5158,1095.82,0.0
59.5258,1090.1,0.0
59.5358,1093.18,0.0
59.5458,1090.1,0.0
59.5558,1091.31,0.0
59.5658,1088.23,0.0
59.5758,1087.35,0.0
59.5858,1086.8,0.0
59.5958,1086.47,0.0
59.6058,1088.23,0.0
59.6158,1083.5,0.0
59.6258,1079.21,0.0
59.6358,1078.99,0.0
59.6458,1072.5,0.0
59.6558,1068.43,0.0
59.6658,1063.26,4.51
59.6758,1054.13,9.13
59.6858,1037.63,11.44
59.6958,1012.44,15.95
59.7058,997.81,22.88
59.7158,982.85,36.52
59.7258,963.27,70.62
59.7358,934.78,158.51
59.7458,903.76,287.43
59.7558,868.45,419.65
59.7658,824.45,525.03
59.7758,779.24,558.8
59.7858,719.84,583.66
59.7958,648.01,632.28
59.8058,580.14,677.38
59.8158,504.79,740.08
59.8258,424.16,806.41
59.8358,332.75,869.33
59.8458,250.36,927.63
59.8558,180.51,982.08
59.8658,122.76,1031.36
59.8758,82.28,1080.64
59.8858,44.33,1111.77
59.8958,19.8,1143.34
59.9058,15.4,1162.37
59.9158,13.2,1177.77
59.9258,10.89,1184.04
59.9358,6.71,1182.61
59.9458,6.71,1173.92
59.9558,4.51,1170.62
59.9658,4.51,1160.5
59.9758,4.51,1157.09
59.9858,4.51,1142.57
59.9958,4.51,1130.03
60.0058,4.51,1115.29
60.0158,4.51,1096.04
60.0258,0.0,1074.37
60.0358,0.0,1056.0
60.0458,0.0,1039.72
60.0558,0.0,1028.39
60.0658,0.0,1019.15
60.0758,0.0,1009.47
60.0858,0.0,1006.94
60.0958,0.0,1001.99
60.1058,0.0,994.4
60.1158,0.0,994.4
60.1258,0.0,989.45
60.1358,0.0,989.12
60.1458,0.0,982.74
60.1558,0.0,979.55
60.1658,0.0,979.22
60.1758,0.0,974.27
60.1858,0.0,971.74
60.1958,0.0,968.66
60.2058,0.0,967.23
60.2158,0.0,968.22
60.2258,0.0,966.35
60.2358,4.07,955.57
60.2458,6.16,941.93
60.2558,10.34,922.35
60.2658,18.59,906.95
60.2758,28.93,882.31
60.2858,49.61,856.24
60.2958,141.57,822.36
60.3058,268.84,791.67
60.3158,332.53,759.33
60.3258,384.34,723.36
60.3358,489.61,682.55
60.3458,593.01,639.1
60.3558,660.88,586.52
60.3658,716.87,519.75
60.3758,792.22,447.48
60.3858,865.37,343.86
60.3958,944.02,238.59
60.4058,1027.29,150.26
60.4158,1097.14,92.29
60.4258,1152.47,59.51
60.4358,1189.1,26.51
60.4458,1219.46,17.93
60.4558,1234.75,6.05
60.4658,1239.92,3.96
60.4758,1245.31,0.0
60.4858,1238.16,0.0
60.4958,1234.75,0.0
60.5058,1223.09,0.0
60.5158,1208.79,0.0
60.5258,1196.91,0.0
60.5358,1180.19,0.0
60.5458,1163.47,0.0
60.5558,1144.99,0.0
60.5658,1126.29,0.0
60.5758,1109.46,0.0
60.5858,1097.25,0.0
60.5958,1089.0,0.0
60.6058,1080.86,0.0
60.6158,1072.72,0.0
60.6258,1077.67,0.0
60.6358,1078.33,0.0
60.6458,1083.28,0.0
60.6558,1090.54,0.0
60.6658,1095.49,0.0
60.6758,1102.86,0.0
60.6858,1114.52,0.0
60.6958,1122.44,0.0
60.7058,1129.81,0.0
60.7157,1135.2,0.0
60.7257,1138.5,0.0
60.7357,1141.91,0.0
60.7457,1137.73,0.0
60.7557,1134.98,0.0
60.7657,1126.4,0.0
60.7757,1113.2,0.0
60.7857,1100.11,0.0
60.7957,1080.31,0.0
60.8057,1061.61,0.0
60.8157,1042.47,0.0
60.8257,1015.08,6.82
60.8357,999.13,18.26
60.8457,988.57,38.83
60.8557,965.69,119.13
60.8657,936.1,247.83
60.8757,898.59,326.7
60.8857,853.49,393.03
60.8957,800.36,466.07
60.9057,747.23,540.98
60.9157,690.69,577.83
60.9257,617.54,619.41
60.9357,547.14,664.62
60.9457,480.26,717.09
60.9557,400.73,766.92
60.9657,316.8,825.0
60.9757,239.69,888.8
60.9857,181.61,951.83
60.9957,126.39,1006.06
61.0057,84.15,1047.75
61.0157,55.11,1098.02
61.0257,22.0,1138.83
61.0357,19.8,1168.2
61.0457,17.49,1187.45
61.0557,10.89,1198.23
61.0657,8.69,1204.17
61.0757,4.51,1203.07
61.0857,0.0,1199.99
61.0957,0.0,1194.71
61.1057,0.0,1187.45
61.1157,0.0,1178.1
61.1257,0.0,1167.76
61.1357,0.0,1148.07
61.1457,0.0,1130.8
61.1557,0.0,1114.08
61.1657,0.0,1090.1
61.1757,0.0,1068.43
61.1857,0.0,1056.33
61.1957,0.0,1039.39
61.2057,0.0,1029.93
61.2157,0.0,1022.01
61.2257,0.0,1015.19
61.2357,0.0,1012.0
61.2457,0.0,1011.67
61.2557,0.0,1007.82
61.2657,4.51,1006.94
61.2757,4.51,1008.26
61.2857,4.51,1010.68
61.2957,0.0,1008.92
61.3057,0.0,1010.57
61.3157,12.32,1012.66
61.3257,20.68,1014.09
61.3357,26.84,1006.06
61.3457,31.02,996.71
61.3557,39.27,988.68
61.3657,55.55,976.14
61.3757,82.72,959.97
61.3857,128.7,944.24
61.3957,182.71,915.64
61.4057,250.03,886.82
61.4157,320.32,839.96
61.4257,354.64,791.45
61.4357,407.88,737.33
61.4457,452.1,681.78
61.4557,507.21,629.2
61.4657,556.38,583.99
61.4757,609.84,535.26
61.4857,671.44,495.22
61.4957,730.51,442.31
61.5057,794.31,389.29
61.5157,859.54,316.69
61.5257,919.38,246.07
61.5357,972.73,175.67
61.5457,1017.28,120.78
61.5557,1051.27,85.47
61.5657,1083.06,51.26
61.5757,1110.34,31.57
61.5857,1129.04,24.97
61.5957,1143.67,22.99
61.6057,1155.66,8.91
61.6157,1161.49,13.42
61.6257,1169.52,9.46
61.6357,1170.4,4.95
61.6457,1167.21,9.46
61.6557,1159.4,4.95
61.6657,1153.13,4.95
61.6757,1142.57,9.46
61.6857,1127.5,4.95
61.6957,1119.14,9.46
61.7057,1104.62,9.46
61.7157,1100.99,9.46
61.7257,1088.78,25.96
61.7357,1078.33,36.08
61.7457,1079.43,41.14
61.7557,1069.75,48.4
61.7657,1060.51,60.61
61.7757,1053.25,65.45
61.7857,1037.52,101.09
61.7957,1022.12,140.8
61.8057,1000.67,187.0
61.8157,965.8,219.01
61.8257,932.36,256.52
61.8357,887.37,311.19
61.8457,842.71,378.84
61.8557,796.4,465.63
61.8657,754.05,545.16
61.8757,697.95,590.92
61.8857,649.44,620.51
61.8957,595.54,645.7
61.9057,545.27,688.05
61.9157,484.44,731.83
61.9257,425.15,777.59
61.9357,359.7,828.74
61.9457,293.7,876.7
61.9557,238.48,918.39
61.9657,188.21,966.79
61.9757,141.68,1012.55
61.9857,99.55,1047.09
61.9957,54.78,1074.92
62.0057,19.36,1110.34
62.0157,12.76,1129.04
62.0257,10.34,1140.81
62.0357,10.34,1145.65
62.0457,10.34,1150.6
62.0557,10.34,1150.38
62.0657,4.07,1150.38
62.0757,4.07,1147.85
62.0857,6.16,1144.99
62.0957,4.07,1139.71
62.1057,4.07,1132.12
62.1157,4.07,1124.86
62.1257,4.07,1120.02
62.1357,25.41,1112.32
62.1456,49.06,1104.84
62.1556,77.11,1094.83
62.1656,122.21,1084.6
62.1756,185.02,1063.26
62.1856,265.21,1041.81
62.1956,363.66,1023.33
62.2056,443.74,995.17
62.2156,510.95,962.06
62.2256,552.75,932.58
62.2356,565.95,892.65
62.2456,576.84,864.82
62.2556,606.65,831.82
62.2656,640.75,798.93
62.2756,668.25,773.3
62.2856,701.25,744.04
62.2956,738.65,710.49
62.3056,771.65,665.06
62.3156,804.98,626.45
62.3256,823.57,581.13
62.3356,845.79,538.01
62.3456,863.72,489.61
62.3556,885.83,436.7
62.3656,906.73,388.96
62.3756,929.61,346.83
62.3856,950.51,315.7
62.3956,969.87,284.35
62.4056,989.23,253.66
62.4156,1004.63,229.46
62.4256,1017.61,205.48
62.4356,1026.08,183.81
62.4456,1037.08,161.59
62.4556,1043.9,143.44
62.4656,1052.37,125.51
62.4756,1056.44,107.36
62.4856,1062.82,98.34
62.4956,1067.0,89.1
62.5056,1070.96,82.5
62.5156,1075.25,70.95
62.5256,1079.32,71.17
62.5356,1081.19,67.1
62.5456,1083.5,62.48
62.5556,1085.81,60.61
62.5656,1084.49,63.14
62.5756,1076.68,90.75
62.5856,1062.38,116.93
62.5956,1041.92,167.97
62.6056,1017.39,260.04
62.6156,976.25,376.53
62.6256,924.66,427.46
62.6356,872.08,456.72
62.6456,807.84,499.62
62.6556,749.98,552.64
62.6656,686.29,613.14
62.6756,624.36,669.68
62.6856,560.56,737.22
62.6956,499.73,796.95
62.7056,434.61,856.24
62.7156,373.78,912.01
62.7256,317.02,963.27
62.7356,270.38,1006.17
62.7456,220.99,1039.06
62.7556,181.17,1064.8
62.7656,138.93,1098.35
62.7756,102.52,1121.78
62.7856,56.21,1138.28
62.7956,40.59,1155.0
62.8056,20.35,1171.94
62.8156,18.26,1179.53
62.8256,18.26,1184.26
62.8356,14.41,1189.43
62.8456,12.32,1190.2
62.8556,12.32,1186.35
62.8656,12.32,1187.12
62.8756,12.32,1175.68
62.8856,10.34,1169.19
62.8956,10.34,1162.15
62.9056,10.34,1150.93
62.9156,10.34,1141.69
62.9256,10.34,1127.39
62.9356,10.34,1118.81
62.9456,14.52,1110.01
62.9556,18.59,1100.77
62.9656,28.71,1089.66
62.9756,37.07,1078.99
62.9856,57.42,1076.02
62.9956,108.02,1060.4
63.0056,177.65,1054.35
63.0156,231.77,1036.64
63.0256,246.29,1009.91
63.0356,254.54,983.07
63.0456,280.28,954.03
63.0556,350.35,927.74
63.0656,452.76,896.39
63.0756,548.35,861.63
63.0856,628.76,816.64
63.0956,693.99,758.34
63.1056,752.95,688.93
63.1156,801.35,612.48
63.1256,845.24,552.42
63.1356,891.33,485.98
63.1456,932.14,414.81
63.1556,979.0,349.58
63.1656,1013.21,297.11
63.1756,1045.44,239.91
63.1856,1068.87,187.22
63.1956,1087.79,152.35
63.2056,1100.77,119.57
63.2156,1111.44,97.24
63.2256,1117.38,65.78
63.2356,1119.25,51.04
63.2456,1112.65,48.73
63.2556,1114.52,41.25
63.2656,1114.52,39.16
63.2756,1112.32,30.69
63.2856,1109.9,34.43
63.2956,1109.9,30.69
63.3056,1108.25,30.69
63.3156,1106.05,26.51
63.3256,1106.38,23.98
63.3356,1109.35,23.98
63.3456,1108.14,23.98
63.3556,1106.71,23.98
63.3656,1111.88,27.72
63.3756,1108.8,23.98
63.3856,1108.14,32.45
63.3956,1107.26,54.78
63.4056,1099.89,88.22
63.4156,1095.05,135.3
63.4256,1079.87,171.16
63.4356,1063.37,185.79
63.4456,1040.82,214.94
63.4556,1007.71,270.6
63.4656,966.57,370.26
63.4756,912.78,457.49
63.4856,846.23,527.45
63.4956,767.69,606.76
63.5056,685.08,674.74
63.5156,628.1,741.4
63.5256,579.59,799.59
63.5356,532.73,850.63
63.5456,476.19,892.76
63.5556,420.42,925.98
63.5656,364.21,954.25
63.5755,315.15,980.87
63.5855,256.74,1009.91
63.5955,198.55,1019.15
63.6055,143.55,1042.91
63.6155,95.81,1057.32
63.6255,62.48,1076.35
63.6355,42.24,1095.82
63.6455,28.71,1111.0
63.6555,17.6,1118.81
63.6655,17.6,1121.45
63.6755,15.29,1129.37
63.6855,15.29,1127.61
63.6955,15.29,1134.21
63.7055,13.09,1125.52
63.7155,9.02,1124.2
63.7255,9.02,1118.37
63.7355,6.71,1107.59
63.7455,6.71,1099.56
63.7555,6.71,1089.22
63.7655,6.71,1085.7
63.7755,4.51,1077.45
63.7855,6.71,1071.73
63.7955,4.51,1064.69
63.8055,4.51,1066.12
63.8155,4.51,1066.78
63.8255,4.51,1065.13
63.8355,4.51,1064.03
63.8455,4.51,1062.71
63.8555,4.51,1061.61
63.8655,4.51,1063.04
63.8755,4.51,1066.78
63.8855,4.51,1063.81
63.8955,4.51,1065.9
63.9055,4.51,1068.1
63.9155,4.51,1067.88
63.9255,0.0,1068.43
63.9355,0.0,1065.13
63.9455,0.0,1055.78
63.9555,0.0,1046.54
63.9655,0.0,1036.64
63.9755,0.0,1024.76
63.9855,4.07,1019.7
63.9955,8.25,1005.29
64.0055,10.34,995.5
64.0155,16.5,987.69
64.0255,22.77,972.29
64.0355,35.09,950.18
64.0455,90.31,921.8
64.0555,204.16,888.14
64.0655,345.84,846.67
64.0755,416.24,801.35
64.0855,487.08,746.9
64.0955,551.98,692.45
64.1055,602.91,625.46
64.1155,643.17,559.46
64.1255,703.56,486.09
64.1355,765.71,411.4
64.1455,838.42,327.58
64.1555,907.17,258.39
64.1655,983.73,197.45
64.1755,1050.94,137.72
64.1855,1106.93,91.52
64.1955,1153.02,60.39
64.2055,1183.38,33.11
64.2155,1199.44,20.02
64.2255,1211.43,17.49
64.2355,1210.66,14.96
64.2455,1205.27,10.01
64.2555,1202.41,7.48
64.2655,1194.93,7.48
64.2755,1190.2,7.48
64.2855,1182.61,4.95
64.2955,1170.95,4.95
64.3055,1157.2,4.95
64.3155,1144.99,4.95
64.3255,1126.51,4.95
64.3355,1116.72,0.0
64.3455,1102.64,0.0
64.3555,1094.94,0.0
64.3655,1089.11,0.0
64.3755,1083.06,0.0
64.3855,1081.52,0.0
64.3955,1082.4,0.0
64.4055,1085.15,0.0
64.4155,1088.23,0.0
64.4255,1093.51,0.0
64.4355,1092.41,0.0
64.4455,1097.58,4.95
64.4555,1102.97,10.01
64.4655,1106.49,7.48
64.4755,1104.07,7.48
64.4855,1106.05,7.48
64.4955,1099.78,4.95
64.5055,1100.0,4.95
64.5155,1089.44,4.51
64.5255,1082.84,9.13
64.5355,1072.17,13.64
64.5455,1063.26,18.26
64.5555,1041.04,20.57
64.5655,1018.05,27.39
64.5755,994.62,36.52
64.5855,975.7,61.38
64.5955,958.87,122.43
64.6055,934.67,223.63
64.6155,899.47,331.54
64.6255,858.44,444.29
64.6355,820.82,529.54
64.6455,767.25,586.3
64.6555,710.27,646.14
64.6655,637.89,693.88
64.6755,559.57,746.57
64.6855,486.09,792.77
64.6955,403.26,846.01
64.7055,314.05,892.54
64.7155,231.55,934.45
64.7255,164.56,974.27
64.7355,102.63,1009.8
64.7455,59.95,1043.79
64.7555,22.0,1070.96
64.7655,17.49,1094.39
64.7755,10.89,1115.29
64.7855,10.89,1128.16
64.7955,8.69,1134.54
64.8055,0.0,1130.91
64.8155,0.0,1133.11
64.8255,0.0,1130.47
64.8355,0.0,1126.95
64.8455,0.0,1124.64
64.8555,0.0,1112.54
64.8655,0.0,1109.35
64.8755,0.0,1101.54
64.8855,0.0,1091.64
64.8955,0.0,1072.39
64.9055,0.0,1065.13
64.9155,0.0,1053.14
64.9255,0.0,1038.73
64.9355,0.0,1026.41
64.9455,0.0,1024.32
64.9555,0.0,1019.48
64.9655,0.0,1010.24
64.9755,0.0,1004.74
64.9855,0.0,996.93
64.9955,0.0,991.76
65.0054,0.0,993.41
65.0154,0.0,994.51
65.0254,0.0,991.21
65.0354,0.0,989.78
65.0454,0.0,986.37
65.0554,0.0,983.18
65.0654,0.0,975.04
65.0754,0.0,974.38
65.0854,8.25,971.19
65.0954,12.32,962.72
65.1054,20.68,953.92
65.1154,28.93,945.67
65.1254,45.1,932.91
65.1354,65.45,912.23
65.1454,120.23,888.14
65.1554,209.88,860.09
65.1654,321.2,821.92
65.1754,448.03,776.16
65.1854,541.53,718.74
65.1954,587.18,662.75
65.2054,654.17,601.26
65.2154,728.86,525.36
65.2254,793.1,442.2
65.2354,874.28,348.26
65.2454,962.83,258.61
65.2554,1049.29,181.61
65.2654,1119.58,121.88
65.2754,1171.06,80.3
65.2854,1205.05,47.52
65.2954,1231.78,28.05
65.3054,1245.42,18.92
65.3154,1245.31,16.39
65.3254,1242.67,7.48
65.3354,1235.63,7.48
65.3454,1221.77,4.95
65.3554,1209.89,4.95
65.3654,1193.28,4.95
65.3754,1174.58,4.95
65.3854,1156.54,4.95
65.3954,1146.86,4.95
65.4054,1126.4,4.95
65.4154,1112.65,4.95
65.4254,1105.06,0.0
65.4354,1092.85,0.0
65.4454,1089.33,0.0
65.4554,1085.59,0.0
65.4654,1079.65,0.0
65.4754,1084.93,0.0
65.4854,1087.9,0.0
65.4954,1095.27,0.0
65.5054,1100.77,0.0
65.5154,1107.92,0.0
65.5254,1117.49,0.0
65.5354,1122.66,0.0
65.5454,1125.74,0.0
65.5554,1131.02,0.0
65.5654,1132.12,0.0
65.5754,1126.95,0.0
65.5854,1126.4,0.0
65.5954,1123.87,0.0
65.6054,1117.38,0.0
65.6154,1101.76,6.82
65.6254,1080.64,13.64
65.6354,1060.4,22.88
65.6454,1036.53,47.63
65.6554,1007.49,103.4
65.6654,974.49,217.03
65.6754,951.61,358.82
65.6854,918.72,458.15
65.6954,863.83,478.17
65.7054,806.63,514.8
65.7154,748.99,572.11
65.7254,690.69,622.38
65.7354,620.73,672.21
65.7454,550.33,731.39
65.7554,477.73,788.26
65.7654,406.45,840.95
65.7754,331.65,888.14
65.7854,253.33,934.45
65.7954,193.16,971.85
65.8054,142.01,1018.38
65.8154,97.68,1058.64
65.8254,68.75,1099.01
65.8354,35.42,1123.1
65.8454,17.49,1144.77
65.8554,13.2,1162.37
65.8654,8.69,1168.2
65.8754,0.0,1176.78
65.8854,0.0,1175.57
65.8954,0.0,1171.83
65.9054,0.0,1169.96
65.9154,0.0,1166.44
65.9254,0.0,1165.01
65.9354,0.0,1154.01
65.9454,0.0,1139.71
65.9554,0.0,1131.13
65.9654,0.0,1115.4
65.9754,0.0,1109.24
65.9854,0.0,1092.85
65.9954,0.0,1092.3
66.0054,0.0,1088.67
66.0154,0.0,1086.91
66.0254,0.0,1088.23
66.0354,0.0,1086.69
66.0454,0.0,1095.27
66.0554,0.0,1103.96
66.0654,0.0,1106.82
66.0754,0.0,1110.01
66.0854,0.0,1115.95
66.0954,0.0,1122.11
66.1054,0.0,1128.71
66.1154,0.0,1135.42
66.1254,0.0,1144.66
66.1354,0.0,1144.55
66.1454,0.0,1151.59
