63.0956,431.86,775.83
63.1056,308.11,814.55
63.1156,218.35,845.79
63.1256,152.35,893.42
63.1356,115.83,946.99
63.1456,84.81,998.25
63.1556,53.68,1033.67
63.1656,38.28,1059.74
63.1756,24.2,1074.37
63.1856,13.09,1083.5
63.1956,9.79,1083.83
63.2056,8.36,1077.89
63.2156,6.93,1066.12
63.2256,6.93,1046.65
63.2356,8.36,1030.04
63.2456,6.93,1005.84
63.2556,2.86,981.97
63.2656,4.29,957.11
63.2756,2.86,933.24
63.2856,2.86,917.29
63.2956,2.86,902.0
63.3056,0.0,889.24
63.3156,0.0,878.57
63.3256,0.0,868.45
63.3356,0.0,862.4
63.3456,0.0,854.48
63.3556,0.0,851.73
63.3656,0.0,853.49
63.3756,0.0,859.1
63.3856,0.0,863.83
63.3956,0.0,865.48
63.4056,0.0,873.18
63.4156,0.0,876.59
63.4256,0.0,882.64
63.4356,0.0,887.48
63.4456,0.0,892.21
63.4556,0.0,895.73
63.4656,0.0,899.91
63.4756,0.0,903.87
63.4856,0.0,908.93
63.4956,0.0,910.25
63.5056,0.0,914.65
63.5156,0.0,916.08
63.5256,0.0,913.99
63.5356,0.0,910.8
63.5456,0.0,909.15
63.5556,0.0,905.19
63.5656,0.0,900.57
63.5755,0.0,894.52
63.5855,3.52,883.41
63.5955,5.94,872.19
63.6055,31.24,855.03
63.6155,79.86,834.35
63.6255,136.84,811.47
63.6355,218.46,786.5
63.6455,331.76,754.6
63.6555,444.95,713.57
63.6655,522.28,670.45
63.6755,578.16,623.7
63.6855,641.52,566.72
63.6955,716.76,512.05
63.7055,780.23,426.69
63.7155,835.23,332.86
63.7255,897.82,257.18
63.7355,963.27,181.72
63.7455,1022.89,119.46
63.7555,1069.86,77.0
63.7655,1085.37,51.26
63.7755,1091.75,33.77
63.7855,1093.29,18.7
63.7955,1084.05,17.38
63.8055,1076.79,11.99
63.8155,1065.02,10.67
63.8255,1045.33,10.67
63.8355,1029.05,5.17
63.8455,1009.47,5.17
63.8555,990.0,2.53
63.8655,970.53,0.0
63.8755,951.61,0.0
63.8855,935.44,0.0
63.8955,918.72,0.0
63.9055,903.54,0.0
63.9155,893.42,0.0
63.9255,885.72,0.0
63.9355,879.56,0.0
63.9455,876.04,0.0
63.9555,876.26,0.0
63.9655,873.4,0.0
63.9755,874.61,0.0
63.9855,874.94,0.0
63.9955,870.98,0.0
64.0055,869.66,0.0
64.0155,870.98,0.0
64.0255,869.99,0.0
64.0355,871.75,0.0
64.0455,874.39,0.0
64.0555,869.33,0.0
64.0655,874.72,0.0
64.0755,872.74,0.0
64.0855,872.96,0.0
64.0955,868.89,0.0
64.1055,870.76,0.0
64.1155,866.25,0.0
64.1255,863.5,0.0
64.1355,860.2,0.0
64.1455,852.83,0.0
64.1555,847.66,0.0
64.1655,841.06,0.0
64.1755,833.47,0.0
64.1855,826.1,2.53
64.1955,814.88,6.49
64.2055,807.51,17.05
64.2155,793.21,51.26
64.2255,775.83,115.94
64.2355,749.21,195.91
64.2455,723.69,288.64
64.2555,688.71,376.97
64.2655,656.7,454.19
64.2755,622.27,515.46
64.2855,587.95,555.94
64.2955,552.86,580.14
64.3055,520.08,587.4
64.3155,488.07,600.82
64.3255,452.76,617.76
64.3355,425.81,639.1
64.3455,399.85,670.23
64.3555,378.84,710.16
64.3655,347.16,745.8
64.3755,323.29,767.91
64.3855,293.26,788.15
64.3955,258.94,803.66
64.4055,233.2,818.18
64.4155,203.94,828.52
64.4255,171.49,844.14
64.4355,151.8,852.61
64.4455,132.99,862.62
64.4555,119.02,873.18
64.4655,100.65,885.83
64.4755,83.6,898.37
64.4855,69.63,913.0
64.4955,55.22,926.64
64.5055,42.68,940.06
64.5155,30.8,945.78
64.5255,23.76,952.38
64.5355,18.15,959.09
64.5455,14.08,961.84
64.5555,10.01,967.12
64.5655,10.01,977.57
64.5755,7.15,980.87
64.5855,5.72,977.68
64.5955,7.15,980.65
64.6055,7.15,972.73
64.6155,5.72,972.18
64.6255,4.29,963.38
64.6355,4.29,958.54
64.6455,5.72,953.7
64.6555,2.86,951.83
64.6655,4.29,949.96
64.6755,2.86,948.53
64.6855,2.86,945.89
64.6955,2.86,940.06
64.7055,2.86,936.21
64.7155,2.86,933.9
64.7255,4.29,933.02
64.7355,2.86,927.08
64.7455,0.0,925.43
64.7555,0.0,920.48
64.7655,2.86,918.83
64.7755,0.0,918.61
64.7855,2.86,918.39
64.7955,0.0,924.55
64.8055,0.0,927.41
64.8155,0.0,932.25
64.8255,0.0,932.91
64.8355,0.0,936.43
64.8455,0.0,938.41
64.8555,0.0,938.41
64.8655,0.0,940.28
64.8755,0.0,933.35
64.8855,0.0,928.07
64.8955,0.0,922.46
64.9055,0.0,908.6
64.9155,0.0,900.79
64.9255,0.0,896.5
64.9355,0.0,892.32
64.9455,2.86,888.25
64.9555,0.0,885.72
64.9655,0.0,888.58
64.9755,0.0,889.57
64.9855,0.0,895.51
64.9955,4.84,901.34
65.0054,22.88,910.25
65.0154,38.94,914.21
65.0254,56.76,921.47
65.0354,82.5,919.16
65.0454,106.15,915.42
65.0554,154.77,903.65
65.0654,181.17,883.3
65.0754,207.02,858.99
65.0854,234.19,824.01
65.0954,267.19,784.08
65.1054,300.3,743.05
65.1154,339.35,696.85
65.1254,381.04,644.82
65.1354,428.78,588.94
65.1454,484.99,535.37
65.1554,539.11,477.4
65.1654,589.82,414.59
65.1754,645.81,350.57
65.1854,704.11,283.47
65.1954,761.09,216.7
65.2054,815.43,144.43
65.2154,864.16,75.35
65.2254,907.83,46.2
65.2354,946.22,29.92
65.2454,968.55,19.91
65.2554,988.35,15.84
65.2654,992.75,15.84
65.2754,987.91,13.2
65.2854,976.69,13.2
65.2954,967.12,9.02
65.3054,956.45,7.7
65.3154,950.4,5.17
65.3254,938.63,5.17
65.3354,928.51,2.53
65.3454,921.58,2.53
65.3554,913.11,2.53
65.3654,905.74,2.53
65.3754,901.56,2.53
65.3854,902.99,2.53
65.3954,900.57,2.53
65.4054,906.73,2.53
65.4154,908.27,2.53
65.4254,910.36,2.53
65.4354,915.31,0.0
65.4454,921.8,2.53
65.4554,926.86,0.0
65.4654,928.84,0.0
65.4754,936.65,2.53
65.4854,939.84,0.0
65.4954,948.53,0.0
65.5054,952.82,0.0
65.5154,961.4,0.0
65.5254,962.28,0.0
65.5354,964.81,0.0
65.5454,961.29,0.0
65.5554,962.39,2.53
65.5654,958.65,0.0
65.5754,956.45,0.0
65.5854,954.47,0.0
65.5954,947.21,0.0
65.6054,943.58,0.0
65.6154,943.58,0.0
65.6254,942.15,0.0
65.6354,940.94,0.0
65.6454,937.86,0.0
65.6554,938.08,0.0
65.6654,935.33,0.0
65.6754,933.35,0.0
65.6854,934.34,0.0
65.6954,935.88,0.0
65.7054,937.2,0.0
65.7154,939.29,0.0
65.7254,942.48,0.0
65.7354,946.0,0.0
65.7454,948.09,0.0
65.7554,950.07,0.0
65.7654,955.35,0.0
65.7754,957.44,0.0
65.7854,970.09,3.85
65.7954,968.66,6.49
65.8054,957.66,31.46
65.8154,937.09,73.04
65.8254,919.16,129.25
65.8354,904.09,188.43
65.8454,884.84,246.4
65.8554,868.23,322.08
65.8654,842.93,383.46
65.8754,808.17,420.42
65.8854,763.51,475.09
65.8954,706.75,531.85
65.9054,646.03,556.16
65.9154,579.37,587.18
65.9254,521.51,641.96
65.9354,461.67,709.83
65.9454,396.55,772.31
65.9554,323.4,833.25
65.9654,250.8,887.15
65.9754,185.9,919.6
65.9854,140.69,943.58
65.9954,99.22,961.62
66.0054,69.19,979.11
66.0154,43.34,985.82
66.0254,27.94,996.49
66.0354,16.39,1002.54
66.0454,16.39,1008.92
66.0554,13.42,1014.42
66.0654,12.1,1014.42
66.0754,12.1,1014.42
66.0854,9.79,1001.11
66.0954,8.47,989.89
66.1054,8.47,979.44
66.1154,5.28,968.33
66.1254,3.96,955.35
66.1354,3.96,946.0
66.1454,3.96,938.52
66.1554,3.96,930.82
66.1654,2.64,930.82
66.1754,2.64,929.72
66.1854,2.64,926.64
66.1954,2.64,924.11
66.2054,2.64,923.01
66.2154,0.0,926.42
66.2254,0.0,923.45
66.2354,0.0,925.1
66.2454,0.0,923.45
66.2554,0.0,921.91
66.2654,0.0,923.01
66.2754,0.0,919.6
66.2854,0.0,920.15
66.2954,0.0,916.3
66.3054,0.0,914.32
66.3154,0.0,912.89
66.3254,0.0,913.22
66.3354,0.0,912.78
66.3454,0.0,915.2
66.3554,0.0,921.36
66.3654,0.0,929.5
66.3754,0.0,932.69
66.3854,0.0,939.07
66.3954,0.0,940.72
66.4054,0.0,944.9
66.4154,0.0,940.72
66.4254,2.31,940.72
66.4353,4.73,938.08
66.4453,15.62,930.49
66.4553,44.44,916.74
66.4653,93.72,896.5
66.4753,132.22,874.61
66.4853,172.26,849.42
66.4953,241.67,824.01
66.5053,312.73,792.33
66.5153,363.66,760.87
66.5253,434.61,717.42
66.5353,492.47,662.53
66.5453,545.38,606.43
66.5553,607.31,555.06
66.5653,678.37,482.46
66.5753,749.76,372.68
66.5853,824.01,279.95
66.5953,884.07,209.44
66.6053,928.62,139.48
66.6153,963.82,94.05
66.6253,993.63,63.8
66.6353,1022.34,48.73
66.6453,1046.54,32.45
66.6553,1056.0,13.97
66.6653,1063.26,9.35
66.6753,1057.98,6.71
66.6853,1048.19,5.39
66.6953,1030.59,2.53
66.7053,1005.18,2.53
66.7153,981.75,0.0
66.7253,954.8,0.0
66.7353,933.46,0.0
66.7453,910.58,0.0
66.7553,887.59,0.0
66.7653,869.22,0.0
66.7753,859.32,0.0
66.7853,848.76,0.0
66.7953,840.51,0.0
66.8053,837.98,0.0
66.8153,830.83,0.0
66.8253,832.04,0.0
66.8353,830.5,0.0
66.8453,831.82,0.0
66.8553,828.52,0.0
66.8653,832.04,0.0
66.8753,832.26,0.0
66.8853,834.13,0.0
66.8953,837.32,0.0
66.9053,845.02,0.0
66.9153,847.44,0.0
66.9253,854.81,0.0
66.9353,863.06,0.0
66.9453,871.2,0.0
66.9553,880.44,0.0
66.9653,893.86,0.0
66.9753,904.31,0.0
66.9853,913.22,0.0
66.9953,925.98,0.0
67.0053,938.96,0.0
67.0153,944.02,0.0
67.0253,945.45,0.0
67.0353,932.58,0.0
67.0453,912.89,0.0
67.0553,897.16,3.85
67.0653,870.21,9.13
67.0753,837.21,31.46
67.0853,802.67,96.14
67.0953,766.48,181.17
67.1053,727.98,277.53
67.1153,678.81,393.58
67.1253,639.98,508.64
67.1353,587.51,625.79
67.1453,522.39,722.37
67.1553,446.93,804.1
67.1653,329.34,890.12
67.1753,260.7,950.18
67.1853,201.19,988.46
67.1953,148.17,1040.93
67.2053,104.06,1087.13
67.2153,76.89,1118.7
67.2253,52.8,1138.83
67.2353,34.98,1142.79
67.2453,18.04,1133.66
67.2553,15.4,1116.94
67.2653,14.08,1090.87
67.2753,11.22,1062.05
67.2853,11.22,1026.63
67.2953,9.9,989.67
67.3053,9.46,951.5
67.3153,9.46,920.81
67.3253,5.28,888.36
67.3353,5.28,864.93
67.3453,5.28,845.24
67.3553,5.28,831.27
67.3653,3.96,823.35
67.3753,3.96,823.35
67.3853,3.96,825.33
67.3953,3.96,828.85
67.4053,2.64,836.22
67.4153,2.64,841.61
67.4253,2.64,849.64
67.4353,2.64,855.91
67.4453,2.64,861.3
67.4553,2.64,867.57
67.4653,2.64,874.94
67.4753,2.64,874.39
67.4853,2.64,871.09
67.4953,2.64,870.98
67.5053,2.64,869.11
67.5153,2.64,869.66
67.5253,2.64,868.34
67.5353,0.0,865.48
67.5453,0.0,861.3
67.5553,0.0,856.68
67.5653,0.0,853.05
67.5753,0.0,849.75
67.5853,0.0,856.35
67.5953,0.0,860.2
67.6053,0.0,868.67
67.6153,0.0,870.54
67.6253,3.52,872.19
67.6353,7.15,870.65
67.6453,14.41,866.14
67.6553,55.33,854.26
67.6653,113.3,835.34
67.6753,171.16,812.24
67.6853,270.82,778.91
67.6953,400.73,739.86
67.7053,523.05,691.24
67.7153,624.91,641.85
67.7253,704.77,583.77
67.7353,793.54,496.32
67.7453,867.02,383.68
67.7553,932.8,286.11
67.7653,1008.26,211.86
67.7753,1075.03,151.03
67.7853,1122.0,95.37
67.7953,1161.49,61.05
67.8053,1184.04,40.7
67.8153,1193.72,21.89
67.8253,1187.12,11.0
67.8353,1164.9,9.79
67.8453,1138.28,6.49
67.8553,1100.88,5.17
67.8652,1060.62,5.17
67.8752,1020.03,3.85
67.8852,978.89,3.85
67.8952,944.9,2.53
67.9052,919.6,2.53
67.9152,890.56,2.53
67.9252,871.97,2.53
67.9352,857.45,0.0
67.9452,845.13,0.0
67.9552,837.54,0.0
67.9652,832.81,0.0
67.9752,827.09,0.0
67.9852,829.18,0.0
67.9952,827.86,0.0
68.0052,834.79,0.0
68.0152,841.28,0.0
68.0252,852.28,0.0
68.0352,857.45,0.0
68.0452,864.71,0.0
68.0552,877.8,0.0
68.0652,886.6,0.0
68.0752,900.13,0.0
68.0852,910.36,0.0
68.0952,923.45,0.0
68.1052,937.09,0.0
68.1152,947.87,0.0
68.1252,956.12,2.53
68.1352,966.68,2.53
68.1452,972.51,0.0
68.1552,974.16,0.0
68.1652,971.08,0.0
68.1752,974.49,0.0
68.1852,980.65,0.0
68.1952,978.45,2.53
68.2052,971.52,5.17
68.2152,950.4,9.13
68.2252,925.65,18.37
68.2352,889.57,81.29
68.2452,848.65,189.97
68.2552,806.74,284.35
68.2652,762.96,383.35
68.2752,711.48,488.73
68.2852,654.83,583.0
68.2952,595.21,660.33
68.3052,528.44,717.97
68.3152,446.6,789.47
68.3252,345.73,862.4
68.3352,257.62,912.45
68.3452,198.33,965.8
68.3552,153.89,1019.7
68.3652,109.45,1057.43
68.3752,78.76,1082.73
68.3852,55.88,1096.81
68.3952,36.3,1101.21
68.4052,23.76,1097.47
68.4152,15.4,1084.16
68.4252,14.08,1070.19
68.4352,14.08,1051.05
68.4452,12.76,1025.09
68.4552,9.46,998.8
68.4652,9.46,968.55
68.4752,9.46,943.14
68.4852,5.28,914.98
68.4952,5.28,892.76
68.5052,5.28,872.52
68.5152,5.28,852.94
68.5252,3.96,836.66
68.5352,3.96,828.52
68.5452,3.96,820.16
68.5552,2.64,811.47
68.5652,2.64,809.6
68.5752,2.64,805.2
68.5852,2.64,809.16
68.5952,2.64,817.08
68.6052,2.64,822.58
68.6152,2.64,833.03
68.6252,2.64,842.27
68.6352,2.64,850.19
68.6452,2.64,857.56
68.6552,2.64,863.83
68.6652,2.64,867.57
68.6752,2.64,877.14
68.6852,2.64,882.31
68.6952,2.64,883.19
68.7052,0.0,886.49
68.7152,0.0,886.82
68.7252,0.0,888.69
68.7352,0.0,891.22
68.7452,0.0,894.85
68.7552,0.0,897.16
68.7652,0.0,898.04
68.7752,0.0,901.56
68.7852,0.0,896.94
68.7952,0.0,893.97
68.8052,0.0,888.36
68.8152,2.31,879.45
68.8252,7.15,871.42
68.8352,43.23,861.52
68.8452,107.47,846.23
68.8552,214.39,823.46
68.8652,352.77,797.5
68.8752,489.06,753.39
68.8852,587.07,703.45
68.8952,671.66,654.28
68.9052,736.78,593.67
68.9152,807.07,502.04
68.9252,868.34,389.73
68.9352,918.5,297.22
68.9452,986.48,217.69
68.9552,1055.23,143.44
68.9652,1102.09,91.96
68.9752,1136.74,66.0
68.9852,1154.01,47.08
68.9952,1156.87,24.53
69.0052,1150.05,13.42
69.0152,1136.96,11.99
69.0252,1107.81,10.67
69.0352,1079.43,6.71
69.0452,1045.88,6.71
69.0552,1009.14,2.53
69.0652,974.38,2.53
69.0752,940.28,2.53
69.0852,915.2,0.0
69.0952,894.52,0.0
69.1052,879.56,0.0
69.1152,869.44,0.0
69.1252,859.87,0.0
69.1352,859.65,0.0
69.1452,857.12,0.0
69.1552,856.24,0.0
69.1652,858.88,0.0
69.1752,865.92,0.0
69.1852,870.76,0.0
69.1952,870.65,0.0
69.2052,876.92,0.0
69.2152,879.12,0.0
69.2252,885.39,0.0
69.2352,884.29,0.0
69.2452,885.83,0.0
69.2552,892.76,0.0
69.2652,898.81,0.0
69.2752,899.8,0.0
69.2852,901.01,0.0
69.2951,903.65,0.0
69.3051,903.98,0.0
69.3151,899.69,0.0
69.3251,904.31,0.0
69.3351,906.73,0.0
69.3451,906.51,0.0
69.3551,906.73,0.0
69.3651,910.8,0.0
69.3751,900.13,0.0
69.3851,889.46,6.49
69.3951,878.35,14.41
69.4051,857.01,59.84
69.4151,830.94,161.04
69.4251,795.85,254.32
69.4351,760.1,352.44
69.4451,711.92,469.37
69.4551,665.39,567.16
69.4651,615.34,638.77
69.4751,560.78,698.83
69.4851,467.06,734.69
69.4951,332.64,787.16
69.5051,232.65,852.06
69.5151,161.04,893.09
69.5251,124.41,948.2
69.5351,93.28,1003.2
69.5451,64.9,1036.42
69.5551,44.88,1056.11
69.5651,31.02,1067.44
69.5751,17.16,1071.62
69.5851,12.43,1064.47
69.5951,12.43,1056.44
69.6051,12.43,1037.08
69.6151,4.29,1013.54
69.6251,4.29,991.1
69.6351,4.29,963.93
69.6451,4.29,939.07
69.6551,4.29,912.45
69.6651,0.0,892.1
69.6751,0.0,876.04
69.6851,2.86,861.41
69.6951,2.86,846.67
69.7051,0.0,834.9
69.7151,0.0,828.41
69.7251,0.0,827.97
69.7351,0.0,828.63
69.7451,0.0,832.7
69.7551,0.0,835.89
69.7651,0.0,842.27
69.7751,0.0,851.07
69.7851,0.0,863.06
69.7951,0.0,869.33
69.8051,0.0,874.5
69.8151,0.0,874.94
69.8251,0.0,872.63
69.8351,0.0,872.3
69.8451,0.0,867.35
69.8551,0.0,869.33
69.8651,0.0,867.9
69.8751,0.0,866.03
69.8851,0.0,865.59
69.8951,0.0,873.29
69.9051,0.0,876.81
69.9151,0.0,884.51
69.9251,0.0,893.2
69.9351,0.0,899.47
69.9451,0.0,903.65
69.9551,0.0,903.87
69.9651,3.52,903.87
69.9751,7.15,897.49
69.9851,18.04,887.26
69.9951,63.36,876.04
70.0051,130.57,854.15
70.0151,208.45,831.16
70.0251,317.68,795.85
70.0351,441.65,759.77
70.0451,535.04,712.69
70.0551,609.07,666.93
70.0651,688.49,611.82
70.0751,752.95,531.08
70.0851,835.78,424.16
70.0951,896.28,333.85
70.1051,944.24,254.21
70.1151,991.54,187.44
70.1251,1030.26,126.61
70.1351,1061.39,79.75
70.1451,1076.9,56.43
70.1551,1089.44,36.08
70.1651,1083.61,17.6
70.1751,1072.72,11.77
70.1851,1049.95,9.13
70.1951,1031.58,5.17
70.2051,1004.41,5.17
70.2151,970.31,3.85
70.2251,934.89,3.85
70.2351,908.05,2.53
70.2451,885.06,2.53
70.2551,870.32,2.53
70.2651,856.57,2.53
70.2751,853.49,0.0
70.2851,850.85,0.0
70.2951,843.48,0.0
70.3051,847.33,0.0
70.3151,848.43,0.0
70.3251,847.0,0.0
70.3351,848.1,0.0
70.3451,857.01,0.0
70.3551,859.87,0.0
70.3651,862.84,0.0
70.3751,866.03,0.0
70.3851,868.89,0.0
70.3951,879.34,0.0
70.4051,887.26,0.0
70.4151,895.07,0.0
70.4251,911.35,0.0
70.4351,922.35,0.0
70.4451,929.17,0.0
70.4551,930.27,0.0
70.4651,933.46,0.0
70.4751,932.8,0.0
70.4851,932.58,0.0
70.4951,929.94,0.0
70.5051,925.21,0.0
70.5151,923.34,0.0
70.5251,921.14,0.0
70.5351,920.04,0.0
70.5451,913.44,0.0
70.5551,904.64,0.0
70.5651,890.34,3.85
70.5751,874.17,9.13
70.5851,855.8,39.38
70.5951,824.01,112.64
70.6051,787.16,206.47
70.6151,746.57,293.48
70.6251,700.26,402.71
70.6351,646.36,527.89
70.6451,598.84,623.92
70.6551,530.31,696.63
70.6651,425.92,763.29
70.6751,309.65,840.29
70.6851,207.79,873.51
70.6951,149.27,913.88
70.7051,112.86,965.47
70.715,83.38,1005.18
70.725,50.49,1033.12
70.735,34.98,1058.64
70.745,19.69,1073.38
70.755,12.32,1078.22
70.765,12.32,1078.44
70.775,8.36,1070.3
70.785,6.93,1055.56
70.795,5.5,1031.8
70.805,2.86,1005.18
70.815,4.29,980.65
70.825,2.86,951.39
70.835,0.0,925.65
70.845,2.86,903.98
70.855,2.86,883.96
70.865,2.86,869.11
70.875,0.0,853.71
70.885,0.0,840.95
70.895,0.0,826.32
70.905,0.0,817.52
70.915,0.0,805.09
70.925,0.0,800.03
70.935,0.0,797.83
70.945,0.0,794.31
70.955,0.0,792.88
70.965,0.0,790.68
70.975,0.0,789.14
70.985,0.0,790.13
70.995,0.0,790.24
71.005,0.0,790.46
71.015,0.0,797.06
71.025,0.0,806.63
71.035,0.0,818.73
71.045,0.0,829.29
71.055,0.0,838.53
71.065,0.0,851.73
71.075,0.0,866.69
71.085,0.0,880.11
71.095,0.0,889.02
71.105,4.73,893.2
71.115,8.36,896.72
71.125,16.83,894.19
71.135,60.61,888.25
71.145,139.59,875.82
71.155,220.66,857.23
71.165,330.11,833.36
71.175,447.7,799.48
71.185,553.19,758.89
71.195,631.07,711.04
71.205,694.54,652.3
71.215,769.89,571.78
71.225,839.85,443.85
71.235,904.64,339.79
71.245,968.44,245.08
71.255,1024.43,184.36
71.265,1070.08,127.71
71.275,1101.76,82.5
71.285,1117.71,57.86
71.295,1121.67,40.26
71.305,1119.69,18.92
71.315,1109.02,14.96
71.325,1091.97,13.64
71.335,1072.17,9.13
71.345,1045.55,6.49
71.355,1006.28,5.17
71.365,971.3,5.17
71.375,942.59,3.85
71.385,908.16,3.85
71.395,883.74,3.85
71.405,863.83,2.53
71.415,848.32,2.53
71.425,833.14,2.53
71.435,824.45,2.53
71.445,814.88,2.53
71.455,815.32,0.0
71.465,810.81,0.0
71.475,813.45,0.0
71.485,822.14,0.0
71.495,827.75,0.0
71.505,837.43,0.0
71.515,840.07,0.0
71.525,845.57,0.0
71.535,852.72,0.0
71.545,857.23,0.0
71.555,865.92,0.0
71.565,878.46,0.0
71.575,886.27,0.0
71.585,892.54,0.0
71.595,900.24,0.0
71.605,900.35,0.0
71.615,899.91,0.0
71.625,911.46,0.0
71.635,917.18,0.0
71.645,917.62,0.0
71.655,919.27,0.0
71.665,909.15,0.0
71.675,898.59,0.0
71.685,883.52,3.85
71.695,864.71,9.13
71.705,845.57,30.14
71.715,819.17,122.54
71.725,785.84,245.74
71.735,746.46,350.02
71.745,705.98,461.56
71.755,662.86,554.4
71.765,620.18,622.16
71.775,566.28,672.98
71.785,480.7,711.48
71.795,349.58,755.7
71.805,246.84,842.49
71.815,169.51,896.83
71.825,129.14,956.12
71.835,96.58,1012.55
71.845,70.95,1044.01
71.855,47.96,1067.66
71.865,35.09,1081.3
71.875,18.37,1081.74
71.885,8.36,1076.02
71.895,8.36,1065.46
71.905,5.72,1050.5
71.915,4.29,1029.93
71.925,4.29,1009.14
71.935,4.29,979.33
71.945,2.86,953.37
71.955,2.86,929.61
71.965,0.0,908.71
71.975,0.0,882.42
71.985,2.86,860.42
71.995,0.0,846.45
72.005,0.0,835.78
72.015,0.0,824.23
72.025,0.0,817.19
72.035,0.0,809.82
72.045,0.0,807.07
72.055,0.0,809.6
72.065,0.0,810.26
72.075,0.0,811.8
72.085,0.0,815.21
72.095,0.0,812.79
72.105,0.0,812.02
72.115,0.0,810.48
72.125,0.0,809.05
72.135,0.0,804.43
72.1449,0.0,805.2
72.1549,0.0,805.53
72.1649,0.0,804.65
72.1749,0.0,807.18
72.1849,0.0,813.89
72.1949,0.0,826.1
72.2049,0.0,836.88
72.2149,0.0,851.95
72.2249,0.0,867.02
72.2349,0.0,882.31
72.2449,0.0,897.16
72.2549,0.0,906.73
72.2649,0.0,910.14
72.2749,3.52,910.91
72.2849,8.36,905.08
72.2949,32.45,895.84
72.3049,79.86,879.45
72.3149,145.31,857.56
72.3249,234.63,828.52
72.3349,366.41,793.76
72.3449,489.83,752.29
72.3549,583.33,701.8
72.3649,670.89,643.83
72.3749,745.69,535.81
72.3849,809.16,409.86
72.3949,884.95,303.71
72.4049,939.73,225.39
72.4149,990.55,164.56
72.4249,1036.2,108.46
72.4349,1076.68,71.83
72.4449,1108.14,49.94
72.4549,1131.35,28.49
72.4649,1135.31,20.57
72.4749,1128.6,17.93
72.4849,1110.89,14.96
72.4949,1085.15,13.64
72.5049,1051.82,6.49
72.5149,1020.14,6.49
72.5249,976.91,6.49
72.5349,941.6,5.17
72.5449,905.08,5.17
72.5549,881.54,3.85
72.5649,859.21,3.85
72.5749,847.33,3.85
72.5849,836.77,3.85
72.5949,831.71,3.85
72.6049,828.96,2.53
72.6149,832.15,2.53
72.6249,834.9,2.53
72.6349,843.81,2.53
72.6449,854.37,2.53
72.6549,863.61,2.53
72.6649,877.36,0.0
72.6749,883.96,0.0
72.6849,892.21,0.0
72.6949,898.48,0.0
72.7049,904.75,0.0
72.7149,911.35,0.0
72.7249,920.81,0.0
72.7349,933.9,0.0
72.7449,936.43,0.0
72.7549,940.61,0.0
72.7649,945.45,0.0
72.7749,946.11,0.0
72.7849,943.36,0.0
72.7949,939.95,0.0
72.8049,937.86,0.0
72.8149,943.47,0.0
72.8249,942.81,0.0
72.8349,942.81,0.0
72.8449,942.7,0.0
72.8549,931.37,0.0
72.8649,920.26,3.85
72.8749,893.53,9.13
72.8849,876.81,31.46
72.8949,845.02,117.59
72.9049,810.59,230.34
72.9149,772.53,330.88
72.9249,728.09,445.28
72.9349,678.7,550.55
72.9449,629.42,644.6
72.9549,560.56,718.3
72.9649,465.41,777.04
72.9749,335.28,829.95
72.9849,226.6,891.88
72.9949,163.57,936.98
73.0049,123.31,982.96
73.0149,86.46,1027.51
73.0249,62.26,1059.74
73.0349,40.81,1076.79
73.0449,26.95,1087.24
73.0549,18.48,1083.5
73.0649,15.73,1074.37
73.0749,8.36,1058.64
73.0849,8.36,1037.52
73.0949,5.72,1007.82
73.1049,2.86,975.59
73.1149,4.29,946.77
73.1249,2.86,917.84
73.1349,0.0,889.24
73.1449,0.0,863.28
73.1549,0.0,843.59
73.1649,0.0,831.82
73.1749,2.86,823.02
73.1849,0.0,818.29
73.1949,0.0,821.92
73.2049,0.0,819.83
73.2149,0.0,826.87
73.2249,0.0,830.17
73.2349,0.0,840.18
73.2449,0.0,850.52
73.2549,0.0,855.14
73.2649,0.0,859.54
73.2749,0.0,861.52
73.2849,0.0,863.94
73.2949,0.0,865.81
73.3049,0.0,868.12
73.3149,0.0,868.78
73.3249,0.0,869.11
73.3349,0.0,871.53
73.3449,0.0,872.96
73.3549,0.0,876.26
73.3649,0.0,880.99
73.3749,0.0,887.92
73.3849,0.0,892.76
73.3949,0.0,896.72
73.4049,0.0,898.81
73.4149,0.0,896.72
73.4249,0.0,889.68
73.4349,0.0,881.87
73.4449,3.52,871.31
73.4549,7.15,861.3
73.4649,27.61,848.32
73.4749,82.61,833.58
73.4849,158.51,814.55
73.4949,243.98,785.29
73.5049,371.14,747.23
73.5149,500.28,706.2
73.5249,610.28,660.88
73.5349,707.3,610.39
73.5449,794.2,537.02
73.5549,885.39,430.32
73.5649,950.84,331.98
73.5748,1013.87,257.29
73.5848,1067.33,183.26
73.5948,1113.09,121.99
73.6048,1145.87,79.75
73.6148,1166.99,57.75
73.6248,1174.36,40.37
73.6348,1167.76,15.62
73.6448,1149.94,11.77
73.6548,1126.29,10.45
73.6648,1092.85,7.81
73.6748,1053.03,3.85
73.6848,1014.42,3.85
73.6948,972.18,3.85
73.7048,933.13,2.53
73.7148,897.82,2.53
73.7248,876.59,0.0
73.7348,861.3,0.0
73.7448,849.42,0.0
73.7548,842.38,0.0
73.7648,842.82,0.0
73.7748,843.37,0.0
73.7848,847.22,0.0
73.7948,855.58,0.0
73.8048,865.59,0.0
73.8148,876.92,0.0
73.8248,885.39,0.0
73.8348,896.61,0.0
