59.3958,958.65,6.27
59.4058,963.49,6.27
59.4158,968.55,9.46
59.4258,974.16,7.92
59.4358,971.74,7.92
59.4458,969.76,9.46
59.4558,958.54,6.27
59.4658,945.12,9.46
59.4758,903.21,9.46
59.4858,876.81,7.92
59.4958,876.48,7.92
59.5058,881.21,9.46
59.5158,888.25,11.11
59.5258,890.12,11.55
59.5358,882.53,54.23
59.5458,871.31,364.21
59.5558,856.35,502.59
59.5658,824.12,552.75
59.5758,796.84,595.76
59.5858,756.25,662.2
59.5958,701.14,722.59
59.6058,633.05,770.33
59.6158,560.67,859.87
59.6258,473.0,935.44
59.6358,348.04,1001.66
59.6458,219.89,1050.72
59.6558,137.72,1087.24
59.6658,89.76,1115.62
59.6758,53.46,1132.56
59.6858,29.92,1144.77
59.6958,14.74,1152.36
59.7058,3.41,1146.64
59.7158,3.41,1139.38
59.7258,3.41,1128.71
59.7358,3.41,1105.28
59.7458,3.41,1088.45
59.7558,3.41,1065.24
59.7658,0.0,1042.58
59.7758,3.41,1020.03
59.7858,3.41,990.0
59.7958,0.0,968.0
59.8058,0.0,945.34
59.8158,0.0,928.29
59.8258,0.0,909.92
59.8358,3.41,900.24
59.8458,0.0,880.66
59.8558,0.0,876.04
59.8658,0.0,866.14
59.8758,0.0,862.18
59.8858,0.0,872.19
59.8958,0.0,874.39
59.9058,0.0,889.9
59.9158,0.0,894.74
59.9258,0.0,914.43
59.9358,0.0,924.99
59.9458,0.0,937.09
59.9558,0.0,949.74
59.9658,0.0,949.63
59.9758,0.0,946.22
59.9858,0.0,945.23
59.9958,0.0,939.29
60.0058,0.0,937.31
60.0158,0.0,940.17
60.0258,0.0,946.33
60.0358,0.0,949.08
60.0458,0.0,946.0
60.0558,0.0,940.28
60.0658,0.0,921.91
60.0758,0.0,904.97
60.0858,0.0,889.24
60.0958,32.34,856.68
60.1058,249.48,827.42
60.1158,317.57,793.54
60.1258,466.84,752.84
60.1358,545.82,702.13
60.1458,621.94,647.68
60.1558,683.54,580.91
60.1658,735.79,489.39
60.1758,807.18,360.36
60.1858,876.92,262.24
60.1958,960.08,197.89
60.2058,1025.42,140.58
60.2158,1060.95,94.49
60.2258,1095.27,63.8
60.2358,1113.09,42.02
60.2458,1117.71,20.79
60.2558,1114.52,9.79
60.2658,1112.21,2.31
60.2758,1095.05,0.0
60.2858,1072.06,0.0
60.2958,1048.96,0.0
60.3058,1019.92,0.0
60.3158,985.6,0.0
60.3258,953.04,0.0
60.3358,914.21,0.0
60.3458,881.1,0.0
60.3558,846.78,0.0
60.3658,822.36,0.0
60.3758,803.66,0.0
60.3858,773.96,0.0
60.3958,755.59,0.0
60.4058,748.55,0.0
60.4158,747.12,0.0
60.4258,759.77,3.08
60.4358,770.55,3.08
60.4458,787.93,0.0
60.4558,808.06,0.0
60.4658,825.22,0.0
60.4758,841.72,0.0
60.4858,851.95,3.08
60.4958,859.87,0.0
60.5058,863.17,0.0
60.5158,860.31,3.08
60.5258,861.3,4.73
60.5358,861.63,3.08
60.5458,858.33,4.73
60.5558,861.96,6.27
60.5658,871.97,6.27
60.5758,878.57,10.23
60.5858,886.93,6.27
60.5958,883.41,11.11
60.6058,873.07,7.92
60.6158,868.89,9.46
60.6258,850.63,6.27
60.6358,828.63,11.55
60.6458,799.92,46.97
60.6558,763.51,397.76
60.6658,725.56,498.74
60.6758,678.26,608.74
60.6858,630.41,679.91
60.6958,572.88,788.59
60.7058,497.31,808.61
60.7157,381.92,837.43
60.7257,266.2,937.97
60.7357,179.52,1018.27
60.7457,117.15,1086.36
60.7557,77.11,1134.32
60.7657,55.0,1172.49
60.7757,38.83,1193.94
60.7857,20.79,1217.59
60.7957,2.86,1225.95
60.8057,0.0,1227.6
60.8157,0.0,1222.87
60.8257,0.0,1210.11
60.8357,0.0,1188.88
60.8457,0.0,1164.79
60.8557,0.0,1142.46
60.8657,0.0,1112.43
60.8757,0.0,1084.6
60.8857,0.0,1048.63
60.8957,0.0,1007.6
60.9057,0.0,964.26
60.9157,0.0,927.08
60.9257,0.0,898.37
60.9357,0.0,871.09
60.9457,0.0,842.49
60.9557,0.0,821.26
60.9657,0.0,802.12
60.9757,0.0,793.98
60.9857,0.0,788.81
60.9957,0.0,785.51
61.0057,0.0,794.86
61.0157,0.0,799.7
61.0257,0.0,811.25
61.0357,0.0,825.55
61.0457,0.0,842.16
61.0557,0.0,860.53
61.0657,0.0,881.54
61.0757,0.0,906.62
61.0857,0.0,933.79
61.0957,0.0,957.66
61.1057,0.0,971.74
61.1157,0.0,986.37
61.1257,0.0,988.13
61.1357,0.0,978.01
61.1457,0.0,964.81
61.1557,0.0,945.45
61.1657,0.0,918.17
61.1757,0.0,894.19
61.1857,30.69,863.61
61.1957,251.9,824.12
61.2057,289.41,780.45
61.2157,487.08,726.11
61.2257,589.82,674.52
61.2357,695.86,590.7
61.2457,750.75,482.9
61.2557,806.63,336.05
61.2657,871.86,251.79
61.2757,943.03,191.29
61.2857,1019.92,140.14
61.2957,1068.1,91.3
61.3057,1104.84,58.08
61.3157,1132.89,28.6
61.3257,1137.95,8.8
61.3357,1137.4,5.06
61.3457,1124.86,0.0
61.3557,1105.17,0.0
61.3657,1083.72,0.0
61.3757,1053.36,0.0
61.3857,1027.73,0.0
61.3957,1003.09,0.0
61.4057,971.3,0.0
61.4157,946.0,0.0
61.4257,928.51,0.0
61.4357,904.75,0.0
61.4457,896.06,0.0
61.4557,880.22,0.0
61.4657,866.8,0.0
61.4757,858.0,0.0
61.4857,850.19,0.0
61.4957,840.29,0.0
61.5057,837.1,0.0
61.5157,834.13,0.0
61.5257,830.17,0.0
61.5357,830.17,0.0
61.5457,825.44,0.0
61.5557,827.64,0.0
61.5657,822.69,0.0
61.5757,820.6,0.0
61.5857,827.64,0.0
61.5957,828.08,0.0
61.6057,835.67,0.0
61.6157,853.71,0.0
61.6257,863.94,0.0
61.6357,875.05,3.08
61.6457,888.69,3.08
61.6557,893.86,0.0
61.6657,894.19,4.73
61.6757,880.0,4.73
61.6857,860.97,4.73
61.6957,839.08,14.52
61.7057,806.74,95.59
61.7157,770.66,529.21
61.7257,730.18,573.87
61.7357,677.27,653.4
61.7457,624.69,679.25
61.7557,567.71,717.86
61.7657,495.22,755.7
61.7757,374.55,815.65
61.7857,253.66,919.05
61.7957,168.41,1042.25
61.8057,111.32,1139.49
61.8157,68.75,1182.72
61.8257,44.99,1220.23
61.8357,31.9,1241.46
61.8457,9.68,1265.55
61.8557,2.86,1265.44
61.8657,2.86,1251.58
61.8757,0.0,1234.42
61.8857,0.0,1208.79
61.8957,0.0,1176.56
61.9057,0.0,1141.58
61.9157,0.0,1107.92
61.9257,0.0,1075.58
61.9357,0.0,1039.28
61.9457,0.0,1001.77
61.9557,0.0,961.18
61.9657,0.0,928.4
61.9757,0.0,891.44
61.9857,0.0,860.75
61.9957,0.0,838.42
62.0057,0.0,823.02
62.0157,0.0,812.57
62.0257,0.0,810.26
62.0357,0.0,807.95
62.0457,0.0,812.79
62.0557,0.0,820.16
62.0657,0.0,831.93
62.0757,0.0,843.26
62.0857,0.0,855.14
62.0957,0.0,871.2
62.1057,0.0,886.82
62.1157,0.0,896.72
62.1257,0.0,912.34
62.1357,0.0,923.67
62.1456,0.0,937.31
62.1556,0.0,951.61
62.1656,0.0,962.94
62.1756,0.0,970.53
62.1856,0.0,978.78
62.1956,2.86,972.51
62.2056,0.0,958.32
62.2156,0.0,943.36
62.2256,15.4,921.8
62.2356,205.26,891.55
62.2456,300.96,851.62
62.2556,459.14,801.9
62.2656,557.81,748.88
62.2756,637.12,681.56
62.2856,691.46,609.62
62.2956,724.9,501.16
62.3056,786.72,373.12
62.3156,846.34,248.82
62.3256,917.95,183.92
62.3356,987.69,127.38
62.3456,1032.24,82.83
62.3556,1070.19,52.47
62.3656,1091.97,26.84
62.3756,1093.62,10.23
62.3856,1093.29,2.75
62.3956,1089.44,2.31
62.4056,1075.47,0.0
62.4156,1054.57,0.0
62.4256,1025.97,0.0
62.4356,1008.15,0.0
62.4456,975.92,0.0
62.4556,951.17,0.0
62.4656,922.02,0.0
62.4756,892.1,0.0
62.4856,869.55,0.0
62.4956,846.12,0.0
62.5056,825.77,0.0
62.5156,798.05,0.0
62.5256,781.77,0.0
62.5356,767.47,0.0
62.5456,759.33,0.0
62.5556,755.81,0.0
62.5656,760.76,0.0
62.5756,761.97,0.0
62.5856,769.12,0.0
62.5956,774.73,0.0
62.6056,787.93,0.0
62.6156,795.08,0.0
62.6256,799.81,0.0
62.6356,807.29,0.0
62.6456,818.29,0.0
62.6556,824.89,0.0
62.6656,840.29,3.08
62.6756,854.81,4.73
62.6856,865.04,7.48
62.6956,869.88,4.73
62.7056,864.71,7.48
62.7156,862.07,6.27
62.7256,848.1,9.02
62.7356,824.89,4.73
62.7456,803.44,11.11
62.7556,775.94,46.64
62.7656,743.16,376.09
62.7756,706.09,509.08
62.7856,656.7,606.65
62.7956,612.15,645.15
62.8056,561.22,715.99
62.8156,500.94,771.76
62.8256,404.25,815.65
62.8356,284.79,920.92
62.8456,191.73,1019.7
62.8556,134.75,1100.99
62.8656,86.35,1149.17
62.8756,55.88,1182.28
62.8856,39.6,1204.28
62.8956,20.57,1222.87
62.9056,0.0,1230.9
62.9156,0.0,1227.05
62.9256,0.0,1214.73
62.9356,0.0,1188.88
62.9456,0.0,1165.56
62.9556,0.0,1134.21
62.9656,0.0,1102.42
62.9756,0.0,1071.18
62.9856,0.0,1044.45
62.9956,0.0,1013.21
63.0056,0.0,980.21
63.0156,0.0,946.44
63.0256,0.0,923.56
63.0356,0.0,893.2
63.0456,0.0,878.24
63.0556,0.0,864.82
63.0656,0.0,862.18
63.0756,0.0,857.23
63.0856,0.0,856.9
63.0956,0.0,870.1
63.1056,0.0,872.74
63.1156,0.0,886.71
63.1256,0.0,900.57
63.1356,0.0,914.54
63.1456,0.0,927.08
63.1556,0.0,932.91
63.1656,0.0,940.94
63.1756,0.0,947.32
63.1856,0.0,945.34
63.1956,0.0,952.82
63.2056,0.0,956.23
63.2156,2.86,957.66
63.2256,0.0,965.03
63.2356,0.0,976.91
63.2456,0.0,979.22
63.2556,0.0,974.6
63.2656,0.0,961.07
63.2756,15.4,944.9
63.2856,180.51,915.09
63.2956,304.15,874.83
63.3056,411.29,833.8
63.3156,494.23,779.46
63.3256,537.02,718.74
63.3356,579.7,657.8
63.3456,628.1,577.83
63.3556,701.58,478.06
63.3656,780.56,354.75
63.3756,876.15,241.56
63.3856,960.41,182.27
63.3956,1020.91,119.24
63.4056,1061.17,84.7
63.4156,1088.67,53.13
63.4256,1100.99,35.75
63.4356,1098.35,19.47
63.4456,1091.86,2.31
63.4556,1083.06,0.0
63.4656,1063.37,0.0
63.4756,1043.9,0.0
63.4856,1015.85,0.0
63.4956,986.48,0.0
63.5056,957.11,0.0
63.5156,928.07,0.0
63.5256,900.46,0.0
63.5356,874.17,0.0
63.5456,841.94,0.0
63.5556,817.08,0.0
63.5656,798.6,0.0
63.5755,784.63,0.0
63.5855,772.42,0.0
63.5955,760.65,0.0
63.6055,757.35,0.0
63.6155,750.31,0.0
63.6255,753.83,0.0
63.6355,761.75,0.0
63.6455,764.94,0.0
63.6555,775.39,0.0
63.6655,788.92,0.0
63.6755,796.95,0.0
63.6855,806.74,0.0
63.6955,814.77,0.0
63.7055,823.02,0.0
63.7155,824.45,0.0
63.7255,824.34,0.0
63.7355,835.89,5.83
63.7455,838.75,3.08
63.7555,853.93,3.08
63.7655,869.0,0.0
63.7755,876.92,3.08
63.7855,886.05,4.73
63.7955,878.02,6.27
63.8055,863.83,4.73
63.8155,841.28,4.73
63.8255,811.47,6.16
63.8355,782.87,70.29
63.8455,748.0,498.08
63.8555,703.34,546.7
63.8655,653.73,635.03
63.8755,596.53,677.71
63.8855,540.21,751.63
63.8955,457.49,785.84
63.9055,324.5,842.93
63.9155,217.47,934.12
63.9255,151.03,1048.08
63.9355,99.99,1119.03
63.9455,65.67,1169.63
63.9555,41.36,1191.3
63.9655,24.86,1216.38
63.9755,0.0,1222.43
63.9855,0.0,1218.47
63.9955,0.0,1200.98
64.0055,0.0,1181.95
64.0155,0.0,1157.97
64.0255,0.0,1130.25
64.0355,0.0,1091.97
64.0455,0.0,1061.17
64.0555,0.0,1033.56
64.0655,0.0,999.79
64.0755,0.0,965.14
64.0855,0.0,931.48
64.0955,0.0,903.87
64.1055,0.0,880.77
64.1155,0.0,865.92
64.1255,0.0,854.48
64.1355,0.0,841.28
64.1455,0.0,837.98
64.1555,0.0,828.08
64.1655,0.0,833.25
64.1755,0.0,840.95
64.1855,0.0,848.43
64.1955,0.0,851.73
64.2055,0.0,850.85
64.2155,0.0,852.06
64.2255,0.0,856.02
64.2355,0.0,862.07
64.2455,0.0,878.57
64.2555,0.0,891.77
64.2655,0.0,913.0
64.2755,0.0,930.6
64.2855,0.0,937.31
64.2955,0.0,939.51
64.3055,0.0,929.83
64.3155,0.0,921.47
64.3255,5.06,896.72
64.3355,98.89,881.1
64.3455,399.63,849.09
64.3555,489.06,804.98
64.3655,586.74,748.33
64.3755,622.27,686.84
64.3855,653.18,623.7
64.3955,679.69,530.75
64.4055,732.05,406.56
64.4155,825.22,275.99
64.4255,933.46,195.03
64.4355,1017.61,153.45
64.4455,1084.6,107.36
64.4555,1125.96,70.51
64.4655,1160.17,40.81
64.4755,1170.95,15.84
64.4855,1174.91,5.5
64.4955,1180.19,4.07
64.5055,1165.45,2.75
64.5155,1146.42,0.0
64.5255,1126.73,0.0
64.5355,1100.11,0.0
64.5455,1066.01,0.0
64.5555,1040.38,0.0
64.5655,1005.4,0.0
64.5755,968.66,0.0
64.5855,937.09,0.0
64.5955,899.69,0.0
64.6055,866.58,0.0
64.6155,837.87,0.0
64.6255,811.91,0.0
64.6355,785.07,0.0
64.6455,766.37,0.0
64.6555,750.75,0.0
64.6655,737.77,0.0
64.6755,729.74,0.0
64.6855,725.34,0.0
64.6955,726.11,0.0
64.7055,732.82,0.0
64.7155,738.98,0.0
64.7255,750.86,0.0
64.7355,761.2,2.75
64.7455,779.57,0.0
64.7555,795.52,4.07
64.7655,821.81,0.0
64.7755,839.52,2.75
64.7855,858.11,2.75
64.7955,867.9,0.0
64.8055,874.39,2.75
64.8155,874.28,2.75
64.8255,861.85,5.83
64.8355,849.75,6.38
64.8455,830.94,24.86
64.8555,804.1,147.18
64.8655,771.98,554.73
64.8755,732.16,634.04
64.8855,687.28,686.07
64.8955,636.24,669.9
64.9055,581.13,665.28
64.9155,502.7,684.75
64.9255,377.41,764.39
64.9355,240.02,896.61
64.9455,176.77,1013.76
64.9555,119.57,1094.94
64.9655,77.22,1143.12
64.9755,48.73,1179.42
64.9855,34.65,1209.89
64.9955,7.15,1222.32
65.0054,4.29,1224.3
65.0154,0.0,1214.4
65.0254,0.0,1194.38
65.0354,0.0,1179.42
65.0454,0.0,1151.26
65.0554,0.0,1110.89
65.0654,0.0,1082.84
65.0754,0.0,1054.68
65.0854,0.0,1022.34
65.0954,0.0,981.64
65.1054,0.0,945.89
65.1154,0.0,906.84
65.1254,0.0,866.47
65.1354,0.0,833.69
65.1454,0.0,805.75
65.1554,0.0,781.88
65.1654,0.0,765.49
65.1754,0.0,758.01
65.1854,0.0,748.77
65.1954,2.86,743.05
65.2054,0.0,744.37
65.2154,0.0,753.28
65.2254,0.0,761.86
65.2354,2.86,782.32
65.2454,0.0,795.74
65.2554,0.0,823.46
65.2654,0.0,846.67
65.2754,2.86,870.98
65.2854,0.0,895.62
65.2954,0.0,920.15
65.3054,0.0,933.79
65.3154,2.86,947.43
65.3254,0.0,950.07
65.3354,0.0,943.36
65.3454,0.0,929.06
65.3554,0.0,912.12
65.3654,0.0,888.91
65.3754,18.92,870.32
65.3854,260.37,836.55
65.3954,311.96,800.25
65.4054,481.58,756.03
65.4154,543.07,701.58
65.4254,621.17,646.14
65.4354,672.98,565.73
65.4454,724.57,455.95
65.4554,805.97,325.82
65.4654,890.78,240.68
65.4754,993.41,188.65
65.4854,1053.25,131.78
65.4954,1101.21,86.24
65.5054,1134.76,49.28
65.5154,1149.94,20.35
65.5254,1154.78,6.27
65.5354,1144.44,5.06
65.5454,1136.41,0.0
65.5554,1118.81,0.0
65.5654,1091.2,0.0
65.5754,1060.4,0.0
65.5854,1033.12,0.0
65.5954,996.71,0.0
65.6054,967.01,0.0
65.6154,940.17,0.0
65.6254,906.73,0.0
65.6354,874.94,0.0
65.6454,854.81,0.0
65.6554,837.54,0.0
65.6654,815.76,0.0
65.6754,795.63,0.0
65.6854,789.14,0.0
65.6954,781.99,0.0
65.7054,779.13,0.0
65.7154,779.68,0.0
65.7254,780.56,0.0
65.7354,779.57,0.0
65.7454,783.75,0.0
65.7554,787.82,0.0
65.7654,793.54,0.0
65.7754,802.34,0.0
65.7854,806.3,0.0
65.7954,812.9,0.0
65.8054,829.18,0.0
65.8154,840.51,0.0
65.8254,859.54,0.0
65.8354,863.61,0.0
65.8454,873.29,0.0
65.8554,878.02,4.73
65.8654,868.34,4.73
65.8754,853.93,7.48
65.8854,829.18,4.73
65.8954,794.31,12.32
65.9054,767.91,54.01
65.9154,722.7,502.92
65.9254,678.92,582.23
65.9354,633.93,666.16
65.9454,581.46,717.64
65.9554,516.01,794.31
65.9654,426.03,840.07
65.9754,293.48,891.0
65.9854,197.78,1016.07
65.9954,129.03,1105.94
66.0054,83.6,1171.06
66.0154,56.43,1213.74
66.0254,36.08,1242.01
66.0354,13.75,1260.16
66.0454,0.0,1266.65
66.0554,0.0,1268.74
66.0654,0.0,1262.47
66.0754,0.0,1236.95
66.0854,0.0,1210.77
66.0954,0.0,1178.21
66.1054,0.0,1134.87
66.1154,0.0,1095.82
66.1254,0.0,1059.96
66.1354,0.0,1019.48
66.1454,0.0,974.16
66.1554,0.0,926.2
66.1654,0.0,879.89
66.1754,0.0,843.15
66.1854,0.0,808.72
66.1954,0.0,770.88
66.2054,0.0,758.45
66.2154,0.0,741.29
66.2254,0.0,728.53
66.2354,0.0,733.48
66.2454,0.0,737.33
66.2554,0.0,743.6
66.2654,0.0,764.06
66.2754,0.0,782.98
66.2854,0.0,805.2
66.2954,2.86,831.38
66.3054,0.0,859.32
66.3154,2.86,882.86
66.3254,0.0,909.81
66.3354,0.0,934.89
66.3454,0.0,954.58
66.3554,0.0,971.3
66.3654,2.86,972.62
66.3754,0.0,975.7
66.3854,0.0,960.63
66.3954,0.0,942.92
66.4054,5.06,917.95
66.4154,117.81,891.88
66.4254,324.83,850.63
66.4353,433.95,798.38
66.4453,548.35,741.62
66.4553,602.03,679.8
66.4653,650.54,611.38
66.4753,697.51,509.19
66.4853,763.95,366.63
66.4953,841.5,250.69
66.5053,949.19,184.47
66.5153,1045.0,134.42
66.5253,1096.04,92.84
66.5353,1144.66,56.1
66.5453,1174.03,32.56
66.5553,1187.12,11.55
66.5653,1183.49,2.75
66.5753,1180.3,2.75
66.5853,1170.62,0.0
66.5953,1141.69,0.0
66.6053,1108.03,0.0
66.6153,1076.46,0.0
66.6253,1046.1,0.0
66.6353,1011.34,0.0
66.6453,977.9,0.0
66.6553,942.7,0.0
66.6653,914.32,0.0
66.6753,880.77,0.0
66.6853,853.27,0.0
66.6953,830.5,0.0
66.7053,811.58,0.0
66.7153,796.18,0.0
66.7253,783.2,0.0
66.7353,768.24,0.0
66.7453,762.74,0.0
66.7553,759.0,0.0
66.7653,758.12,0.0
66.7753,759.99,0.0
66.7853,765.16,0.0
66.7953,770.66,0.0
66.8053,777.7,0.0
66.8153,796.18,0.0
66.8253,803.0,0.0
66.8353,819.61,0.0
66.8453,831.82,0.0
66.8553,851.29,6.38
66.8653,871.2,5.83
66.8753,883.41,5.06
66.8853,895.62,5.39
66.8953,898.26,7.04
66.9053,890.78,11.33
66.9153,875.93,11.33
66.9253,853.27,8.14
66.9353,827.86,19.58
66.9453,791.34,98.56
66.9553,747.34,526.24
66.9653,704.66,575.41
66.9753,652.63,642.62
66.9853,597.3,689.81
66.9953,540.98,746.57
67.0053,454.96,777.04
67.0153,325.27,831.6
67.0253,219.78,942.37
67.0353,156.2,1050.72
67.0453,104.28,1132.12
67.0553,67.1,1181.62
67.0653,50.71,1210.44
67.0753,31.9,1226.94
67.0853,5.39,1237.94
67.0953,0.0,1236.62
67.1053,0.0,1220.34
67.1153,0.0,1201.86
67.1253,0.0,1179.31
67.1353,0.0,1151.15
67.1453,0.0,1110.01
67.1553,0.0,1067.77
67.1653,0.0,1031.03
67.1753,0.0,998.58
67.1853,0.0,951.17
67.1953,0.0,908.16
67.2053,0.0,873.62
67.2153,0.0,836.0
67.2253,0.0,810.04
67.2353,0.0,791.23
67.2453,0.0,778.03
67.2553,0.0,764.28
67.2653,0.0,767.91
67.2753,0.0,766.26
67.2853,0.0,782.21
67.2953,0.0,793.1
67.3053,0.0,808.17
67.3153,0.0,828.08
67.3253,0.0,842.05
67.3353,0.0,862.95
67.3453,2.86,879.12
67.3553,0.0,893.53
67.3653,0.0,907.06
67.3753,0.0,931.48
67.3853,0.0,954.58
67.3953,0.0,966.13
67.4053,5.17,976.14
67.4153,2.86,977.02
67.4253,5.17,966.35
67.4353,0.0,939.95
67.4453,2.31,915.75
67.4553,3.41,887.81
67.4653,96.69,856.13
67.4753,303.6,815.87
67.4853,379.39,773.74
67.4953,509.96,723.14
67.5053,569.91,666.05
67.5153,646.03,594.44
67.5253,704.99,499.51
67.5353,775.39,377.52
67.5453,844.47,263.01
67.5553,934.67,207.46
67.5653,1016.07,150.15
67.5753,1075.03,99.99
67.5853,1120.9,70.18
67.5953,1147.96,36.85
67.6053,1157.2,10.34
67.6153,1162.15,5.06
67.6253,1158.96,0.0
67.6353,1149.28,0.0
67.6453,1129.37,0.0
67.6553,1103.63,0.0
67.6653,1079.21,0.0
67.6753,1047.64,0.0
67.6853,1013.43,0.0
67.6953,985.93,0.0
67.7053,961.07,0.0
67.7153,930.05,0.0
67.7253,914.32,0.0
67.7353,890.56,0.0
67.7453,873.29,0.0
67.7553,855.47,0.0
67.7653,840.4,0.0
67.7753,830.39,0.0
67.7853,824.56,0.0
67.7953,819.61,0.0
67.8053,816.75,0.0
67.8153,823.79,0.0
67.8253,825.66,0.0
67.8353,827.53,0.0
67.8453,830.5,0.0
67.8553,828.3,0.0
67.8652,840.95,0.0
67.8752,841.28,0.0
67.8852,846.89,0.0
67.8952,854.04,0.0
67.9052,862.07,0.0
67.9152,872.74,5.83
67.9252,884.07,5.39
67.9352,889.35,3.08
67.9452,894.08,5.39
67.9552,885.5,4.73
67.9652,861.74,4.73
67.9752,839.19,10.56
67.9852,807.62,31.57
67.9952,772.64,271.04
68.0052,731.61,565.84
68.0152,680.24,651.31
68.0252,626.45,705.76
68.0352,570.13,764.72
68.0452,507.43,822.69
68.0552,404.69,859.43
68.0652,276.21,935.66
68.0752,180.29,1030.48
68.0852,119.57,1102.86
68.0952,75.68,1155.77
68.1052,48.29,1180.52
68.1152,36.08,1199.22
68.1252,13.97,1213.08
68.1352,2.86,1219.46
68.1452,2.86,1212.97
68.1552,0.0,1199.55
68.1652,0.0,1170.4
68.1752,0.0,1145.1
68.1852,0.0,1113.86
68.1952,0.0,1079.21
68.2052,0.0,1048.52
68.2152,0.0,1012.88
68.2252,0.0,972.4
68.2352,0.0,932.58
68.2452,0.0,888.36
68.2552,0.0,852.06
68.2652,0.0,816.75
68.2752,0.0,782.21
68.2852,0.0,759.88
68.2952,0.0,734.03
68.3052,0.0,720.94
68.3152,0.0,715.66
68.3252,0.0,717.09
68.3352,0.0,720.72
68.3452,0.0,732.93
68.3552,0.0,746.57
68.3652,0.0,766.81
68.3752,0.0,789.58
68.3852,2.86,816.53
68.3952,0.0,837.1
68.4052,0.0,870.76
68.4152,0.0,898.37
68.4252,0.0,922.13
68.4352,0.0,943.8
68.4452,2.31,954.8
68.4552,5.17,959.09
68.4652,6.38,954.03
68.4752,6.38,938.52
68.4852,2.31,924.22
68.4952,3.52,906.51
68.5052,34.76,872.85
68.5152,283.69,836.88
68.5252,319.33,798.82
68.5352,484.33,744.48
68.5452,561.88,694.54
68.5552,622.93,636.02
68.5652,672.32,543.84
68.5752,713.46,427.57
68.5852,781.77,303.82
68.5952,855.58,229.35
68.6052,954.25,171.49
68.6152,1031.47,118.36
68.6252,1087.35,79.42
68.6352,1130.25,48.51
68.6452,1148.62,17.16
68.6552,1159.84,6.27
68.6652,1165.78,2.31
68.6752,1161.82,0.0
68.6852,1142.35,0.0
68.6952,1126.18,0.0
68.7052,1100.77,0.0
68.7152,1071.51,0.0
68.7252,1041.7,0.0
68.7352,1003.86,0.0
68.7452,974.27,0.0
68.7552,934.23,0.0
68.7652,903.54,0.0
68.7752,872.85,0.0
68.7852,843.7,0.0
68.7952,819.5,0.0
68.8052,793.1,0.0
68.8152,763.29,0.0
68.8252,749.54,0.0
68.8352,726.22,0.0
68.8452,720.17,0.0
68.8552,710.16,0.0
68.8652,704.22,0.0
68.8752,703.56,0.0
68.8852,712.14,0.0
68.8952,723.47,0.0
68.9052,736.23,0.0
68.9152,753.83,0.0
68.9252,777.48,0.0
68.9352,803.33,0.0
68.9452,822.47,0.0
68.9552,844.25,0.0
68.9652,851.29,3.08
68.9752,864.6,0.0
68.9852,864.82,0.0
68.9952,851.29,0.0
69.0052,841.28,4.73
69.0152,822.8,13.2
69.0252,796.07,42.9
69.0352,764.72,379.39
69.0452,726.66,610.94
69.0552,682.66,700.04
69.0652,629.86,734.58
69.0752,570.02,743.82
69.0852,501.16,776.49
69.0952,396.88,804.65
69.1052,273.79,893.53
69.1152,179.96,1012.0
69.1252,120.56,1108.69
69.1352,79.31,1156.65
69.1452,58.74,1192.51
69.1552,38.83,1218.14
69.1652,9.68,1239.59
69.1752,4.29,1242.89
69.1852,0.0,1235.74
69.1952,0.0,1212.75
69.2052,0.0,1192.84
69.2152,0.0,1162.26
69.2252,0.0,1126.51
69.2352,0.0,1099.23
69.2452,0.0,1058.86
69.2552,0.0,1022.89
69.2652,0.0,980.21
69.2752,0.0,938.3
69.2852,0.0,894.08
69.2951,0.0,854.59
69.3051,0.0,815.65
69.3151,0.0,785.84
69.3251,0.0,760.21
69.3351,0.0,742.83
69.3451,0.0,726.66
69.3551,0.0,716.87
69.3651,0.0,716.76
69.3751,0.0,725.23
69.3851,0.0,728.53
69.3951,0.0,746.79
69.4051,2.86,762.3
69.4151,0.0,784.74
69.4251,2.86,803.22
69.4351,2.86,834.35
69.4451,2.86,862.4
69.4551,0.0,891.77
69.4651,4.29,916.3
69.4751,2.86,933.24
69.4851,5.17,929.72
69.4951,5.17,940.94
69.5051,5.17,934.45
69.5151,5.17,912.56
69.5251,2.31,894.63
69.5351,5.72,873.29
69.5451,110.44,832.37
69.5551,309.65,791.67
69.5651,411.07,747.89
69.5751,530.53,692.45
69.5851,583.11,630.63
69.5951,670.89,548.9
69.6051,746.13,435.49
69.6151,832.26,297.66
69.6251,923.78,219.45
69.6351,1007.82,172.37
69.6451,1077.56,121.11
69.6551,1122.77,81.95
69.6651,1159.18,51.37
69.6751,1177.33,22.44
69.6851,1185.03,6.27
69.6951,1192.62,4.07
69.7051,1183.71,0.0
69.7151,1167.76,0.0
69.7251,1142.79,0.0
69.7351,1118.37,0.0
69.7451,1086.8,0.0
69.7551,1055.67,0.0
69.7651,1027.95,0.0
69.7751,990.33,0.0
69.7851,959.86,0.0
69.7951,928.29,0.0
69.8051,897.6,0.0
69.8151,869.88,0.0
69.8251,842.49,0.0
69.8351,815.87,0.0
69.8451,793.65,0.0
69.8551,771.98,0.0
69.8651,754.27,0.0
69.8751,734.91,0.0
69.8851,732.93,0.0
69.8951,722.7,0.0
69.9051,727.76,0.0
69.9151,732.38,0.0
69.9251,747.01,0.0
69.9351,764.94,0.0
