21.6885,638.55,129.25
21.6985,671.55,89.76
21.7085,695.2,60.28
21.7185,712.25,33.88
21.7285,725.34,8.14
21.7385,733.15,0.0
21.7485,735.24,0.0
21.7585,730.62,0.0
21.7685,717.2,0.0
21.7785,703.56,0.0
21.7885,690.69,0.0
21.7985,677.16,0.0
21.8085,664.07,0.0
21.8185,651.97,0.0
21.8285,645.7,0.0
21.8385,639.76,0.0
21.8485,642.62,0.0
21.8585,642.51,0.0
21.8685,642.51,0.0
21.8785,641.85,0.0
21.8885,645.15,0.0
21.8985,648.78,0.0
21.9085,655.82,0.0
21.9185,661.76,0.0
21.9285,666.16,0.0
21.9385,659.56,0.0
21.9485,655.6,0.0
21.9585,656.92,0.0
21.9685,661.54,0.0
21.9785,665.5,0.0
21.9885,659.56,0.0
21.9985,663.63,0.0
22.0085,659.67,0.0
22.0185,663.19,0.0
22.0285,661.1,0.0
22.0385,652.74,2.53
22.0485,640.75,7.59
22.0585,625.24,16.39
22.0685,605.66,44.55
22.0785,575.96,176.88
22.0885,541.86,281.49
22.0985,502.81,336.16
22.1085,473.88,378.95
22.1185,430.43,418.11
22.1285,374.33,462.77
22.1385,319.55,490.82
22.1484,261.69,528.0
22.1584,209.22,564.63
22.1684,157.3,592.24
22.1784,97.13,616.0
22.1884,61.38,632.28
22.1984,35.64,647.24
22.2084,24.2,657.25
22.2184,20.79,663.85
22.2284,19.03,664.29
22.2384,15.51,658.13
22.2484,15.51,648.01
22.2584,13.75,640.31
22.2684,10.34,630.63
22.2784,10.34,616.44
22.2884,10.34,599.83
22.2984,5.17,589.49
22.3084,5.17,577.72
22.3184,5.17,569.69
22.3284,5.17,565.29
22.3384,5.17,562.43
22.3484,5.17,558.03
22.3584,3.41,552.86
22.3684,3.41,550.77
22.3784,3.41,552.86
22.3884,3.41,553.19
22.3984,3.41,554.95
22.4084,0.0,548.9
22.4184,0.0,549.56
22.4284,0.0,548.68
22.4384,0.0,550.88
22.4484,0.0,557.26
22.4584,0.0,561.22
22.4684,0.0,566.94
22.4784,0.0,567.71
22.4884,0.0,572.66
22.4984,0.0,576.07
22.5084,0.0,578.27
22.5184,0.0,572.11
22.5284,0.0,559.9
22.5384,0.0,542.41
22.5484,0.0,519.42
22.5584,5.06,497.31
22.5684,15.29,471.24
22.5784,102.85,453.64
22.5884,326.48,432.52
22.5984,367.84,407.22
22.6084,410.41,371.47
22.6184,434.94,326.81
22.6284,474.1,273.79
22.6384,507.32,224.18
22.6484,549.78,182.16
22.6584,603.68,131.56
22.6684,642.18,78.43
22.6784,672.87,52.36
22.6884,699.38,14.74
22.6984,721.27,7.59
22.7084,731.83,5.94
22.7184,740.19,0.0
22.7284,740.19,0.0
22.7384,729.3,0.0
22.7484,720.61,0.0
22.7584,698.06,0.0
22.7684,680.9,0.0
22.7784,659.34,0.0
22.7884,638.77,0.0
22.7984,622.93,0.0
22.8084,608.19,0.0
22.8184,593.23,0.0
22.8284,587.07,0.0
22.8384,585.75,0.0
22.8484,588.28,0.0
22.8584,586.74,0.0
22.8684,586.19,0.0
22.8784,581.9,0.0
22.8884,578.38,0.0
22.8984,580.03,0.0
22.9084,582.12,0.0
22.9184,591.14,0.0
22.9284,597.08,0.0
22.9384,606.43,0.0
22.9484,612.59,0.0
22.9584,619.96,0.0
22.9684,627.0,0.0
22.9784,632.39,0.0
22.9884,634.92,0.0
22.9984,631.07,0.0
23.0084,623.15,0.0
23.0184,604.12,0.0
23.0284,583.44,2.53
23.0384,558.25,2.53
23.0484,537.13,12.65
23.0584,515.46,101.97
23.0684,489.72,371.14
23.0784,440.33,435.05
23.0884,370.92,510.51
23.0984,290.95,574.42
23.1084,223.3,636.24
23.1184,165.55,663.08
23.1284,101.09,692.45
23.1384,69.63,715.77
23.1484,35.64,736.78
23.1584,28.93,755.59
23.1684,24.2,754.49
23.1784,20.79,749.98
23.1884,15.51,736.34
23.1984,12.1,716.98
23.2084,10.34,692.01
23.2184,8.58,668.36
23.2284,5.17,648.23
23.2384,5.17,627.66
23.2484,5.17,604.01
23.2584,3.41,575.85
23.2684,3.41,547.69
23.2784,3.41,525.14
23.2884,3.41,510.18
23.2984,3.41,497.42
23.3084,3.41,485.1
23.3184,3.41,484.11
23.3284,0.0,481.36
23.3384,0.0,480.7
23.3484,0.0,482.35
23.3584,0.0,489.39
23.3684,0.0,491.7
23.3784,0.0,495.99
23.3884,0.0,500.72
23.3984,0.0,508.97
23.4084,0.0,518.21
23.4184,0.0,528.33
23.4284,0.0,536.58
23.4384,0.0,541.2
23.4484,0.0,542.74
23.4584,0.0,534.16
23.4684,0.0,518.1
23.4784,0.0,498.74
23.4884,0.0,477.84
23.4984,0.0,457.49
23.5084,0.0,436.7
23.5184,0.0,420.75
23.5284,20.46,406.23
23.5384,328.79,391.27
23.5484,448.36,364.43
23.5584,501.05,330.22
23.5684,549.01,287.43
23.5783,613.14,231.55
23.5883,630.63,180.62
23.5983,684.97,130.68
23.6083,710.05,84.92
23.6183,733.7,50.27
23.6283,752.73,21.12
23.6383,766.15,18.04
23.6483,768.35,12.32
23.6583,765.38,7.59
23.6683,754.93,4.95
23.6783,739.64,3.3
23.6883,722.92,3.3
23.6983,707.52,0.0
23.7083,692.78,0.0
23.7183,673.86,0.0
23.7283,647.9,0.0
23.7383,626.45,0.0
23.7483,605.66,0.0
23.7583,590.26,0.0
23.7683,575.41,0.0
23.7783,566.06,0.0
23.7883,554.84,0.0
23.7983,553.3,0.0
23.8083,552.2,0.0
23.8183,552.42,0.0
23.8283,556.38,0.0
23.8383,561.0,0.0
23.8483,571.12,0.0
23.8583,581.35,0.0
23.8683,590.81,0.0
23.8783,597.41,0.0
23.8883,605.77,0.0
23.8983,615.89,0.0
23.9083,621.83,0.0
23.9183,628.87,0.0
23.9283,628.43,0.0
23.9383,626.56,0.0
23.9483,617.87,0.0
23.9583,607.86,0.0
23.9683,590.7,0.0
23.9783,568.81,2.53
23.9883,539.22,11.33
23.9983,518.1,97.24
24.0083,494.45,351.78
24.0183,460.02,412.72
24.0283,409.31,484.88
24.0383,338.14,555.28
24.0483,257.95,613.47
24.0583,200.09,645.15
24.0683,142.01,663.74
24.0783,88.11,680.35
24.0883,59.18,692.23
24.0983,30.47,707.52
24.1083,25.41,714.89
24.1183,23.76,716.21
24.1283,15.51,713.46
24.1383,12.1,705.32
24.1483,12.1,689.04
24.1583,10.34,676.28
24.1683,6.93,657.8
24.1783,5.17,635.25
24.1883,5.17,607.64
24.1983,5.17,573.98
24.2083,5.17,544.61
24.2183,5.17,516.78
24.2283,5.17,495.88
24.2383,5.17,484.66
24.2483,3.41,476.85
24.2583,3.41,467.61
24.2683,3.41,463.54
24.2783,3.41,466.95
24.2883,3.41,471.68
24.2983,0.0,480.04
24.3083,0.0,486.09
24.3183,0.0,493.46
24.3283,0.0,508.31
24.3383,0.0,518.32
24.3483,0.0,528.0
24.3583,0.0,539.66
24.3683,0.0,548.13
24.3783,0.0,547.03
24.3883,0.0,540.65
24.3983,0.0,527.12
24.4083,0.0,508.09
24.4183,0.0,483.67
24.4283,0.0,462.33
24.4383,0.0,439.01
24.4483,10.23,424.16
24.4583,97.13,403.26
24.4683,418.88,381.7
24.4783,464.09,359.92
24.4883,515.9,325.05
24.4983,573.65,284.46
24.5083,600.38,224.29
24.5183,602.69,172.92
24.5283,666.38,124.52
24.5383,687.5,80.85
24.5483,727.1,51.59
24.5583,752.18,21.12
24.5683,768.79,18.04
24.5783,775.61,10.89
24.5883,780.34,9.24
24.5983,770.88,4.95
24.6083,757.24,3.3
24.6183,743.38,3.3
24.6283,725.67,3.3
24.6383,707.63,3.3
24.6483,685.19,0.0
24.6583,657.14,0.0
24.6683,630.41,3.3
24.6783,605.0,0.0
24.6883,583.0,0.0
24.6983,564.52,0.0
24.7083,550.55,0.0
24.7183,541.75,0.0
24.7283,530.53,0.0
24.7383,526.57,3.3
24.7483,525.03,0.0
24.7583,531.19,0.0
24.7683,535.59,0.0
24.7783,549.01,0.0
24.7883,559.35,0.0
24.7983,569.58,0.0
24.8083,580.58,0.0
24.8183,594.55,0.0
24.8283,600.82,0.0
24.8383,605.33,0.0
24.8483,613.47,0.0
24.8583,614.24,0.0
24.8683,613.36,0.0
24.8783,606.87,0.0
24.8883,598.07,0.0
24.8983,582.78,2.53
24.9083,561.77,5.06
24.9183,541.86,16.39
24.9283,517.77,135.96
24.9383,498.3,361.13
24.9483,468.6,435.49
24.9583,418.55,497.2
24.9683,347.82,553.08
24.9783,271.7,578.27
24.9883,212.19,608.74
24.9983,153.01,635.25
25.0082,93.28,657.58
25.0182,61.05,688.16
25.0282,28.71,706.64
25.0382,23.76,722.92
25.0482,19.03,728.53
25.0582,13.86,727.1
25.0682,10.34,716.32
25.0782,5.17,700.04
25.0882,5.17,684.09
25.0982,3.41,660.88
25.1082,3.41,636.13
25.1182,3.41,608.19
25.1282,3.41,578.27
25.1382,3.41,550.66
25.1482,3.41,528.11
25.1582,3.41,505.23
25.1682,3.41,494.23
25.1782,3.41,482.46
25.1882,3.41,478.83
25.1982,0.0,477.07
25.2082,0.0,479.93
25.2182,0.0,481.03
25.2282,0.0,486.86
25.2382,0.0,491.59
25.2482,0.0,496.43
25.2582,0.0,503.36
25.2682,0.0,517.99
25.2782,0.0,531.41
25.2882,0.0,545.49
25.2982,0.0,563.75
25.3082,0.0,575.63
25.3182,0.0,577.17
25.3282,0.0,573.65
25.3382,0.0,556.27
25.3482,0.0,534.27
25.3582,0.0,505.78
25.3682,0.0,475.97
25.3782,0.0,445.83
25.3882,34.1,424.27
25.3982,388.85,395.89
25.4082,425.92,366.08
25.4182,498.96,332.75
25.4282,554.51,291.28
25.4382,606.87,241.89
25.4482,609.84,180.18
25.4582,676.72,132.66
25.4682,707.41,97.24
25.4782,735.13,55.22
25.4882,755.04,26.18
25.4982,768.02,21.78
25.5082,776.38,15.62
25.5182,768.46,12.54
25.5282,755.81,8.25
25.5382,737.33,6.6
25.5482,720.39,4.95
25.5582,696.3,4.95
25.5682,676.61,4.95
25.5782,657.25,3.3
25.5882,635.03,3.3
25.5982,611.49,3.3
25.6082,594.66,3.3
25.6182,581.68,3.3
25.6282,566.83,3.3
25.6382,559.68,0.0
25.6482,553.96,0.0
25.6582,549.89,0.0
25.6682,546.81,0.0
25.6782,551.21,0.0
25.6882,557.59,0.0
25.6982,557.37,0.0
25.7082,570.68,0.0
25.7182,581.9,0.0
25.7282,593.56,0.0
25.7382,608.08,0.0
25.7482,622.49,0.0
25.7582,630.19,0.0
25.7682,641.19,0.0
25.7782,649.33,0.0
25.7882,654.06,0.0
25.7982,651.42,0.0
25.8082,642.84,0.0
25.8182,626.56,0.0
25.8282,605.44,2.53
25.8382,578.49,8.8
25.8482,546.81,31.68
25.8582,519.86,277.53
25.8682,489.61,359.15
25.8782,456.39,447.92
25.8882,406.78,499.95
25.8982,339.57,542.41
25.9082,264.88,575.63
25.9182,205.92,606.54
25.9282,150.04,627.88
25.9382,91.74,651.09
25.9482,56.1,675.29
25.9582,28.93,695.64
25.9682,25.41,710.93
25.9782,19.03,714.78
25.9882,15.62,715.99
25.9982,13.86,706.2
26.0082,12.1,691.9
26.0182,12.1,676.17
26.0282,6.93,654.39
26.0382,6.93,629.2
26.0482,6.93,604.45
26.0582,5.17,569.47
26.0682,5.17,545.16
26.0782,5.17,522.39
26.0882,5.17,506.22
26.0982,5.17,498.3
26.1082,5.17,490.16
26.1182,5.17,484.0
26.1282,5.17,483.12
26.1382,3.41,482.46
26.1482,3.41,482.68
26.1582,3.41,487.19
26.1682,3.41,491.48
26.1782,0.0,496.32
26.1882,0.0,504.13
26.1982,0.0,516.12
26.2082,0.0,528.99
26.2182,0.0,546.48
26.2282,0.0,557.7
26.2382,0.0,571.12
26.2482,0.0,570.79
26.2582,0.0,564.08
26.2682,0.0,547.58
26.2782,0.0,522.39
26.2882,0.0,495.11
26.2982,0.0,465.85
26.3082,5.06,442.2
26.3182,44.33,420.53
26.3282,386.65,393.69
26.3382,428.01,368.61
26.3482,486.53,335.5
26.3582,533.61,296.67
26.3682,583.66,243.65
26.3782,581.02,183.7
26.3882,643.06,140.47
26.3982,679.47,95.92
26.4082,711.37,62.48
26.4182,740.63,28.93
26.4282,761.97,20.02
26.4381,768.35,16.94
26.4481,771.65,8.25
26.4581,759.88,6.6
26.4681,745.69,4.95
26.4781,727.21,4.95
26.4881,704.99,4.95
26.4981,683.54,3.3
26.5081,661.76,3.3
26.5181,637.89,3.3
26.5281,612.48,3.3
26.5381,595.32,3.3
26.5481,575.52,3.3
26.5581,561.99,3.3
26.5681,553.63,0.0
26.5781,545.49,0.0
26.5881,543.73,0.0
26.5981,544.83,3.3
26.6081,542.19,0.0
26.6181,547.47,0.0
26.6281,555.39,0.0
26.6381,563.97,0.0
26.6481,576.07,0.0
26.6581,586.19,0.0
26.6681,599.06,0.0
26.6781,608.96,0.0
26.6881,618.2,0.0
26.6981,626.23,0.0
26.7081,628.76,0.0
26.7181,632.94,0.0
26.7281,633.05,0.0
26.7381,631.51,0.0
26.7481,620.51,0.0
26.7581,605.77,0.0
26.7681,587.18,0.0
26.7781,564.19,5.06
26.7881,537.35,22.77
26.7981,510.51,207.35
26.8081,485.65,344.96
26.8181,448.25,422.18
26.8281,389.95,489.61
26.8381,317.24,560.89
26.8481,244.09,605.88
26.8581,188.43,643.06
26.8681,127.49,661.98
26.8781,82.17,678.7
26.8881,49.06,700.48
26.8981,26.95,721.71
26.9081,25.41,736.67
26.9181,19.03,741.4
26.9281,13.86,740.63
26.9381,8.69,730.18
26.9481,6.93,716.21
26.9581,5.17,694.21
26.9681,5.17,674.08
26.9781,5.17,648.89
26.9881,3.41,618.97
26.9981,3.41,589.49
27.0081,3.41,559.35
27.0181,3.41,537.13
27.0281,3.41,516.01
27.0381,3.41,503.36
27.0481,3.41,496.87
27.0581,3.41,491.15
27.0681,3.41,489.83
27.0781,3.41,492.03
27.0881,3.41,494.01
27.0981,0.0,493.24
27.1081,0.0,496.65
27.1181,0.0,499.84
27.1281,0.0,508.42
27.1381,0.0,516.78
27.1481,0.0,528.99
27.1581,0.0,545.71
27.1681,0.0,561.88
27.1781,0.0,574.09
27.1881,0.0,582.01
27.1981,0.0,575.41
27.2081,0.0,563.97
27.2181,0.0,542.08
27.2281,0.0,513.92
27.2381,0.0,481.58
27.2481,0.0,449.02
27.2581,11.88,425.37
27.2681,156.42,402.38
27.2781,418.77,379.72
27.2881,469.15,349.36
27.2981,499.95,316.14
27.3081,560.23,282.04
27.3181,574.86,221.32
27.3281,570.57,167.75
27.3381,616.44,125.73
27.3481,669.79,84.04
27.3581,698.17,53.35
27.3681,727.65,22.77
27.3781,753.72,18.37
27.3881,762.74,12.32
27.3981,767.69,6.6
27.4081,761.42,4.95
27.4181,749.98,3.3
27.4281,737.44,3.3
27.4381,720.17,3.3
27.4481,698.5,0.0
27.4581,679.14,0.0
27.4681,651.31,0.0
27.4781,629.2,0.0
27.4881,608.19,0.0
27.4981,593.67,0.0
27.5081,580.25,0.0
27.5181,573.76,0.0
27.5281,562.87,0.0
27.5381,563.53,0.0
27.5481,559.13,0.0
27.5581,558.14,0.0
27.5681,560.23,0.0
27.5781,561.33,0.0
27.5881,564.63,3.3
27.5981,573.54,3.3
27.6081,580.03,0.0
27.6181,590.59,0.0
27.6281,603.13,0.0
27.6381,612.92,0.0
27.6481,624.58,0.0
27.6581,633.38,0.0
27.6681,638.22,0.0
27.6781,638.55,0.0
27.6881,637.45,0.0
27.6981,628.21,0.0
27.7081,612.59,0.0
27.7181,591.25,3.74
27.7281,563.42,13.86
27.7381,537.13,101.97
27.7481,504.57,331.65
27.7581,472.56,410.63
27.7681,439.78,483.34
27.7781,378.95,535.04
27.7881,301.4,559.46
27.7981,232.21,582.89
27.8081,171.38,609.51
27.8181,116.38,621.61
27.8281,69.96,641.41
27.8381,40.92,662.42
27.8481,22.44,673.75
27.858,20.68,684.86
27.868,17.38,687.17
27.878,15.62,686.84
27.888,10.45,679.03
27.898,8.69,666.27
27.908,8.69,653.95
27.918,6.93,637.89
27.928,6.93,622.05
27.938,6.93,599.17
27.948,6.93,574.31
27.958,5.17,548.9
27.968,5.17,529.65
27.978,5.17,515.35
27.988,5.17,503.69
27.998,5.17,494.01
28.008,5.17,489.61
28.018,5.17,490.38
28.028,5.17,488.4
28.038,3.41,486.75
28.048,3.41,487.19
28.058,3.41,493.68
28.068,0.0,498.3
28.078,0.0,505.45
28.088,0.0,517.33
28.098,0.0,531.85
28.108,0.0,541.75
28.118,0.0,555.28
28.128,0.0,559.68
28.138,0.0,561.11
28.148,0.0,549.45
28.158,0.0,532.84
28.168,0.0,509.19
28.178,0.0,484.66
28.188,0.0,459.47
28.198,11.88,432.96
28.208,129.69,416.13
28.218,399.74,395.45
28.228,465.52,368.28
28.238,517.33,335.5
28.248,578.6,297.55
28.258,588.5,244.42
28.268,579.15,183.15
28.278,648.78,138.6
28.288,674.63,94.82
28.298,708.95,61.16
28.308,731.17,29.15
28.318,749.32,21.78
28.328,756.91,18.37
28.338,759.22,10.89
28.348,755.92,6.6
28.358,745.25,6.6
28.368,730.62,4.95
28.378,717.53,3.3
28.388,702.57,3.3
28.398,681.23,3.3
28.408,659.78,3.3
28.418,640.31,3.3
28.428,619.41,0.0
28.438,602.91,0.0
28.448,582.89,0.0
28.458,565.18,0.0
28.468,554.62,0.0
28.478,545.49,0.0
28.488,544.61,0.0
28.498,543.62,0.0
28.508,543.73,0.0
28.518,544.72,0.0
28.528,554.4,0.0
28.538,564.08,0.0
28.548,572.22,0.0
28.558,583.33,0.0
28.568,591.8,0.0
28.578,599.94,0.0
28.588,607.31,0.0
28.598,619.19,0.0
28.608,623.26,0.0
28.618,624.58,0.0
28.628,619.41,0.0
28.638,606.54,0.0
28.648,593.01,0.0
28.658,574.75,3.74
28.668,551.54,12.65
28.678,519.86,74.14
28.688,498.41,364.65
28.698,470.14,426.36
28.708,426.25,503.36
28.718,360.58,558.69
28.728,283.03,603.24
28.738,217.8,627.0
28.748,166.76,642.51
28.758,104.28,658.13
28.768,67.98,684.97
28.778,37.07,706.2
28.788,25.41,717.64
28.798,20.68,724.13
28.808,17.27,726.66
28.818,13.86,719.29
28.828,6.93,704.88
28.838,6.93,686.84
28.848,5.17,669.13
28.858,3.41,641.85
28.868,5.17,612.59
28.878,3.41,580.58
28.888,3.41,550.88
28.898,3.41,522.94
28.908,3.41,501.49
28.918,3.41,484.99
28.928,3.41,474.1
28.938,3.41,471.57
28.948,3.41,472.56
28.958,3.41,475.09
28.968,3.41,478.5
28.978,3.41,483.34
28.988,3.41,494.78
28.998,0.0,500.28
29.008,0.0,509.08
29.018,0.0,522.72
29.028,0.0,534.71
29.038,0.0,547.25
29.048,0.0,555.06
29.058,0.0,567.49
29.068,0.0,572.11
29.078,0.0,568.04
29.088,0.0,555.83
29.098,0.0,534.49
29.108,0.0,510.4
29.118,0.0,479.38
29.128,3.41,452.32
29.138,35.75,424.49
29.148,368.28,404.25
29.158,413.82,384.45
29.168,482.46,358.71
29.178,533.17,320.1
29.188,580.8,281.38
29.198,568.59,221.1
29.208,586.85,168.41
29.218,658.24,120.56
29.228,684.97,76.67
29.238,718.19,50.27
29.248,739.2,22.77
29.258,757.02,19.69
29.268,761.64,12.32
29.278,759.55,9.24
29.2879,754.6,4.95
29.2979,742.72,4.95
29.3079,727.21,3.3
29.3179,707.63,0.0
29.3279,689.92,0.0
29.3379,667.37,0.0
29.3479,643.83,0.0
29.3579,619.08,0.0
29.3679,595.43,0.0
29.3779,577.61,0.0
29.3879,564.52,0.0
29.3979,549.78,0.0
29.4079,542.52,0.0
29.4179,539.55,0.0
29.4279,537.02,0.0
29.4379,542.08,0.0
29.4479,544.28,0.0
29.4579,543.51,0.0
29.4679,551.98,0.0
29.4779,560.23,0.0
29.4879,569.03,0.0
29.4979,577.94,0.0
29.5079,583.77,0.0
29.5179,595.21,0.0
29.5279,602.58,0.0
29.5379,611.05,0.0
29.5479,614.24,0.0
29.5579,615.12,0.0
29.5679,606.43,0.0
29.5779,594.66,0.0
29.5879,582.01,0.0
29.5979,563.75,5.06
29.6079,534.93,22.77
29.6179,509.3,182.05
29.6279,484.0,380.27
29.6379,455.4,465.52
29.6479,413.71,517.77
29.6579,348.48,564.63
29.6679,271.37,589.93
29.6779,215.82,618.97
29.6879,158.07,631.18
29.6979,99.33,644.93
29.7079,62.92,670.23
29.7179,32.23,687.06
29.7279,25.41,700.7
29.7379,19.03,704.99
29.7479,15.62,706.2
29.7579,12.1,702.35
29.7679,8.69,687.61
29.7779,6.93,673.86
29.7879,6.93,655.49
29.7979,5.17,631.4
29.8079,5.17,606.43
29.8179,5.17,575.96
29.8279,5.17,551.98
29.8379,5.17,527.78
29.8479,5.17,507.21
29.8579,5.17,491.92
29.8679,3.41,486.31
29.8779,3.41,484.11
29.8879,3.41,481.03
29.8979,3.41,479.38
29.9079,3.41,481.25
29.9179,3.41,483.45
29.9279,3.41,489.28
29.9379,0.0,496.1
29.9479,0.0,506.11
29.9579,0.0,518.54
29.9679,0.0,530.42
29.9779,0.0,541.42
29.9879,0.0,557.04
29.9979,0.0,564.74
30.0079,0.0,567.27
30.0179,0.0,562.21
30.0279,0.0,549.45
30.0379,0.0,530.09
30.0479,0.0,505.89
30.0579,0.0,478.17
30.0679,0.0,453.53
30.0779,22.11,434.94
30.0879,302.83,409.86
30.0979,426.36,382.03
30.1079,503.47,346.28
30.1179,560.12,303.82
30.1279,614.13,258.61
30.1379,599.5,193.38
30.1479,609.29,147.29
30.1579,673.64,102.85
30.1679,693.99,65.78
30.1779,722.7,36.3
30.1879,740.41,21.78
30.1979,758.23,18.59
30.2079,764.28,12.54
30.2179,761.09,8.25
30.2279,751.52,6.6
30.2379,737.11,4.95
30.2479,724.79,4.95
30.2579,704.66,4.95
30.2679,686.62,3.3
30.2779,663.52,3.3
30.2879,643.72,3.3
30.2979,622.38,3.3
30.3079,604.67,3.3
30.3179,593.56,0.0
30.3279,579.26,0.0
30.3379,568.37,0.0
30.3479,562.54,0.0
30.3579,558.8,0.0
30.3679,553.08,0.0
30.3779,555.17,0.0
30.3879,561.66,0.0
30.3979,563.42,0.0
30.4079,569.36,0.0
30.4179,577.72,0.0
30.4279,592.02,0.0
30.4379,600.82,0.0
30.4479,616.22,0.0
30.4579,626.01,0.0
30.4679,633.38,0.0
30.4779,638.77,0.0
30.4879,634.37,0.0
30.4979,634.92,0.0
30.5079,630.85,0.0
30.5179,621.39,0.0
30.5279,599.83,0.0
30.5379,579.92,2.53
30.5479,557.7,11.33
30.5579,526.79,83.6
30.5679,498.08,330.99
30.5779,465.85,386.21
30.5879,426.25,454.3
30.5979,365.2,514.91
30.6079,293.26,566.83
30.6179,229.68,608.96
30.6279,176.66,628.98
30.6379,120.89,648.12
30.6479,79.64,671.0
30.6579,49.06,691.79
30.6679,28.71,702.35
30.6779,23.65,711.59
30.6879,22.0,713.79
30.6979,15.62,710.71
30.7079,10.45,703.01
30.7178,8.69,691.13
30.7278,6.93,671.77
30.7378,5.17,652.41
30.7478,5.17,626.89
30.7578,5.17,596.31
30.7678,5.17,567.71
30.7778,5.17,544.28
30.7878,5.17,521.07
30.7978,3.41,504.79
30.8078,5.17,497.75
30.8178,3.41,493.46
30.8278,3.41,485.87
30.8378,3.41,489.39
30.8478,3.41,494.67
30.8578,3.41,496.32
30.8678,0.0,502.04
30.8778,0.0,506.33
30.8878,0.0,515.46
30.8978,0.0,520.41
30.9078,0.0,529.1
30.9178,0.0,541.64
30.9278,0.0,547.69
30.9378,0.0,557.7
30.9478,0.0,567.49
30.9578,0.0,569.36
30.9678,0.0,559.24
30.9778,0.0,547.36
30.9878,0.0,524.15
30.9978,0.0,494.67
31.0078,3.41,466.4
31.0178,30.69,430.76
31.0278,381.81,414.48
31.0378,434.61,389.07
31.0478,499.95,358.6
31.0578,544.72,322.96
31.0678,579.15,288.2
31.0778,555.72,237.49
31.0878,567.82,175.12
31.0978,642.07,130.35
31.1078,666.38,88.77
31.1178,700.7,58.41
31.1278,729.19,30.47
31.1378,747.12,20.02
31.1478,756.58,18.37
31.1578,761.86,10.89
31.1678,758.56,6.6
31.1778,751.63,6.6
31.1878,739.75,4.95
31.1978,720.06,3.3
31.2078,704.44,3.3
31.2178,679.14,3.3
31.2278,658.13,3.3
31.2378,637.67,0.0
31.2478,617.98,0.0
31.2578,599.72,3.3
31.2678,586.19,0.0
31.2778,571.78,0.0
31.2878,564.08,0.0
31.2978,560.34,0.0
31.3078,554.62,0.0
31.3178,552.86,3.3
31.3278,553.63,4.95
31.3378,555.17,4.95
31.3478,557.04,8.25
31.3578,568.59,6.6
31.3678,572.55,3.3
31.3778,585.97,0.0
31.3878,599.94,0.0
31.3978,609.07,0.0
31.4078,623.15,0.0
31.4178,630.41,0.0
31.4278,637.78,0.0
31.4378,642.73,0.0
31.4478,638.77,0.0
31.4578,633.49,0.0
31.4678,621.83,0.0
31.4778,598.73,2.53
31.4878,572.55,7.59
31.4978,544.06,31.68
31.5078,511.5,270.16
31.5178,479.27,347.49
31.5278,446.6,440.99
31.5378,403.04,504.79
31.5478,334.95,555.39
31.5578,264.22,598.51
31.5678,203.94,611.82
31.5778,157.74,631.95
31.5878,102.85,651.31
31.5978,66.44,668.58
31.6078,37.4,688.49
31.6178,25.41,697.95
31.6278,20.68,708.62
31.6378,17.38,709.39
31.6478,15.62,707.52
31.6578,10.45,696.74
31.6678,8.69,683.98
31.6778,8.69,666.49
31.6878,6.93,648.23
31.6978,6.93,623.26
31.7078,6.93,596.64
31.7178,6.93,566.94
31.7278,6.93,544.39
31.7378,5.17,524.92
31.7478,5.17,510.29
31.7578,5.17,501.6
31.7678,5.17,497.75
31.7778,5.17,495.0
31.7878,5.17,496.43
31.7978,5.17,497.09
31.8078,5.17,496.21
31.8178,5.17,494.67
31.8278,5.17,495.33
31.8378,3.41,496.76
31.8478,0.0,505.67
31.8578,0.0,511.5
31.8678,0.0,523.16
31.8778,0.0,535.37
31.8878,0.0,549.12
31.8978,0.0,561.44
31.9078,0.0,569.69
31.9178,0.0,562.76
31.9278,0.0,552.64
31.9378,0.0,533.06
31.9478,0.0,508.53
31.9578,0.0,483.45
31.9678,6.82,463.21
31.9778,47.74,440.99
31.9878,364.98,423.5
31.9978,404.25,396.33
32.0078,471.13,365.86
32.0178,510.18,333.19
32.0278,544.06,293.04
32.0378,536.8,235.4
32.0478,573.32,178.86
32.0578,635.03,130.79
32.0678,667.04,88.44
32.0778,702.57,57.75
32.0878,730.4,23.1
32.0978,750.31,18.37
32.1078,755.26,12.54
32.1178,761.53,8.25
32.1278,757.35,6.6
32.1378,746.24,4.95
32.1477,732.71,4.95
32.1577,714.45,3.3
32.1677,695.2,3.3
32.1777,674.52,3.3
32.1877,652.96,3.3
32.1977,632.94,0.0
32.2077,614.57,0.0
32.2177,605.33,0.0
32.2277,591.91,0.0
32.2377,589.38,0.0
32.2477,580.47,0.0
32.2577,581.02,0.0
32.2677,577.61,0.0
32.2777,580.58,0.0
32.2877,580.25,0.0
32.2977,586.19,0.0
32.3077,585.53,0.0
32.3177,589.6,0.0
32.3277,599.06,0.0
32.3377,604.78,0.0
32.3477,619.08,0.0
32.3577,624.8,0.0
32.3677,631.07,0.0
32.3777,638.66,0.0
32.3877,640.42,0.0
32.3977,639.76,0.0
32.4077,635.36,0.0
32.4177,626.56,0.0
32.4277,614.68,0.0
32.4377,597.41,0.0
32.4477,581.02,3.74
32.4577,552.09,20.24
32.4677,525.8,152.79
32.4777,496.1,326.81
32.4877,458.92,384.78
32.4977,412.72,435.05
32.5077,351.67,493.68
32.5177,278.85,543.51
32.5277,214.83,586.63
32.5377,165.99,617.1
32.5477,116.38,649.44
