10.6593,829.73,181.06
10.6693,797.83,388.19
10.6793,758.89,463.65
10.6893,704.11,502.81
10.6993,634.26,518.76
10.7093,552.09,565.51
10.7192,477.73,708.62
10.7292,404.91,793.87
10.7392,323.84,884.84
10.7492,246.51,965.69
10.7592,177.65,1028.61
10.7692,129.47,1082.4
10.7792,92.18,1113.2
10.7892,56.87,1140.26
10.7992,37.84,1161.16
10.8092,27.17,1163.25
10.8192,23.32,1160.61
10.8292,12.43,1155.11
10.8392,5.61,1144.33
10.8492,3.74,1128.49
10.8592,0.0,1108.03
10.8692,0.0,1089.11
10.8792,0.0,1068.43
10.8892,0.0,1045.44
10.8992,0.0,1016.4
10.9092,0.0,994.18
10.9192,0.0,970.86
10.9292,0.0,942.92
10.9392,0.0,922.02
10.9492,0.0,914.32
10.9592,0.0,899.03
10.9692,0.0,889.68
10.9792,0.0,883.63
10.9892,0.0,879.23
10.9992,0.0,881.1
11.0092,0.0,881.21
11.0192,0.0,876.92
11.0292,0.0,872.52
11.0392,0.0,868.23
11.0492,0.0,867.35
11.0592,0.0,865.15
11.0692,0.0,858.99
11.0792,0.0,860.09
11.0892,0.0,861.19
11.0992,0.0,852.28
11.1092,0.0,835.67
11.1192,0.0,815.65
11.1292,3.85,792.44
11.1392,7.7,759.88
11.1492,17.49,727.1
11.1592,130.02,696.63
11.1692,458.7,666.16
11.1792,591.03,633.05
11.1892,711.04,576.4
11.1992,781.0,517.44
11.2092,844.91,446.93
11.2192,918.5,382.58
11.2292,1005.84,317.68
11.2392,1080.31,262.13
11.2492,1162.04,217.14
11.2592,1224.74,176.33
11.2692,1260.82,140.36
11.2792,1290.41,104.5
11.2892,1302.84,54.56
11.2992,1302.73,22.44
11.3092,1293.49,14.08
11.3192,1272.37,8.36
11.3292,1244.21,6.27
11.3392,1218.03,0.0
11.3492,1181.95,0.0
11.3592,1145.54,0.0
11.3692,1112.1,0.0
11.3792,1075.8,0.0
11.3892,1043.13,0.0
11.3992,1014.75,0.0
11.4092,990.44,0.0
11.4192,963.71,0.0
11.4292,951.28,0.0
11.4392,935.11,0.0
11.4492,931.37,0.0
11.4592,924.44,0.0
11.4692,920.81,0.0
11.4792,925.21,0.0
11.4892,929.39,0.0
11.4992,937.31,0.0
11.5092,947.21,0.0
11.5192,955.46,0.0
11.5292,961.18,0.0
11.5392,966.46,0.0
11.5492,957.66,0.0
11.5592,955.46,0.0
11.5692,952.38,0.0
11.5792,943.25,0.0
11.5892,934.78,0.0
11.5992,909.04,0.0
11.6092,883.96,4.62
11.6192,849.42,20.13
11.6292,818.07,46.42
11.6392,790.02,315.48
11.6492,753.06,475.2
11.6592,708.29,509.96
11.6692,644.05,545.93
11.6792,571.89,594.22
11.6892,498.08,669.02
11.6992,429.0,777.04
11.7092,348.7,855.14
11.7192,269.28,935.88
11.7292,203.5,996.82
11.7392,143.55,1046.98
11.7492,105.82,1085.26
11.7592,72.05,1112.76
11.7692,45.76,1133.0
11.7792,35.42,1144.99
11.7892,26.18,1146.53
11.7992,15.51,1138.06
11.8092,9.35,1130.47
11.8192,7.48,1115.84
11.8292,3.74,1097.47
11.8392,3.74,1081.41
11.8492,0.0,1058.97
11.8592,0.0,1038.07
11.8692,0.0,1013.54
11.8792,0.0,983.84
11.8892,0.0,959.31
11.8992,0.0,938.19
11.9092,0.0,914.87
11.9192,0.0,903.32
11.9292,0.0,892.65
11.9392,0.0,887.48
11.9492,0.0,889.57
11.9592,0.0,890.78
11.9692,0.0,893.53
11.9792,0.0,897.82
11.9892,0.0,904.42
11.9992,0.0,909.15
12.0092,0.0,915.75
12.0192,0.0,915.64
12.0292,0.0,916.74
12.0392,0.0,920.59
12.0492,0.0,914.65
12.0592,0.0,907.72
12.0692,0.0,905.63
12.0792,0.0,899.25
12.0892,0.0,890.89
12.0992,3.85,869.0
12.1092,5.83,834.68
12.1192,13.64,803.77
12.1292,72.93,757.68
12.1392,403.92,718.52
12.1491,528.99,680.24
12.1591,659.23,634.15
12.1691,732.05,581.24
12.1791,790.46,513.59
12.1891,849.31,429.33
12.1991,934.01,367.95
12.2091,1012.66,304.81
12.2191,793.54,248.82
12.2291,847.66,200.09
12.2391,888.69,161.7
12.2491,921.8,125.62
12.2591,945.56,87.23
12.2691,959.31,36.96
12.2791,971.3,15.84
12.2891,971.96,11.99
12.2991,963.38,6.27
12.3091,948.64,0.0
12.3191,940.94,0.0
12.3291,924.88,0.0
12.3391,909.48,0.0
12.3491,901.23,0.0
12.3591,888.25,0.0
12.3691,871.42,0.0
12.3791,851.95,0.0
12.3891,838.31,0.0
12.3991,833.25,0.0
12.4091,823.68,0.0
12.4191,822.69,0.0
12.4291,824.56,0.0
12.4391,824.89,0.0
12.4491,827.86,0.0
12.4591,829.18,0.0
12.4691,838.75,0.0
12.4791,853.71,0.0
12.4891,862.84,0.0
12.4991,877.03,0.0
12.5091,888.36,0.0
12.5191,907.17,0.0
12.5291,918.28,0.0
12.5391,933.24,0.0
12.5491,950.73,0.0
12.5591,962.72,0.0
12.5691,982.41,0.0
12.5791,977.13,0.0
12.5891,965.91,0.0
12.5991,942.59,4.62
12.6091,916.63,18.59
12.6191,889.68,64.46
12.6291,859.43,359.92
12.6391,821.37,483.01
12.6491,767.8,545.16
12.6591,698.83,590.26
12.6691,598.07,632.61
12.6791,500.06,653.29
12.6891,417.23,731.28
12.6991,329.67,820.6
12.7091,248.6,903.32
12.7191,175.23,995.39
12.7291,125.4,1056.22
12.7391,87.23,1099.56
12.7491,52.14,1130.69
12.7591,30.91,1156.21
12.7691,26.51,1156.87
12.7791,20.35,1152.8
12.7891,12.21,1144.33
12.7991,4.95,1131.57
12.8091,4.95,1121.12
12.8191,4.95,1106.05
12.8291,8.8,1085.81
12.8391,3.85,1062.49
12.8491,0.0,1040.27
12.8591,0.0,1015.41
12.8691,3.85,990.11
12.8791,0.0,975.92
12.8891,0.0,952.82
12.8991,0.0,937.09
12.9091,0.0,923.89
12.9191,0.0,914.21
12.9291,0.0,906.73
12.9391,0.0,903.98
12.9491,0.0,906.73
12.9591,0.0,904.09
12.9691,0.0,905.52
12.9791,0.0,903.87
12.9891,0.0,900.02
12.9991,0.0,890.34
13.0091,0.0,890.23
13.0191,0.0,888.14
13.0291,0.0,874.5
13.0391,0.0,882.09
13.0491,0.0,883.41
13.0591,0.0,881.76
13.0691,0.0,868.01
13.0791,0.0,842.05
13.0891,0.0,819.94
13.0991,7.7,789.14
13.1091,19.47,747.12
13.1191,185.35,712.03
13.1291,471.79,675.29
13.1391,531.63,635.14
13.1491,654.83,580.03
13.1591,504.24,532.95
13.1691,547.58,452.54
13.1791,593.45,380.27
13.1891,665.28,322.19
13.1991,742.72,264.33
13.2091,821.92,219.23
13.2191,882.53,176.33
13.2291,928.07,146.96
13.2391,961.51,106.59
13.2491,982.41,54.56
13.2591,995.94,22.44
13.2691,996.82,14.08
13.2791,992.64,11.99
13.2891,978.56,6.27
13.2991,964.7,4.18
13.3091,953.48,0.0
13.3191,935.88,0.0
13.3291,920.26,0.0
13.3391,901.67,0.0
13.3491,881.65,0.0
13.3591,864.82,0.0
13.3691,851.73,0.0
13.3791,835.67,0.0
13.3891,826.65,0.0
13.3991,821.59,0.0
13.4091,822.47,0.0
13.4191,820.82,0.0
13.4291,826.65,0.0
13.4391,832.81,0.0
13.4491,847.22,0.0
13.4591,858.11,0.0
13.4691,872.52,0.0
13.4791,883.96,0.0
13.4891,898.15,0.0
13.4991,906.51,0.0
13.5091,920.15,0.0
13.5191,934.89,0.0
13.5291,944.46,0.0
13.5391,948.97,0.0
13.5491,950.4,0.0
13.5591,957.77,0.0
13.5691,943.36,10.78
13.579,916.19,27.83
13.589,886.27,104.17
13.599,859.65,365.75
13.609,822.47,454.41
13.619,777.81,529.43
13.629,713.79,541.53
13.639,634.15,576.4
13.649,533.17,703.89
13.659,441.76,807.73
13.669,361.9,911.9
13.679,278.19,989.67
13.689,200.64,1058.53
13.699,138.71,1107.37
13.709,95.26,1136.74
13.719,60.17,1162.7
13.729,41.25,1177.33
13.739,30.36,1182.17
13.749,21.56,1174.69
13.759,19.69,1163.91
13.769,17.82,1146.53
13.779,8.69,1135.09
13.789,4.95,1112.76
13.799,0.0,1092.41
13.809,0.0,1071.29
13.819,0.0,1043.68
13.829,0.0,1015.41
13.839,0.0,987.25
13.849,0.0,969.65
13.859,0.0,944.13
13.869,0.0,926.2
13.879,0.0,912.45
13.889,0.0,902.55
13.899,0.0,894.96
13.909,0.0,889.24
13.919,0.0,887.15
13.929,0.0,888.47
13.939,0.0,882.2
13.949,0.0,877.58
13.959,0.0,869.88
13.969,0.0,875.82
13.979,0.0,876.48
13.989,0.0,870.43
13.999,0.0,867.9
14.009,0.0,870.32
14.019,0.0,861.41
14.029,0.0,844.91
14.039,0.0,812.9
14.049,3.85,784.41
14.059,7.7,744.92
14.069,19.47,704.55
14.079,180.62,672.98
14.089,368.17,631.4
14.099,458.59,592.13
14.109,536.91,543.18
14.119,606.21,477.18
14.129,643.5,397.65
14.139,698.72,334.29
14.149,765.49,279.73
14.159,833.69,226.05
14.169,892.54,186.56
14.179,937.31,150.92
14.189,971.19,112.64
14.199,993.08,78.32
14.209,999.79,33.0
14.219,1000.67,11.99
14.229,999.9,8.36
14.239,982.85,6.27
14.249,965.25,4.18
14.259,951.94,0.0
14.269,930.6,0.0
14.279,915.53,0.0
14.289,897.27,0.0
14.299,877.8,0.0
14.309,863.61,0.0
14.319,850.52,0.0
14.329,843.37,0.0
14.339,839.08,0.0
14.349,837.76,0.0
14.359,838.97,0.0
14.369,841.17,0.0
14.379,851.4,0.0
14.389,849.75,0.0
14.399,861.19,0.0
14.409,864.16,0.0
14.419,876.15,0.0
14.429,883.96,0.0
14.439,893.97,0.0
14.449,903.76,0.0
14.459,906.29,0.0
14.469,914.76,0.0
14.479,920.81,0.0
14.489,921.25,0.0
14.499,919.82,0.0
14.509,899.14,0.0
14.519,887.81,3.08
14.529,865.92,12.32
14.539,843.92,32.45
14.549,819.06,199.21
14.559,787.71,482.02
14.569,738.54,575.63
14.579,669.79,614.35
14.589,591.69,618.09
14.599,499.4,661.43
14.609,421.85,736.12
14.619,344.63,831.16
14.629,261.8,922.46
14.639,181.72,1000.01
14.649,133.1,1065.9
14.659,94.27,1106.93
14.669,61.38,1136.63
14.679,36.41,1158.19
14.689,32.01,1159.29
14.699,23.54,1155.77
14.709,17.27,1145.54
14.719,15.4,1132.45
14.729,10.56,1114.74
14.739,8.69,1105.06
14.749,3.74,1089.77
14.759,0.0,1069.2
14.769,0.0,1046.43
14.779,0.0,1027.29
14.789,0.0,1001.88
14.799,0.0,974.38
14.809,0.0,955.57
14.819,0.0,936.43
14.829,0.0,919.38
14.839,0.0,906.84
14.849,0.0,901.56
14.859,0.0,893.75
14.869,0.0,897.82
14.879,0.0,904.31
14.889,0.0,913.33
14.899,0.0,919.82
14.909,0.0,926.75
14.919,0.0,929.83
14.929,0.0,932.03
14.939,0.0,930.05
14.949,0.0,922.35
14.959,0.0,917.29
14.969,0.0,909.7
14.979,0.0,902.66
14.989,0.0,894.41
14.999,0.0,883.52
15.0089,0.0,864.93
15.0189,3.85,836.88
15.0289,11.66,802.67
15.0389,75.13,754.05
15.0489,365.53,702.57
15.0589,494.23,655.38
15.0689,611.38,602.03
15.0789,693.55,552.86
15.0889,733.59,496.32
15.0989,586.52,424.49
15.1089,922.57,355.19
15.1189,1022.12,296.89
15.1289,1110.01,246.4
15.1389,1181.4,203.94
15.1489,1232.55,166.1
15.1589,1274.13,132.22
15.1689,1294.59,99.99
15.1789,1300.86,50.27
15.1889,1304.27,15.84
15.1989,1293.71,8.36
15.2089,1280.95,6.27
15.2189,1250.81,4.18
15.2289,1222.65,0.0
15.2389,1193.72,0.0
15.2489,1160.17,0.0
15.2589,1128.16,0.0
15.2689,1099.67,0.0
15.2789,1070.96,0.0
15.2889,1044.01,0.0
15.2989,1013.54,0.0
15.3089,1000.67,0.0
15.3189,982.96,0.0
15.3289,973.61,0.0
15.3389,967.34,0.0
15.3489,962.72,0.0
15.3589,966.57,0.0
15.3689,970.2,0.0
15.3789,970.2,0.0
15.3889,975.7,0.0
15.3989,977.02,0.0
15.4089,984.17,0.0
15.4189,985.05,0.0
15.4289,986.37,0.0
15.4389,989.34,0.0
15.4489,991.98,0.0
15.4589,997.48,0.0
15.4689,994.4,0.0
15.4789,981.2,0.0
15.4889,967.12,0.0
15.4989,946.22,0.0
15.5089,915.31,4.62
15.5189,886.82,18.59
15.5289,859.32,92.4
15.5389,822.36,395.23
15.5489,777.48,507.1
15.5589,716.32,572.33
15.5689,636.68,603.24
15.5789,543.18,646.03
15.5889,451.44,702.46
15.5989,367.07,778.14
15.6089,285.12,859.21
15.6189,201.85,939.95
15.6289,143.99,1011.78
15.6389,102.63,1055.23
15.6489,66.22,1095.71
15.6589,44.11,1136.96
15.6689,30.36,1157.75
15.6789,28.49,1155.0
15.6889,19.69,1146.42
15.6989,17.82,1141.91
15.7089,8.69,1121.23
15.7189,4.95,1110.89
15.7289,0.0,1100.99
15.7389,0.0,1077.67
15.7489,0.0,1057.76
15.7589,0.0,1034.55
15.7689,0.0,1009.25
15.7789,0.0,985.6
15.7889,0.0,960.08
15.7989,0.0,943.91
15.8089,0.0,925.54
15.8189,0.0,913.0
15.8289,0.0,905.41
15.8389,0.0,897.93
15.8489,0.0,897.71
15.8589,0.0,898.15
15.8689,0.0,896.83
15.8789,0.0,901.56
15.8889,0.0,903.65
15.8989,0.0,911.9
15.9089,0.0,905.08
15.9189,0.0,906.84
15.9289,0.0,902.66
15.9389,0.0,898.37
15.9489,0.0,892.87
15.9589,0.0,891.22
15.9689,0.0,887.48
15.9789,0.0,879.01
15.9889,0.0,862.07
15.9989,3.85,829.4
16.0089,11.66,804.65
16.0189,44.55,762.63
16.0289,346.06,712.69
16.0389,475.2,669.9
16.0489,569.25,621.06
16.0589,681.67,575.96
16.0689,746.24,515.35
16.0789,809.38,446.16
16.0889,629.31,373.78
16.0989,703.45,317.57
16.1089,772.42,264.55
16.1189,838.75,221.87
16.1289,889.35,178.09
16.1389,927.74,142.34
16.1489,950.51,108.46
16.1589,964.48,67.54
16.1689,973.83,24.64
16.1789,970.64,9.9
16.1889,970.31,4.18
16.1989,960.41,4.18
16.2089,949.74,0.0
16.2189,938.74,0.0
16.2289,926.31,0.0
16.2389,907.83,0.0
16.2489,889.46,0.0
16.2589,872.3,0.0
16.2689,860.31,0.0
16.2789,848.87,0.0
16.2889,837.21,0.0
16.2989,832.7,0.0
16.3089,830.28,0.0
16.3189,833.47,0.0
16.3289,831.82,0.0
16.3389,840.07,0.0
16.3489,940.94,0.0
16.3589,939.51,0.0
16.3689,942.48,0.0
16.3789,949.85,0.0
16.3889,955.57,0.0
16.3989,958.87,0.0
16.4089,958.43,0.0
16.4189,967.01,0.0
16.4288,974.38,0.0
16.4388,982.52,0.0
16.4488,989.12,0.0
16.4588,993.85,0.0
16.4688,995.72,0.0
16.4788,984.06,3.08
16.4888,965.8,10.78
16.4988,939.51,24.75
16.5088,907.94,86.24
16.5188,879.45,316.47
16.5288,848.65,435.93
16.5388,801.46,503.8
16.5488,739.64,531.96
16.5588,645.48,587.73
16.5688,545.49,683.21
16.5788,451.22,764.61
16.5888,374.55,860.97
16.5988,287.54,931.48
16.6088,212.41,999.13
16.6188,150.7,1049.95
16.6288,107.58,1083.94
16.6388,67.87,1110.67
16.6488,46.53,1140.26
16.6588,32.78,1142.46
16.6688,26.51,1138.83
16.6788,19.69,1138.28
16.6888,17.82,1126.4
16.6988,15.95,1115.29
16.7088,4.95,1105.39
16.7188,4.95,1092.63
16.7288,0.0,1074.37
16.7388,0.0,1054.9
16.7488,0.0,1025.31
16.7588,0.0,1003.97
16.7688,0.0,980.54
16.7788,0.0,959.09
16.7888,0.0,932.03
16.7988,0.0,917.84
16.8088,0.0,906.51
16.8188,0.0,896.94
16.8288,0.0,894.3
16.8388,0.0,887.59
16.8488,0.0,883.85
16.8588,0.0,880.99
16.8688,0.0,876.59
16.8788,0.0,866.8
16.8888,0.0,863.94
16.8988,0.0,862.84
16.9088,0.0,858.33
16.9188,0.0,860.31
16.9288,0.0,865.48
16.9388,0.0,868.89
16.9488,0.0,862.84
16.9588,0.0,849.42
16.9688,0.0,839.41
16.9788,0.0,816.31
16.9888,0.0,790.9
16.9988,7.7,750.64
17.0088,41.14,719.84
17.0188,314.27,687.5
17.0288,507.21,655.93
17.0388,639.65,620.62
17.0488,739.42,578.38
17.0588,810.26,527.89
17.0688,845.9,454.41
17.0788,917.51,390.5
17.0888,731.94,325.82
17.0988,807.95,272.91
17.1088,870.43,232.43
17.1188,924.0,184.91
17.1288,952.49,155.87
17.1388,977.9,112.75
17.1488,985.16,60.94
17.1588,991.87,24.31
17.1688,987.69,15.84
17.1788,978.23,13.75
17.1888,964.26,7.81
17.1988,950.62,3.63
17.2088,930.49,0.0
17.2188,911.79,0.0
17.2288,896.5,0.0
17.2388,879.56,0.0
17.2488,857.89,0.0
17.2588,841.06,0.0
17.2688,830.94,0.0
17.2788,820.16,0.0
17.2888,815.87,0.0
17.2988,816.53,0.0
17.3088,819.72,0.0
17.3188,825.99,0.0
17.3288,842.38,0.0
17.3388,854.7,0.0
17.3488,868.12,0.0
17.3588,886.82,0.0
17.3688,900.9,0.0
17.3788,915.2,0.0
17.3888,922.9,0.0
17.3988,932.36,0.0
17.4088,947.43,0.0
17.4188,960.96,0.0
17.4288,978.12,0.0
17.4388,974.16,0.0
17.4488,966.24,0.0
17.4588,952.71,0.0
17.4688,931.37,4.62
17.4788,897.6,13.86
17.4888,873.51,46.86
17.4988,846.12,225.28
17.5088,809.93,448.91
17.5188,757.35,527.01
17.5288,693.66,566.39
17.5388,606.87,586.08
17.5488,520.3,647.46
17.5588,432.3,737.22
17.5688,359.37,828.08
17.5788,285.12,915.2
17.5888,211.2,992.75
17.5988,152.57,1055.23
17.6088,111.32,1098.9
17.6188,71.94,1128.6
17.6288,46.53,1157.75
17.6388,42.24,1159.4
17.6488,28.49,1158.85
17.6588,19.69,1151.48
17.6688,17.82,1140.48
17.6788,8.69,1125.3
17.6888,4.95,1110.34
17.6988,4.95,1092.74
17.7088,0.0,1074.48
17.7188,0.0,1054.68
17.7288,0.0,1024.21
17.7388,0.0,996.93
17.7488,0.0,973.61
17.7588,0.0,946.11
17.7688,0.0,927.74
17.7788,0.0,912.01
17.7888,0.0,900.02
17.7988,0.0,897.49
17.8088,0.0,896.83
17.8188,0.0,891.33
17.8288,0.0,891.22
17.8388,0.0,897.05
17.8488,0.0,899.58
17.8587,0.0,902.77
17.8687,0.0,906.07
17.8787,0.0,901.89
17.8887,0.0,903.21
17.8987,0.0,893.09
17.9087,0.0,886.38
17.9187,0.0,881.32
17.9287,0.0,879.56
17.9387,0.0,868.67
17.9487,0.0,857.78
17.9587,0.0,838.86
17.9687,0.0,811.36
17.9787,5.83,783.2
17.9887,21.34,745.8
17.9987,193.82,702.9
18.0087,458.59,665.17
18.0187,539.66,621.83
18.0287,650.98,579.15
18.0387,484.0,531.63
18.0487,515.13,467.72
18.0587,560.01,398.09
18.0687,914.65,340.67
18.0787,998.14,296.56
18.0887,1073.93,251.68
18.0987,1145.32,212.41
18.1087,1189.87,176.33
18.1187,1221.99,146.96
18.1287,1236.07,104.5
18.1387,1245.09,54.23
18.1487,1242.56,22.44
18.1587,1234.31,16.17
18.1687,1212.42,11.99
18.1787,1191.41,9.9
18.1887,1162.59,4.18
18.1987,1133.11,0.0
18.2087,1109.68,0.0
18.2187,1077.89,0.0
18.2287,1049.84,0.0
18.2387,1025.31,0.0
18.2487,995.61,0.0
18.2587,974.49,0.0
18.2687,955.35,0.0
18.2787,945.12,0.0
18.2887,935.77,0.0
18.2987,928.29,0.0
18.3087,927.52,0.0
18.3187,929.28,0.0
18.3287,933.9,0.0
18.3387,938.19,0.0
18.3487,947.54,0.0
18.3587,957.11,0.0
18.3687,960.19,0.0
18.3787,966.46,0.0
18.3887,971.63,0.0
18.3987,978.01,0.0
18.4087,985.16,0.0
18.4187,997.59,0.0
18.4287,997.59,0.0
18.4387,994.62,0.0
18.4487,989.12,0.0
18.4587,968.11,0.0
18.4687,945.78,3.08
18.4787,913.44,13.86
18.4887,877.25,71.61
18.4987,845.35,371.03
18.5087,802.34,502.48
18.5187,746.79,580.03
18.5287,666.05,606.32
18.5387,574.31,627.22
18.5487,482.57,667.37
18.5587,390.5,747.45
18.5687,307.34,828.96
18.5787,230.23,913.66
18.5887,167.53,988.24
18.5987,122.1,1039.17
18.6087,84.48,1077.78
18.6187,55.0,1109.9
18.6287,37.73,1122.88
18.6387,28.93,1126.29
18.6487,24.64,1122.55
18.6587,20.35,1115.07
18.6687,18.48,1107.37
18.6787,12.21,1099.34
18.6887,7.37,1096.26
18.6987,4.95,1078.0
18.7087,4.95,1065.35
18.7187,4.95,1047.31
18.7287,0.0,1028.61
18.7387,0.0,1006.72
18.7487,0.0,990.66
18.7587,0.0,979.0
18.7687,0.0,967.67
18.7787,0.0,950.07
18.7887,0.0,940.72
18.7987,0.0,932.91
18.8087,0.0,934.56
18.8187,0.0,931.59
18.8287,0.0,931.7
18.8387,0.0,930.71
18.8487,0.0,932.8
18.8587,0.0,927.96
18.8687,0.0,928.18
18.8787,0.0,920.15
18.8887,0.0,909.15
18.8987,0.0,897.93
18.9087,0.0,893.64
18.9187,0.0,878.02
18.9287,0.0,872.85
18.9387,0.0,862.95
18.9487,0.0,849.2
18.9587,3.85,819.17
18.9687,9.68,792.22
18.9787,31.13,761.86
18.9887,310.09,712.69
18.9987,480.26,672.32
19.0087,599.94,624.8
19.0187,602.36,576.4
19.0287,784.85,526.13
19.0387,836.66,453.75
19.0487,891.11,377.74
19.0587,701.58,319.44
19.0687,760.76,266.75
19.0787,829.73,219.23
19.0887,878.68,180.18
19.0987,917.51,144.54
19.1087,943.8,110.55
19.1187,958.1,67.43
19.1287,968.44,28.6
19.1387,969.43,14.08
19.1487,967.56,8.36
19.1587,961.51,4.18
19.1687,951.94,0.0
19.1787,943.8,0.0
19.1887,932.25,0.0
19.1987,919.05,0.0
19.2087,909.81,0.0
19.2187,896.28,0.0
19.2287,884.51,0.0
19.2387,1037.41,0.0
19.2487,1015.74,0.0
19.2587,994.4,0.0
19.2687,979.99,0.0
19.2787,975.48,0.0
19.2886,971.63,0.0
19.2986,968.44,0.0
19.3086,966.79,0.0
19.3186,968.33,0.0
19.3286,972.07,0.0
19.3386,975.37,0.0
19.3486,978.78,0.0
19.3586,984.83,0.0
19.3686,983.4,0.0
19.3786,977.35,0.0
19.3886,976.69,0.0
19.3986,981.42,0.0
19.4086,974.93,0.0
19.4186,966.46,0.0
19.4286,963.93,0.0
19.4386,943.91,0.0
19.4486,924.0,6.16
19.4586,887.92,23.21
19.4686,853.71,94.38
19.4786,826.21,381.92
19.4886,784.74,471.57
19.4986,730.62,539.44
19.5086,665.5,565.84
19.5186,579.04,617.76
19.5286,488.29,707.74
19.5386,411.4,776.05
19.5486,334.18,854.26
19.5586,259.82,924.44
19.5686,194.26,984.94
19.5786,140.58,1033.56
19.5886,103.29,1072.06
19.5986,67.32,1103.3
19.6086,50.05,1124.97
19.6186,38.28,1139.05
19.6286,32.01,1142.02
19.6386,23.54,1141.8
19.6486,19.14,1133.88
19.6586,12.43,1123.43
19.6686,10.56,1111.0
19.6786,3.74,1093.4
19.6886,3.74,1079.76
19.6986,0.0,1059.85
19.7086,0.0,1039.72
19.7186,0.0,1017.28
19.7286,0.0,998.14
19.7386,0.0,976.69
19.7486,0.0,957.88
19.7586,0.0,948.97
19.7686,0.0,937.86
19.7786,0.0,932.03
19.7886,0.0,929.39
19.7986,0.0,933.46
19.8086,0.0,934.78
19.8186,0.0,941.82
19.8286,0.0,946.33
19.8386,0.0,949.74
19.8486,0.0,955.24
19.8586,0.0,950.62
19.8686,0.0,949.08
19.8786,0.0,946.66
19.8886,0.0,943.14
19.8986,0.0,937.42
19.9086,0.0,923.89
19.9186,0.0,915.53
19.9286,0.0,907.61
19.9386,0.0,892.1
19.9486,0.0,880.66
19.9586,0.0,855.47
19.9686,3.85,828.85
19.9786,11.66,791.01
19.9886,91.96,749.98
19.9986,417.56,699.93
20.0086,467.83,651.2
20.0186,550.77,608.96
20.0286,654.39,557.81
20.0386,500.39,499.73
20.0486,540.32,429.22
20.0586,600.38,356.95
20.0686,945.12,301.84
20.0786,1026.3,253.0
20.0886,1102.42,208.34
20.0986,1156.54,167.42
20.1086,1203.73,137.94
20.1186,1238.05,103.95
20.1286,1258.95,58.74
20.1386,1270.06,22.44
20.1486,1271.49,11.99
20.1586,1261.26,9.9
20.1686,1242.23,7.81
20.1786,1224.96,0.0
20.1886,1201.31,0.0
20.1986,1174.36,0.0
20.2086,1143.67,0.0
20.2186,1122.66,0.0
20.2286,1092.19,0.0
20.2386,1069.86,0.0
20.2486,1035.54,0.0
20.2586,1013.76,0.0
20.2686,994.95,0.0
20.2786,977.9,0.0
20.2886,966.13,0.0
20.2986,962.94,0.0
20.3086,958.65,0.0
20.3186,960.85,0.0
20.3286,959.53,0.0
20.3386,965.36,0.0
20.3486,967.78,0.0
20.3586,979.33,0.0
20.3686,983.73,0.0
20.3786,987.14,0.0
20.3886,997.26,0.0
20.3986,997.26,0.0
20.4086,1003.64,0.0
20.4186,1012.11,0.0
20.4286,1019.59,0.0
20.4386,1022.01,0.0
20.4486,1021.9,0.0
20.4586,998.69,0.0
20.4686,1008.37,0.0
20.4786,988.68,0.0
20.4886,959.31,9.24
20.4986,923.56,50.49
20.5086,891.11,260.37
20.5186,846.01,451.33
20.5286,793.32,508.31
20.5386,721.71,562.98
20.5486,636.46,586.96
20.5586,531.63,630.3
20.5686,439.89,703.89
20.5786,352.88,790.9
20.5886,270.93,882.86
20.5986,200.75,976.58
20.6086,147.51,1039.94
20.6186,111.87,1093.51
20.6286,74.8,1130.91
20.6386,47.85,1159.4
20.6486,35.86,1175.9
20.6586,29.59,1180.3
20.6686,25.19,1179.86
20.6786,18.48,1171.5
20.6886,14.74,1164.46
20.6986,12.21,1154.01
20.7086,12.21,1141.47
20.7185,4.95,1126.07
20.7285,4.95,1110.45
20.7385,4.95,1092.63
20.7485,4.95,1072.39
20.7585,0.0,1052.48
20.7685,0.0,1033.01
20.7785,0.0,1016.4
20.7885,0.0,997.48
20.7985,0.0,986.15
20.8085,0.0,979.99
20.8185,0.0,972.95
20.8285,0.0,964.04
20.8385,0.0,964.37
20.8485,0.0,960.96
20.8585,0.0,960.3
20.8685,0.0,959.53
20.8785,0.0,957.55
20.8885,0.0,958.87
20.8985,0.0,957.0
20.9085,0.0,955.79
20.9185,0.0,957.33
20.9285,0.0,956.12
20.9385,0.0,955.79
20.9485,0.0,949.74
20.9585,0.0,929.61
20.9685,0.0,916.63
20.9785,0.0,897.82
20.9885,0.0,878.13
20.9985,0.0,856.02
21.0085,7.7,835.12
21.0185,27.28,813.89
21.0285,284.24,777.92
21.0385,326.81,734.69
21.0485,562.54,686.73
21.0585,469.26,628.43
21.0685,731.83,571.89
21.0785,769.34,516.12
21.0885,817.96,456.5
21.0985,890.23,382.14
21.1085,959.75,310.31
21.1185,1027.84,263.56
21.1285,1083.61,221.76
21.1385,1138.5,178.86
21.1485,1180.52,137.17
21.1585,1207.36,105.6
21.1685,1215.5,77.88
21.1785,1221.11,43.23
21.1885,1225.07,17.71
21.1985,1221.66,11.66
21.2085,1214.95,7.81
21.2185,1205.82,0.0
21.2285,1197.13,0.0
21.2385,1188.11,0.0
21.2485,1168.86,0.0
21.2585,1154.78,0.0
21.2685,1136.52,0.0
21.2785,1125.52,0.0
21.2885,1106.71,0.0
21.2985,1096.81,0.0
21.3085,1086.36,0.0
21.3185,1086.47,0.0
