21.6885,131.78,648.34
21.6985,67.65,667.92
21.7085,49.5,677.38
21.7185,32.56,686.73
21.7285,18.48,691.46
21.7385,16.61,698.17
21.7485,15.18,698.28
21.7585,13.75,691.35
21.7685,11.22,678.37
21.7785,8.36,667.59
21.7885,8.36,652.41
21.7985,8.36,638.55
21.8085,8.36,619.96
21.8185,5.5,603.46
21.8285,2.86,588.61
21.8385,6.93,575.3
21.8485,4.29,559.24
21.8585,2.86,550.0
21.8685,2.86,536.58
21.8785,4.29,532.29
21.8885,2.86,530.64
21.8985,0.0,527.89
21.9085,2.86,528.33
21.9185,0.0,535.48
21.9285,2.86,546.7
21.9385,2.86,555.94
21.9485,4.29,567.82
21.9585,2.86,574.97
21.9685,2.86,581.68
21.9785,0.0,590.59
21.9885,0.0,595.43
21.9985,0.0,601.92
22.0085,0.0,612.81
22.0185,0.0,619.85
22.0285,0.0,630.74
22.0385,0.0,653.07
22.0485,0.0,682.77
22.0585,0.0,707.96
22.0685,0.0,734.8
22.0785,0.0,755.59
22.0885,2.31,771.76
22.0985,3.52,778.36
22.1085,4.73,765.05
22.1185,7.15,752.4
22.1285,16.83,738.65
22.1385,42.02,719.62
22.1484,135.08,704.33
22.1584,265.54,683.21
22.1684,407.11,661.87
22.1784,505.89,632.28
22.1884,580.69,596.97
22.1984,613.47,546.26
22.2084,610.72,480.37
22.2184,619.3,398.31
22.2284,630.08,291.39
22.2384,652.63,203.39
22.2484,667.48,136.84
22.2584,686.62,91.85
22.2684,687.94,54.12
22.2784,688.49,35.42
22.2884,669.35,20.68
22.2984,665.17,18.15
22.3084,647.57,16.5
22.3184,627.33,14.74
22.3284,600.6,13.42
22.3384,575.08,13.42
22.3484,546.81,10.45
22.3584,524.04,10.45
22.3684,502.81,10.45
22.3784,484.11,8.8
22.3884,465.52,7.48
22.3984,453.31,7.48
22.4084,436.37,5.83
22.4184,426.03,3.3
22.4284,413.6,0.0
22.4384,410.63,0.0
22.4484,404.58,0.0
22.4584,404.69,0.0
22.4684,401.06,0.0
22.4784,401.28,0.0
22.4884,402.49,0.0
22.4984,405.13,0.0
22.5084,406.78,0.0
22.5184,416.68,0.0
22.5284,425.26,0.0
22.5384,434.06,0.0
22.5484,453.42,0.0
22.5584,471.13,0.0
22.5684,495.88,0.0
22.5784,515.46,0.0
22.5884,544.83,0.0
22.5984,564.52,0.0
22.6084,597.08,0.0
22.6184,623.92,0.0
22.6284,659.45,0.0
22.6384,689.59,0.0
22.6484,719.51,0.0
22.6584,748.66,2.53
22.6684,774.07,5.17
22.6784,798.71,7.81
22.6884,809.05,13.09
22.6984,783.2,18.37
22.7084,746.57,21.01
22.7184,713.79,29.15
22.7284,690.03,49.72
22.7384,659.89,222.09
22.7484,602.36,471.24
22.7584,524.26,610.61
22.7684,410.19,672.32
22.7784,323.62,681.01
22.7884,266.86,669.68
22.7984,236.83,655.05
22.8084,168.74,647.35
22.8184,74.25,644.6
22.8284,44.88,649.99
22.8384,32.45,651.64
22.8484,12.54,656.7
22.8584,10.89,653.84
22.8684,6.82,641.74
22.8784,3.96,620.4
22.8884,2.64,600.16
22.8984,5.5,571.12
22.9084,2.64,543.18
22.9184,2.64,518.65
22.9284,2.64,502.81
22.9384,2.64,489.61
22.9484,2.64,481.14
22.9584,0.0,475.31
22.9684,0.0,469.37
22.9784,0.0,469.48
22.9884,0.0,470.69
22.9984,0.0,478.39
23.0084,0.0,483.01
23.0184,0.0,494.23
23.0284,0.0,506.22
23.0384,0.0,515.68
23.0484,0.0,533.94
23.0584,0.0,550.77
23.0684,0.0,566.72
23.0784,0.0,581.46
23.0884,0.0,596.53
23.0984,0.0,609.73
23.1084,0.0,630.08
23.1184,0.0,653.51
23.1284,0.0,675.4
23.1384,0.0,695.97
23.1484,0.0,715.22
23.1584,0.0,740.52
23.1684,0.0,758.34
23.1784,0.0,774.07
23.1884,0.0,777.92
23.1984,0.0,762.52
23.2084,0.0,746.02
23.2184,4.73,729.85
23.2284,7.15,716.87
23.2384,14.41,701.36
23.2484,34.87,685.3
23.2584,115.72,659.45
23.2684,238.04,632.83
23.2784,385.33,594.33
23.2884,551.43,537.46
23.2984,679.36,473.55
23.3084,739.09,374.55
23.3184,733.37,271.92
23.3284,718.3,211.42
23.3384,717.75,163.13
23.3484,732.6,114.4
23.3584,751.63,63.25
23.3684,781.66,43.12
23.3784,784.96,24.31
23.3884,795.74,15.18
23.3984,794.97,13.42
23.4084,787.38,11.77
23.4184,769.89,10.45
23.4284,745.25,8.8
23.4384,714.34,7.48
23.4484,678.15,5.83
23.4584,640.09,5.83
23.4684,597.41,3.3
23.4784,564.74,0.0
23.4884,532.84,0.0
23.4984,509.41,0.0
23.5084,485.76,0.0
23.5184,471.02,0.0
23.5284,460.68,0.0
23.5384,457.05,0.0
23.5484,454.96,0.0
23.5584,458.48,0.0
23.5684,462.88,0.0
23.5783,468.05,0.0
23.5883,478.39,0.0
23.5983,490.93,0.0
23.6083,498.41,0.0
23.6183,513.92,0.0
23.6283,534.38,0.0
23.6383,552.86,0.0
23.6483,572.44,0.0
23.6583,590.37,0.0
23.6683,605.33,0.0
23.6783,621.28,0.0
23.6883,629.42,0.0
23.6983,650.98,0.0
23.7083,673.2,0.0
23.7183,702.35,0.0
23.7283,733.04,0.0
23.7383,764.5,0.0
23.7483,789.36,0.0
23.7583,807.07,0.0
23.7683,804.98,0.0
23.7783,782.21,6.49
23.7883,756.91,13.09
23.7983,737.66,17.05
23.8083,717.42,22.33
23.8183,699.38,27.61
23.8283,664.4,40.92
23.8383,616.99,159.72
23.8483,555.39,366.63
23.8583,475.64,532.84
23.8683,373.01,614.24
23.8783,303.82,651.75
23.8883,260.81,668.36
23.8983,222.86,672.98
23.9083,124.08,668.8
23.9183,60.39,676.39
23.9283,42.13,687.94
23.9383,28.16,699.71
23.9483,9.57,712.03
23.9583,8.14,718.08
23.9683,2.86,713.13
23.9783,2.86,701.58
23.9883,2.86,687.06
23.9983,0.0,660.33
24.0083,0.0,633.49
24.0183,0.0,603.68
24.0283,0.0,579.7
24.0383,0.0,555.39
24.0483,0.0,534.93
24.0583,0.0,515.57
24.0683,0.0,504.24
24.0783,0.0,492.36
24.0883,0.0,487.74
24.0983,0.0,481.36
24.1083,0.0,484.33
24.1183,0.0,486.2
24.1283,0.0,489.28
24.1383,0.0,496.21
24.1483,0.0,503.47
24.1583,0.0,512.93
24.1683,0.0,525.58
24.1783,0.0,536.69
24.1883,0.0,550.88
24.1983,0.0,564.63
24.2083,0.0,578.71
24.2183,0.0,595.43
24.2283,0.0,609.07
24.2383,0.0,633.6
24.2483,0.0,661.1
24.2583,0.0,698.39
24.2683,0.0,730.95
24.2783,0.0,764.39
24.2883,0.0,797.39
24.2983,0.0,821.59
24.3083,2.31,831.38
24.3183,4.73,824.67
24.3283,8.36,801.57
24.3383,20.35,744.26
24.3483,48.07,730.4
24.3583,141.02,707.52
24.3683,250.8,677.49
24.3783,368.39,640.75
24.3883,495.99,596.53
24.3983,577.39,542.63
24.4083,639.21,470.8
24.4183,654.5,394.24
24.4283,644.93,284.57
24.4383,648.67,207.13
24.4483,641.63,156.75
24.4583,652.52,120.12
24.4683,666.93,72.82
24.4783,679.47,43.12
24.4883,690.03,28.27
24.4983,699.16,15.18
24.5083,703.23,15.18
24.5183,703.23,12.1
24.5283,696.74,10.45
24.5383,686.95,9.13
24.5483,667.81,7.48
24.5583,647.46,7.48
24.5683,629.31,7.48
24.5783,605.66,3.3
24.5883,586.63,3.3
24.5983,567.49,3.3
24.6083,551.98,3.3
24.6183,538.23,3.3
24.6283,526.9,0.0
24.6383,517.22,0.0
24.6483,508.86,0.0
24.6583,506.33,0.0
24.6683,502.48,0.0
24.6783,506.33,0.0
24.6883,508.64,0.0
24.6983,507.54,0.0
24.7083,514.14,0.0
24.7183,517.11,0.0
24.7283,521.84,0.0
24.7383,527.89,0.0
24.7483,533.94,0.0
24.7583,544.28,0.0
24.7683,561.33,0.0
24.7783,577.5,0.0
24.7883,593.56,0.0
24.7983,606.98,0.0
24.8083,628.32,0.0
24.8183,640.31,0.0
24.8283,647.13,0.0
24.8383,661.98,0.0
24.8483,685.85,0.0
24.8583,718.85,0.0
24.8683,747.34,0.0
24.8783,775.39,0.0
24.8883,796.95,5.17
24.8983,784.19,13.09
24.9083,756.25,17.05
24.9183,719.29,21.01
24.9283,701.8,27.61
24.9383,677.27,39.6
24.9483,634.7,163.02
24.9583,577.94,372.68
24.9683,509.63,535.81
24.9783,415.91,615.23
24.9883,317.57,644.71
24.9983,265.1,656.7
25.0082,220.88,654.06
25.0182,137.39,651.64
25.0282,66.0,662.64
25.0382,42.13,676.61
25.0482,31.02,697.4
25.0582,9.57,704.77
25.0682,5.5,712.36
25.0782,5.5,707.74
25.0882,0.0,698.17
25.0982,2.86,677.6
25.1082,2.86,653.84
25.1182,0.0,623.37
25.1282,0.0,597.52
25.1382,0.0,571.78
25.1482,0.0,547.14
25.1582,0.0,532.73
25.1682,0.0,514.03
25.1782,0.0,495.22
25.1882,0.0,487.19
25.1982,0.0,476.3
25.2082,0.0,473.99
25.2182,0.0,470.25
25.2282,0.0,472.56
25.2382,0.0,475.42
25.2482,0.0,483.01
25.2582,0.0,495.22
25.2682,0.0,510.07
25.2782,0.0,527.23
25.2882,0.0,544.72
25.2982,0.0,560.34
25.3082,0.0,579.92
25.3182,0.0,595.54
25.3282,0.0,615.89
25.3382,0.0,632.72
25.3482,0.0,658.46
25.3582,0.0,686.51
25.3682,0.0,718.74
25.3782,0.0,746.13
25.3882,0.0,772.64
25.3982,0.0,795.08
25.4082,0.0,810.48
25.4182,0.0,809.82
25.4282,3.52,792.0
25.4382,7.15,761.97
25.4482,11.99,729.41
25.4582,30.03,707.52
25.4682,78.54,688.93
25.4782,191.62,668.14
25.4882,306.13,641.19
25.4982,439.78,603.9
25.5082,539.66,560.56
25.5182,603.35,500.39
25.5282,619.96,437.47
25.5382,612.04,336.27
25.5482,629.86,246.4
25.5582,640.64,193.16
25.5682,669.24,157.85
25.5782,690.91,111.65
25.5882,712.25,58.96
25.5982,729.74,38.39
25.6082,734.36,22.66
25.6182,744.15,11.77
25.6282,743.93,10.45
25.6382,737.33,10.45
25.6482,724.46,7.48
25.6582,702.13,5.83
25.6682,675.18,5.83
25.6782,648.34,3.3
25.6882,617.98,0.0
25.6982,588.39,0.0
25.7082,560.34,0.0
25.7182,534.16,0.0
25.7282,512.82,0.0
25.7382,492.25,0.0
25.7482,476.08,0.0
25.7582,466.07,0.0
25.7682,456.94,0.0
25.7782,448.91,0.0
25.7882,447.48,0.0
25.7982,446.38,0.0
25.8082,451.33,0.0
25.8182,459.03,0.0
25.8282,469.7,0.0
25.8382,481.14,0.0
25.8482,496.54,0.0
25.8582,509.85,0.0
25.8682,532.62,0.0
25.8782,551.98,0.0
25.8882,573.54,0.0
25.8982,598.62,0.0
25.9082,616.0,0.0
25.9182,621.94,0.0
25.9282,639.87,0.0
25.9382,662.2,0.0
25.9482,690.14,0.0
25.9582,722.7,0.0
25.9682,750.75,2.53
25.9782,774.4,6.49
25.9882,787.05,9.13
25.9982,783.09,14.41
26.0082,752.29,18.37
26.0182,716.54,21.01
26.0282,690.58,27.61
26.0382,659.12,58.96
26.0482,627.33,252.12
26.0582,569.91,471.57
26.0682,506.11,585.97
26.0782,420.42,624.69
26.0882,325.49,631.07
26.0982,265.43,628.87
26.1082,228.25,625.57
26.1182,158.07,636.13
26.1282,72.6,651.97
26.1382,39.38,671.99
26.1482,28.16,693.66
26.1582,5.39,706.86
26.1682,6.93,707.41
26.1782,2.64,703.34
26.1882,0.0,691.46
26.1982,0.0,671.0
26.2082,0.0,642.07
26.2182,0.0,610.83
26.2282,0.0,576.95
26.2382,0.0,551.43
26.2482,0.0,531.19
26.2582,0.0,512.49
26.2682,0.0,490.82
26.2782,0.0,477.95
26.2882,0.0,470.25
26.2982,0.0,462.77
26.3082,0.0,458.15
26.3182,0.0,456.72
26.3282,0.0,457.16
26.3382,0.0,462.11
26.3482,0.0,466.95
26.3582,0.0,480.04
26.3682,0.0,490.82
26.3782,0.0,507.87
26.3882,0.0,517.66
26.3982,0.0,531.52
26.4082,0.0,543.18
26.4182,0.0,560.78
26.4282,0.0,578.82
26.4381,0.0,602.47
26.4481,0.0,633.05
26.4581,0.0,664.4
26.4681,0.0,698.06
26.4781,0.0,734.25
26.4881,0.0,769.12
26.4981,0.0,793.87
26.5081,0.0,817.52
26.5181,0.0,829.62
26.5281,0.0,814.44
26.5381,4.73,787.6
26.5481,7.15,754.49
26.5581,13.2,728.53
26.5681,43.23,709.28
26.5781,148.06,688.16
26.5881,288.2,656.92
26.5981,423.94,620.18
26.6081,555.94,573.54
26.6181,645.37,508.2
26.6281,704.0,440.11
26.6381,722.48,332.75
26.6481,728.42,238.81
26.6581,734.91,187.77
26.6681,742.28,149.6
26.6781,746.9,100.76
26.6881,758.89,53.68
26.6981,764.83,31.79
26.7081,771.65,16.06
26.7181,769.67,10.45
26.7281,757.13,10.45
26.7381,742.39,8.8
26.7481,720.17,7.48
26.7581,687.5,5.83
26.7681,660.88,3.3
26.7781,630.96,3.3
26.7881,604.67,0.0
26.7981,579.81,0.0
26.8081,552.86,0.0
26.8181,537.46,0.0
26.8281,516.67,0.0
26.8381,498.52,0.0
26.8481,479.71,0.0
26.8581,471.79,0.0
26.8681,467.06,0.0
26.8781,466.29,0.0
26.8881,471.13,0.0
26.8981,473.55,0.0
26.9081,479.93,0.0
26.9181,489.28,0.0
26.9281,494.01,0.0
26.9381,506.88,0.0
26.9481,521.18,0.0
26.9581,535.81,0.0
26.9681,549.56,0.0
26.9781,572.77,0.0
26.9881,593.78,0.0
26.9981,606.76,0.0
27.0081,628.87,0.0
27.0181,648.89,0.0
27.0281,662.97,0.0
27.0381,701.03,0.0
27.0481,729.63,2.53
27.0581,763.95,2.53
27.0681,786.17,3.85
27.0781,801.68,6.49
27.0881,784.52,10.45
27.0981,759.99,15.73
27.1081,730.95,19.69
27.1181,708.62,23.65
27.1281,686.07,34.32
27.1381,654.61,108.79
27.1481,600.82,343.86
27.1581,523.05,546.48
27.1681,437.25,635.91
27.1781,338.36,651.86
27.1881,273.35,644.82
27.1981,233.97,633.82
27.2081,179.19,626.23
27.2181,86.79,641.63
27.2281,40.7,659.56
27.2381,26.84,683.1
27.2481,17.38,700.37
27.2581,2.64,706.97
27.2681,0.0,706.42
27.2781,0.0,695.42
27.2881,0.0,675.07
27.2981,0.0,641.3
27.3081,0.0,608.96
27.3181,0.0,573.32
27.3281,0.0,539.77
27.3381,0.0,508.86
27.3481,0.0,483.89
27.3581,0.0,461.23
27.3681,0.0,446.16
27.3781,0.0,429.77
27.3881,0.0,420.75
27.3981,0.0,416.57
27.4081,0.0,416.68
27.4181,0.0,418.99
27.4281,0.0,427.35
27.4381,0.0,439.89
27.4481,0.0,453.42
27.4581,0.0,470.69
27.4681,0.0,493.35
27.4781,0.0,517.99
27.4881,0.0,549.12
27.4981,0.0,578.6
27.5081,0.0,611.6
27.5181,0.0,638.99
27.5281,0.0,670.78
27.5381,0.0,699.71
27.5481,0.0,726.77
27.5581,0.0,751.74
27.5681,0.0,776.27
27.5781,0.0,802.01
27.5881,0.0,812.79
27.5981,0.0,802.23
27.6081,0.0,780.12
27.6181,4.73,752.07
27.6281,8.36,731.5
27.6381,18.04,713.9
27.6481,48.07,694.98
27.6581,161.26,669.24
27.6681,320.98,636.13
27.6781,494.56,590.04
27.6881,656.81,531.63
27.6981,772.09,467.94
27.7081,783.31,367.62
27.7181,736.12,261.14
27.7281,687.72,199.65
27.7381,671.11,163.57
27.7481,692.56,117.26
27.7581,711.7,62.92
27.7681,734.47,38.39
27.7781,742.94,22.66
27.7881,746.57,10.45
27.7981,747.56,10.45
27.8081,739.42,7.48
27.8181,722.15,7.48
27.8281,695.31,5.83
27.8381,668.36,3.3
27.8481,635.69,0.0
27.858,602.58,0.0
27.868,571.56,0.0
27.878,544.72,0.0
27.888,522.17,0.0
27.898,502.92,0.0
27.908,489.94,0.0
27.918,484.66,0.0
27.928,477.73,0.0
27.938,475.42,0.0
27.948,470.14,0.0
27.958,470.69,0.0
27.968,471.35,0.0
27.978,472.67,0.0
27.988,477.62,0.0
27.998,482.35,0.0
28.008,490.38,0.0
28.018,500.83,0.0
28.028,513.04,0.0
28.038,533.61,0.0
28.048,561.33,0.0
28.058,583.22,0.0
28.068,598.07,0.0
28.078,610.72,0.0
28.088,622.82,0.0
28.098,630.19,0.0
28.108,649.11,0.0
28.118,671.0,0.0
28.128,703.23,0.0
28.138,733.04,0.0
28.148,758.34,0.0
28.158,784.96,5.17
28.168,785.84,11.77
28.178,764.06,17.05
28.188,730.18,19.69
28.198,709.61,24.97
28.208,689.04,39.6
28.218,650.87,189.31
28.228,592.57,426.69
28.238,534.38,579.7
28.248,450.12,643.06
28.258,336.93,656.04
28.268,280.72,655.49
28.278,231.22,644.27
28.288,140.03,644.05
28.298,67.32,657.14
28.308,43.56,671.88
28.318,27.94,680.57
28.328,8.25,698.61
28.338,8.36,702.35
28.348,5.5,692.67
28.358,4.29,672.65
28.368,2.86,646.8
28.378,0.0,613.14
28.388,0.0,576.95
28.398,0.0,541.2
28.408,0.0,507.98
28.418,0.0,482.02
28.428,0.0,459.8
28.438,0.0,444.95
28.448,0.0,430.43
28.458,0.0,420.31
28.468,0.0,418.88
28.478,0.0,419.21
28.488,0.0,425.59
28.498,0.0,429.22
28.508,0.0,438.79
28.518,0.0,445.72
28.528,0.0,460.02
28.538,0.0,469.7
28.548,0.0,488.07
28.558,0.0,500.61
28.568,0.0,519.64
28.578,0.0,535.7
28.588,0.0,560.78
28.598,0.0,582.45
28.608,0.0,612.04
28.618,0.0,644.71
28.628,0.0,680.02
28.638,0.0,723.8
28.648,0.0,764.39
28.658,0.0,798.49
28.668,0.0,821.92
28.678,0.0,838.97
28.688,4.73,830.39
28.698,9.57,796.73
28.708,19.14,748.88
28.718,49.28,717.97
28.728,152.46,693.66
28.738,292.27,662.97
28.748,451.55,623.59
28.758,586.41,579.92
28.768,673.42,518.54
28.778,707.41,448.69
28.788,677.49,362.45
28.798,641.08,256.41
28.808,625.9,185.02
28.818,647.46,141.46
28.828,670.45,99.11
28.838,689.04,52.03
28.848,702.24,31.79
28.858,710.93,11.77
28.868,710.82,10.45
28.878,710.27,7.48
28.888,696.96,7.48
28.898,671.33,3.3
28.908,638.55,3.3
28.918,605.88,0.0
28.928,569.36,0.0
28.938,536.47,0.0
28.948,507.98,0.0
28.958,486.09,0.0
28.968,470.47,0.0
28.978,457.05,0.0
28.988,444.73,0.0
28.998,438.35,0.0
29.008,433.18,0.0
29.018,428.56,0.0
29.028,430.87,0.0
29.038,431.64,0.0
29.048,438.57,0.0
29.058,445.06,0.0
29.068,453.2,0.0
29.078,463.98,0.0
29.088,477.84,0.0
29.098,493.57,0.0
29.108,513.81,0.0
29.118,522.83,0.0
29.128,547.8,0.0
29.138,561.55,0.0
29.148,568.48,0.0
29.158,582.89,0.0
29.168,590.37,0.0
29.178,612.26,0.0
29.188,637.67,0.0
29.198,666.71,0.0
29.208,697.4,0.0
29.218,726.99,0.0
29.228,752.51,3.85
29.238,769.89,7.81
29.248,775.06,11.77
29.258,754.6,15.73
29.268,726.33,19.69
29.278,695.31,23.65
29.2879,682.0,34.32
29.2979,652.74,162.25
29.3079,602.14,446.82
29.3179,536.47,623.37
29.3279,462.0,678.04
29.3379,355.19,673.64
29.3479,281.38,640.31
29.3579,236.17,606.87
29.3679,201.63,600.82
29.3779,104.61,613.47
29.3879,47.85,636.57
29.3979,30.91,661.76
29.4079,16.94,675.18
29.4179,4.07,679.8
29.4279,2.64,675.07
29.4379,0.0,659.12
29.4479,0.0,634.92
29.4579,0.0,606.43
29.4679,0.0,579.04
29.4779,0.0,545.93
29.4879,0.0,517.88
29.4979,0.0,493.24
29.5079,0.0,472.23
29.5179,0.0,454.63
29.5279,0.0,440.0
29.5379,0.0,434.39
29.5479,0.0,430.65
29.5579,0.0,433.18
29.5679,0.0,436.81
29.5779,0.0,446.05
29.5879,0.0,460.68
29.5979,0.0,477.73
29.6079,0.0,492.8
29.6179,0.0,513.7
29.6279,0.0,536.8
29.6379,0.0,557.15
29.6479,0.0,580.69
29.6579,0.0,608.63
29.6679,0.0,631.29
29.6779,0.0,656.7
29.6879,0.0,679.14
29.6979,0.0,707.41
29.7079,0.0,728.2
29.7179,0.0,750.31
29.7279,0.0,776.71
29.7379,0.0,795.08
29.7479,0.0,802.78
29.7579,0.0,799.81
29.7679,0.0,783.09
29.7779,2.31,761.75
29.7879,5.94,744.81
29.7979,10.78,733.48
29.8079,23.98,723.91
29.8179,71.61,703.45
29.8279,213.18,673.31
29.8379,363.0,634.04
29.8479,533.28,581.79
29.8579,668.14,512.93
29.8679,761.86,426.14
29.8779,763.73,304.59
29.8879,737.22,225.83
29.8979,718.19,187.33
29.9079,715.77,140.03
29.9179,729.63,76.67
29.9279,751.08,44.11
29.9379,757.02,26.51
29.9479,762.41,14.41
29.9579,766.37,13.09
29.9679,758.23,8.8
29.9779,741.95,8.8
29.9879,715.22,5.83
29.9979,681.67,5.83
30.0079,637.45,3.3
30.0179,594.55,0.0
30.0279,547.25,0.0
30.0379,509.96,0.0
30.0479,478.94,0.0
30.0579,455.4,0.0
30.0679,431.09,0.0
30.0779,418.66,0.0
30.0879,407.99,0.0
30.0979,398.53,0.0
30.1079,392.26,0.0
30.1179,394.79,0.0
30.1279,399.96,0.0
30.1379,406.67,0.0
30.1479,417.78,0.0
30.1579,429.22,0.0
30.1679,440.99,0.0
30.1779,454.08,0.0
30.1879,474.87,0.0
30.1979,496.98,0.0
30.2079,519.31,0.0
30.2179,551.98,0.0
30.2279,576.29,0.0
30.2379,591.47,0.0
30.2479,609.62,0.0
30.2579,629.97,0.0
30.2679,666.16,0.0
30.2779,690.36,0.0
30.2879,725.56,0.0
30.2979,752.4,0.0
30.3079,776.82,0.0
30.3179,790.35,0.0
30.3279,781.44,5.17
30.3379,749.87,14.41
30.3479,712.69,18.37
30.3579,693.55,22.33
30.3679,673.97,28.82
30.3779,637.56,53.02
30.3879,589.6,268.18
30.3979,512.05,519.31
30.4079,416.24,654.83
30.4179,323.4,698.83
30.4279,266.42,707.96
30.4379,236.5,700.7
30.4479,152.35,686.07
30.4579,64.57,688.6
30.4679,39.27,696.19
30.4779,25.3,712.91
30.4879,5.28,728.09
30.4979,0.0,729.96
30.5079,0.0,725.45
30.5179,0.0,709.5
30.5279,0.0,681.67
30.5379,0.0,649.88
30.5479,0.0,612.59
30.5579,0.0,578.71
30.5679,0.0,549.78
30.5779,0.0,520.96
30.5879,0.0,500.61
30.5979,0.0,477.62
30.6079,0.0,463.65
30.6179,0.0,451.33
30.6279,0.0,443.74
30.6379,0.0,440.55
30.6479,0.0,440.33
30.6579,0.0,443.85
30.6679,0.0,450.23
30.6779,0.0,456.5
30.6879,0.0,467.5
30.6979,0.0,485.54
30.7079,0.0,503.25
30.7178,0.0,520.63
30.7278,0.0,538.34
30.7378,0.0,559.68
30.7478,0.0,582.78
30.7578,0.0,605.55
30.7678,0.0,635.25
30.7778,0.0,666.05
30.7878,0.0,703.34
30.7978,0.0,736.89
30.8078,0.0,766.26
30.8178,0.0,791.67
30.8278,0.0,813.78
30.8378,0.0,816.64
30.8478,2.31,806.85
30.8578,5.94,777.59
30.8678,9.57,742.72
30.8778,19.14,714.34
30.8878,55.33,692.78
30.8978,182.49,667.26
30.9078,333.63,634.37
30.9178,509.74,592.68
30.9278,638.99,542.63
30.9378,721.05,478.39
30.9478,713.79,406.67
30.9578,675.62,299.75
30.9678,654.06,212.74
30.9778,647.68,155.21
30.9878,674.08,115.28
30.9978,698.5,72.49
31.0078,715.66,40.15
31.0178,726.11,22.66
31.0278,731.5,10.45
31.0378,729.08,10.45
31.0478,719.73,8.8
31.0578,703.89,7.48
31.0678,682.22,5.83
31.0778,655.27,3.3
31.0878,627.33,0.0
31.0978,594.33,0.0
31.1078,562.87,0.0
31.1178,534.93,0.0
31.1278,511.17,0.0
31.1378,491.81,0.0
31.1478,476.96,0.0
31.1578,466.29,0.0
31.1678,459.58,0.0
31.1778,456.17,0.0
31.1878,454.08,0.0
31.1978,454.41,0.0
31.2078,458.48,0.0
31.2178,464.53,0.0
31.2278,469.48,0.0
31.2378,481.03,0.0
31.2478,490.05,0.0
31.2578,504.9,0.0
31.2678,524.48,0.0
31.2778,540.87,0.0
31.2878,562.76,0.0
31.2978,575.74,0.0
31.3078,591.14,0.0
31.3178,599.83,0.0
31.3278,613.91,0.0
31.3378,629.2,0.0
31.3478,653.29,0.0
31.3578,682.0,0.0
31.3678,712.47,0.0
31.3778,739.75,0.0
31.3878,765.49,0.0
31.3978,779.57,0.0
31.4078,792.22,2.53
31.4178,779.46,7.81
31.4278,756.47,14.41
31.4378,733.26,17.05
31.4478,710.27,22.33
31.4578,693.44,33.0
31.4678,655.49,72.49
31.4778,606.98,281.71
31.4878,551.32,498.96
31.4978,476.74,614.57
31.5078,365.42,660.33
31.5178,297.44,671.0
31.5278,249.81,670.01
31.5378,166.54,668.91
31.5478,88.22,686.18
31.5578,50.49,707.52
31.5678,35.09,729.3
31.5778,15.07,745.58
31.5878,6.93,752.51
31.5978,6.93,745.47
31.6078,2.86,733.92
31.6178,4.29,715.66
31.6278,2.86,687.83
31.6378,2.86,655.38
31.6478,0.0,619.63
31.6578,0.0,582.56
31.6678,0.0,548.46
31.6778,0.0,522.17
31.6878,0.0,501.49
31.6978,0.0,482.68
31.7078,0.0,467.06
31.7178,0.0,455.73
31.7278,0.0,451.44
31.7378,0.0,448.03
31.7478,0.0,447.81
31.7578,0.0,452.1
31.7678,0.0,454.52
31.7778,0.0,464.86
31.7878,0.0,476.41
31.7978,0.0,488.4
31.8078,0.0,500.72
31.8178,0.0,515.35
31.8278,0.0,533.06
31.8378,0.0,549.12
31.8478,0.0,566.28
31.8578,0.0,591.47
31.8678,0.0,615.45
31.8778,0.0,644.05
31.8878,0.0,678.04
31.8978,0.0,715.99
31.9078,0.0,754.82
31.9178,0.0,785.07
31.9278,0.0,811.36
31.9378,0.0,832.15
31.9478,0.0,833.14
31.9578,3.52,818.18
31.9678,7.15,781.66
31.9778,16.83,741.62
31.9878,50.49,715.0
31.9978,143.66,687.5
32.0078,267.41,657.58
32.0178,399.63,620.84
32.0278,543.73,569.36
32.0378,641.41,510.4
32.0478,700.04,440.77
32.0578,700.81,345.95
32.0678,689.59,245.74
32.0778,683.43,184.36
32.0878,683.1,139.15
32.0978,691.13,95.26
32.1078,710.93,49.39
32.1178,720.83,31.79
32.1278,721.93,13.42
32.1378,723.14,10.45
32.1477,717.86,9.13
32.1577,706.53,7.48
32.1677,683.87,5.83
32.1777,654.28,3.3
32.1877,619.41,3.3
32.1977,581.79,3.3
32.2077,547.47,0.0
32.2177,515.9,0.0
32.2277,491.81,0.0
32.2377,472.23,0.0
32.2477,458.92,0.0
32.2577,451.55,0.0
32.2677,446.27,0.0
32.2777,443.85,0.0
32.2877,445.83,0.0
32.2977,446.27,0.0
32.3077,452.65,0.0
32.3177,457.6,0.0
32.3277,464.09,0.0
32.3377,473.55,0.0
32.3477,482.46,0.0
32.3577,495.55,0.0
32.3677,515.68,0.0
32.3777,527.56,0.0
32.3877,547.91,0.0
32.3977,563.42,0.0
32.4077,579.81,0.0
32.4177,598.07,0.0
32.4277,607.86,0.0
32.4377,626.89,0.0
32.4477,656.92,0.0
32.4577,685.52,0.0
32.4677,719.29,0.0
32.4777,746.9,0.0
32.4877,771.76,0.0
32.4977,792.22,0.0
32.5077,792.66,3.85
32.5177,777.81,10.45
32.5277,750.53,15.73
32.5377,723.47,18.37
32.5477,709.17,22.33
