10.8192,606.76,284.9
10.8292,567.49,387.97
10.8392,540.21,453.31
10.8492,520.52,486.97
10.8592,504.68,496.21
10.8692,458.7,509.74
10.8792,372.57,529.98
10.8892,245.3,566.5
10.8992,162.91,622.6
10.9092,114.95,668.91
10.9192,81.95,709.39
10.9292,53.46,736.67
10.9392,22.33,765.27
10.9492,0.0,785.73
10.9592,0.0,810.48
10.9692,0.0,818.84
10.9792,0.0,828.19
10.9892,0.0,825.55
10.9992,0.0,820.16
11.0092,0.0,802.34
11.0192,0.0,783.75
11.0292,0.0,780.01
11.0392,0.0,776.71
11.0492,0.0,773.74
11.0592,0.0,776.82
11.0692,0.0,786.28
11.0792,0.0,788.37
11.0892,0.0,794.2
11.0992,0.0,800.8
11.1092,0.0,799.37
11.1192,0.0,800.58
11.1292,0.0,800.91
11.1392,0.0,804.76
11.1492,0.0,803.55
11.1592,0.0,805.64
11.1692,0.0,809.49
11.1792,0.0,817.41
11.1892,0.0,821.15
11.1992,0.0,830.72
11.2092,0.0,840.4
11.2192,0.0,843.92
11.2292,0.0,853.82
11.2392,0.0,859.76
11.2492,0.0,866.8
11.2592,0.0,872.74
11.2692,0.0,882.42
11.2792,0.0,889.35
11.2892,0.0,893.86
11.2992,0.0,895.4
11.3092,0.0,899.8
11.3192,4.07,899.03
11.3292,8.25,883.63
11.3392,53.79,879.45
11.3492,164.01,872.85
11.3592,260.26,857.01
11.3692,329.01,829.62
11.3792,391.05,795.3
11.3892,457.49,752.95
11.3992,512.38,692.01
11.4092,557.26,616.99
11.4192,622.38,532.51
11.4292,661.54,438.57
11.4392,682.99,323.18
11.4492,698.94,220.55
11.4592,712.36,165.88
11.4692,727.87,127.71
11.4792,741.07,94.93
11.4892,754.27,72.27
11.4992,765.05,35.31
11.5092,773.63,8.36
11.5192,784.74,0.0
11.5292,786.94,0.0
11.5392,787.27,0.0
11.5492,783.09,0.0
11.5592,783.42,0.0
11.5692,773.3,0.0
11.5792,756.36,0.0
11.5892,744.15,0.0
11.5992,731.61,0.0
11.6092,720.94,0.0
11.6192,713.02,0.0
11.6292,702.46,0.0
11.6392,698.83,0.0
11.6492,693.22,0.0
11.6592,693.55,0.0
11.6692,690.25,0.0
11.6792,688.82,0.0
11.6892,689.37,0.0
11.6992,689.48,0.0
11.7092,692.12,0.0
11.7192,697.4,0.0
11.7292,705.65,0.0
11.7392,710.27,0.0
11.7492,719.73,0.0
11.7592,730.84,0.0
11.7692,735.35,0.0
11.7792,741.73,0.0
11.7892,746.46,0.0
11.7992,750.75,0.0
11.8092,750.97,0.0
11.8192,755.04,0.0
11.8292,752.84,0.0
11.8392,745.47,0.0
11.8492,744.59,0.0
11.8592,738.87,0.0
11.8692,731.94,0.0
11.8792,728.75,0.0
11.8892,722.92,6.82
11.8992,713.68,32.01
11.9092,710.71,71.5
11.9192,698.94,139.48
11.9292,682.77,187.77
11.9392,662.42,274.23
11.9492,628.98,371.91
11.9592,579.48,414.81
11.9692,528.66,423.94
11.9792,498.74,422.95
11.9892,478.28,438.57
11.9992,450.01,469.81
12.0092,389.51,504.02
12.0192,270.38,562.32
12.0292,160.6,601.59
12.0392,112.75,639.32
12.0492,79.53,673.75
12.0592,57.64,704.0
12.0692,24.53,730.4
12.0792,0.0,757.57
12.0892,0.0,775.5
12.0992,0.0,793.98
12.1092,0.0,805.86
12.1192,0.0,813.78
12.1292,0.0,803.66
12.1392,0.0,797.28
12.1491,0.0,781.33
12.1591,0.0,775.28
12.1691,0.0,773.08
12.1791,0.0,769.34
12.1891,0.0,774.51
12.1991,0.0,772.42
12.2091,0.0,774.29
12.2191,0.0,776.6
12.2291,0.0,775.61
12.2391,0.0,775.39
12.2491,0.0,779.13
12.2591,0.0,786.06
12.2691,0.0,789.03
12.2791,0.0,791.45
12.2891,0.0,795.08
12.2991,0.0,797.5
12.3091,0.0,798.38
12.3191,0.0,810.15
12.3291,0.0,814.99
12.3391,0.0,825.44
12.3491,0.0,838.09
12.3591,0.0,850.3
12.3691,0.0,863.5
12.3791,0.0,869.77
12.3891,0.0,884.51
12.3991,0.0,895.51
12.4091,4.07,900.35
12.4191,4.07,914.65
12.4291,4.07,924.11
12.4391,4.07,926.2
12.4491,8.25,925.87
12.4591,32.45,918.61
12.4691,78.87,911.68
12.4791,176.22,895.29
12.4891,276.76,877.36
12.4991,331.98,842.27
12.5091,433.62,808.72
12.5191,490.71,762.74
12.5291,592.02,691.24
12.5391,661.1,596.09
12.5491,676.28,500.61
12.5591,691.35,394.02
12.5691,704.55,271.04
12.5791,728.86,202.07
12.5891,737.88,154.88
12.5991,746.79,110.77
12.6091,758.12,80.63
12.6191,769.12,35.97
12.6291,775.83,8.36
12.6391,782.21,0.0
12.6491,789.25,0.0
12.6591,787.27,0.0
12.6691,785.51,0.0
12.6791,777.48,0.0
12.6891,762.85,0.0
12.6991,746.46,0.0
12.7091,729.63,0.0
12.7191,717.31,0.0
12.7291,704.99,0.0
12.7391,701.03,0.0
12.7491,690.14,0.0
12.7591,688.27,0.0
12.7691,686.4,0.0
12.7791,684.31,0.0
12.7891,682.33,0.0
12.7991,685.52,0.0
12.8091,688.93,0.0
12.8191,690.69,0.0
12.8291,698.39,0.0
12.8391,700.15,0.0
12.8491,699.82,0.0
12.8591,706.64,0.0
12.8691,713.46,0.0
12.8791,713.57,0.0
12.8891,718.08,0.0
12.8991,720.5,0.0
12.9091,722.81,0.0
12.9191,726.66,0.0
12.9291,730.4,0.0
12.9391,731.61,0.0
12.9491,732.82,0.0
12.9591,729.3,0.0
12.9691,730.29,0.0
12.9791,722.81,0.0
12.9891,720.06,6.82
12.9991,716.32,25.08
13.0091,713.46,50.27
13.0191,703.67,123.53
13.0291,690.14,190.08
13.0391,665.28,262.68
13.0491,631.51,331.32
13.0591,588.83,364.54
13.0691,540.54,377.85
13.0791,510.95,382.47
13.0891,494.34,416.57
13.0991,466.07,456.83
13.1091,407.33,488.95
13.1191,310.31,540.21
13.1291,207.24,578.93
13.1391,139.15,611.93
13.1491,97.57,644.05
13.1591,66.66,674.3
13.1691,40.26,700.92
13.1791,13.31,726.22
13.1891,0.0,748.99
13.1991,0.0,776.71
13.2091,0.0,789.91
13.2191,0.0,800.36
13.2291,0.0,803.44
13.2391,0.0,804.87
13.2491,0.0,791.89
13.2591,0.0,780.01
13.2691,0.0,772.31
13.2791,0.0,761.53
13.2891,0.0,750.42
13.2991,0.0,747.34
13.3091,0.0,746.46
13.3191,0.0,747.45
13.3291,0.0,748.44
13.3391,0.0,754.6
13.3491,0.0,753.39
13.3591,0.0,756.03
13.3691,0.0,761.2
13.3791,0.0,766.48
13.3891,0.0,776.16
13.3991,0.0,786.5
13.4091,0.0,787.6
13.4191,0.0,798.6
13.4291,0.0,808.83
13.4391,0.0,820.93
13.4491,0.0,839.74
13.4591,0.0,856.24
13.4691,0.0,862.95
13.4791,0.0,872.19
13.4891,0.0,887.81
13.4991,0.0,898.7
13.5091,0.0,911.02
13.5191,0.0,925.65
13.5291,0.0,931.37
13.5391,0.0,940.72
13.5491,4.07,945.23
13.5591,10.34,944.57
13.5691,35.09,938.74
13.579,92.73,925.54
13.589,218.46,910.36
13.599,280.94,891.99
13.609,324.61,862.62
13.619,407.55,823.57
13.629,468.05,775.83
13.639,495.33,710.93
13.649,542.85,612.48
13.659,591.14,516.67
13.669,624.03,420.09
13.679,654.39,300.19
13.689,682.88,203.72
13.699,705.43,155.54
13.709,727.65,111.98
13.719,747.89,87.89
13.729,765.49,59.73
13.739,785.4,27.61
13.749,796.18,5.5
13.759,802.78,0.0
13.769,809.16,0.0
13.779,806.74,0.0
13.789,802.23,0.0
13.799,789.8,0.0
13.809,779.68,0.0
13.819,758.78,0.0
13.829,744.7,0.0
13.839,730.51,0.0
13.849,722.7,0.0
13.859,710.71,0.0
13.869,706.64,0.0
13.879,700.26,0.0
13.889,694.32,0.0
13.899,694.76,0.0
13.909,688.71,0.0
13.919,690.47,0.0
13.929,690.58,0.0
13.939,690.69,0.0
13.949,692.45,0.0
13.959,694.54,0.0
13.969,703.12,0.0
13.979,705.43,0.0
13.989,709.06,0.0
13.999,713.46,0.0
14.009,717.09,0.0
14.019,720.83,0.0
14.029,717.75,0.0
14.039,721.16,0.0
14.049,720.17,0.0
14.059,716.76,0.0
14.069,715.77,0.0
14.079,706.31,0.0
14.089,708.95,0.0
14.099,703.89,0.0
14.109,702.57,0.0
14.119,699.38,0.0
14.129,698.39,29.7
14.139,690.8,73.81
14.149,681.45,134.86
14.159,663.19,199.43
14.169,638.33,291.72
14.179,593.23,376.2
14.189,549.45,414.7
14.199,524.04,421.74
14.209,512.82,425.26
14.219,492.58,461.67
14.229,442.75,486.31
14.239,344.41,547.58
14.249,218.02,593.56
14.259,154.11,643.94
14.269,106.26,680.24
14.279,77.55,718.52
14.289,48.95,746.57
14.299,17.82,771.76
14.309,0.0,800.69
14.319,0.0,821.37
14.329,0.0,837.87
14.339,0.0,846.56
14.349,0.0,838.09
14.359,0.0,825.11
14.369,0.0,806.19
14.379,0.0,790.24
14.389,0.0,782.54
14.399,0.0,781.66
14.409,0.0,780.67
14.419,0.0,779.79
14.429,0.0,781.22
14.439,0.0,786.06
14.449,0.0,784.41
14.459,0.0,785.51
14.469,0.0,783.86
14.479,0.0,782.98
14.489,0.0,783.53
14.499,0.0,789.25
14.509,0.0,792.33
14.519,0.0,783.86
14.529,0.0,790.24
14.539,0.0,801.13
14.549,0.0,809.82
14.559,0.0,816.75
14.569,0.0,827.09
14.579,0.0,833.47
14.589,0.0,845.46
14.599,0.0,853.38
14.609,0.0,865.48
14.619,0.0,878.24
14.629,0.0,887.81
14.639,0.0,898.26
14.649,0.0,897.93
14.659,0.0,904.75
14.669,4.07,908.82
14.679,6.16,908.27
14.689,31.02,907.72
14.699,96.14,897.6
14.709,221.76,890.89
14.719,282.59,878.68
14.729,326.15,856.79
14.739,398.09,827.42
14.749,454.63,785.18
14.759,505.78,725.12
14.769,585.75,635.03
14.779,627.33,549.89
14.789,647.02,461.56
14.799,664.73,338.25
14.809,684.75,233.2
14.819,704.99,181.83
14.829,725.12,146.41
14.839,736.34,113.19
14.849,758.56,88.77
14.859,769.78,45.76
14.869,781.0,17.82
14.879,794.64,0.0
14.889,808.17,0.0
14.899,806.96,0.0
14.909,803.55,0.0
14.919,802.12,0.0
14.929,794.97,0.0
14.939,782.98,0.0
14.949,770.99,0.0
14.959,762.63,0.0
14.969,754.05,0.0
14.979,741.18,0.0
14.989,739.31,0.0
14.999,733.04,0.0
15.0089,730.29,0.0
15.0189,726.99,0.0
15.0289,728.42,0.0
15.0389,723.14,0.0
15.0489,718.63,0.0
15.0589,718.3,0.0
15.0689,713.68,0.0
15.0789,709.72,0.0
15.0889,711.81,0.0
15.0989,711.48,0.0
15.1089,711.37,0.0
15.1189,710.82,0.0
15.1289,716.54,0.0
15.1389,713.46,0.0
15.1489,714.78,0.0
15.1589,713.9,0.0
15.1689,717.2,0.0
15.1789,720.06,0.0
15.1889,717.31,0.0
15.1989,720.17,0.0
15.2089,723.25,0.0
15.2189,723.91,0.0
15.2289,722.81,0.0
15.2389,719.07,11.44
15.2489,720.39,43.45
15.2589,712.69,121.22
15.2689,698.61,176.11
15.2789,675.51,248.16
15.2889,646.25,328.24
15.2989,600.71,375.43
15.3089,561.11,394.24
15.3189,538.45,402.38
15.3289,519.53,414.04
15.3389,491.81,478.83
15.3489,430.1,502.04
15.3589,331.21,566.61
15.3689,220.77,608.74
15.3789,149.93,650.76
15.3889,106.48,687.72
15.3989,66.66,716.98
15.4089,37.95,744.7
15.4189,15.51,767.25
15.4289,0.0,792.66
15.4389,0.0,806.3
15.4489,0.0,820.27
15.4589,0.0,825.88
15.4689,0.0,820.38
15.4789,0.0,810.59
15.4889,0.0,795.19
15.4989,0.0,781.88
15.5089,0.0,770.55
15.5189,0.0,757.13
15.5289,0.0,755.48
15.5389,0.0,751.19
15.5489,0.0,744.92
15.5589,0.0,747.12
15.5689,0.0,747.89
15.5789,0.0,745.14
15.5889,0.0,748.77
15.5989,0.0,746.79
15.6089,0.0,754.27
15.6189,0.0,761.86
15.6289,0.0,767.03
15.6389,0.0,772.09
15.6489,0.0,784.19
15.6589,0.0,798.6
15.6689,0.0,817.63
15.6789,0.0,825.55
15.6889,0.0,835.34
15.6989,0.0,846.01
15.7089,0.0,857.45
15.7189,0.0,865.92
15.7289,0.0,883.41
15.7389,0.0,897.6
15.7489,0.0,914.87
15.7589,0.0,923.56
15.7689,0.0,930.49
15.7789,0.0,942.7
15.7889,0.0,952.49
15.7989,4.07,952.6
15.8089,10.34,950.62
15.8189,68.75,938.63
15.8289,172.15,919.93
15.8389,241.12,893.75
15.8489,303.16,860.53
15.8589,376.31,824.56
15.8689,476.19,782.43
15.8789,523.05,720.83
15.8889,570.68,622.6
15.8989,636.24,519.86
15.9089,669.57,417.67
15.9189,705.1,293.26
15.9289,733.26,219.34
15.9389,764.39,172.81
15.9489,779.79,133.65
15.9589,801.46,92.95
15.9689,816.64,51.37
15.9789,827.31,13.86
15.9889,837.87,0.0
15.9989,837.32,0.0
16.0089,832.48,0.0
16.0189,823.79,0.0
16.0289,811.14,0.0
16.0389,794.09,0.0
16.0489,770.99,0.0
16.0589,745.47,0.0
16.0689,731.28,0.0
16.0789,710.27,0.0
16.0889,700.59,0.0
16.0989,694.98,0.0
16.1089,687.39,0.0
16.1189,681.23,0.0
16.1289,679.25,0.0
16.1389,679.69,0.0
16.1489,678.04,0.0
16.1589,679.36,0.0
16.1689,685.85,0.0
16.1789,690.14,0.0
16.1889,694.43,0.0
16.1989,701.25,0.0
16.2089,707.63,0.0
16.2189,711.7,0.0
16.2289,718.19,0.0
16.2389,724.57,0.0
16.2489,724.35,0.0
16.2589,730.51,0.0
16.2689,727.76,0.0
16.2789,726.99,0.0
16.2889,726.55,0.0
16.2989,729.63,0.0
16.3089,726.44,0.0
16.3189,719.62,0.0
16.3289,722.7,0.0
16.3389,717.86,0.0
16.3489,712.25,0.0
16.3589,709.17,0.0
16.3689,708.51,6.82
16.3789,701.14,57.2
16.3889,684.97,119.02
16.3989,668.91,171.38
16.4089,635.36,267.08
16.4189,589.71,393.58
16.4288,556.27,474.98
16.4388,540.87,506.55
16.4488,520.52,511.17
16.4588,482.46,509.74
16.4688,401.06,530.53
16.4788,272.47,566.94
16.4888,171.38,612.81
16.4988,119.24,664.62
16.5088,88.66,704.55
16.5188,61.93,729.85
16.5288,24.53,755.7
16.5388,4.51,769.01
16.5488,0.0,787.27
16.5588,0.0,796.51
16.5688,0.0,799.04
16.5788,0.0,798.93
16.5888,0.0,785.95
16.5988,0.0,762.41
16.6088,0.0,743.82
16.6188,0.0,728.64
16.6288,0.0,715.0
16.6388,0.0,706.2
16.6488,0.0,706.31
16.6588,0.0,706.97
16.6688,0.0,708.84
16.6788,0.0,711.59
16.6888,0.0,718.3
16.6988,0.0,717.86
16.7088,0.0,722.7
16.7188,0.0,722.37
16.7288,0.0,733.37
16.7388,0.0,741.07
16.7488,0.0,743.93
16.7588,0.0,763.18
16.7688,0.0,775.61
16.7788,0.0,795.41
16.7888,0.0,810.26
16.7988,0.0,822.91
16.8088,0.0,834.46
16.8188,0.0,849.86
16.8288,0.0,864.93
16.8388,0.0,887.37
16.8488,0.0,902.88
16.8588,0.0,913.44
16.8688,0.0,920.92
16.8788,0.0,938.08
16.8888,0.0,945.34
16.8988,4.07,950.18
16.9088,8.25,950.84
16.9188,56.87,941.6
16.9288,166.32,927.41
16.9388,293.15,898.7
16.9488,330.88,863.06
16.9588,417.45,812.68
16.9688,506.33,765.82
16.9788,570.35,694.76
16.9888,685.19,594.88
16.9988,725.67,486.86
17.0088,734.36,379.06
17.0188,743.16,256.85
17.0288,754.16,202.62
17.0388,762.19,157.41
17.0488,770.99,108.35
17.0588,777.81,72.16
17.0688,779.9,32.56
17.0788,793.1,5.5
17.0888,797.83,0.0
17.0988,802.56,0.0
17.1088,805.31,0.0
17.1188,799.26,0.0
17.1288,791.67,0.0
17.1388,781.99,0.0
17.1488,768.46,0.0
17.1588,752.18,0.0
17.1688,742.61,0.0
17.1788,727.54,0.0
17.1888,721.16,0.0
17.1988,712.69,0.0
17.2088,708.51,0.0
17.2188,704.99,0.0
17.2288,701.8,0.0
17.2388,702.9,0.0
17.2488,699.93,0.0
17.2588,702.02,0.0
17.2688,704.11,0.0
17.2788,701.69,0.0
17.2888,706.31,0.0
17.2988,706.42,0.0
17.3088,710.82,0.0
17.3188,710.6,0.0
17.3288,718.63,0.0
17.3388,717.97,0.0
17.3488,719.29,0.0
17.3588,718.41,0.0
17.3688,719.62,0.0
17.3788,716.43,0.0
17.3888,721.82,0.0
17.3988,718.52,0.0
17.4088,717.64,0.0
17.4188,716.21,0.0
17.4288,714.78,0.0
17.4388,713.57,0.0
17.4488,708.07,11.44
17.4588,705.21,52.58
17.4688,693.33,119.02
17.4788,675.18,190.08
17.4888,645.92,275.11
17.4988,605.11,390.17
17.5088,563.31,450.56
17.5188,535.48,470.8
17.5288,519.53,481.58
17.5388,486.86,508.97
17.5488,424.05,537.35
17.5588,302.5,585.97
17.5688,184.58,640.42
17.5788,130.35,676.83
17.5888,90.86,715.33
17.5988,59.84,744.59
17.6088,31.24,766.92
17.6188,9.02,789.58
17.6288,0.0,807.73
17.6388,0.0,824.01
17.6488,0.0,836.22
17.6588,0.0,844.91
17.6688,0.0,835.45
17.6788,0.0,821.81
17.6888,0.0,808.39
17.6988,0.0,792.88
17.7088,0.0,781.44
17.7188,0.0,770.55
17.7288,0.0,763.62
17.7388,0.0,761.53
17.7488,0.0,761.75
17.7588,0.0,764.94
17.7688,0.0,757.68
17.7788,0.0,761.2
17.7888,0.0,762.96
17.7988,0.0,757.68
17.8088,0.0,762.85
17.8188,0.0,772.97
17.8288,0.0,775.94
17.8388,0.0,781.22
17.8488,0.0,795.52
17.8587,0.0,801.57
17.8687,0.0,816.75
17.8787,0.0,829.62
17.8887,0.0,840.4
17.8987,0.0,857.01
17.9087,0.0,867.79
17.9187,0.0,884.29
17.9287,0.0,896.94
17.9387,0.0,907.83
17.9487,0.0,919.6
17.9587,0.0,931.59
17.9687,0.0,935.88
17.9787,0.0,935.22
17.9887,4.07,934.45
17.9987,20.68,923.89
18.0087,90.53,909.59
18.0187,199.87,900.9
18.0287,273.13,880.66
18.0387,332.75,853.49
18.0487,404.14,811.03
18.0587,479.82,754.38
18.0687,520.63,676.72
18.0787,585.09,575.52
18.0887,644.27,483.56
18.0987,665.94,358.27
18.1087,694.32,240.35
18.1187,718.74,181.39
18.1287,738.76,128.59
18.1387,758.45,104.94
18.1487,773.63,80.08
18.1587,791.12,38.06
18.1687,808.39,11.11
18.1787,819.28,0.0
18.1887,825.66,0.0
18.1987,825.66,0.0
18.2087,823.68,0.0
18.2187,817.08,0.0
18.2287,806.52,0.0
18.2387,789.14,0.0
18.2487,771.76,0.0
18.2587,756.91,0.0
18.2687,739.97,0.0
18.2787,722.92,0.0
18.2887,712.8,0.0
18.2987,702.57,0.0
18.3087,690.47,0.0
18.3187,686.95,0.0
18.3287,683.65,0.0
18.3387,675.4,0.0
18.3487,678.04,0.0
18.3587,681.01,0.0
18.3687,688.05,0.0
18.3787,693.44,0.0
18.3887,697.4,0.0
18.3987,709.94,0.0
18.4087,722.48,0.0
18.4187,728.2,0.0
18.4287,740.74,0.0
18.4387,745.14,0.0
18.4487,753.83,0.0
18.4587,756.47,0.0
18.4687,763.18,0.0
18.4787,768.13,0.0
18.4887,765.93,0.0
18.4987,774.4,0.0
18.5087,769.23,0.0
18.5187,762.19,0.0
18.5287,757.13,0.0
18.5387,752.07,0.0
18.5487,742.61,0.0
18.5587,731.06,22.88
18.5687,725.78,69.08
18.5787,711.59,112.09
18.5887,698.06,148.5
18.5987,675.51,216.48
18.6087,644.38,293.7
18.6187,597.19,353.43
18.6287,549.01,376.97
18.6387,521.62,384.78
18.6487,503.69,385.55
18.6587,485.1,397.54
18.6687,435.71,444.29
18.6787,329.12,486.75
18.6887,213.4,537.02
18.6987,154.44,600.49
18.7087,104.06,640.42
18.7187,77.55,685.74
18.7287,46.64,719.73
18.7387,17.82,748.88
18.7487,0.0,768.57
18.7587,0.0,789.36
18.7687,0.0,804.65
18.7787,0.0,814.0
18.7887,0.0,807.29
18.7987,0.0,796.4
18.8087,0.0,782.43
18.8187,0.0,773.08
18.8287,0.0,770.77
18.8387,0.0,763.51
18.8487,0.0,762.63
18.8587,0.0,763.51
18.8687,0.0,770.66
18.8787,0.0,772.09
18.8887,0.0,772.2
18.8987,0.0,772.75
18.9087,0.0,776.27
18.9187,0.0,774.73
18.9287,0.0,778.69
18.9387,0.0,784.41
18.9487,0.0,785.62
18.9587,0.0,788.92
18.9687,0.0,792.44
18.9787,0.0,804.54
18.9887,0.0,809.93
18.9987,0.0,815.76
19.0087,0.0,830.61
19.0187,0.0,838.09
19.0287,0.0,854.15
19.0387,0.0,864.93
19.0487,0.0,877.58
19.0587,4.07,892.1
19.0687,8.25,896.5
19.0787,8.25,902.0
19.0887,12.32,906.18
19.0987,26.84,905.52
19.1087,62.26,899.91
19.1187,143.55,892.1
19.1287,285.01,884.95
19.1387,346.28,865.48
19.1487,426.25,836.44
19.1587,483.56,790.68
19.1687,538.45,729.96
19.1787,613.69,655.82
19.1887,651.09,566.06
19.1987,679.47,472.67
19.2087,701.91,357.94
19.2187,726.44,235.62
19.2287,741.95,157.08
19.2387,764.17,111.43
19.2487,772.97,91.96
19.2587,786.5,67.32
19.2687,799.59,33.22
19.2787,810.59,12.32
19.2886,817.3,0.0
19.2986,819.83,0.0
19.3086,819.83,0.0
19.3186,809.71,0.0
19.3286,801.57,0.0
19.3386,789.14,0.0
19.3486,775.06,0.0
19.3586,752.18,0.0
19.3686,739.97,0.0
19.3786,728.09,0.0
19.3886,717.64,0.0
19.3986,715.66,0.0
19.4086,709.17,0.0
19.4186,709.94,0.0
19.4286,712.47,0.0
19.4386,715.88,0.0
19.4486,718.3,0.0
19.4586,717.97,0.0
19.4686,718.08,0.0
19.4786,720.61,0.0
19.4886,722.7,0.0
19.4986,726.77,0.0
19.5086,726.66,0.0
19.5186,726.55,0.0
19.5286,726.44,0.0
19.5386,723.8,0.0
19.5486,725.12,0.0
19.5586,720.17,0.0
19.5686,721.05,0.0
19.5786,717.97,0.0
19.5886,716.98,0.0
19.5986,717.75,0.0
19.6086,712.58,0.0
19.6186,715.55,0.0
19.6286,709.94,0.0
19.6386,708.95,0.0
19.6486,705.98,9.13
19.6586,698.39,59.51
19.6686,686.73,148.5
19.6786,661.98,204.16
19.6886,628.32,304.48
19.6986,580.47,436.81
19.7086,542.63,505.45
19.7186,523.16,525.91
19.7286,504.9,524.37
19.7386,472.78,539.66
19.7486,398.97,554.29
19.7586,270.38,607.31
19.7686,167.2,649.88
19.7786,112.75,681.89
19.7886,86.24,714.23
19.7986,55.55,743.38
19.8086,26.73,756.58
19.8186,0.0,779.79
19.8286,0.0,796.84
19.8386,0.0,812.68
19.8486,0.0,823.24
19.8586,0.0,823.13
19.8686,0.0,818.4
19.8786,0.0,802.78
19.8886,0.0,789.8
19.8986,0.0,775.5
19.9086,0.0,762.41
19.9186,0.0,756.03
19.9286,0.0,759.33
19.9386,0.0,757.13
19.9486,0.0,762.08
19.9586,0.0,766.37
19.9686,0.0,769.12
19.9786,0.0,776.49
19.9886,0.0,781.55
19.9986,0.0,781.66
20.0086,0.0,783.97
20.0186,0.0,785.73
20.0286,0.0,790.79
20.0386,0.0,796.84
20.0486,0.0,805.53
20.0586,0.0,814.77
20.0686,0.0,826.87
20.0786,0.0,846.45
20.0886,0.0,858.33
20.0986,0.0,865.81
20.1086,0.0,883.96
20.1186,0.0,892.65
20.1286,0.0,907.39
20.1386,0.0,918.5
20.1486,0.0,928.07
20.1586,0.0,940.39
20.1686,0.0,947.65
20.1786,4.07,954.36
20.1886,6.16,956.34
20.1986,20.68,950.95
20.2086,60.06,938.85
20.2186,146.19,924.99
20.2286,240.24,904.2
20.2386,292.71,866.36
20.2486,375.21,830.72
20.2586,445.5,787.16
20.2686,489.17,725.45
20.2786,557.7,631.84
20.2886,611.16,534.93
20.2986,641.52,442.75
20.3086,674.63,322.96
20.3186,698.39,238.81
20.3286,727.54,195.03
20.3386,754.49,152.35
20.3486,768.02,114.18
20.3586,785.73,79.75
20.3686,798.82,33.22
20.3786,812.13,8.36
20.3886,820.82,0.0
20.3986,823.02,0.0
20.4086,820.93,0.0
20.4186,811.8,0.0
20.4286,799.15,0.0
20.4386,780.67,0.0
20.4486,764.83,0.0
20.4586,750.53,0.0
20.4686,742.94,0.0
20.4786,732.71,0.0
20.4886,726.55,0.0
20.4986,715.77,0.0
20.5086,714.01,0.0
20.5186,712.25,0.0
20.5286,708.84,0.0
20.5386,708.18,0.0
20.5486,711.81,0.0
20.5586,706.64,0.0
20.5686,708.51,0.0
20.5786,707.85,0.0
20.5886,712.8,0.0
20.5986,711.04,0.0
20.6086,713.79,0.0
20.6186,716.32,0.0
20.6286,714.34,0.0
20.6386,724.68,0.0
20.6486,722.26,0.0
20.6586,725.67,0.0
20.6686,726.66,0.0
20.6786,727.98,0.0
20.6886,726.99,0.0
20.6986,727.98,0.0
20.7086,727.21,0.0
20.7185,723.69,0.0
20.7285,724.79,0.0
20.7385,721.27,15.95
20.7485,715.77,45.76
20.7585,703.78,104.94
20.7685,687.5,173.69
20.7785,664.4,248.16
20.7885,626.12,334.73
20.7985,584.98,387.97
20.8085,545.16,409.42
20.8185,521.84,419.65
20.8285,509.63,436.7
20.8385,477.29,477.4
20.8485,411.62,509.08
20.8585,314.93,563.75
20.8685,209.33,597.63
20.8785,145.53,632.72
20.8885,104.17,657.8
20.8985,71.06,690.14
20.9085,44.44,719.51
20.9185,17.82,745.14
20.9285,0.0,767.14
20.9385,0.0,790.9
20.9485,0.0,808.5
20.9585,0.0,815.76
20.9685,0.0,816.2
20.9785,0.0,815.98
20.9885,0.0,811.03
20.9985,0.0,800.03
21.0085,0.0,793.54
21.0185,0.0,781.55
21.0285,0.0,776.49
21.0385,0.0,774.95
21.0485,0.0,773.41
21.0585,0.0,776.71
21.0685,0.0,779.46
21.0785,0.0,785.07
21.0885,0.0,784.08
21.0985,0.0,795.52
21.1085,0.0,795.19
21.1185,0.0,797.28
21.1285,0.0,808.06
21.1385,0.0,809.16
21.1485,0.0,815.1
21.1585,0.0,821.26
21.1685,0.0,827.64
21.1785,0.0,836.11
21.1885,0.0,848.98
21.1985,0.0,864.05
21.2085,0.0,880.33
21.2185,0.0,891.55
21.2285,0.0,906.07
21.2385,0.0,919.27
21.2485,0.0,931.37
21.2585,0.0,937.97
21.2685,0.0,949.63
21.2785,0.0,953.81
21.2885,0.0,952.93
21.2985,4.07,944.9
21.3085,10.34,934.45
21.3185,62.26,929.61
21.3285,159.83,913.33
21.3385,234.08,893.31
21.3485,292.93,870.32
21.3585,341.22,832.81
21.3685,401.94,789.69
21.3785,468.49,713.46
21.3885,507.76,618.86
21.3985,553.74,528.0
21.4085,630.52,419.32
21.4185,677.38,301.84
21.4285,714.89,218.02
21.4385,737.33,174.35
21.4485,761.97,138.16
21.4585,777.37,108.68
21.4685,792.44,78.1
21.4785,805.75,33.22
21.4885,809.6,8.36
21.4985,813.89,0.0
21.5085,817.85,0.0
21.5185,808.83,0.0
21.5285,797.61,0.0
21.5385,782.76,0.0
21.5485,763.73,0.0
21.5585,746.57,0.0
21.5685,734.36,0.0
21.5785,726.44,0.0
21.5885,718.85,0.0
21.5985,715.66,0.0
21.6085,710.05,0.0
21.6185,713.02,0.0
21.6285,716.21,0.0
21.6385,715.0,0.0
21.6485,717.53,0.0
21.6585,720.5,0.0
21.6685,720.94,0.0
21.6785,722.26,0.0
