60.9857,814.22,279.73
60.9957,764.72,332.53
61.0057,712.36,439.01
61.0157,645.81,590.15
61.0257,546.59,736.78
61.0357,405.24,815.21
61.0457,279.73,851.07
61.0557,218.9,856.46
61.0657,165.44,875.05
61.0757,118.8,895.18
61.0857,88.77,924.11
61.0957,63.8,940.28
61.1057,24.42,957.44
61.1157,0.0,973.39
61.1257,0.0,978.23
61.1357,0.0,978.78
61.1457,0.0,971.85
61.1557,0.0,947.87
61.1657,0.0,913.66
61.1757,0.0,870.43
61.1857,0.0,822.14
61.1957,0.0,780.12
61.2057,0.0,732.93
61.2157,0.0,702.9
61.2257,0.0,676.72
61.2357,0.0,651.97
61.2457,0.0,631.18
61.2557,0.0,619.19
61.2657,0.0,609.95
61.2757,0.0,602.47
61.2857,0.0,604.34
61.2957,0.0,615.34
61.3057,0.0,629.2
61.3157,0.0,651.86
61.3257,0.0,677.27
61.3357,0.0,713.57
61.3457,0.0,751.08
61.3557,0.0,789.69
61.3657,0.0,826.54
61.3757,0.0,865.37
61.3857,0.0,903.87
61.3957,0.0,942.7
61.4057,0.0,969.76
61.4157,0.0,1003.2
61.4257,0.0,1032.24
61.4357,0.0,1054.35
61.4457,0.0,1060.18
61.4557,31.79,1049.62
61.4657,91.74,1022.45
61.4757,141.79,969.32
61.4857,155.32,893.2
61.4957,190.3,837.43
61.5057,209.33,767.91
61.5157,235.51,692.56
61.5257,322.52,595.98
61.5357,458.37,492.69
61.5457,620.95,353.1
61.5557,757.13,265.21
61.5657,819.28,199.76
61.5757,872.19,143.99
61.5857,914.98,104.72
61.5957,946.55,75.79
61.6057,978.23,39.49
61.6157,999.79,3.96
61.6257,1007.38,3.96
61.6357,1018.16,3.96
61.6457,1009.91,0.0
61.6557,1001.88,0.0
61.6657,978.56,0.0
61.6757,943.58,0.0
61.6857,904.2,0.0
61.6957,874.28,0.0
61.7057,839.52,0.0
61.7157,809.82,0.0
61.7257,785.84,0.0
61.7357,766.15,0.0
61.7457,755.7,0.0
61.7557,742.39,0.0
61.7657,728.09,0.0
61.7757,731.39,0.0
61.7857,732.49,0.0
61.7957,739.75,0.0
61.8057,748.77,0.0
61.8157,764.94,0.0
61.8257,776.16,0.0
61.8357,799.26,0.0
61.8457,826.65,0.0
61.8557,851.62,0.0
61.8657,893.86,0.0
61.8757,930.93,0.0
61.8857,963.49,0.0
61.8957,1004.63,0.0
61.9057,1041.59,0.0
61.9157,1065.57,0.0
61.9257,1089.99,0.0
61.9357,1090.21,0.0
61.9457,1073.6,0.0
61.9557,1026.52,0.0
61.9657,963.27,45.87
61.9757,927.08,110.88
61.9857,867.46,165.33
61.9957,828.41,223.41
62.0057,778.47,273.57
62.0157,717.53,330.22
62.0257,653.95,466.73
62.0357,552.2,679.8
62.0457,409.64,839.85
62.0557,281.38,925.1
62.0657,220.44,967.01
62.0757,159.28,963.6
62.0857,117.48,971.85
62.0957,87.89,990.22
62.1057,61.6,1007.38
62.1157,10.78,1015.74
62.1257,0.0,1019.81
62.1357,0.0,1031.14
62.1456,0.0,1027.51
62.1556,0.0,1008.37
62.1656,0.0,991.21
62.1756,0.0,955.24
62.1856,0.0,913.22
62.1956,0.0,860.64
62.2056,0.0,810.59
62.2156,0.0,764.06
62.2256,0.0,720.39
62.2356,0.0,691.13
62.2456,0.0,659.12
62.2556,0.0,641.63
62.2656,0.0,629.31
62.2756,0.0,622.93
62.2856,0.0,625.57
62.2956,0.0,630.19
62.3056,0.0,639.1
62.3156,0.0,654.17
62.3256,0.0,673.09
62.3356,0.0,700.15
62.3456,0.0,734.8
62.3556,0.0,764.61
62.3656,0.0,797.94
62.3756,0.0,831.93
62.3856,0.0,863.28
62.3956,0.0,892.32
62.4056,0.0,919.49
62.4156,0.0,946.77
62.4256,0.0,955.02
62.4356,0.0,958.76
62.4456,14.41,939.51
62.4556,51.48,904.09
62.4656,111.76,874.83
62.4756,179.63,834.46
62.4856,214.5,798.38
62.4956,225.5,757.02
62.5056,285.56,709.83
62.5156,449.35,663.08
62.5256,645.81,606.65
62.5356,774.84,505.34
62.5456,807.62,389.4
62.5556,813.23,288.97
62.5656,844.58,220.88
62.5756,881.76,183.15
62.5856,910.69,123.86
62.5956,948.2,89.32
62.6056,971.41,63.47
62.6156,993.85,23.54
62.6256,1006.39,5.83
62.6356,1014.42,5.83
62.6456,1011.23,11.11
62.6556,1011.23,13.75
62.6656,990.44,13.75
62.6756,965.25,13.75
62.6856,929.83,11.11
62.6956,891.77,11.11
62.7056,853.71,9.13
62.7156,823.79,9.13
62.7256,803.66,9.13
62.7356,782.32,9.13
62.7456,770.22,9.13
62.7556,761.2,9.13
62.7656,752.07,9.13
62.7756,748.22,9.13
62.7856,745.03,5.28
62.7956,744.15,5.28
62.8056,746.02,9.13
62.8156,758.45,9.13
62.8256,773.08,11.77
62.8356,793.21,5.28
62.8456,823.46,5.28
62.8556,862.4,5.28
62.8656,903.21,5.28
62.8756,945.45,0.0
62.8856,987.36,5.28
62.8956,1032.68,5.28
62.9056,1067.88,5.28
62.9156,1108.36,5.28
62.9256,1129.81,0.0
62.9356,1151.81,0.0
62.9456,1160.39,3.85
62.9556,1155.99,3.85
62.9656,1125.3,54.56
62.9756,1052.15,112.75
62.9856,972.07,160.38
62.9956,897.82,198.55
63.0056,845.02,244.86
63.0156,783.31,294.14
63.0256,703.01,384.89
63.0356,609.95,531.74
63.0456,495.55,713.02
63.0556,341.99,830.06
63.0656,248.82,890.01
63.0756,184.8,906.51
63.0856,129.91,920.37
63.0956,97.9,937.64
63.1056,76.01,962.94
63.1156,43.34,974.38
63.1256,5.28,987.8
63.1356,0.0,990.55
63.1456,0.0,992.42
63.1556,0.0,987.58
63.1656,0.0,968.0
63.1756,0.0,935.11
63.1856,0.0,901.01
63.1956,0.0,862.51
63.2056,0.0,825.66
63.2156,0.0,791.34
63.2256,0.0,752.62
63.2356,0.0,726.22
63.2456,0.0,699.16
63.2556,0.0,674.41
63.2656,0.0,659.34
63.2756,0.0,643.72
63.2856,0.0,640.64
63.2956,0.0,638.44
63.3056,0.0,638.77
63.3156,0.0,648.34
63.3256,0.0,660.88
63.3356,0.0,679.91
63.3456,0.0,705.1
63.3556,0.0,738.76
63.3656,0.0,779.46
63.3756,0.0,821.04
63.3856,0.0,857.78
63.3956,0.0,897.82
63.4056,0.0,916.74
63.4156,0.0,942.48
63.4256,0.0,967.56
63.4356,0.0,990.66
63.4456,0.0,1007.93
63.4556,0.0,1011.12
63.4656,23.1,998.8
63.4756,77.44,951.28
63.4856,133.76,893.53
63.4956,160.71,842.16
63.5056,190.41,784.19
63.5156,209.33,743.6
63.5256,246.95,700.26
63.5356,347.38,649.33
63.5456,500.17,588.61
63.5556,637.45,481.25
63.5656,748.0,368.28
63.5755,797.72,264.99
63.5855,847.22,207.24
63.5955,875.27,173.91
63.6055,907.39,116.82
63.6155,930.6,80.74
63.6255,954.14,56.87
63.6355,976.03,17.38
63.6455,988.68,7.48
63.6555,985.27,9.13
63.6655,969.87,13.75
63.6755,957.33,11.77
63.6855,924.33,11.77
63.6955,878.68,9.13
63.7055,837.54,11.77
63.7155,795.52,9.13
63.7255,761.64,9.13
63.7355,739.97,9.13
63.7455,718.63,9.13
63.7555,707.96,9.13
63.7655,701.14,9.13
63.7755,691.79,5.28
63.7855,693.77,5.28
63.7955,696.41,9.13
63.8055,705.54,5.28
63.8155,719.95,5.28
63.8255,729.19,5.28
63.8355,755.04,5.28
63.8455,785.29,5.28
63.8555,823.68,5.28
63.8655,863.5,5.28
63.8755,905.08,5.28
63.8855,942.37,5.28
63.8955,980.1,5.28
63.9055,1017.5,5.28
63.9155,1056.55,5.28
63.9255,1086.25,5.28
63.9355,1115.73,5.28
63.9455,1140.81,0.0
63.9555,1143.78,0.0
63.9655,1141.69,3.85
63.9755,1114.74,50.16
63.9855,1045.77,105.05
63.9955,964.37,166.65
64.0055,888.69,214.72
64.0155,826.32,264.22
64.0255,777.26,314.38
64.0355,707.96,396.66
64.0455,636.13,523.6
64.0555,540.54,706.09
64.0655,393.8,829.51
64.0755,271.7,906.18
64.0855,209.88,945.45
64.0955,151.69,948.09
64.1055,107.69,948.97
64.1155,78.65,954.69
64.1255,64.13,961.07
64.1355,5.17,966.79
64.1455,0.0,961.07
64.1555,0.0,961.29
64.1655,0.0,954.03
64.1755,0.0,938.85
64.1855,0.0,908.05
64.1955,0.0,872.85
64.2055,0.0,829.62
64.2155,0.0,779.24
64.2255,0.0,737.44
64.2355,0.0,700.04
64.2455,0.0,665.39
64.2555,0.0,649.33
64.2655,0.0,630.3
64.2755,0.0,615.23
64.2855,0.0,604.23
64.2955,0.0,604.56
64.3055,0.0,607.97
64.3155,0.0,612.48
64.3255,0.0,625.24
64.3355,0.0,650.32
64.3455,0.0,678.37
64.3555,0.0,699.49
64.3655,0.0,735.9
64.3755,0.0,771.87
64.3855,0.0,816.53
64.3955,0.0,854.15
64.4055,0.0,891.0
64.4155,0.0,915.97
64.4255,0.0,945.12
64.4355,0.0,971.52
64.4455,0.0,999.24
64.4555,0.0,1012.44
64.4655,0.0,1021.9
64.4755,20.24,1016.29
64.4855,84.48,982.96
64.4955,141.79,922.68
64.5055,174.13,857.56
64.5155,201.08,797.83
64.5255,217.36,742.94
64.5355,257.18,688.05
64.5455,389.95,625.9
64.5555,556.49,558.25
64.5655,721.38,430.98
64.5755,827.64,316.03
64.5855,895.18,223.85
64.5955,925.65,179.19
64.6055,935.66,129.03
64.6155,957.77,87.56
64.6255,980.76,66.77
64.6355,998.91,34.87
64.6455,1009.03,0.0
64.6555,1009.8,3.85
64.6655,1009.14,3.85
64.6755,1000.45,9.13
64.6855,981.64,5.28
64.6955,949.3,9.13
64.7055,910.36,5.28
64.7155,866.14,0.0
64.7255,832.48,0.0
64.7355,796.73,0.0
64.7455,770.0,0.0
64.7555,751.08,0.0
64.7655,734.8,0.0
64.7755,726.88,0.0
64.7855,718.08,0.0
64.7955,723.36,0.0
64.8055,723.8,0.0
64.8155,728.64,0.0
64.8255,743.05,0.0
64.8355,759.77,0.0
64.8455,782.54,0.0
64.8555,810.81,0.0
64.8655,843.15,0.0
64.8755,875.38,0.0
64.8855,911.9,0.0
64.8955,943.91,0.0
64.9055,981.2,0.0
64.9155,1016.84,0.0
64.9255,1054.9,0.0
64.9355,1078.55,0.0
64.9455,1106.6,0.0
64.9555,1107.81,0.0
64.9655,1103.52,0.0
64.9755,1059.52,19.25
64.9855,994.84,61.82
64.9955,937.86,146.3
65.0054,873.4,200.75
65.0154,830.94,242.0
65.0254,783.42,285.67
65.0354,726.77,386.65
65.0454,663.3,564.85
65.0554,587.4,741.95
65.0654,443.85,854.15
65.0754,312.95,905.3
65.0854,226.38,919.38
65.0954,177.65,923.34
65.1054,118.8,944.57
65.1154,92.29,959.31
65.1254,71.17,964.92
65.1354,35.75,978.34
65.1454,0.0,979.22
65.1554,0.0,981.75
65.1654,0.0,974.93
65.1754,0.0,966.57
65.1854,0.0,938.41
65.1954,0.0,899.47
65.2054,0.0,851.07
65.2154,0.0,801.68
65.2254,0.0,756.69
65.2354,0.0,716.87
65.2454,0.0,679.69
65.2554,0.0,652.96
65.2654,0.0,633.71
65.2754,0.0,619.74
65.2854,0.0,610.5
65.2954,0.0,603.57
65.3054,0.0,605.33
65.3154,0.0,614.68
65.3254,0.0,621.61
65.3354,0.0,638.44
65.3454,0.0,657.14
65.3554,0.0,685.3
65.3654,0.0,720.5
65.3754,0.0,756.14
65.3854,0.0,796.73
65.3954,0.0,832.59
65.4054,0.0,873.51
65.4154,0.0,903.54
65.4254,0.0,937.09
65.4354,0.0,967.23
65.4454,0.0,992.42
65.4554,0.0,1011.12
65.4654,0.0,1026.96
65.4754,0.0,1018.93
65.4854,26.07,987.25
65.4954,83.16,929.06
65.5054,144.54,870.21
65.5154,171.49,809.38
65.5254,193.05,759.33
65.5354,195.91,712.03
65.5454,238.37,661.21
65.5554,388.52,594.66
65.5654,529.43,497.42
65.5754,676.17,367.62
65.5854,772.2,264.55
65.5954,815.43,200.75
65.6054,858.77,167.2
65.6154,911.13,109.56
65.6254,944.46,78.21
65.6354,982.41,58.08
65.6454,1003.31,7.48
65.6554,1009.69,3.85
65.6654,1011.23,3.85
65.6754,998.58,9.13
65.6854,983.84,5.28
65.6954,960.85,9.13
65.7054,921.47,9.13
65.7154,877.8,5.28
65.7254,837.43,5.28
65.7354,805.09,5.28
65.7454,768.46,0.0
65.7554,739.53,5.28
65.7654,719.07,5.28
65.7754,704.99,5.28
65.7854,689.92,5.28
65.7954,676.5,5.28
65.8054,667.48,5.28
65.8154,670.01,5.28
65.8254,676.5,5.28
65.8354,691.9,5.28
65.8454,717.31,0.0
65.8554,753.72,0.0
65.8654,786.28,0.0
65.8754,835.89,0.0
65.8854,874.39,0.0
65.8954,924.44,0.0
65.9054,966.13,0.0
65.9154,1014.31,0.0
65.9254,1055.12,0.0
65.9354,1094.39,5.28
65.9454,1128.49,0.0
65.9554,1141.69,0.0
65.9654,1146.97,0.0
65.9754,1137.73,0.0
65.9854,1106.05,45.32
65.9954,1028.61,96.47
66.0054,934.23,154.88
66.0154,866.8,194.92
66.0254,811.25,229.57
66.0354,758.23,266.64
66.0454,689.59,358.05
66.0554,615.67,500.83
66.0654,513.48,701.36
66.0754,363.0,826.65
66.0854,251.46,896.83
66.0954,193.27,935.66
66.1054,137.83,961.51
66.1154,100.54,979.33
66.1254,78.65,1002.1
66.1354,54.23,1016.18
66.1454,0.0,1017.5
66.1554,0.0,1021.57
66.1654,0.0,1019.92
66.1754,0.0,1013.1
66.1854,0.0,989.67
66.1954,0.0,960.08
66.2054,0.0,913.55
66.2154,0.0,868.12
66.2254,0.0,814.66
66.2354,0.0,770.99
66.2454,0.0,728.42
66.2554,0.0,689.15
66.2654,0.0,658.68
66.2754,0.0,637.12
66.2854,0.0,618.2
66.2954,0.0,611.38
66.3054,0.0,601.7
66.3154,0.0,597.52
66.3254,0.0,599.72
66.3354,0.0,606.65
66.3454,0.0,620.84
66.3554,0.0,634.7
66.3654,0.0,660.55
66.3754,0.0,692.56
66.3854,0.0,737.11
66.3954,0.0,782.32
66.4054,0.0,821.37
66.4154,0.0,865.15
66.4254,0.0,904.42
66.4353,0.0,937.42
66.4453,0.0,973.28
66.4553,0.0,1002.87
66.4653,0.0,1029.16
66.4753,0.0,1043.24
66.4853,31.79,1042.58
66.4953,83.16,1023.99
66.5053,147.18,968.0
66.5153,163.46,909.59
66.5253,166.32,848.21
66.5353,171.82,789.69
66.5453,250.8,732.93
66.5553,413.38,662.97
66.5653,591.58,587.18
66.5753,717.09,477.18
66.5853,789.36,334.07
66.5953,846.56,241.78
66.6053,882.53,186.78
66.6153,898.48,130.46
66.6253,924.88,92.29
66.6353,953.92,64.79
66.6453,977.24,23.32
66.6553,990.22,0.0
66.6653,996.82,0.0
66.6753,993.41,0.0
66.6853,981.97,5.28
66.6953,966.79,5.28
66.7053,932.03,5.28
66.7153,886.16,0.0
66.7253,852.39,0.0
66.7353,814.22,0.0
66.7453,774.18,0.0
66.7553,749.1,0.0
66.7653,725.89,0.0
66.7753,704.99,0.0
66.7853,698.72,0.0
66.7953,686.95,0.0
66.8053,681.34,0.0
66.8153,678.92,0.0
66.8253,687.39,0.0
66.8353,702.68,0.0
66.8453,725.89,0.0
66.8553,754.38,0.0
66.8653,793.43,0.0
66.8753,830.61,0.0
66.8853,867.13,0.0
66.8953,906.73,0.0
66.9053,944.9,0.0
66.9153,983.18,0.0
66.9253,1024.87,0.0
66.9353,1059.41,0.0
66.9453,1086.91,0.0
66.9553,1112.87,0.0
66.9653,1125.08,0.0
66.9753,1120.02,0.0
66.9853,1083.5,24.09
66.9953,999.79,75.9
67.0053,936.98,146.3
67.0153,873.51,191.07
67.0253,826.1,232.65
67.0353,773.08,277.2
67.0453,716.21,340.56
67.0553,661.1,462.22
67.0653,573.65,636.13
67.0753,438.68,783.53
67.0853,313.72,857.34
67.0953,226.38,892.54
67.1053,183.81,909.81
67.1153,124.85,934.67
67.1253,92.73,958.54
67.1353,71.17,974.93
67.1453,42.79,986.59
67.1553,0.0,996.82
67.1653,0.0,999.02
67.1753,0.0,1001.33
67.1853,0.0,996.27
67.1953,5.17,974.71
67.2053,4.4,942.81
67.2153,4.4,896.94
67.2253,0.0,845.35
67.2353,0.0,800.69
67.2453,0.0,750.75
67.2553,0.0,715.88
67.2653,0.0,683.21
67.2753,0.0,657.25
67.2853,0.0,630.3
67.2953,0.0,615.89
67.3053,0.0,607.09
67.3153,0.0,599.83
67.3253,0.0,592.57
67.3353,0.0,592.35
67.3453,0.0,608.19
67.3553,0.0,622.05
67.3653,0.0,649.88
67.3753,0.0,683.32
67.3853,0.0,721.05
67.3953,0.0,759.99
67.4053,0.0,808.72
67.4153,0.0,849.09
67.4253,0.0,887.7
67.4353,0.0,927.63
67.4453,0.0,954.36
67.4553,0.0,984.83
67.4653,0.0,1013.54
67.4753,0.0,1033.34
67.4853,0.0,1044.78
67.4953,67.21,1041.92
67.5053,118.8,1026.85
67.5153,160.71,980.54
67.5253,179.63,921.36
67.5353,201.08,850.85
67.5453,206.69,792.11
67.5553,244.75,727.76
67.5653,385.44,654.61
67.5753,537.13,557.7
67.5853,653.51,447.15
67.5953,745.36,313.06
67.6053,815.1,224.18
67.6153,855.36,164.56
67.6253,878.9,120.89
67.6353,911.46,91.96
67.6453,943.47,66.22
67.6553,963.93,38.83
67.6653,982.3,3.96
67.6753,992.53,3.96
67.6853,988.35,0.0
67.6953,984.39,0.0
67.7053,963.82,0.0
67.7153,930.6,0.0
67.7253,893.2,0.0
67.7353,851.84,0.0
67.7453,818.07,0.0
67.7553,783.97,0.0
67.7653,762.85,0.0
67.7753,739.09,0.0
67.7853,719.95,0.0
67.7953,704.88,0.0
67.8053,691.68,0.0
67.8153,686.29,0.0
67.8253,682.66,0.0
67.8353,685.63,0.0
67.8453,702.24,0.0
67.8553,714.01,0.0
67.8652,743.93,0.0
67.8752,776.16,0.0
67.8852,814.77,0.0
67.8952,851.4,0.0
67.9052,893.86,0.0
67.9152,934.45,0.0
67.9252,974.38,0.0
67.9352,1016.95,0.0
67.9452,1051.93,0.0
67.9552,1087.13,0.0
67.9652,1102.53,0.0
67.9752,1118.59,0.0
67.9852,1112.32,0.0
67.9952,1083.61,28.93
68.0052,1018.38,79.42
68.0152,933.68,148.94
68.0252,864.6,194.26
68.0352,807.95,248.16
68.0452,763.29,303.93
68.0552,703.23,365.97
68.0652,634.48,481.58
68.0752,554.84,665.83
68.0852,413.49,812.9
68.0952,285.67,891.44
68.1052,216.04,927.74
68.1152,165.99,940.06
68.1252,111.54,955.13
68.1352,84.7,969.32
68.1452,70.95,989.45
68.1552,41.03,995.94
68.1652,0.0,998.58
68.1752,0.0,999.79
68.1852,0.0,998.14
68.1952,0.0,984.5
68.2052,0.0,955.68
68.2152,0.0,914.76
68.2252,0.0,873.18
68.2352,0.0,825.77
68.2452,0.0,774.51
68.2552,0.0,728.75
68.2652,0.0,693.33
68.2752,0.0,665.94
68.2852,0.0,636.46
68.2952,0.0,621.72
68.3052,0.0,608.96
68.3152,0.0,596.97
68.3252,0.0,599.5
68.3352,0.0,599.5
68.3452,0.0,614.24
68.3552,0.0,628.43
68.3652,0.0,651.75
68.3752,0.0,677.49
68.3852,0.0,707.3
68.3952,0.0,745.58
68.4052,0.0,790.57
68.4152,0.0,837.32
68.4252,0.0,876.7
68.4352,0.0,906.62
68.4452,0.0,934.23
68.4552,0.0,960.63
68.4652,0.0,988.02
68.4752,0.0,1011.01
68.4852,0.0,1023.11
68.4952,0.0,1019.7
68.5052,57.31,986.26
68.5152,111.76,916.63
68.5252,152.68,848.43
68.5352,176.99,785.29
68.5452,190.52,728.97
68.5552,216.26,675.73
68.5652,342.21,614.35
68.5752,517.99,543.84
68.5852,698.5,432.08
68.5952,803.0,321.2
68.6052,869.44,225.83
68.6152,914.76,185.13
68.6252,947.76,128.7
68.6352,974.16,92.18
68.6452,997.15,65.45
68.6552,1021.46,34.87
68.6652,1032.02,0.0
68.6752,1042.36,3.85
68.6852,1040.16,3.85
68.6952,1030.26,9.13
68.7052,1019.04,9.13
68.7152,983.62,5.28
68.7252,951.72,5.28
68.7352,907.17,0.0
68.7452,868.34,0.0
68.7552,831.82,0.0
68.7652,792.77,0.0
68.7752,770.44,0.0
68.7852,741.07,0.0
68.7952,719.62,0.0
68.8052,701.47,0.0
68.8152,687.28,0.0
68.8252,683.98,0.0
68.8352,683.43,0.0
68.8452,686.18,0.0
68.8552,700.04,0.0
68.8652,727.43,0.0
68.8752,759.11,0.0
68.8852,792.22,0.0
68.8952,838.86,0.0
68.9052,880.88,0.0
68.9152,920.37,0.0
68.9252,966.13,0.0
68.9352,1008.92,0.0
68.9452,1049.95,0.0
68.9552,1091.86,0.0
68.9652,1122.55,0.0
68.9752,1139.49,0.0
68.9852,1142.79,0.0
68.9952,1130.69,26.51
69.0052,1081.41,83.71
69.0152,995.28,138.49
69.0252,908.16,172.37
69.0352,838.2,213.62
69.0452,783.2,251.24
69.0552,722.04,303.71
69.0652,648.12,413.38
69.0752,572.33,570.02
69.0852,448.58,729.3
69.0952,301.29,832.26
69.1052,226.71,888.14
69.1152,176.55,923.45
69.1252,121.99,935.99
69.1352,92.84,952.82
69.1452,73.59,968.66
69.1552,38.06,971.08
69.1652,0.0,975.37
69.1752,0.0,977.79
69.1852,0.0,981.09
69.1952,0.0,967.89
69.2052,0.0,945.23
69.2152,0.0,914.1
69.2252,0.0,875.82
69.2352,0.0,832.15
69.2452,0.0,785.95
69.2552,0.0,750.31
69.2652,0.0,713.79
69.2752,0.0,687.06
69.2852,0.0,666.05
69.2951,0.0,645.37
69.3051,0.0,635.14
69.3151,0.0,626.23
69.3251,0.0,618.64
69.3351,0.0,623.15
69.3451,0.0,634.81
69.3551,0.0,648.89
69.3651,0.0,668.03
69.3751,0.0,696.19
69.3851,0.0,721.6
69.3951,0.0,756.25
69.4051,0.0,792.44
69.4151,0.0,828.3
69.4251,0.0,861.19
69.4351,0.0,893.2
69.4451,0.0,922.02
69.4551,0.0,949.3
69.4651,0.0,978.01
69.4751,0.0,997.37
69.4851,0.0,1008.81
69.4951,23.1,1012.22
69.5051,66.0,993.08
69.5151,139.15,938.63
69.5251,184.91,886.16
69.5351,201.08,823.13
69.5451,209.33,764.72
69.5551,261.47,711.37
69.5651,418.88,649.0
69.5751,599.61,587.95
69.5851,736.23,495.88
69.5951,793.32,369.82
69.6051,841.72,264.66
69.6151,873.29,200.75
69.6251,890.12,160.6
69.6351,921.36,106.92
69.6451,944.9,74.8
69.6551,965.25,53.24
69.6651,972.07,21.56
69.6751,976.25,7.48
69.6851,975.15,7.48
69.6951,968.33,9.13
69.7051,951.28,9.13
69.7151,915.86,9.13
69.7251,884.07,9.13
69.7351,847.33,9.13
69.7451,805.31,9.13
69.7551,770.11,5.28
69.7651,741.84,5.28
69.7751,735.13,5.28
69.7851,719.18,5.28
69.7951,709.83,5.28
69.8051,706.42,5.28
69.8151,701.69,5.28
69.8251,695.97,5.28
69.8351,705.98,5.28
69.8451,715.88,5.28
69.8551,738.98,5.28
69.8651,769.67,5.28
69.8751,803.88,0.0
69.8851,840.95,0.0
69.8951,877.14,0.0
69.9051,915.97,5.28
69.9151,956.89,0.0
69.9251,995.5,5.28
69.9351,1030.37,0.0
69.9451,1071.95,0.0
69.9551,1101.54,0.0
69.9651,1128.05,0.0
69.9751,1143.23,0.0
69.9851,1149.5,0.0
69.9951,1138.28,9.57
70.0051,1111.99,59.84
70.0151,1044.45,117.7
70.0251,962.28,164.23
70.0351,884.4,210.87
70.0451,821.15,270.93
70.0551,764.5,319.44
70.0651,707.08,394.46
70.0751,626.12,497.86
70.0851,535.81,660.66
70.0951,388.74,773.41
70.1051,269.28,843.92
70.1151,201.63,874.28
70.1251,155.43,897.27
70.1351,108.24,905.41
70.1451,78.98,921.36
70.1551,56.54,940.83
70.1651,26.62,955.57
70.1751,0.0,962.83
70.1851,0.0,964.7
70.1951,0.0,969.1
70.2051,0.0,958.32
70.2151,0.0,945.56
70.2251,0.0,913.77
70.2351,0.0,879.78
70.2451,0.0,840.62
70.2551,0.0,806.3
70.2651,0.0,770.11
70.2751,0.0,743.38
70.2851,0.0,716.21
70.2951,0.0,698.17
70.3051,0.0,682.22
70.3151,0.0,667.48
70.3251,0.0,652.3
70.3351,0.0,652.52
70.3451,0.0,650.87
70.3551,0.0,651.09
70.3651,0.0,654.39
70.3751,0.0,662.86
70.3851,0.0,677.38
70.3951,0.0,704.11
70.4051,0.0,731.39
70.4151,0.0,769.67
70.4251,0.0,811.36
70.4351,0.0,841.5
70.4451,0.0,869.33
70.4551,0.0,900.57
70.4651,0.0,932.91
70.4751,0.0,956.67
70.4851,0.0,974.16
70.4951,0.0,979.99
70.5051,20.24,980.54
70.5151,57.31,947.65
70.5251,128.37,888.47
70.5351,174.13,828.08
70.5451,201.08,769.12
70.5551,217.25,726.22
70.5651,272.14,677.27
70.5751,429.66,626.67
70.5851,600.71,554.07
70.5951,722.37,458.7
70.6051,793.76,355.19
70.6151,842.38,256.19
70.6251,860.53,193.82
70.6351,881.98,167.53
70.6451,913.22,110.11
70.6551,944.35,78.1
70.6651,969.76,58.85
70.6751,985.27,22.66
70.6851,997.37,7.48
70.6951,998.03,12.76
70.7051,993.19,11.77
70.715,978.12,11.77
70.725,952.49,11.77
70.735,919.16,11.77
70.745,877.91,11.77
70.755,840.84,9.13
70.765,806.52,5.28
70.775,783.53,5.28
70.785,759.44,5.28
70.795,744.04,5.28
70.805,725.56,5.28
70.815,710.71,7.92
70.825,701.58,5.28
70.835,696.08,7.92
70.845,699.93,7.92
70.855,707.96,7.92
70.865,730.4,7.92
70.875,749.98,5.28
70.885,791.23,5.28
70.895,828.41,5.28
70.905,863.61,5.28
70.915,904.2,5.28
70.925,943.8,5.28
70.935,978.67,5.28
70.945,1016.18,0.0
70.955,1054.57,5.28
70.965,1084.05,5.28
70.975,1113.42,5.28
70.985,1131.57,0.0
70.995,1142.79,0.0
71.005,1133.22,0.0
71.015,1100.0,9.13
71.025,1024.21,52.36
71.035,947.43,101.75
71.045,887.15,157.08
71.055,827.53,198.55
71.065,785.73,251.24
71.075,722.92,304.81
71.085,656.7,380.82
71.095,576.07,489.72
71.105,447.26,656.59
71.115,316.58,791.56
71.125,230.67,887.48
71.135,187.44,928.95
71.145,124.41,944.02
71.155,95.15,951.5
71.165,73.37,951.5
71.175,42.46,959.86
71.185,0.0,962.72
71.195,0.0,965.8
71.205,0.0,971.63
71.215,0.0,961.84
71.225,0.0,948.75
71.235,0.0,919.6
71.245,0.0,872.96
71.255,0.0,824.67
71.265,0.0,783.53
71.275,0.0,741.29
71.285,0.0,709.61
71.295,0.0,686.84
71.305,0.0,671.99
71.315,0.0,663.3
71.325,0.0,651.31
71.335,0.0,647.24
71.345,0.0,642.07
71.355,0.0,646.91
71.365,0.0,647.13
71.375,0.0,658.02
71.385,0.0,672.87
71.395,0.0,691.35
71.405,0.0,721.05
71.415,0.0,746.35
71.425,0.0,777.81
71.435,0.0,808.5
71.445,0.0,840.84
71.455,0.0,874.5
71.465,0.0,904.53
71.475,0.0,929.5
71.485,0.0,955.24
71.495,0.0,979.22
71.505,0.0,986.48
71.515,0.0,987.14
71.525,17.38,969.98
71.535,73.26,941.71
71.545,125.62,897.93
71.555,160.71,855.03
71.565,185.02,807.29
71.575,195.91,760.76
71.585,251.02,701.69
71.595,402.38,627.66
71.605,583.22,549.78
71.615,733.37,408.76
71.625,853.6,291.61
71.635,913.11,211.42
71.645,942.59,156.2
71.655,968.22,111.65
71.665,996.93,81.29
71.675,1021.13,50.82
71.685,1031.8,11.44
71.695,1041.81,3.96
71.705,1038.4,0.0
