64.5055,695.75,0.0
64.5155,681.45,0.0
64.5255,672.32,0.0
64.5355,656.37,0.0
64.5455,636.46,0.0
64.5555,617.43,11.55
64.5655,604.34,50.27
64.5755,593.01,178.42
64.5855,575.85,358.38
64.5955,543.73,423.83
64.6055,515.68,454.19
64.6155,473.44,470.69
64.6255,429.11,502.15
64.6355,380.05,536.03
64.6455,324.83,586.3
64.6555,270.49,640.09
64.6655,220.77,694.76
64.6755,173.03,743.27
64.6855,131.78,782.76
64.6955,97.68,818.51
64.7055,68.31,855.03
64.7155,44.55,880.22
64.7255,25.85,903.43
64.7355,12.21,918.39
64.7455,10.67,925.65
64.7555,9.13,939.4
64.7655,7.59,940.83
64.7755,6.05,943.58
64.7855,6.05,932.36
64.7955,6.05,928.07
64.8055,4.51,914.32
64.8155,4.51,907.94
64.8255,2.97,898.48
64.8355,2.97,883.3
64.8455,0.0,869.22
64.8555,0.0,861.63
64.8655,0.0,852.39
64.8755,0.0,839.74
64.8855,0.0,835.23
64.8955,0.0,826.76
64.9055,0.0,825.33
64.9155,0.0,819.5
64.9255,0.0,818.4
64.9355,0.0,812.9
64.9455,0.0,812.9
64.9555,0.0,810.92
64.9655,0.0,809.82
64.9755,0.0,806.19
64.9855,0.0,801.35
64.9955,0.0,794.75
65.0054,0.0,781.66
65.0154,0.0,760.32
65.0254,0.0,740.19
65.0354,0.0,716.32
65.0454,0.0,699.16
65.0554,0.0,680.68
65.0654,0.0,662.97
65.0754,15.4,647.24
65.0854,49.72,628.65
65.0954,144.87,609.84
65.1054,372.57,587.62
65.1154,522.28,558.58
65.1254,544.72,533.39
65.1354,571.34,494.89
65.1454,600.05,443.74
65.1554,644.38,381.92
65.1654,686.62,316.58
65.1754,732.6,246.84
65.1854,757.57,178.86
65.1954,780.23,128.15
65.2054,794.09,93.5
65.2154,805.53,63.8
65.2254,808.39,49.17
65.2354,817.41,36.74
65.2454,815.65,20.46
65.2554,816.53,15.4
65.2654,810.48,15.4
65.2754,802.23,15.4
65.2854,798.82,12.76
65.2954,791.67,12.76
65.3054,788.15,12.76
65.3154,784.85,12.76
65.3254,777.15,10.23
65.3354,769.67,7.7
65.3454,770.66,7.7
65.3554,763.51,5.06
65.3654,760.87,5.06
65.3754,755.7,0.0
65.3854,752.51,0.0
65.3954,748.99,0.0
65.4054,739.97,0.0
65.4154,739.42,0.0
65.4254,740.3,0.0
65.4354,742.06,0.0
65.4454,734.14,0.0
65.4554,735.9,0.0
65.4654,737.11,0.0
65.4754,736.23,0.0
65.4854,739.75,0.0
65.4954,738.32,0.0
65.5054,739.31,0.0
65.5154,733.7,0.0
65.5254,730.29,0.0
65.5354,720.06,0.0
65.5454,712.47,0.0
65.5554,704.33,0.0
65.5654,690.03,0.0
65.5754,680.46,0.0
65.5854,673.2,0.0
65.5954,661.65,0.0
65.6054,645.37,5.17
65.6154,627.55,13.86
65.6254,614.02,26.18
65.6354,602.47,85.36
65.6454,584.76,243.76
65.6554,572.22,364.54
65.6654,543.07,427.9
65.6754,518.21,441.54
65.6854,479.71,461.23
65.6954,423.28,494.23
65.7054,369.71,541.64
65.7154,316.47,591.47
65.7254,254.65,651.42
65.7354,205.26,706.86
65.7454,156.2,756.58
65.7554,110.77,797.5
65.7654,79.64,840.51
65.7754,48.73,870.87
65.7854,23.32,893.64
65.7954,6.05,916.3
65.8054,2.97,932.47
65.8154,2.97,936.54
65.8254,0.0,952.49
65.8354,0.0,949.85
65.8454,0.0,948.53
65.8554,0.0,936.32
65.8654,0.0,929.06
65.8754,0.0,911.79
65.8854,0.0,906.95
65.8954,0.0,889.02
65.9054,0.0,871.64
65.9154,0.0,854.59
65.9254,0.0,852.83
65.9354,0.0,840.62
65.9454,0.0,831.38
65.9554,0.0,826.76
65.9654,0.0,819.06
65.9754,0.0,814.55
65.9854,0.0,809.05
65.9954,0.0,803.55
66.0054,0.0,800.03
66.0154,0.0,795.63
66.0254,0.0,788.92
66.0354,0.0,781.77
66.0454,0.0,781.44
66.0554,0.0,767.14
66.0654,0.0,755.26
66.0754,0.0,741.95
66.0854,0.0,722.48
66.0954,0.0,704.66
66.1054,0.0,687.17
66.1154,0.0,671.44
66.1254,0.0,652.08
66.1354,0.0,634.15
66.1454,0.0,620.18
66.1554,24.97,596.42
66.1654,101.97,579.15
66.1754,408.21,563.09
66.1854,554.95,532.84
66.1954,578.71,503.69
66.2054,586.63,453.31
66.2154,598.95,403.48
66.2254,636.46,352.44
66.2354,681.23,288.09
66.2454,734.8,222.64
66.2554,763.07,165.66
66.2654,794.42,115.39
66.2754,814.66,85.8
66.2854,828.96,61.27
66.2954,838.31,48.62
66.3054,843.92,34.54
66.3154,846.45,20.46
66.3254,845.13,15.4
66.3354,842.05,15.4
66.3454,834.24,12.76
66.3554,829.18,12.76
66.3654,823.68,10.23
66.3754,816.64,10.23
66.3854,811.36,7.7
66.3954,809.16,7.7
66.4054,801.57,5.06
66.4154,800.14,5.06
66.4254,792.99,5.06
66.4353,785.95,0.0
66.4453,780.67,0.0
66.4553,778.03,0.0
66.4653,768.35,0.0
66.4753,761.31,0.0
66.4853,758.89,0.0
66.4953,755.26,0.0
66.5053,750.09,0.0
66.5153,744.92,0.0
66.5253,742.28,0.0
66.5353,739.42,0.0
66.5453,740.85,0.0
66.5553,739.75,0.0
66.5653,734.69,0.0
66.5753,735.68,0.0
66.5853,733.92,0.0
66.5953,727.98,0.0
66.6053,722.59,0.0
66.6153,717.86,0.0
66.6253,707.3,0.0
66.6353,699.38,0.0
66.6453,691.46,0.0
66.6553,688.71,0.0
66.6653,679.25,0.0
66.6753,663.63,0.0
66.6853,648.01,0.0
66.6953,638.33,0.0
66.7053,627.22,13.86
66.7153,613.47,33.33
66.7253,593.78,95.26
66.7353,578.6,331.54
66.7453,552.53,482.57
66.7553,527.23,512.82
66.7653,482.24,510.18
66.7753,437.58,514.03
66.7853,378.62,545.82
66.7953,319.99,593.23
66.8053,253.44,649.44
66.8153,197.67,708.07
66.8253,145.86,761.64
66.8353,101.53,807.84
66.8453,70.29,840.4
66.8553,44.0,872.96
66.8653,22.11,892.87
66.8753,10.23,907.72
66.8853,3.41,920.37
66.8953,3.41,928.29
66.9053,0.0,933.24
66.9153,0.0,932.36
66.9253,0.0,932.47
66.9353,0.0,926.2
66.9453,0.0,920.59
66.9553,0.0,915.64
66.9653,0.0,907.06
66.9753,0.0,900.68
66.9853,0.0,887.59
66.9953,0.0,879.45
67.0053,0.0,869.55
67.0153,0.0,867.68
67.0253,0.0,864.49
67.0353,0.0,859.1
67.0453,0.0,861.41
67.0553,0.0,858.22
67.0653,0.0,857.89
67.0753,0.0,859.76
67.0853,0.0,854.48
67.0953,0.0,858.22
67.1053,0.0,861.41
67.1153,0.0,862.73
67.1253,0.0,862.95
67.1353,0.0,857.78
67.1453,0.0,863.28
67.1553,0.0,858.88
67.1653,0.0,849.86
67.1753,0.0,841.17
67.1853,0.0,826.43
67.1953,0.0,809.05
67.2053,0.0,793.54
67.2153,0.0,774.95
67.2253,0.0,747.23
67.2353,0.0,720.94
67.2453,0.0,693.66
67.2553,22.11,670.45
67.2653,86.46,645.59
67.2753,287.1,630.74
67.2853,453.64,605.22
67.2953,468.27,575.3
67.3053,460.02,539.22
67.3153,457.05,503.25
67.3253,462.55,467.28
67.3353,499.62,426.03
67.3453,536.58,382.14
67.3553,579.59,325.93
67.3653,627.55,278.52
67.3753,663.19,226.71
67.3853,691.57,182.49
67.3953,727.76,137.94
67.4053,748.11,105.16
67.4153,771.98,76.34
67.4253,791.01,59.95
67.4353,806.08,45.65
67.4453,820.27,38.39
67.4553,832.59,21.67
67.4653,838.09,10.23
67.4753,843.81,7.7
67.4853,849.09,7.7
67.4953,848.43,5.06
67.5053,850.41,5.06
67.5153,850.74,5.06
67.5253,843.15,5.06
67.5353,835.34,0.0
67.5453,827.86,0.0
67.5553,826.76,0.0
67.5653,817.19,0.0
67.5753,813.34,0.0
67.5853,808.17,0.0
67.5953,800.58,0.0
67.6053,794.75,0.0
67.6153,789.47,0.0
67.6253,781.99,0.0
67.6353,773.52,0.0
67.6453,768.35,0.0
67.6553,762.63,0.0
67.6653,761.2,0.0
67.6753,758.34,0.0
67.6853,752.84,0.0
67.6953,749.65,0.0
67.7053,746.35,0.0
67.7153,745.14,0.0
67.7253,741.29,0.0
67.7353,733.37,0.0
67.7453,727.21,3.41
67.7553,719.84,5.17
67.7653,709.94,9.79
67.7753,704.77,13.86
67.7853,693.11,18.04
67.7953,679.36,29.15
67.8053,668.03,49.5
67.8153,647.79,86.24
67.8253,621.61,194.37
67.8353,592.79,363.88
67.8453,562.98,436.48
67.8553,533.39,463.87
67.8652,510.29,486.86
67.8752,473.99,516.56
67.8852,435.93,549.12
67.8952,392.7,590.48
67.9052,336.93,631.62
67.9152,283.8,672.43
67.9252,228.03,720.06
67.9352,181.94,747.89
67.9452,144.76,786.39
67.9552,109.89,814.88
67.9652,78.76,844.14
67.9752,56.43,865.81
67.9852,35.97,890.67
67.9952,19.03,910.03
68.0052,10.67,916.85
68.0152,9.13,931.15
68.0252,7.59,935.44
68.0352,6.05,939.73
68.0452,6.05,937.97
68.0552,4.51,932.14
68.0652,4.51,923.12
68.0752,2.97,917.51
68.0852,2.97,905.41
68.0952,2.97,902.11
68.1052,0.0,896.61
68.1152,0.0,889.9
68.1252,0.0,886.16
68.1352,0.0,887.48
68.1452,0.0,884.84
68.1552,0.0,885.83
68.1652,0.0,893.2
68.1752,0.0,888.58
68.1852,0.0,894.08
68.1952,0.0,898.7
68.2052,0.0,894.52
68.2152,0.0,896.5
68.2252,0.0,894.19
68.2352,0.0,892.76
68.2452,0.0,895.18
68.2552,0.0,894.3
68.2652,0.0,886.27
68.2752,0.0,885.72
68.2852,0.0,880.99
68.2952,0.0,875.6
68.3052,0.0,870.21
68.3152,0.0,855.58
68.3252,0.0,833.14
68.3352,0.0,823.79
68.3452,0.0,806.08
68.3552,0.0,785.29
68.3652,0.0,767.03
68.3752,14.19,741.84
68.3852,38.94,718.41
68.3952,94.93,693.66
68.4052,232.21,670.78
68.4152,399.74,646.69
68.4252,430.65,618.09
68.4352,440.99,580.03
68.4452,434.39,541.75
68.4552,445.06,505.67
68.4652,466.51,467.5
68.4752,496.43,425.7
68.4852,528.88,386.76
68.4952,561.77,337.7
68.5052,599.39,282.04
68.5152,626.34,237.82
68.5252,654.94,189.09
68.5352,680.79,146.85
68.5452,702.68,110.77
68.5552,728.2,78.87
68.5652,745.03,65.01
68.5752,761.53,48.62
68.5852,771.65,40.92
68.5952,784.08,31.46
68.6052,794.2,15.4
68.6152,808.5,10.23
68.6252,814.44,10.23
68.6352,822.03,7.7
68.6452,823.35,7.7
68.6552,825.0,7.7
68.6652,828.52,5.06
68.6752,825.55,5.06
68.6852,824.01,5.06
68.6952,823.68,0.0
68.7052,822.25,0.0
68.7152,815.43,0.0
68.7252,813.78,0.0
68.7352,808.5,0.0
68.7452,800.91,0.0
68.7552,791.01,0.0
68.7652,787.71,0.0
68.7752,780.45,0.0
68.7852,774.95,0.0
68.7952,767.47,0.0
68.8052,760.54,0.0
68.8152,757.02,0.0
68.8252,749.43,0.0
68.8352,746.24,0.0
68.8452,740.08,0.0
68.8552,732.49,0.0
68.8652,729.41,0.0
68.8752,721.38,0.0
68.8852,709.94,0.0
68.8952,704.44,3.41
68.9052,692.89,8.03
68.9152,681.01,9.79
68.9252,667.26,16.83
68.9352,662.75,28.93
68.9452,649.44,42.46
68.9552,631.84,98.89
68.9652,607.75,202.62
68.9752,581.57,395.01
68.9852,554.07,492.8
68.9952,520.96,516.45
69.0052,489.94,544.39
69.0152,456.61,559.68
69.0252,416.46,582.23
69.0352,370.48,618.53
69.0452,319.0,655.82
69.0552,272.03,689.81
69.0652,223.85,731.28
69.0752,175.56,770.11
69.0852,140.25,794.2
69.0952,109.78,828.3
69.1052,78.76,854.59
69.1152,56.21,869.22
69.1252,37.51,885.39
69.1352,20.57,893.09
69.1452,16.06,901.89
69.1552,10.67,914.32
69.1652,9.13,918.28
69.1752,7.59,919.93
69.1852,7.59,921.03
69.1952,6.05,923.01
69.2052,6.05,911.24
69.2152,4.51,910.36
69.2252,4.51,906.84
69.2352,2.97,908.6
69.2452,2.97,904.64
69.2552,0.0,897.49
69.2652,0.0,902.11
69.2752,0.0,897.93
69.2852,0.0,894.08
69.2951,0.0,897.49
69.3051,0.0,897.27
69.3151,0.0,901.01
69.3251,0.0,896.83
69.3351,0.0,898.59
69.3451,0.0,899.25
69.3551,0.0,893.53
69.3651,0.0,894.52
69.3751,0.0,898.59
69.3851,0.0,894.63
69.3951,0.0,888.25
69.4051,0.0,884.4
69.4151,0.0,888.36
69.4251,0.0,878.13
69.4351,0.0,871.53
69.4451,0.0,862.07
69.4551,0.0,851.62
69.4651,0.0,838.86
69.4751,0.0,820.16
69.4851,0.0,797.17
69.4951,31.57,782.1
69.5051,106.37,760.32
69.5151,263.45,738.43
69.5251,399.74,700.37
69.5351,414.26,668.58
69.5451,415.47,628.43
69.5551,405.02,594.0
69.5651,417.56,561.11
69.5751,435.82,523.93
69.5851,457.16,487.96
69.5951,486.86,457.93
69.6051,513.26,409.09
69.6151,538.23,371.8
69.6251,565.62,323.95
69.6351,593.56,274.67
69.6451,623.81,218.79
69.6551,647.79,175.12
69.6651,671.33,132.11
69.6751,693.11,97.02
69.6851,714.45,67.87
69.6951,735.57,53.79
69.7051,751.08,37.07
69.7151,772.31,27.28
69.7251,791.34,22.11
69.7351,805.97,12.76
69.7451,822.36,10.23
69.7551,830.39,10.23
69.7651,838.42,7.7
69.7751,841.5,7.7
69.7851,838.97,7.7
69.7951,838.09,7.7
69.8051,837.1,5.06
69.8151,832.37,5.06
69.8251,829.07,5.06
69.8351,826.65,5.06
69.8451,825.99,5.06
69.8551,821.48,0.0
69.8651,818.95,5.06
69.8751,818.95,0.0
69.8851,816.86,0.0
69.8951,816.64,0.0
69.9051,812.46,0.0
69.9151,806.74,0.0
69.9251,810.92,0.0
69.9351,805.53,0.0
69.9451,803.44,0.0
69.9551,798.82,0.0
69.9651,797.28,0.0
69.9751,792.99,0.0
69.9851,786.28,0.0
69.9951,779.46,3.41
70.0051,768.46,16.83
70.0151,767.91,33.11
70.0251,759.88,60.06
70.0351,753.72,115.28
70.0451,742.61,233.86
70.0551,721.16,356.84
70.0651,684.53,412.83
70.0751,638.66,457.16
70.0851,585.09,480.04
70.0951,530.64,517.88
70.1051,479.05,557.7
70.1151,425.92,595.65
70.1251,384.34,630.41
70.1351,349.91,655.16
70.1451,310.75,675.51
70.1551,268.07,693.88
70.1651,222.42,709.28
70.1751,175.23,727.98
70.1851,126.5,745.58
70.1951,98.12,766.48
70.2051,69.85,784.41
70.2151,45.54,805.86
70.2251,26.4,825.44
70.2351,24.97,842.16
70.2451,21.56,864.05
70.2551,19.58,880.33
70.2651,19.58,894.08
70.2751,18.04,903.32
70.2851,18.04,920.26
70.2951,16.06,921.36
70.3051,14.52,924.66
70.3151,14.52,930.49
70.3251,12.98,934.45
70.3351,7.59,932.69
70.3451,7.59,935.88
70.3551,6.05,929.39
70.3651,4.51,929.94
70.3751,4.51,929.61
70.3851,2.97,930.71
70.3951,2.97,924.44
70.4051,0.0,923.34
70.4151,0.0,922.13
70.4251,0.0,920.92
70.4351,0.0,922.13
70.4451,0.0,923.34
70.4551,0.0,927.63
70.4651,0.0,926.53
70.4751,0.0,930.82
70.4851,0.0,924.0
70.4951,0.0,923.56
70.5051,0.0,919.71
70.5151,0.0,922.35
70.5251,0.0,923.12
70.5351,0.0,915.42
70.5451,0.0,909.48
70.5551,0.0,897.49
70.5651,0.0,885.72
70.5751,0.0,872.63
70.5851,0.0,859.65
70.5951,0.0,838.53
70.6051,2.97,814.99
70.6151,20.35,791.01
70.6251,75.24,767.03
70.6351,185.79,743.05
70.6451,366.63,717.75
70.6551,404.91,678.26
70.6651,399.96,642.95
70.6751,384.34,608.96
70.6851,395.01,578.82
70.6951,415.8,541.86
70.7051,440.55,505.23
70.715,479.6,470.14
70.725,513.15,432.63
70.735,547.47,396.77
70.745,568.7,352.11
70.755,596.2,298.32
70.765,627.88,245.52
70.775,662.42,190.41
70.785,695.31,139.26
70.795,723.14,94.93
70.805,751.19,72.71
70.815,773.74,53.79
70.825,793.98,44.0
70.835,810.7,34.1
70.845,827.42,19.58
70.855,838.2,10.23
70.865,849.97,10.23
70.875,857.34,10.23
70.885,860.42,7.7
70.895,858.77,7.7
70.905,862.95,7.7
70.915,857.01,7.7
70.925,852.61,7.7
70.935,846.67,5.06
70.945,847.11,5.06
70.955,843.37,0.0
70.965,839.85,0.0
70.975,835.67,0.0
70.985,829.95,0.0
70.995,825.88,0.0
71.005,823.68,0.0
71.015,817.63,0.0
71.025,813.78,0.0
71.035,810.37,0.0
71.045,808.72,0.0
71.055,804.65,0.0
71.065,802.78,0.0
71.075,799.59,0.0
71.085,796.4,0.0
71.095,784.52,0.0
71.105,781.0,0.0
71.115,768.79,0.0
71.125,760.98,0.0
71.135,746.35,0.0
71.145,732.16,3.41
71.155,722.48,3.41
71.165,708.4,9.79
71.175,692.01,18.59
71.185,682.22,38.94
71.195,666.49,70.62
71.205,639.98,151.69
71.215,617.65,344.19
71.225,587.84,419.87
71.235,562.65,444.51
71.245,537.79,465.96
71.255,505.56,487.52
71.265,462.99,517.44
71.275,423.5,566.5
71.285,374.33,611.71
71.295,312.84,661.65
71.305,260.59,703.78
71.315,210.32,746.35
71.325,161.59,786.72
71.335,116.38,822.03
71.345,82.5,852.72
71.355,55.11,883.63
71.365,31.13,903.54
71.375,12.21,922.46
71.385,9.13,940.61
71.395,7.59,953.81
71.405,7.59,960.63
71.415,6.05,955.13
71.425,6.05,960.52
71.435,6.05,947.1
71.445,4.51,945.78
71.455,4.51,925.87
71.465,4.51,915.64
71.475,2.97,899.58
71.485,2.97,887.37
71.495,0.0,876.37
71.505,0.0,867.13
71.515,0.0,856.57
71.525,0.0,849.42
71.535,0.0,837.43
71.545,0.0,830.17
71.555,0.0,823.13
71.565,0.0,813.34
71.575,0.0,805.53
71.585,0.0,801.79
71.595,0.0,799.37
71.605,0.0,798.38
71.615,0.0,794.86
71.625,0.0,788.81
71.635,0.0,779.35
71.645,0.0,775.61
71.655,0.0,763.73
71.665,0.0,758.45
71.675,0.0,754.38
71.685,0.0,741.84
71.695,0.0,725.67
71.705,0.0,713.13
71.715,0.0,701.69
71.725,0.0,687.28
71.735,0.0,676.61
71.745,0.0,662.2
71.755,16.17,647.13
71.765,98.12,632.72
71.775,350.9,616.33
71.785,457.82,590.92
71.795,487.85,564.19
71.805,472.01,531.08
71.815,473.99,502.04
71.825,493.79,465.74
71.835,533.28,417.78
71.845,567.38,377.19
71.855,608.96,328.13
71.865,630.41,280.06
71.875,653.95,230.23
71.885,677.38,183.92
71.895,704.11,138.49
71.905,723.36,97.57
71.915,747.89,71.83
71.925,762.52,57.75
71.935,779.46,43.56
71.945,795.85,26.4
71.955,804.21,16.94
71.965,823.02,7.7
71.975,831.05,7.7
71.985,847.99,5.06
71.995,853.82,5.06
72.005,861.63,5.06
72.015,863.06,5.06
72.025,864.6,5.06
72.035,863.06,0.0
72.045,858.11,0.0
72.055,857.01,0.0
72.065,856.13,0.0
72.075,846.45,0.0
72.085,839.08,0.0
72.095,835.67,0.0
72.105,824.12,0.0
72.115,813.78,0.0
72.125,808.06,0.0
72.135,800.58,0.0
72.1449,790.79,0.0
72.1549,782.87,0.0
72.1649,787.71,0.0
72.1749,782.21,0.0
72.1849,776.16,0.0
72.1949,776.38,0.0
72.2049,775.17,0.0
72.2149,776.16,0.0
72.2249,772.75,0.0
72.2349,778.03,0.0
72.2449,774.29,0.0
72.2549,774.95,0.0
72.2649,775.72,0.0
72.2749,767.69,0.0
72.2849,763.84,0.0
72.2949,758.45,0.0
72.3049,748.77,3.41
72.3149,734.69,9.79
72.3249,714.56,14.52
72.3349,700.81,26.62
72.3449,680.68,38.72
72.3549,660.66,65.34
72.3649,632.39,135.85
72.3749,603.79,284.46
72.3849,573.98,442.53
72.3949,542.52,477.29
72.4049,513.7,499.18
72.4149,477.84,515.13
72.4249,435.27,538.78
72.4349,398.75,568.15
72.4449,342.43,614.35
72.4549,294.69,650.87
72.4649,243.54,687.72
72.4749,198.22,719.29
72.4849,159.17,756.03
72.4949,125.18,787.6
72.5049,89.76,819.17
72.5149,63.8,843.15
72.5249,41.47,869.66
72.5349,24.53,883.19
72.5449,16.06,903.1
72.5549,10.67,912.78
72.5649,9.13,921.91
72.5749,7.59,922.46
72.5849,7.59,922.24
72.5949,7.59,921.14
72.6049,6.05,919.93
72.6149,6.05,913.88
72.6249,6.05,900.9
72.6349,4.51,897.38
72.6449,4.51,891.44
72.6549,4.51,885.5
72.6649,2.97,886.6
72.6749,2.97,877.25
72.6849,2.97,871.31
72.6949,0.0,877.58
72.7049,0.0,877.03
72.7149,0.0,876.81
72.7249,0.0,870.87
72.7349,0.0,870.32
72.7449,0.0,872.19
72.7549,0.0,874.06
72.7649,0.0,874.17
72.7749,0.0,874.06
72.7849,0.0,874.17
72.7949,3.41,874.94
72.8049,3.41,867.46
72.8149,3.41,859.21
72.8249,0.0,850.08
72.8349,0.0,829.4
72.8449,0.0,819.83
72.8549,0.0,802.01
72.8649,0.0,780.67
72.8749,8.03,760.21
72.8849,17.6,733.48
72.8949,47.41,702.9
72.9049,109.89,677.16
72.9149,237.38,652.96
72.9249,400.4,630.85
72.9349,456.39,600.38
72.9449,474.87,567.93
72.9549,484.44,527.56
72.9649,498.74,489.06
72.9749,521.07,448.69
72.9849,556.49,403.81
72.9949,591.14,356.18
73.0049,622.05,300.96
73.0149,645.04,241.67
73.0249,668.8,189.64
73.0349,692.89,141.13
73.0449,714.45,95.7
73.0549,730.84,68.2
73.0649,749.98,51.7
73.0749,762.85,44.33
73.0849,775.5,29.81
73.0949,782.98,20.46
73.1049,791.34,12.76
73.1149,801.35,12.76
73.1249,806.96,10.23
73.1349,814.88,10.23
73.1449,815.87,10.23
73.1549,812.9,10.23
73.1649,811.36,7.7
73.1749,812.46,7.7
73.1849,804.87,7.7
73.1949,806.52,5.06
73.2049,800.8,5.06
73.2149,797.39,0.0
73.2249,790.35,5.06
73.2349,785.18,0.0
73.2449,776.27,0.0
73.2549,771.1,0.0
73.2649,767.8,0.0
73.2749,764.94,0.0
73.2849,758.01,0.0
73.2949,752.95,0.0
73.3049,754.38,0.0
73.3149,751.19,0.0
73.3249,748.66,0.0
73.3349,745.8,0.0
73.3449,745.14,0.0
73.3549,742.06,0.0
73.3649,738.87,0.0
73.3749,735.57,0.0
73.3849,723.91,0.0
73.3949,713.9,3.41
73.4049,704.77,3.41
73.4149,695.31,3.41
73.4249,690.14,14.52
73.4349,676.39,18.59
73.4449,662.97,33.11
73.4549,647.35,61.27
73.4649,625.46,131.89
73.4749,599.06,213.18
73.4849,568.26,379.39
73.4949,543.07,499.95
73.5049,511.94,534.05
73.5149,476.85,554.73
73.5249,436.7,567.93
73.5349,394.02,589.27
73.5449,333.41,626.45
73.5549,284.24,664.95
73.5649,233.2,706.64
73.5748,185.79,745.36
73.5848,146.63,778.47
73.5948,112.53,805.42
73.6048,79.2,833.8
73.6148,51.7,853.71
73.6248,31.13,872.96
73.6348,21.01,889.57
73.6448,19.58,893.09
73.6548,17.6,911.35
73.6648,16.06,918.17
73.6748,14.52,919.71
73.6848,10.67,922.35
73.6948,10.67,924.55
73.7048,9.13,919.6
73.7148,9.13,913.33
73.7248,9.13,913.0
73.7348,7.59,898.92
73.7448,7.59,900.46
73.7548,6.05,891.77
73.7648,6.05,883.85
73.7748,6.05,877.69
73.7848,4.51,876.59
73.7948,4.51,873.29
73.8048,2.97,870.1
73.8148,2.97,860.75
73.8248,2.97,858.33
73.8348,2.97,862.18
73.8448,0.0,856.79
73.8548,0.0,858.77
73.8648,0.0,860.31
73.8748,0.0,858.88
73.8848,0.0,856.35
73.8948,0.0,863.17
73.9048,0.0,864.27
73.9148,0.0,861.96
73.9248,0.0,858.44
73.9348,0.0,852.72
73.9448,0.0,842.38
73.9548,0.0,828.3
73.9648,0.0,822.8
73.9748,0.0,807.62
73.9848,0.0,789.25
73.9948,3.41,768.79
74.0048,9.79,750.09
74.0148,60.5,728.42
74.0248,138.82,701.69
74.0348,251.13,675.62
74.0448,376.42,647.68
74.0548,417.01,613.91
74.0648,423.39,578.16
74.0748,428.01,540.65
74.0848,441.98,505.89
74.0948,461.56,475.31
74.1048,490.93,444.73
74.1148,519.53,407.88
74.1248,557.04,372.35
74.1348,592.02,321.86
74.1448,623.04,277.75
74.1548,652.96,224.95
74.1648,677.6,181.72
74.1748,704.0,138.71
74.1848,726.11,101.53
74.1948,740.85,74.8
74.2048,760.32,53.57
74.2148,780.23,39.27
74.2248,790.24,32.01
74.2348,803.11,17.93
74.2448,819.5,12.76
74.2548,825.66,12.76
74.2648,831.27,10.23
74.2748,832.92,10.23
74.2848,831.6,10.23
74.2948,832.81,7.7
74.3048,834.35,7.7
74.3148,835.56,7.7
74.3248,828.19,7.7
74.3348,823.68,7.7
74.3448,826.98,5.06
74.3548,822.25,5.06
74.3648,815.76,5.06
74.3748,815.76,0.0
74.3848,809.16,0.0
74.3948,808.5,0.0
74.4048,806.08,0.0
74.4148,801.68,0.0
74.4248,799.26,0.0
74.4348,800.8,0.0
74.4448,796.18,0.0
74.4548,791.56,0.0
74.4648,789.47,5.61
74.4748,784.52,16.5
74.4848,778.25,22.99
74.4948,771.98,32.89
74.5048,762.96,53.02
74.5148,760.76,82.94
74.5248,749.76,121.55
74.5348,743.82,188.21
74.5448,730.07,288.31
74.5548,702.68,424.49
74.5648,672.87,509.3
74.5748,623.48,540.32
74.5848,576.84,561.55
74.5948,516.12,584.76
74.6048,460.24,610.83
74.6148,411.07,641.08
74.6248,365.31,667.92
74.6348,330.11,695.42
74.6448,295.13,722.37
74.6548,259.38,741.18
74.6648,217.03,756.14
74.6748,182.05,773.19
74.6848,135.63,792.99
74.6948,106.26,799.37
74.7048,85.25,817.52
74.7148,66.11,831.6
74.7248,50.6,847.66
74.7348,35.2,852.72
74.7448,26.84,870.87
74.7548,23.43,883.96
74.7648,20.02,894.08
74.7748,21.56,902.44
74.7848,21.56,910.69
74.7948,19.58,917.29
74.8048,19.58,921.14
74.8148,19.58,924.44
74.8248,19.58,930.16
74.8348,18.04,930.93
74.8448,18.04,932.14
74.8548,16.5,930.16
74.8648,14.52,928.84
74.8748,12.98,933.79
74.8848,12.98,935.22
74.8948,11.44,933.9
74.9048,11.44,936.65
74.9148,9.9,937.09
74.9248,4.51,934.89
74.9348,2.97,936.21
74.9448,2.97,933.46
74.9548,0.0,923.56
74.9648,0.0,930.49
74.9748,0.0,925.1
74.9848,0.0,920.81
74.9948,0.0,920.81
75.0047,0.0,921.25
75.0147,0.0,917.62
75.0247,0.0,917.62
75.0347,0.0,923.56
75.0447,0.0,920.81
75.0547,0.0,918.83
75.0647,0.0,917.07
75.0747,0.0,915.31
75.0847,0.0,919.38
75.0947,0.0,919.38
75.1047,3.41,927.63
75.1147,5.17,925.65
75.1247,8.58,931.59
75.1347,18.81,931.59
75.1447,36.63,927.19
75.1547,63.58,927.52
75.1647,101.75,923.23
75.1747,149.6,921.25
75.1847,201.3,912.12
75.1947,238.26,898.15
75.2047,264.11,878.46
75.2147,265.65,862.95
75.2247,266.09,838.86
75.2347,276.87,817.52
75.2447,287.98,798.82
75.2547,308.44,771.65
75.2647,330.33,750.97
75.2747,358.82,732.05
75.2847,383.02,708.62
75.2947,416.02,689.81
75.3047,442.31,675.73
75.3147,460.35,650.87
75.3247,475.97,638.44
75.3347,490.27,619.52
75.3447,495.77,607.42
75.3547,501.82,594.88
75.3647,510.07,585.2
